date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_103,aVWAP_BoS_CHoCH_bull_168,aVWAP_BoS_CHoCH_bull_276,aVWAP_BoS_CHoCH_bull_740,aVWAP_BoS_CHoCH_bull_798,aVWAP_BoS_CHoCH_bear_294,aVWAP_BoS_CHoCH_bear_498,aVWAP_BoS_CHoCH_bear_718,aVWAP_BoS_CHoCH_bear_827,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-01 17:00:00+00:00,58.425,58.425,58.15,58.35,16279.0,58.65898960805421,59.56401889322954,60.19002380274848,,,60.10401696176945,59.803253554521895,,,59.83349341048912,"rgba(239, 83, 80, 1.0)",0.7686045328555143,59.83349341048912,-1.9301127524939945,8,0.41881970382397987,3.350557630591839,0.0,0.0,0.0,0.0,34.87271370282658,-9.895753457353479,False,True,False,True,False,0.0
2025-08-01 18:00:00+00:00,58.35,58.495,58.22,58.36,12382.0,58.65841248677687,59.5610625754775,60.183955369798184,,,60.09620575482546,59.77233535410791,,,59.819419337460374,"rgba(239, 83, 80, 1.0)",0.7757621942194001,59.819419337460374,-1.881271539571344,8,0.420258946073933,3.362071568591464,0.0,0.0,0.0,0.0,33.98971248893166,-11.000971434508592,False,True,False,True,False,0.0
2025-08-01 19:00:00+00:00,58.36,58.635,58.345,58.55,19974.0,58.65795434616961,59.55692157341556,60.17505664592331,,,60.084838310863034,59.73021603773059,,,59.802629856250746,"rgba(239, 83, 80, 1.0)",0.778637051299111,59.802629856250746,-1.6087467892271612,8,0.42144079841826776,3.371526387346142,0.0,0.0,0.0,0.0,35.57845358888735,-11.000971434508592,False,True,False,True,False,0.0
2025-08-04 14:00:00+00:00,58.85,59.03,58.795,58.875,7058.0,58.65821808177927,59.55600829579842,60.172666001931084,,,60.08184549076421,59.72054164300212,,,59.80125579503512,"rgba(239, 83, 80, 1.0)",0.7732216271437321,59.80125579503512,-1.1979175989382134,8,0.4235750529766906,3.388600423813525,0.0,0.0,0.0,0.0,39.83149808113775,-15.108802183099293,False,True,False,True,True,0.0
2025-08-04 15:00:00+00:00,58.875,59.0,58.805,58.855,5261.0,58.65840347507141,59.55531539038024,60.170871242316416,,,60.07959941639121,59.71336098430474,,,59.79969027097631,"rgba(239, 83, 80, 1.0)",0.7705512651669374,59.79969027097631,-1.2259927582776111,8,0.4267338340642123,3.4138706725136982,0.0,0.0,0.0,0.0,42.4942134541562,-12.588155264320818,False,True,False,True,True,0.0
2025-08-04 16:00:00+00:00,58.855,59.015,58.835,58.965,3247.0,58.6585436115782,59.55492144568648,60.16981050976011,,,60.07827724208882,59.70926373394377,,,59.79887446085915,"rgba(239, 83, 80, 1.0)",0.7624696597111891,59.79887446085915,-1.0936493672089296,8,0.4295202869142091,3.436162295313673,0.0,0.0,0.0,0.0,45.350837206390295,-9.904822949284643,False,False,False,True,True,0.0
2025-08-04 17:00:00+00:00,58.96,59.03,58.895,58.965,5622.0,58.65880756947375,59.554268148405114,60.16801541814896,,,60.076045247732345,59.70249784345297,,,59.797476187646296,"rgba(239, 83, 80, 1.0)",0.753379772146289,59.797476187646296,-1.1049887698400338,8,0.4315216318478431,3.4521730547827447,0.0,0.0,0.0,0.0,47.255253041213024,-8.091528811523851,True,False,False,False,True,0.0
2025-08-04 18:00:00+00:00,58.965,59.09,58.895,59.04,11668.0,58.65943467296824,59.5530197777288,60.16444537872477,,,60.07162751852976,59.68967172932838,,,59.794690765929715,"rgba(239, 83, 80, 1.0)",0.74111736921561,59.794690765929715,-1.018314773446036,7,0.38538071067738083,2.6976649747416657,0.0,0.0,0.0,0.0,49.355507008762004,-6.0457468527399385,True,False,False,False,True,0.0
2025-08-04 19:00:00+00:00,59.04,59.115,58.995,59.025,23315.0,58.66081201817449,59.5507090832771,60.15760133712093,,,60.063209283363776,59.666717394546836,,,59.78852184752301,"rgba(239, 83, 80, 1.0)",0.727057812736493,59.78852184752301,-1.0501528683795764,7,0.38417682226772526,2.689237755874077,0.0,0.0,0.0,0.0,50.553453560869315,-4.786406886992921,True,False,False,False,True,0.0
2025-08-05 14:00:00+00:00,59.445,59.56,59.115,59.275,6924.0,58.66150706422524,59.550393370705606,60.15607726394241,,,60.061395739350495,59.66305461735111,,,59.74866282383233,"rgba(239, 83, 80, 1.0)",0.7144305676790044,59.74866282383233,-0.6629935017634252,6,0.40328889170446014,2.419733350226761,0.0,0.0,0.0,0.0,54.09962804716893,-1.3419636466793676,True,False,True,False,True,0.0
2025-08-05 15:00:00+00:00,59.28,59.45,59.2,59.35,10194.0,58.66255364668369,59.54996313833782,60.153887796235715,,,60.05880108698592,59.658052260267475,,,59.74946091930142,"rgba(239, 83, 80, 1.0)",0.7003624351281604,59.74946091930142,-0.570363142375448,6,0.4044524888740031,2.4267149332440185,0.0,0.0,0.0,0.0,57.18589340080494,1.5882308419159017,True,False,True,False,True,0.0
2025-08-05 16:00:00+00:00,59.35,59.38,58.43,58.905,12400.0,58.6630121970056,59.548411861435675,60.14985811431158,,,60.05382096500292,59.6444067995579,,,59.73443714199135,"rgba(239, 83, 80, 1.0)",0.6875616729080809,59.73443714199135,-1.2063458081995724,6,0.40661345325472803,2.439680719528368,0.0,0.0,0.0,0.0,53.510066801081074,1.5882308419159017,True,False,True,False,False,0.0
2025-08-05 17:00:00+00:00,58.91,59.08,58.86,58.88,8563.0,58.663373498194005,59.54740299048619,60.14716831775626,,,60.050510903049485,59.635701370026446,,,59.728205622080154,"rgba(239, 83, 80, 1.0)",0.6835539085866273,59.728205622080154,-1.2408759739725155,6,0.41061682800488225,2.4637009680292934,0.0,0.0,0.0,0.0,50.79997936145213,6.8344425799371535,True,False,False,False,False,0.0
2025-08-05 18:00:00+00:00,58.88,59.08,58.87,58.915,10321.0,58.66383127028373,59.546221354006654,60.14398224129853,,,60.04660086988238,59.62571062931566,,,59.72216699787005,"rgba(239, 83, 80, 1.0)",0.682689125033902,59.72216699787005,-1.1823346355926863,6,0.4173779285824702,2.5042675714948213,0.0,0.0,0.0,0.0,49.46444182940391,5.514753327300326,True,False,False,False,False,0.0
2025-08-05 19:00:00+00:00,58.92,59.2,58.875,59.13,22773.0,58.66522744552285,59.544127318393656,60.13767652836657,,,60.03895700356209,59.608226369283095,,,59.71502535309537,"rgba(239, 83, 80, 1.0)",0.6836721001610757,59.71502535309537,-0.8557104391967052,6,0.4217052925632472,2.530231755379483,0.0,0.0,0.0,0.0,51.2648205711855,5.514753327300326,True,False,False,False,False,0.0
2025-08-06 14:00:00+00:00,58.985,59.005,58.515,58.765,18658.0,58.66549939693576,59.54132827962416,60.13109920581041,,,60.03083209434095,59.58701445721432,,,59.70044154928212,"rgba(239, 83, 80, 1.0)",0.6875754962629064,59.70044154928212,-1.3604928540449837,6,0.42581926181076923,2.5549155708646154,0.0,0.0,0.0,0.0,48.35637204399967,4.3725852356357535,True,False,False,True,False,0.0
2025-08-06 15:00:00+00:00,58.765,59.495,58.725,59.31,16712.0,58.666787256294676,59.540163589257006,60.12703027103485,,,60.02599296975863,59.57800707781569,,,59.698453312518254,"rgba(239, 83, 80, 1.0)",0.6864668321993659,59.698453312518254,-0.5658733886292638,6,0.43292255782698535,2.5975353469619122,0.0,0.0,0.0,0.0,51.66518738135562,4.3725852356357535,True,False,False,False,True,0.0
2025-08-06 16:00:00+00:00,59.305,59.305,58.76,58.83,10072.0,58.66723938277794,59.53905858502511,60.12405226344278,,,60.022382661468846,59.570003366095506,,,59.694162672095594,"rgba(239, 83, 80, 1.0)",0.6908783089922286,59.694162672095594,-1.2508174896330637,6,0.4383188721058137,2.629913232634882,0.0,0.0,0.0,0.0,49.72307902916486,4.3725852356357535,True,False,False,False,True,0.0
2025-08-06 17:00:00+00:00,58.83,58.995,58.51,58.645,10412.0,58.66731672894545,59.53742850789084,60.12033356587304,,,60.01780573492971,59.55863907754882,,,59.68649830288356,"rgba(239, 83, 80, 1.0)",0.6994986814880577,59.68649830288356,-1.4889210379467095,6,0.4430802611057021,2.6584815666342125,0.0,0.0,0.0,0.0,47.133662526213115,3.2889066823671698,False,False,False,True,False,0.0
2025-08-06 18:00:00+00:00,58.65,58.69,58.295,58.37,10050.0,58.66699149335665,59.53535519094018,60.11608861084928,,,60.01252468201514,59.54459013992018,,,59.67610991909311,"rgba(239, 83, 80, 1.0)",0.7132998118741871,59.67610991909311,-1.83108126113383,5,0.43461829567529664,2.173091478376483,0.0,0.0,0.0,0.0,43.67169487000978,-0.05839438056610646,False,True,False,True,False,0.0
2025-08-06 19:00:00+00:00,58.38,58.46,57.98,57.98,22477.0,58.665219908587964,59.52942132993134,60.104909218045265,,,59.998508586406565,59.50582216398949,,,59.64642947099983,"rgba(239, 83, 80, 1.0)",0.7365231016590128,59.64642947099983,-2.2625623924710716,5,0.4261076262368251,2.1305381311841254,0.0,0.0,0.0,0.0,39.33909603712301,-4.135143140448335,False,True,False,True,False,0.0
2025-08-07 14:00:00+00:00,55.45,56.15,55.1,55.895,57009.0,58.64027795033795,59.48871826168937,60.04281015043038,,,59.91870240318706,59.257808148355565,,,59.443328222530724,"rgba(239, 83, 80, 1.0)",0.8487285296932457,59.443328222530724,-4.180757566631095,5,0.3850023735919833,1.9250118679599164,0.0,0.0,0.0,0.0,31.35351875235713,-11.41944908291186,False,True,False,True,False,0.0
2025-08-07 15:00:00+00:00,55.9,56.275,55.84,56.2,55341.0,58.619640518727486,59.45402695105914,59.989468709033744,,,59.85095340930834,59.069529052872156,,,59.303059794035605,"rgba(239, 83, 80, 1.0)",0.9303360818668567,59.303059794035605,-3.3354180865573375,5,0.35910576201965483,1.7955288100982743,0.0,0.0,0.0,0.0,28.168375620712936,-14.126345528907372,False,True,False,True,False,0.0
2025-08-07 16:00:00+00:00,56.205,56.345,55.735,55.96,27409.0,58.60917515129841,59.43664417893723,59.96297069148462,,,59.817483090942005,58.98173336715172,,,59.239240990399914,"rgba(239, 83, 80, 1.0)",1.0139449849131805,59.239240990399914,-3.234140943732464,4,0.39537820824078296,1.5815128329631318,0.0,0.0,0.0,0.0,25.58792929004083,-16.45088050171229,False,True,False,True,False,0.0
2025-08-07 17:00:00+00:00,55.98,56.3,55.81,55.935,25525.0,58.59951064298287,59.42062124870204,59.938619976478606,,,59.78684761970899,58.90443375515452,,,59.18365910778967,"rgba(239, 83, 80, 1.0)",1.0897747515001324,59.18365910778967,-2.9810372311504922,4,0.37276371728773405,1.4910548691509362,0.0,0.0,0.0,0.0,23.817810814810848,-18.198651468714157,False,True,False,True,False,0.0
2025-08-07 18:00:00+00:00,55.92,56.06,55.76,55.965,24165.0,58.59012259746059,59.405207187469486,59.91533875977114,,,59.75763984617324,58.83278896851914,,,59.1322838280211,"rgba(239, 83, 80, 1.0)",1.1557173662400364,59.1322838280211,-2.7405349443916465,4,0.35396829062636287,1.4158731625054515,0.0,0.0,0.0,0.0,22.897659089954992,-19.33182712447743,False,True,False,True,False,0.0
2025-08-07 19:00:00+00:00,55.975,56.05,55.605,55.62,76867.0,58.55881438726969,59.35471479821965,59.839965507608156,,,59.663606288833414,58.614106553663,,,58.97541215034248,"rgba(239, 83, 80, 1.0)",1.2284934302251251,58.97541215034248,-2.731322828260947,4,0.33511654745493313,1.3404661898197325,0.0,0.0,0.0,0.0,21.495769081786804,-21.04068399903225,False,True,False,True,False,0.0
2025-08-08 14:00:00+00:00,55.595,55.605,54.66,55.1,42958.0,58.53770748576271,59.32221242875045,59.792634293764635,,,59.604698312682196,58.48058564451615,,,58.64455465845757,"rgba(239, 83, 80, 1.0)",1.3161168038740476,58.64455465845757,-2.6931915526220913,4,0.3147196212483381,1.2588784849933523,0.0,0.0,0.0,0.0,19.564287595707633,-23.274018007758187,False,True,False,True,False,0.0
2025-08-08 15:00:00+00:00,55.08,55.265,54.98,55.265,20439.0,58.527896578017355,59.30709864227674,59.77067595739135,,,59.577500081267935,58.42144148376701,,,58.603349066776865,"rgba(239, 83, 80, 1.0)",1.3879742124451095,58.603349066776865,-2.405195310434405,3,0.3664140841492764,1.0992422524478291,0.0,0.0,0.0,0.0,19.794811700344734,-23.50009488301267,False,True,False,True,False,0.0
2025-08-08 16:00:00+00:00,55.23,55.32,55.06,55.065,11713.0,58.5222638411646,59.29844175702693,59.758127223655265,,,59.56198752438971,58.38827097012731,,,58.57986439170397,"rgba(239, 83, 80, 1.0)",1.460657361575995,58.57986439170397,-2.4063579071765093,3,0.34853768743583363,1.0456130623075008,0.0,0.0,0.0,0.0,19.48517730017906,-24.339194206958098,False,True,False,True,False,0.0
2025-08-08 17:00:00+00:00,55.03,55.545,55.025,55.395,19042.0,58.51361497550098,59.285029388249754,59.73863298512697,,,59.537980479703734,58.33856630845727,,,58.54649811813876,"rgba(239, 83, 80, 1.0)",1.4898179948087251,58.54649811813876,-2.115357801503377,3,0.3357385585804238,1.0072156757412714,0.0,0.0,0.0,0.0,22.334371856464756,-24.339194206958098,False,True,False,True,True,0.0
2025-08-08 18:00:00+00:00,55.405,55.735,55.325,55.705,14509.0,58.50760424227069,59.27555396754538,59.72478385789801,,,59.52101548424753,58.30501548906081,,,58.52560242326855,"rgba(239, 83, 80, 1.0)",1.511112068869457,58.52560242326855,-1.8665739499908802,3,0.3262271649520429,0.9786814948561287,0.0,0.0,0.0,0.0,26.792680357516243,-29.10021266924926,False,True,False,True,True,0.0
2025-08-08 19:00:00+00:00,55.705,55.965,55.645,55.695,49971.0,58.48835504170581,59.24486295257137,59.679830050455294,,,59.46630884449678,58.202731915603216,,,58.46191911434446,"rgba(239, 83, 80, 1.0)",1.5391027777112933,58.46191911434446,-1.7977481130006008,3,0.31763557010926186,0.9529067103277855,0.0,0.0,0.0,0.0,29.718987001083356,-26.24248674126113,False,True,False,True,True,0.0
2025-08-11 14:00:00+00:00,56.35,56.465,55.74,55.815,12149.0,58.48412245253503,59.237988298602886,59.66971133350115,,,59.45409041410964,58.18141271672789,,,58.265780972610244,"rgba(239, 83, 80, 1.0)",1.56325306177004,58.265780972610244,-1.5677442331923384,3,0.31040835680673534,0.9312250704202061,0.0,0.0,0.0,0.0,32.73251748653336,-23.335742012632895,False,True,False,True,True,0.0
2025-08-11 15:00:00+00:00,55.815,55.87,55.64,55.74,7462.0,58.48126132749497,59.23344604400251,59.66309039133789,,,59.44607290471643,58.16700095161233,,,58.25162804670299,"rgba(239, 83, 80, 1.0)",1.5829796655737252,58.25162804670299,-1.586645805581267,3,0.30325964576925907,0.9097789373077771,0.0,0.0,0.0,0.0,34.30715207004111,-21.7441833918752,False,True,False,True,True,0.0
2025-08-11 16:00:00+00:00,55.74,55.97,55.73,55.965,7836.0,58.47841508740153,59.22887776217199,59.65640657929664,,,59.438004545795295,58.15290534374525,,,58.24257574066711,"rgba(239, 83, 80, 1.0)",1.5968563571040189,58.24257574066711,-1.4262871738805638,3,0.2975591966788064,0.8926775900364192,0.0,0.0,0.0,0.0,37.481490130152466,-18.634394335458367,False,False,False,True,True,0.0
2025-08-11 17:00:00+00:00,55.965,56.135,55.9,56.07,13906.0,58.47366456968748,59.22115599032212,59.64506279977014,,,59.424363833659044,58.12990810973733,,,58.231009870152754,"rgba(239, 83, 80, 1.0)",1.6082597807943921,58.231009870152754,-1.34369452992559,3,0.29269470523373936,0.878084115701218,0.0,0.0,0.0,0.0,40.548577996120606,-15.6706912398271,False,False,False,True,True,0.0
2025-08-11 18:00:00+00:00,56.05,56.405,55.975,56.33,6533.0,58.47162319275217,59.21776999668309,59.6400543612361,,,59.4183722044162,58.12029916565088,,,58.227587237606755,"rgba(239, 83, 80, 1.0)",1.614199193418938,58.227587237606755,-1.1755595253319338,2,0.20749740654243604,0.41499481308487207,0.0,0.0,0.0,0.0,44.795993141854765,-11.665413092244052,True,False,False,True,True,0.0
2025-08-11 19:00:00+00:00,56.33,56.46,56.19,56.305,15349.0,58.46701641332815,59.21006200783477,59.628625943755175,,,59.404742426078315,58.099064982009494,,,58.219864796839246,"rgba(239, 83, 80, 1.0)",1.6158867116426168,58.219864796839246,-1.1850241623020132,2,0.20572501981603702,0.41145003963207405,0.0,0.0,0.0,0.0,47.392600222381446,-9.224978149222792,True,False,False,False,True,0.0
2025-08-12 14:00:00+00:00,56.06,56.31,55.775,56.28,15002.0,58.46212240807467,59.202058093487416,59.61687250973174,,,59.3906945923229,58.07654962422449,,,58.206553493930166,"rgba(239, 83, 80, 1.0)",1.6136201898574065,58.206553493930166,-1.1939324421197355,2,0.20362975259121746,0.4072595051824349,0.0,0.0,0.0,0.0,48.86661658800864,-7.733610453297622,True,False,False,False,True,0.0
2025-08-12 15:00:00+00:00,56.245,56.445,56.225,56.225,8446.0,58.45958340193029,59.1978275739,59.61062273675144,,,59.383263106518896,58.06522311539268,,,58.20100620202898,"rgba(239, 83, 80, 1.0)",1.6179385532709543,58.20100620202898,-1.2213110306532495,2,0.20177067016178196,0.4035413403235639,0.0,0.0,0.0,0.0,49.24436907019022,-7.118519286291246,True,False,False,False,True,0.0
2025-08-12 16:00:00+00:00,56.225,56.27,55.295,56.015,35614.0,58.44678432275218,59.17744720878232,59.58107289575647,,,59.34791863830756,58.0075433998579,,,57.97497490704713,"rgba(239, 83, 80, 1.0)",1.6238949118348278,57.97497490704713,-1.2069592020782698,2,0.19950860145013463,0.39901720290026926,0.0,0.0,0.0,0.0,47.31668336006072,-7.118519286291246,True,False,False,True,True,0.0
2025-08-12 17:00:00+00:00,56.015,56.235,55.915,56.21,16432.0,58.441510624004664,59.168857965049106,59.56853697250236,,,59.33304685304408,57.985035890502935,,,57.96576463818491,"rgba(239, 83, 80, 1.0)",1.6303096400748203,57.96576463818491,-1.0769516385269788,2,0.1977314702939354,0.3954629405878708,0.0,0.0,0.0,0.0,48.29669584398687,-7.118519286291246,True,False,False,False,True,0.0
2025-08-12 18:00:00+00:00,56.225,56.485,56.11,56.38,15295.0,58.43705484712335,59.1614409567927,59.557638596498954,,,59.320202101348926,57.96681316712228,,,57.96089007365579,"rgba(239, 83, 80, 1.0)",1.6343516140037229,57.96089007365579,-0.967288838038365,2,0.1961484370695859,0.3922968741391718,0.0,0.0,0.0,0.0,50.698494800009385,-4.989439115082817,True,False,False,False,True,0.0
2025-08-12 19:00:00+00:00,56.38,56.43,55.965,56.04,32970.0,58.42670030143704,59.144577352911575,59.533098939698135,,,59.29124182625936,57.924700552502195,,,57.936944865140866,"rgba(239, 83, 80, 1.0)",1.6403042922487148,57.936944865140866,-1.1564591241423383,2,0.194109365386876,0.388218730773752,0.0,0.0,0.0,0.0,48.75195602955765,-4.989439115082817,True,False,False,False,True,0.0
2025-08-13 14:00:00+00:00,57.14,57.205,56.62,56.685,17573.0,58.42288090403434,59.137720744447215,59.52280377438376,,,59.279366967376895,57.911458367962446,,,57.80874230822927,"rgba(239, 83, 80, 1.0)",1.6351002806942214,57.80874230822927,-0.687262011692736,2,0.19308957098428453,0.38617914196856906,0.0,0.0,0.0,0.0,52.792044082738116,-2.838950867881259,True,False,True,False,True,0.0
2025-08-13 15:00:00+00:00,56.68,56.86,56.525,56.525,11189.0,58.42015315929735,59.132998613220416,59.51580452233967,,,59.2712515719387,57.901655586947896,,,57.803097257608286,"rgba(239, 83, 80, 1.0)",1.63039187794655,57.803097257608286,-0.7839202800850729,2,0.19185316658039234,0.3837063331607847,0.0,0.0,0.0,0.0,53.96427992263007,-1.6156300419659928,True,False,True,False,True,0.0
2025-08-13 16:00:00+00:00,56.515,56.825,56.49,56.795,11096.0,58.417557110397325,59.128457898735974,59.50905683860582,,,59.26345510986903,57.89258658292847,,,57.801021107390156,"rgba(239, 83, 80, 1.0)",1.6192914644514302,57.801021107390156,-0.6212724080102314,2,0.19099470279984893,0.38198940559969785,0.0,0.0,0.0,0.0,56.56027002101327,0.9766518362176484,True,False,True,False,True,0.0
2025-08-13 17:00:00+00:00,56.8,56.925,56.67,56.67,11953.0,58.41485334914837,59.1236892393197,59.50195731807349,,,59.25527771255005,57.883387286241664,,,57.79999570841714,"rgba(239, 83, 80, 1.0)",1.6150573079945265,57.79999570841714,-0.6996629177328056,2,0.1899657995897609,0.3799315991795218,0.0,0.0,0.0,0.0,57.0366083907618,1.6263278354554345,True,False,True,False,True,0.0
2025-08-13 18:00:00+00:00,56.66,56.95,56.66,56.89,13904.0,58.411867220488006,59.1183489254762,59.493979097905076,,,59.24612832490571,57.87360188867754,,,57.800218268630736,"rgba(239, 83, 80, 1.0)",1.6080322035226764,57.800218268630736,-0.5660448009913877,2,0.18956450500483485,0.3791290100096697,0.0,0.0,0.0,0.0,58.86184937240646,3.596392024021007,True,False,True,False,True,0.0
2025-08-13 19:00:00+00:00,56.89,57.04,56.825,56.9,31245.0,58.405570991802875,59.1068990122111,59.4768128588897,,,59.22656152731068,57.85407584877774,,,57.80209194864911,"rgba(239, 83, 80, 1.0)",1.6024049577578952,57.80209194864911,-0.5629612815922177,2,0.18942340199384355,0.3788468039876871,0.0,0.0,0.0,0.0,60.14709676122841,5.056419820325566,True,False,True,False,True,0.0
2025-08-14 14:00:00+00:00,56.365,56.68,56.295,56.44,14847.0,58.401696115097714,59.100388161907226,59.4673133706153,,,59.215585962492554,57.84073175602548,,,57.79226740191323,"rgba(239, 83, 80, 1.0)",1.5995639524058674,57.79226740191323,-0.8453975221680363,2,0.18887584484439798,0.37775168968879597,0.0,0.0,0.0,0.0,56.388107819581876,5.056419820325566,True,False,True,False,False,0.0
