date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_111,aVWAP_BoS_CHoCH_bull_639,aVWAP_BoS_CHoCH_bull_731,aVWAP_BoS_CHoCH_bull_775,aVWAP_BoS_CHoCH_bear_584,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-08 16:00:00+00:00,28.2,28.2,28.2,28.2,0.0,28.079217032967037,,,,,28.417916666666663,"rgba(239, 83, 80, 1.0)",0.46723908265516684,28.417916666666663,-0.46639220638032836,2,0.7698670641129368,1.5397341282258736,0.0,0.0,0.0,0.0,22.55422709852108,-26.545823593346487,False,True,False,True,False,3.46658916972887
2025-08-08 17:00:00+00:00,28.2,28.2,28.2,28.2,0.0,28.079217032967037,,,,,28.417916666666663,"rgba(239, 83, 80, 1.0)",0.4668372403837238,28.417916666666663,-0.4667936655772021,2,0.7698952673703382,1.5397905347406764,0.0,0.0,0.0,0.0,22.553928888464103,-26.69574660712584,False,True,False,True,False,3.4665891697288593
2025-08-08 18:00:00+00:00,28.2,28.2,28.2,28.2,0.0,28.079217032967037,,,,,28.417916666666663,"rgba(239, 83, 80, 1.0)",0.46640476563333627,28.417916666666663,-0.46722650093583923,2,0.7699593772117512,1.5399187544235025,0.0,0.0,0.0,0.0,22.553730081759454,-26.82169838771875,False,True,False,True,False,3.4665891697288593
2025-08-08 19:00:00+00:00,28.2,28.2,28.2,28.2,0.0,28.079217032967037,,,,,28.417916666666663,"rgba(239, 83, 80, 1.0)",0.46594157310722095,28.417916666666663,-0.46769097080873184,2,0.7700594205518096,1.5401188411036193,0.0,0.0,0.0,0.0,22.553597543956354,-26.927282436250902,False,True,False,True,False,3.4665891697288593
2025-08-11 14:00:00+00:00,28.2,28.2,28.2,28.2,0.0,28.079217032967037,,,,,28.417916666666663,"rgba(239, 83, 80, 1.0)",0.4654475710985329,28.417916666666663,-0.4681873538459867,2,0.7701954394146575,1.540390878829315,0.0,0.0,0.0,0.0,22.553509185420953,-27.01561572659106,False,True,False,True,False,3.4665891697288593
2025-08-11 15:00:00+00:00,28.2,28.2,28.2,28.2,0.0,28.079217032967037,,,,,28.417916666666663,"rgba(239, 83, 80, 1.0)",0.4614821402458049,28.417916666666663,-0.47221040136156134,2,0.770367490983017,1.540734981966034,0.0,0.0,0.0,0.0,22.553450279730686,-27.08938050158687,False,True,False,True,False,3.4665891697288593
2025-08-11 16:00:00+00:00,28.2,28.2,28.2,28.2,0.0,28.079217032967037,,,,,28.417916666666663,"rgba(239, 83, 80, 1.0)",0.4573405299778754,28.417916666666663,-0.47648667105276227,2,0.7705756476650396,1.5411512953300792,0.0,0.0,0.0,0.0,22.55341100927051,-27.15087437010387,False,True,False,True,False,3.4665891697288593
2025-08-11 17:00:00+00:00,28.2,28.2,28.2,28.2,0.0,28.079217032967037,,,,,28.417916666666663,"rgba(239, 83, 80, 1.0)",0.45301790828322597,28.417916666666663,-0.48103322778670987,2,0.7708199971790901,1.5416399943581802,0.0,0.0,0.0,0.0,22.553384828963722,-27.202057459961374,False,True,False,True,False,3.4665891697288593
2025-08-11 18:00:00+00:00,28.2,28.2,28.2,28.2,0.0,28.079217032967037,,,,,28.417916666666663,"rgba(239, 83, 80, 1.0)",0.44850904155930355,28.417916666666663,-0.4858690605412246,2,0.7711006426566622,1.5422012853133245,0.0,0.0,0.0,0.0,22.553367375425864,-27.244595898700897,False,True,False,True,False,3.4665891697288593
2025-08-11 19:00:00+00:00,28.2,28.2,28.2,28.2,0.0,28.079217032967037,,,,,28.417916666666663,"rgba(239, 83, 80, 1.0)",0.4438082533773466,28.417916666666663,-0.49101535405963015,2,0.7714177027636603,1.5428354055273206,0.0,0.0,0.0,0.0,22.55335573973396,-27.27990127038761,False,True,False,True,False,3.4665891697288593
2025-08-12 14:00:00+00:00,28.2,28.23,28.2,28.23,4.0,28.079602739726027,,,,28.22,28.220000000000006,"rgba(38, 166, 154, 1.0)",0.4389501397941583,28.220000000000006,0.022781630744402696,2,0.7715969584958342,1.5431939169916684,0.0,0.0,0.0,0.0,41.54472034053262,-10.491901398793864,False,False,False,True,True,5.942992235552275
2025-08-12 15:00:00+00:00,28.23,28.23,28.23,28.23,0.0,28.079602739726027,,,,28.22,28.220000000000006,"rgba(38, 166, 154, 1.0)",0.4338728588627597,28.220000000000006,0.023048226676833,2,0.7718206677093742,1.5436413354187484,0.0,0.0,0.0,0.0,54.2056300743984,-0.21234016838835856,True,False,True,False,True,5.942992235552275
2025-08-12 16:00:00+00:00,28.23,28.23,28.23,28.23,0.0,28.079602739726027,,,,28.22,28.220000000000006,"rgba(38, 166, 154, 1.0)",0.42856862118352795,28.220000000000006,0.02333348618099623,2,0.772088946315317,1.544177892630634,0.0,0.0,0.0,0.0,62.646236563642255,6.036861439428009,True,False,True,False,True,5.942992235552275
2025-08-12 17:00:00+00:00,28.23,28.23,28.23,28.23,0.0,28.079602739726027,,,,28.22,28.220000000000006,"rgba(38, 166, 154, 1.0)",0.42302888960628837,28.220000000000006,0.023639047463877527,2,0.7724019335539059,1.5448038671078117,0.0,0.0,0.0,0.0,68.27330755647148,9.96310121382929,True,False,True,False,True,5.942992235552275
2025-08-12 18:00:00+00:00,28.23,28.23,28.23,28.23,0.0,28.079602739726027,,,,28.22,28.220000000000006,"rgba(38, 166, 154, 1.0)",0.4172442843142148,28.220000000000006,0.023966775282327758,2,0.772759792195944,1.545519584391888,0.0,0.0,0.0,0.0,72.02468821835764,12.583220083438633,True,False,True,False,True,5.942992235552275
2025-08-12 19:00:00+00:00,28.23,28.23,28.23,28.23,0.0,28.079602739726027,,,,28.22,28.220000000000006,"rgba(38, 166, 154, 1.0)",0.41120447117852,28.220000000000006,0.02431880171763275,2,0.7731627087788833,1.5463254175577665,0.0,0.0,0.0,0.0,74.52560865961507,14.487699658909918,True,False,True,False,True,5.942992235552275
2025-08-13 14:00:00+00:00,28.23,28.23,28.23,28.23,0.0,28.079602739726027,,,,28.22,28.220000000000006,"rgba(38, 166, 154, 1.0)",0.4048980296500642,28.220000000000006,0.024697576346906464,2,0.7736108938783203,1.5472217877566405,0.0,0.0,0.0,0.0,76.1928889537867,16.00804612958946,True,False,True,False,True,5.942992235552275
2025-08-13 15:00:00+00:00,28.23,28.23,28.23,28.23,0.0,28.079602739726027,,,,28.22,28.220000000000006,"rgba(38, 166, 154, 1.0)",0.39831229542254304,28.220000000000006,0.025105928476011823,2,0.77410458241568,1.54820916483136,0.0,0.0,0.0,0.0,77.30440914990112,17.321770372025384,True,False,True,False,True,5.942992235552275
2025-08-13 16:00:00+00:00,28.23,28.23,28.23,28.23,0.0,28.079602739726027,,,,28.22,28.220000000000006,"rgba(38, 166, 154, 1.0)",0.3914331717266935,28.220000000000006,0.02554714501043018,2,0.7746440340029724,1.5492880680059449,0.0,0.0,0.0,0.0,78.0454226139774,18.517398630454835,True,False,True,False,True,5.942992235552275
2025-08-13 17:00:00+00:00,28.23,28.23,28.23,28.23,0.0,28.079602739726027,,,,28.22,28.220000000000006,"rgba(38, 166, 154, 1.0)",0.38424490125990746,28.220000000000006,0.026025068822527715,2,0.7752295333256225,1.550459066651245,0.0,0.0,0.0,0.0,78.53943159002824,19.63408113662753,True,False,True,False,True,5.942992235552275
2025-08-13 18:00:00+00:00,28.23,28.23,28.23,28.23,0.0,28.079602739726027,,,,28.22,28.220000000000006,"rgba(38, 166, 154, 1.0)",0.3767297882215129,28.220000000000006,0.02654422430252468,2,0.7758613905644902,1.5517227811289804,0.0,0.0,0.0,0.0,78.86877090739549,20.68521159967206,True,False,True,False,True,5.942992235552275
2025-08-13 19:00:00+00:00,28.23,28.23,28.23,28.23,0.0,28.079602739726027,,,,28.22,28.220000000000006,"rgba(38, 166, 154, 1.0)",0.36886785641417547,28.220000000000006,0.02710997943059091,2,0.7765399418583203,1.5530798837166406,0.0,0.0,0.0,0.0,79.08833045230698,21.67210389563479,True,False,True,False,True,5.942992235552275
2025-08-14 14:00:00+00:00,28.23,28.23,28.23,28.23,0.0,28.079602739726027,,,,28.22,28.220000000000006,"rgba(38, 166, 154, 1.0)",0.3606364244370286,28.220000000000006,0.02772875761400129,2,0.7772655498079908,1.5545310996159816,0.0,0.0,0.0,0.0,79.23470348224797,22.591581645521373,True,False,True,False,True,5.942992235552275
2025-08-14 15:00:00+00:00,28.23,28.23,28.23,28.23,0.0,28.079602739726027,,,,28.22,28.220000000000006,"rgba(38, 166, 154, 1.0)",0.3520095719420615,28.220000000000006,0.028408318401183685,2,0.7780386040240632,1.5560772080481264,0.0,0.0,0.0,0.0,79.33228550220863,23.43991735772022,True,False,True,False,True,5.942992235552275
2025-08-14 16:00:00+00:00,28.23,28.23,28.23,28.23,0.0,28.079602739726027,,,,28.22,28.220000000000006,"rgba(38, 166, 154, 1.0)",0.34295746065644217,28.220000000000006,0.02915813518345345,2,0.7788595217192854,1.5577190434385708,0.0,0.0,0.0,0.0,79.3973401821824,24.214643658508578,True,False,True,False,True,5.942992235552275
2025-08-14 17:00:00+00:00,28.23,28.23,28.23,28.23,0.0,28.079602739726027,,,,28.22,28.220000000000006,"rgba(38, 166, 154, 1.0)",0.3334454586195017,28.220000000000006,0.02998991211754834,2,0.7797287483478417,1.5594574966956833,0.0,0.0,0.0,0.0,79.44070996883158,24.915174164761126,True,False,True,False,True,5.942992235552264
2025-08-14 18:00:00+00:00,28.23,28.23,28.23,28.23,0.0,28.079602739726027,,,,28.22,28.220000000000006,"rgba(38, 166, 154, 1.0)",0.32343299290733696,28.220000000000006,0.030918305241850953,2,0.7806467582933142,1.5612935165866284,0.0,0.0,0.0,0.0,79.46962315993105,25.542800329459624,True,False,True,False,True,5.942992235552264
2025-08-14 19:00:00+00:00,28.23,28.23,28.23,28.23,0.0,28.079602739726027,,,,28.22,28.220000000000006,"rgba(38, 166, 154, 1.0)",0.3128720200033844,28.220000000000006,0.031961950448257684,2,0.7816140556074844,1.5632281112149689,0.0,0.0,0.0,0.0,79.48889862066402,26.100397460441528,True,False,True,False,True,5.942992235552264
2025-08-15 14:00:00+00:00,28.23,28.23,28.23,28.23,0.0,28.079602739726027,,,,28.22,28.220000000000006,"rgba(38, 166, 154, 1.0)",0.30170494506052065,28.220000000000006,0.033144965515856904,2,0.7826311748022885,1.565262349604577,0.0,0.0,0.0,0.0,79.50174892781934,26.59202865224954,True,False,True,False,True,5.942992235552264
2025-08-15 15:00:00+00:00,28.23,28.23,28.23,28.23,0.0,28.079602739726027,,,,28.22,28.220000000000006,"rgba(38, 166, 154, 1.0)",0.28986172534489335,28.220000000000006,0.03449920815897963,2,0.783698681697431,1.567397363394862,0.0,0.0,0.0,0.0,79.5103157992562,27.02254741374324,True,False,True,False,True,5.942992235552264
2025-08-15 16:00:00+00:00,28.23,28.23,28.23,28.23,0.0,28.079602739726027,,,,28.22,28.220000000000006,"rgba(38, 166, 154, 1.0)",0.27725572805415216,28.220000000000006,0.03606778503793909,2,0.7909839662512326,1.5819679325024651,0.0,0.0,0.0,0.0,79.5160270468808,27.397247481662248,True,False,True,False,True,5.942992235552243
2025-08-15 17:00:00+00:00,28.23,28.23,28.23,28.23,0.0,28.079602739726027,,,,28.22,28.220000000000006,"rgba(38, 166, 154, 1.0)",0.2637776158636865,28.220000000000006,0.0379107225124144,2,0.7986790811292825,1.597358162258565,0.0,0.0,0.0,0.0,79.51983454529719,27.72157825783418,True,False,True,False,True,5.942992235552243
2025-08-15 18:00:00+00:00,28.23,28.23,28.23,28.23,0.0,28.079602739726027,,,,28.22,28.220000000000006,"rgba(38, 166, 154, 1.0)",0.25745511285510403,28.220000000000006,0.038841722306841374,2,0.8068123058970074,1.6136246117940147,0.0,0.0,0.0,0.0,79.52237287757478,28.000927906146075,True,False,True,False,True,5.942992235552243
2025-08-15 19:00:00+00:00,28.23,28.23,28.23,28.23,0.0,28.079602739726027,,,,28.22,28.220000000000006,"rgba(38, 166, 154, 1.0)",0.2506972618861555,28.220000000000006,0.039888748384238726,2,0.8154149915188188,1.6308299830376376,0.0,0.0,0.0,0.0,79.52406509909318,28.24046794663174,True,False,True,False,True,5.942992235552243
2025-08-18 14:00:00+00:00,28.23,28.23,28.23,28.23,0.0,28.079602739726027,,,,28.22,28.220000000000006,"rgba(38, 166, 154, 1.0)",0.24346781425205752,28.220000000000006,0.04107319084748365,2,0.8245219893254064,1.6490439786508129,0.0,0.0,0.0,0.0,79.5251932467721,28.445049769780283,True,False,True,False,True,5.942992235552243
2025-08-18 15:00:00+00:00,28.23,28.23,28.23,28.23,0.0,28.079602739726027,,,,28.22,28.220000000000006,"rgba(38, 166, 154, 1.0)",0.23572338346801877,28.220000000000006,0.04242260505882814,2,0.8341721560836937,1.6683443121673873,0.0,0.0,0.0,0.0,79.52594534522473,28.61914274976786,True,False,True,False,True,5.942992235552243
2025-08-18 16:00:00+00:00,28.23,28.23,28.23,28.23,0.0,28.079602739726027,,,,28.22,28.220000000000006,"rgba(38, 166, 154, 1.0)",0.22741136279443988,28.220000000000006,0.043973176525192316,2,0.844408951608981,1.688817903217962,0.0,0.0,0.0,0.0,79.52644674419314,28.76680427684009,True,False,True,False,True,5.942992235552243
2025-08-18 17:00:00+00:00,28.23,28.3,28.23,28.3,200.0,28.103345381526108,28.276666666666664,,,28.275555555555556,28.27666666666666,"rgba(38, 166, 154, 1.0)",0.2183225979069793,28.27666666666666,0.10687548406364313,2,0.8549901874890391,1.7099803749780782,0.0,1.0,28.3,641.0,86.18957087835469,34.888184178266044,True,False,True,False,True,14.390452931069802
2025-08-18 18:00:00+00:00,28.3,28.3,28.3,28.3,0.0,28.103345381526108,28.276666666666664,,,28.275555555555556,28.27666666666666,"rgba(38, 166, 154, 1.0)",0.2085775073603858,28.27666666666666,0.11186888571366699,2,0.8662988910535062,1.7325977821070124,0.0,0.0,0.0,0.0,90.63165363446238,38.59139781781573,True,False,True,False,True,14.390452931069802
2025-08-18 19:00:00+00:00,28.3,28.3,28.3,28.3,0.0,28.103345381526108,28.276666666666664,,,28.275555555555556,28.27666666666666,"rgba(38, 166, 154, 1.0)",0.19807924522140635,28.27666666666666,0.11779797175246359,2,0.8784015566932389,1.7568031133864779,0.0,0.0,0.0,0.0,93.59304213853417,40.86538146954909,True,False,True,False,True,14.390452931069802
2025-08-19 14:00:00+00:00,28.3,28.3,28.3,28.3,0.0,28.103345381526108,28.276666666666664,,,28.275555555555556,28.27666666666666,"rgba(38, 166, 154, 1.0)",0.18670080125506502,28.27666666666666,0.12497714619587108,2,0.8913740549117073,1.7827481098234146,0.0,0.0,0.0,0.0,95.5673011412487,42.311381893254975,True,False,True,False,True,14.390452931069802
2025-08-19 15:00:00+00:00,28.3,28.3,28.3,28.3,0.0,28.103345381526108,28.276666666666664,,,28.275555555555556,28.27666666666666,"rgba(38, 166, 154, 1.0)",0.17426985391075406,28.27666666666666,0.1338919658777579,2,0.9053033693709132,1.8106067387418263,0.0,0.0,0.0,0.0,96.88347380972506,43.288088574237904,True,False,True,False,True,14.390452931069802
2025-08-19 16:00:00+00:00,28.3,28.3,28.3,28.3,0.0,28.103345381526108,28.276666666666664,,,28.275555555555556,28.27666666666666,"rgba(38, 166, 154, 1.0)",0.16054209966815197,28.27666666666666,0.14534090049632853,2,0.9202897454118915,1.840579490823783,0.0,0.0,0.0,0.0,97.76092225537596,44.00434935274741,True,False,True,False,True,14.390452931069802
2025-08-19 17:00:00+00:00,28.3,28.3,28.3,28.3,0.0,28.103345381526108,28.276666666666664,,,28.275555555555556,28.27666666666666,"rgba(38, 166, 154, 1.0)",0.1451500621447788,28.27666666666666,0.1607531749457116,2,0.9364493702360974,1.8728987404721948,0.0,0.0,0.0,0.0,98.3458878858099,44.577921229272604,True,False,True,False,True,14.390452931069802
2025-08-19 18:00:00+00:00,28.3,28.3,28.3,28.3,0.0,28.103345381526108,28.276666666666664,,,28.275555555555556,28.27666666666666,"rgba(38, 166, 154, 1.0)",0.12749237744429454,28.27666666666666,0.18301747760202847,2,0.9539177473397071,1.9078354946794143,0.0,0.0,0.0,0.0,98.73586497276585,45.07232727129286,True,False,True,False,True,14.390452931069802
2025-08-19 19:00:00+00:00,28.3,28.3,28.06,28.06,50.0,28.104417153996103,28.249333333333333,,,28.248871391076115,28.200133333333326,"rgba(239, 83, 80, 1.0)",0.10821616671657847,28.200133333333326,-1.2949389872618688,2,0.9712196169264927,1.9424392338529854,0.0,0.0,0.0,0.0,69.28331134947844,25.678728373980107,False,False,True,False,False,0.0
2025-08-20 14:00:00+00:00,28.06,28.06,28.06,28.06,0.0,28.104417153996103,28.249333333333333,,,28.248871391076115,28.200133333333326,"rgba(239, 83, 80, 1.0)",0.08332028726763531,28.200133333333326,-1.6818633003892758,3,0.8055052650468099,2.4165157951404295,0.0,0.0,0.0,0.0,49.64827560062016,9.499782285765939,False,True,False,True,False,0.0
2025-08-20 15:00:00+00:00,28.06,28.06,28.06,28.06,0.0,28.104417153996103,28.249333333333333,,,28.248871391076115,28.200133333333326,"rgba(239, 83, 80, 1.0)",0.04414635773188196,28.200133333333326,-3.174289806294146,3,0.8216203147138345,2.4648609441415035,0.0,0.0,0.0,0.0,36.558251768047974,-0.4634020481426262,False,True,False,True,False,0.0
2025-08-20 16:00:00+00:00,28.06,28.06,28.06,28.06,0.0,28.104417153996103,28.249333333333333,,,28.248871391076115,28.200133333333326,"rgba(239, 83, 80, 1.0)",0.04764735323562652,28.200133333333326,-2.941051786031805,3,0.8389321279340942,2.5167963838022827,0.0,0.0,0.0,0.0,27.831569212999845,-6.8353729158936005,False,True,False,True,False,0.0
2025-08-20 17:00:00+00:00,28.06,28.06,28.06,28.06,0.0,28.104417153996103,28.249333333333333,,,28.248871391076115,28.200133333333326,"rgba(239, 83, 80, 1.0)",0.050838731068613294,28.200133333333326,-2.7564286202226413,3,0.8575885521378274,2.572765656413482,0.0,0.0,0.0,0.0,22.01378084296776,-11.17768928389657,False,True,False,True,False,0.0
2025-08-20 18:00:00+00:00,28.06,28.06,28.06,28.06,0.0,28.104417153996103,28.249333333333333,,,28.248871391076115,28.200133333333326,"rgba(239, 83, 80, 1.0)",0.05377564337048827,28.200133333333326,-2.6058885500983506,3,0.8777643660956645,2.6332930982869938,0.0,0.0,0.0,0.0,18.135255262946366,-14.396401419542599,False,True,False,True,False,0.0
2025-08-20 19:00:00+00:00,28.06,28.06,28.06,28.06,0.0,28.104417153996103,28.249333333333333,,,28.248871391076115,28.200133333333326,"rgba(239, 83, 80, 1.0)",0.05649778756809882,28.200133333333326,-2.4803331132997006,3,0.8996679236324887,2.699003770897466,0.0,0.0,0.0,0.0,15.549571542932105,-16.999969895855656,False,True,False,True,False,0.0
2025-08-21 14:00:00+00:00,28.06,28.06,28.06,28.06,0.0,28.104417153996103,28.249333333333333,,,28.248871391076115,28.200133333333326,"rgba(239, 83, 80, 1.0)",0.0590348805131935,28.200133333333326,-2.3737379006299464,3,0.9235499157813374,2.770649747344012,0.0,0.0,0.0,0.0,13.825782396255931,-19.260844714343925,False,True,False,True,False,0.0
2025-08-21 15:00:00+00:00,28.06,28.06,28.06,28.06,0.0,28.104417153996103,28.249333333333333,,,28.248871391076115,28.200133333333326,"rgba(239, 83, 80, 1.0)",0.06140986216611294,28.200133333333326,-2.281935317722562,3,0.9497150986587788,2.8491452959763364,0.0,0.0,0.0,0.0,12.676589631805149,-21.315387947885377,False,True,False,True,False,0.0
2025-08-21 16:00:00+00:00,28.06,28.06,28.06,28.06,0.0,28.104417153996103,28.249333333333333,,,28.248871391076115,28.200133333333326,"rgba(239, 83, 80, 1.0)",0.06364088436101346,28.200133333333326,-2.2019388124526698,3,0.9785382509730781,2.9356147529192342,0.0,0.0,0.0,0.0,11.910461122171293,-23.224648803586255,False,True,False,True,False,0.0
2025-08-21 17:00:00+00:00,28.06,28.06,28.06,28.06,0.0,28.104417153996103,28.249333333333333,,,28.248871391076115,28.200133333333326,"rgba(239, 83, 80, 1.0)",0.06574260483263286,28.200133333333326,-2.131545193411157,3,1.0104862901939058,3.0314588705817176,0.0,0.0,0.0,0.0,11.39970878241539,-25.010526213819155,False,True,False,True,False,0.0
2025-08-21 18:00:00+00:00,28.06,28.06,28.06,28.06,0.0,28.104417153996103,28.249333333333333,,,28.248871391076115,28.200133333333326,"rgba(239, 83, 80, 1.0)",0.06772706220591947,28.200133333333326,-2.069089205541825,3,1.0461495681787756,3.1384487045363265,0.0,0.0,0.0,0.0,11.05920722257812,-26.6766482629286,False,True,False,True,False,0.0
2025-08-21 19:00:00+00:00,28.06,28.06,28.06,28.06,0.0,28.104417153996103,28.249333333333333,,,28.248871391076115,28.200133333333326,"rgba(239, 83, 80, 1.0)",0.06960428691428552,28.200133333333326,-2.0132859561638123,2,0.7404980196299709,1.4809960392599417,0.0,0.0,0.0,0.0,10.832206182686608,-28.21991209254488,False,True,False,True,False,0.0
2025-08-22 14:00:00+00:00,28.06,28.06,28.06,28.06,0.0,28.104417153996103,28.249333333333333,,,28.248871391076115,28.200133333333326,"rgba(239, 83, 80, 1.0)",0.07138273947940647,28.200133333333326,-1.9631263013344473,2,0.757607589108767,1.515215178217534,0.0,0.0,0.0,0.0,10.680872156092267,-29.636436170894385,False,True,False,True,False,0.0
2025-08-22 15:00:00+00:00,28.06,28.06,28.06,28.06,0.0,28.104417153996103,28.249333333333333,,,28.248871391076115,28.200133333333326,"rgba(239, 83, 80, 1.0)",0.07306963234655281,28.200133333333326,-1.9178053704814995,2,0.7768813413498292,1.5537626826996584,0.0,0.0,0.0,0.0,10.579982805029372,-30.924265886894823,False,True,False,True,False,0.0
2025-08-22 16:00:00+00:00,28.06,28.06,28.06,28.06,0.0,28.104417153996103,28.249333333333333,,,28.248871391076115,28.200133333333326,"rgba(239, 83, 80, 1.0)",0.07467117103590189,28.200133333333326,-1.8766725014390304,2,0.7987054363690905,1.597410872738181,0.0,0.0,0.0,0.0,10.512723237654109,-32.084271383415626,False,True,False,True,False,0.0
2025-08-22 17:00:00+00:00,28.06,28.06,28.06,28.06,0.0,28.104417153996103,28.249333333333333,,,28.248871391076115,28.200133333333326,"rgba(239, 83, 80, 1.0)",0.07619273806224815,28.200133333333326,-1.8391953996828565,2,0.8235751108627803,1.6471502217255607,0.0,0.0,0.0,0.0,10.467883526070601,-33.12010473365113,False,True,False,True,False,0.0
2025-08-22 18:00:00+00:00,28.06,28.06,28.06,28.06,0.0,28.104417153996103,28.249333333333333,,,28.248871391076115,28.200133333333326,"rgba(239, 83, 80, 1.0)",0.07763903541330705,28.200133333333326,-1.8049339818215893,2,0.8521371397138708,1.7042742794277417,0.0,0.0,0.0,0.0,10.437990385014928,-34.03772495894965,False,True,False,True,False,0.0
2025-08-22 19:00:00+00:00,28.06,28.06,28.06,28.06,0.0,28.104417153996103,28.249333333333333,,,28.248871391076115,28.200133333333326,"rgba(239, 83, 80, 1.0)",0.07901419646704051,28.200133333333326,-1.773520956981218,2,0.8852544479557196,1.7705088959114392,0.0,0.0,0.0,0.0,10.418061624311147,-34.84477756373989,False,True,False,True,False,0.0
