date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_126,aVWAP_BoS_CHoCH_bull_194,aVWAP_BoS_CHoCH_bull_253,aVWAP_BoS_CHoCH_bull_329,aVWAP_BoS_CHoCH_bull_433,aVWAP_BoS_CHoCH_bull_515,aVWAP_BoS_CHoCH_bear_306,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-13 18:00:00+00:00,30.81,31.015,30.765,30.88,5560.0,28.728700306679,28.92964754780119,29.059246135750175,29.29056760369356,29.655987240913383,30.043245701208946,29.200326702576906,29.531741242292277,"rgba(38, 166, 154, 1.0)",0.8273332661830618,29.531741242292277,1.6296440779275958,3,0.838423790829704,2.515271372489112,0.0,0.0,0.0,0.0,64.49408537124215,3.2215592866500984,True,False,True,False,True,10.848679670321655
2025-08-13 19:00:00+00:00,30.88,30.96,30.775,30.845,10928.0,28.734245173850695,28.935322519580232,29.06547086012685,29.297692393013428,29.666095791692797,30.063095299517848,29.207190758916504,29.549503866510083,"rgba(38, 166, 154, 1.0)",0.8330245175543433,29.549503866510083,1.5551716740502814,3,0.8313670309902155,2.4941010929706464,0.0,0.0,0.0,0.0,65.94924348532047,5.076186203575112,True,False,True,False,True,10.511986088092485
2025-08-14 14:00:00+00:00,30.945,30.99,30.775,30.81,7078.0,28.737818378054513,28.938977226246568,29.06947594166854,29.302267773086676,29.672543943300223,30.075419091491614,29.211601899312264,29.560092123970755,"rgba(38, 166, 154, 1.0)",0.838617464790742,29.560092123970755,1.4904386427739498,3,0.824579151125723,2.473737453377169,0.0,0.0,0.0,0.0,66.44604061828664,6.213885948336369,True,False,True,False,True,10.171132738961788
2025-08-14 15:00:00+00:00,30.81,30.995,30.645,30.845,6456.0,28.741021147452397,28.942246756697667,29.073052488880748,29.306337736827743,29.678217650711588,30.085913304115657,29.215531968088364,29.56899282932152,"rgba(38, 166, 154, 1.0)",0.8466369612436861,29.56899282932152,1.507147961983682,3,0.8172584547681504,2.451775364304451,0.0,0.0,0.0,0.0,67.023310533646,7.552892730506649,True,False,True,False,True,10.433748068188592
2025-08-14 16:00:00+00:00,30.845,31.245,30.845,31.21,12254.0,28.74786104694159,28.94931096570064,29.080845713496828,29.315371724066008,29.69134290941819,30.112050174854097,29.224186950215298,29.58904857311985,"rgba(38, 166, 154, 1.0)",0.864785902786034,29.58904857311985,1.8743962195244153,3,0.8047485699585164,2.414245709875549,0.0,0.0,0.0,0.0,69.63683842395348,10.771396138667953,True,False,True,False,True,13.102000989954895
2025-08-14 17:00:00+00:00,31.21,31.22,31.065,31.22,10733.0,28.753992557703764,28.955655841616913,29.087851901525834,29.323510082595504,29.703189632302227,30.135369021981703,29.23197638726657,29.6062889224591,"rgba(38, 166, 154, 1.0)",0.8824087478022844,29.6062889224591,1.8287568902280107,3,0.7928772104326914,2.378631631298074,0.0,0.0,0.0,0.0,71.43310077264778,13.12983427533068,True,False,True,False,True,13.173430492759195
2025-08-14 18:00:00+00:00,31.23,31.235,31.05,31.05,9642.0,28.759345714387052,28.96117972194755,29.09393559270424,29.33053775885947,29.71326586554621,30.154354704035136,29.23871777079731,29.620281618016993,"rgba(38, 166, 154, 1.0)",0.8965255155319323,29.620281618016993,1.5947325058949589,3,0.7855203652500423,2.356561095750127,0.0,0.0,0.0,0.0,69.89039186883849,13.12983427533068,True,False,True,False,True,11.443001818907288
2025-08-14 19:00:00+00:00,31.05,31.19,31.02,31.035,16341.0,28.76824780388103,28.970347387065495,29.104010906970732,29.342124271014384,29.729658145910918,30.18394156123086,29.249851888330106,29.642007611145033,"rgba(38, 166, 154, 1.0)",0.9105718775274912,29.642007611145033,1.529799484514512,3,0.7781985853899321,2.3345957561697963,0.0,0.0,0.0,0.0,68.62232253566597,13.12983427533068,True,False,True,False,True,11.29052797353776
2025-08-15 14:00:00+00:00,31.27,31.57,31.27,31.415,4455.0,28.77101439552148,28.97322935767773,29.107204607485933,29.34586272519817,29.735155139469885,30.194586268304246,29.253417652144474,29.649337718595586,"rgba(38, 166, 154, 1.0)",0.9325524741894755,29.649337718595586,1.8933650708921577,3,0.7654960646902365,2.2964881940707094,0.0,0.0,0.0,0.0,70.42993201515975,13.638845558024833,True,False,True,False,True,14.068780058023936
2025-08-15 15:00:00+00:00,31.41,31.62,31.41,31.535,6523.0,28.775212538152925,28.97761472798153,29.112073315735387,29.351584054137888,29.743629746146574,30.211133614202495,29.25886572471642,29.660558565609126,"rgba(38, 166, 154, 1.0)",0.9563642583212679,29.660558565609126,1.9599660046697398,3,0.7521802867406637,2.256540860221991,0.0,0.0,0.0,0.0,72.30081313485671,15.880114136362778,True,False,True,False,True,14.913122945301119
2025-08-15 16:00:00+00:00,31.535,31.88,31.53,31.755,3812.0,28.777838204339172,28.980371454207685,29.115144884465103,29.355220518182996,29.74909803395435,30.222060935572635,29.262317780533063,29.667802153762427,"rgba(38, 166, 154, 1.0)",0.9832318103034433,29.667802153762427,2.1227932460743157,3,0.7357582488222539,2.2072747464667617,0.0,0.0,0.0,0.0,74.64198387293304,18.481043734101462,True,False,True,False,True,16.431427769275107
2025-08-15 17:00:00+00:00,31.755,31.895,31.71,31.83,2498.0,28.77960878964693,28.982234142539525,29.117223126048422,29.357687842088957,29.752827776683887,30.229560888573253,29.264657256509118,29.67272934398282,"rgba(38, 166, 154, 1.0)",1.0113921900835279,29.67272934398282,2.1329714399307513,3,0.7190801933642712,2.1572405800928136,0.0,0.0,0.0,0.0,76.54676398897499,20.60802911427639,True,False,True,False,True,16.941763162293697
2025-08-15 18:00:00+00:00,31.83,31.905,31.585,31.625,11455.0,28.787417003752967,28.990423687172314,29.12633671410133,29.36844993333177,29.76888257375875,30.26080707323371,29.27488356894277,29.814926093764576,"rgba(38, 166, 154, 1.0)",1.0332864912369486,29.814926093764576,1.7517638347023987,3,0.7066476189534865,2.1199428568604595,0.0,0.0,0.0,0.0,74.25250262969175,20.60802911427639,True,False,True,False,True,14.760329493645983
2025-08-15 19:00:00+00:00,31.625,31.85,31.625,31.685,16635.0,28.798740112240292,29.00229447566251,29.139534114715637,29.38400334794255,29.791909806422808,30.304344328697475,29.289673310949354,29.843411861310056,"rgba(38, 166, 154, 1.0)",1.0556203419345884,29.843411861310056,1.744555372355696,3,0.6942503916093478,2.082751174828043,0.0,0.0,0.0,0.0,73.14743616569658,20.60802911427639,True,False,True,False,False,15.184183732885153
2025-08-18 14:00:00+00:00,31.685,31.73,31.435,31.45,3156.0,28.80074549652927,29.004385197412113,29.141847584574645,29.38670328295011,29.79581147848895,30.311290130326583,29.29225082445319,29.847096157053613,"rgba(38, 166, 154, 1.0)",1.0727526771376972,29.847096157053613,1.494197010277551,3,0.6853537624650384,2.0560612873951154,0.0,0.0,0.0,0.0,68.72007045779188,24.37208162459045,True,False,True,False,False,12.717515162213925
2025-08-18 15:00:00+00:00,31.45,31.65,31.41,31.595,2475.0,28.802323756872838,29.006030988822804,29.143668812292354,29.388828989051213,29.798882393996116,30.31674130382413,29.294280007910526,29.850149914359456,"rgba(38, 166, 154, 1.0)",1.0924151192621705,29.850149914359456,1.5972408792904977,3,0.6754129227106528,2.0262387681319582,0.0,0.0,0.0,0.0,67.07624909153505,22.718308793507163,True,False,True,False,False,13.771914598377354
2025-08-18 16:00:00+00:00,31.595,31.655,31.555,31.6,1593.0,28.803357696840777,29.007110632313612,29.14486468528811,29.390227595094043,29.800911366756026,30.320370338892015,29.295613986033242,29.852336593905243,"rgba(38, 166, 154, 1.0)",1.1113260077471796,29.852336593905243,1.5725929150506683,3,0.6660566594988969,1.9981699784966906,0.0,0.0,0.0,0.0,66.02596798997594,21.54100447653616,True,False,True,False,False,13.80836541101424
2025-08-18 17:00:00+00:00,31.6,31.685,31.595,31.65,2051.0,28.80470678048013,29.008520756869643,29.14642769327498,29.392058211374632,29.80357480019707,30.32515745051719,29.297358955746986,29.855346962715988,"rgba(38, 166, 154, 1.0)",1.1302614781583935,29.855346962715988,1.5878211121626056,3,0.6566514158359673,1.969954247507902,0.0,0.0,0.0,0.0,65.8160057442208,21.05014213803051,True,False,True,False,False,14.17784653208173
2025-08-18 18:00:00+00:00,31.65,31.685,31.595,31.66,3254.0,28.806847042306213,29.010757714062443,29.148906769440224,29.394960758651983,29.80779231571083,30.332700758565807,29.300126035530997,29.8601267499656,"rgba(38, 166, 154, 1.0)",1.1486741985498767,29.8601267499656,1.5669136229460188,3,0.6486353247139415,1.9459059741418243,0.0,0.0,0.0,0.0,65.7808731895669,20.62938132372929,True,False,True,False,False,14.25270330046834
2025-08-18 19:00:00+00:00,31.675,31.765,31.635,31.73,7356.0,28.811781101073553,29.015921797274867,29.154634539061043,29.40167858269012,29.817581602225104,30.350246670696066,29.306525526981442,29.871744060634636,"rgba(38, 166, 154, 1.0)",1.167739643017081,29.871744060634636,1.5913272710038349,3,0.6400907134374556,1.9202721403123668,0.0,0.0,0.0,0.0,66.52093117091917,20.62938132372929,True,False,True,False,False,14.782082627438513
2025-08-19 14:00:00+00:00,31.68,31.825,31.47,31.5,5202.0,28.815126196846393,29.019410936217433,29.158493320049928,29.406177110349297,29.824038849795116,30.36139028248588,29.31082131799019,29.878667960798616,"rgba(38, 166, 154, 1.0)",1.1810975579693772,29.878667960798616,1.3727333769014711,3,0.6340759672174028,1.9022279016522083,0.0,0.0,0.0,0.0,62.52581587844166,16.993116635036415,False,False,True,False,False,12.233338516975174
2025-08-19 15:00:00+00:00,31.5,31.5,31.27,31.3,6558.0,28.818966652150376,29.023385239445624,29.16286050688086,29.41119976712547,29.83101315645521,30.372468372871136,29.315644279357198,29.88453557970887,"rgba(38, 166, 154, 1.0)",1.190539850292681,29.88453557970887,1.1889265360946581,3,0.6303443689168393,1.891033106750518,0.0,0.0,0.0,0.0,56.91242697830266,11.753113305583796,False,True,True,False,False,10.08999807911626
2025-08-19 16:00:00+00:00,31.3,31.4,31.29,31.37,4229.0,28.82143381844879,29.025937302077338,29.165663279904155,29.4144194616047,29.835467298384085,30.379458588636563,29.318737318701412,29.888413544061507,"rgba(38, 166, 154, 1.0)",1.1995561942080273,29.888413544061507,1.235112171561641,3,0.6265831629088919,1.879749488726676,0.0,0.0,0.0,0.0,54.25753049051313,9.40904577872125,False,True,True,False,False,10.65463323272428
2025-08-19 17:00:00+00:00,31.355,31.46,31.26,31.46,2597.0,28.822970407330814,29.027528624706957,29.167412297090845,29.41643204931595,29.83826140384681,30.383876362045992,29.32066933461948,29.994301666113593,"rgba(38, 166, 154, 1.0)",1.2029129883983463,29.994301666113593,1.2184574844752114,3,0.6219695792960724,1.8659087378882173,0.0,0.0,0.0,0.0,53.84777074775269,9.033131933701803,False,True,True,False,False,11.380678531998118
2025-08-19 18:00:00+00:00,31.44,31.47,31.315,31.43,3866.0,28.825264805137227,29.0299052360514,29.170024493802465,29.41943813425071,29.84243337339757,30.390457173022163,29.323554907316108,29.998452851361527,"rgba(38, 166, 154, 1.0)",1.2061765479666093,29.998452851361527,1.186847108785025,3,0.6168768655545761,1.8506305966637284,0.0,0.0,0.0,0.0,53.060209023003566,8.138573308543862,False,True,True,False,False,11.050421473315001
2025-08-19 19:00:00+00:00,31.44,31.485,31.265,31.43,16799.0,28.83514264537062,29.040126967437452,29.18124596163004,29.43231953351697,29.860173374260253,30.4177768210324,29.335931641820782,30.014515318288215,"rgba(38, 166, 154, 1.0)",1.207170345578048,30.014515318288215,1.172564159562739,3,0.6123399318723527,1.8370197956170582,0.0,0.0,0.0,0.0,52.53516787317081,7.39442368601113,False,True,False,False,False,11.050421473315001
2025-08-20 14:00:00+00:00,31.66,31.84,31.515,31.57,7846.0,28.8401754437089,29.04537143036751,29.187032269847823,29.439032988789172,29.86964021185522,30.433152853391405,29.342353271573852,30.027918958454137,"rgba(38, 166, 154, 1.0)",1.2073291086428573,30.027918958454137,1.2772665137505848,3,0.6068190480849457,1.8204571442548372,0.0,0.0,0.0,0.0,54.557001056178606,7.39442368601113,False,True,True,False,False,12.216784335522192
2025-08-20 15:00:00+00:00,31.575,31.91,31.56,31.715,6007.0,28.844135261252482,29.049505945834625,29.191599746936035,29.444346542295797,29.877171589587856,30.445491974702644,29.34743003528298,30.038524431434592,"rgba(38, 166, 154, 1.0)",1.2050491560381456,30.038524431434592,1.3912092798580737,3,0.6002421818107148,1.8007265454321444,0.0,0.0,0.0,0.0,57.918994448924494,3.1297756681085076,False,True,True,False,True,13.404087916723991
2025-08-20 16:00:00+00:00,31.715,31.915,31.68,31.7,5829.0,28.848016091982295,29.05356053123216,29.196080048577283,29.449561513990858,29.884565282731177,30.45757862475302,29.35241130264311,30.048591110085546,"rgba(38, 166, 154, 1.0)",1.1986358499981042,30.048591110085546,1.3777402785984292,3,0.5938419601370449,1.781525880411135,0.0,0.0,0.0,0.0,59.80043240331481,4.974715823273883,False,False,True,False,True,13.227962654103234
2025-08-20 17:00:00+00:00,31.71,31.905,31.71,31.83,3578.0,28.850433893660174,29.056089139452453,29.198875838580754,29.452819888150255,29.8891950321761,30.465168241308216,29.355521944658207,30.05488815842932,"rgba(38, 166, 154, 1.0)",1.2017672722188568,30.05488815842932,1.477084525935906,3,0.5865628979294136,1.7596886937882408,0.0,0.0,0.0,0.0,62.75559451959662,7.804031799625186,True,False,True,False,True,14.29746599213684
2025-08-20 18:00:00+00:00,31.82,32.115,31.785,32.035,19100.0,28.86398161243945,29.070303844571576,29.214625365213525,29.471255187606072,29.91560317248116,30.50902250870213,29.373089027053044,30.091593295899848,"rgba(38, 166, 154, 1.0)",1.2082474166409767,30.091593295899848,1.6084509491466348,3,0.5779926898189585,1.7339780694568754,0.0,0.0,0.0,0.0,66.80418111352502,11.565280713404078,True,False,True,False,True,15.942775785165068
2025-08-20 19:00:00+00:00,32.05,32.185,32.005,32.03,32008.0,28.887108383224653,29.094585609199545,29.241515804996716,29.502701202392267,29.96036308010834,30.581478974263987,29.403060861646598,30.148372082406247,"rgba(38, 166, 154, 1.0)",1.2134806687100979,30.148372082406247,1.5506039495411832,3,0.5700269644853478,1.7100808934560434,0.0,0.0,0.0,0.0,69.36765061870221,13.898063168772708,True,False,True,False,True,15.881469320978464
2025-08-21 14:00:00+00:00,32.035,32.11,31.905,32.005,1420.0,28.888105352499206,29.095629843977548,29.242669246441547,29.504042949417748,29.962244529021213,30.5844015411676,29.404342311160143,30.150529396861696,"rgba(38, 166, 154, 1.0)",1.2156769441065354,30.150529396861696,1.52546333310718,3,0.5629579030271857,1.688873709081557,0.0,0.0,0.0,0.0,70.34057314037959,14.844837224402042,True,False,True,False,True,15.569963486960361
2025-08-21 15:00:00+00:00,32.025,32.115,31.975,32.0,1495.0,28.889162138461653,29.096737228661016,29.2438928124135,29.50546716645998,29.96424417999155,30.58751581149841,29.40570216502464,30.15284275410362,"rgba(38, 166, 154, 1.0)",1.216332150730495,30.15284275410362,1.5186289738267866,3,0.5563195874168304,1.6689587622504911,0.0,0.0,0.0,0.0,70.82954910506878,15.488010010990664,True,False,True,False,True,15.506653056004026
2025-08-21 16:00:00+00:00,32.0,32.06,31.95,32.02,3797.0,28.891825899006484,29.099526858730528,29.246973327682394,29.509048583339002,29.969256546691838,30.595256609062794,29.40912332433802,30.158539874057066,"rgba(38, 166, 154, 1.0)",1.2175243416549388,30.158539874057066,1.5288894539986926,3,0.5498517143195579,1.6495551429586737,0.0,0.0,0.0,0.0,71.4275963058617,16.33860002148306,True,False,True,False,True,15.675913724035063
2025-08-21 17:00:00+00:00,32.025,32.055,31.84,31.94,1738.0,28.893018280093454,29.100773496586164,29.24834796600104,29.510641972186235,29.971469855335513,30.598610262876488,29.410647232831423,30.16094759649466,"rgba(38, 166, 154, 1.0)",1.214718211493144,30.16094759649466,1.46458033367139,3,0.5441334612023828,1.6324003836071483,0.0,0.0,0.0,0.0,69.03605197896722,16.33860002148306,True,False,True,False,False,14.635036835558445
2025-08-21 18:00:00+00:00,31.945,32.07,31.94,32.065,3847.0,28.895723358649214,29.103606507787667,29.251475820754205,29.514277138974414,29.976549219796315,30.606412078670456,29.414120115147906,30.166693589235347,"rgba(38, 166, 154, 1.0)",1.2132688070654278,30.166693589235347,1.564621458748408,3,0.5378890989764206,1.6136672969292616,0.0,0.0,0.0,0.0,69.44917262778671,16.33860002148306,True,False,True,False,False,15.719986694794045
2025-08-21 19:00:00+00:00,32.06,32.08,31.88,31.92,12373.0,28.904211971267188,29.112479232546917,29.26125359538833,29.52559703709078,29.992203793267972,30.629812473453008,29.424951027922493,30.18351185145235,"rgba(38, 166, 154, 1.0)",1.2100901909651354,30.18351185145235,1.4350072098036544,3,0.5328727340200222,1.5986182020600666,0.0,0.0,0.0,0.0,65.50260483867999,20.281118583769782,True,False,True,False,False,13.830180850698937
2025-08-22 14:00:00+00:00,32.24,32.695,32.235,32.685,4254.0,28.90766990930438,29.116134058852374,29.265315952424032,29.5303836500772,29.99909421626717,30.641089183378103,29.429498261926614,30.19261338479806,"rgba(38, 166, 154, 1.0)",1.21777961437567,30.19261338479806,2.0466647542624,3,0.522835336287606,1.5685060088628182,0.0,0.0,0.0,0.0,70.17472202463594,20.281118583769782,True,False,True,False,True,19.998362902778666
2025-08-22 15:00:00+00:00,32.685,32.79,32.61,32.625,4227.0,28.911228481606177,29.11990269433761,29.26951069548702,29.535340257714026,30.006270584137447,30.652960799123992,29.434201550605497,30.36260405986973,"rgba(38, 166, 154, 1.0)",1.2186776284817602,30.36260405986973,1.8564351123346559,3,0.5141467577780445,1.5424402733341336,0.0,0.0,0.0,0.0,72.13338716686445,16.853733806952846,True,False,True,False,True,19.237845641532413
2025-08-22 16:00:00+00:00,32.63,32.765,32.485,32.51,2365.0,28.913169906875375,29.121955455596535,29.271792388359753,29.538028829310797,30.010136638712172,30.659255154669918,29.43675552764838,30.365926973143964,"rgba(38, 166, 154, 1.0)",1.212329211525022,30.365926973143964,1.768556763685457,3,0.5070618458235958,1.5211855374707874,0.0,0.0,0.0,0.0,71.26002872433418,16.853733806952846,True,False,True,False,True,17.78509299263961
2025-08-22 17:00:00+00:00,32.5,32.645,32.5,32.59,4363.0,28.916737998261638,29.125726965941322,29.275982914138552,29.542962824442228,30.017215529783975,30.67071048033919,29.44144387717695,30.373502400152102,"rgba(38, 166, 154, 1.0)",1.215350159011292,30.373502400152102,1.8237522605428051,3,0.49986560437811384,1.4995968131343416,0.0,0.0,0.0,0.0,71.318349855759,16.853733806952846,True,False,True,False,True,18.40441279709105
2025-08-22 18:00:00+00:00,32.59,32.69,32.56,32.665,5250.0,28.921092489445652,29.130333006968126,29.28110267743114,29.548995654691836,30.02588034929108,30.68474257339667,29.447174405798172,30.38470665050972,"rgba(38, 166, 154, 1.0)",1.21796831642682,30.38470665050972,1.8722107289129037,3,0.4930549074312105,1.4791647222936315,0.0,0.0,0.0,0.0,71.95077722540816,17.150871578825985,True,False,True,False,True,18.984454927033802
2025-08-22 19:00:00+00:00,32.665,32.735,32.63,32.64,12068.0,28.93114395458915,29.140965254921646,29.292917038781862,29.56290816603085,30.045808572350474,30.716734989310456,29.460392517331776,30.410201486908612,"rgba(38, 166, 154, 1.0)",1.216924283475136,30.410201486908612,1.8323231308391814,3,0.4867374509888494,1.4602123529665483,0.0,0.0,0.0,0.0,71.8149270445657,17.367317698348728,True,False,True,False,True,18.657961577587084
