date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_197,aVWAP_BoS_CHoCH_bull_435,aVWAP_BoS_CHoCH_bull_516,aVWAP_BoS_CHoCH_bull_677,aVWAP_BoS_CHoCH_bull_734,aVWAP_BoS_CHoCH_bear_809,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-10-01 17:00:00+00:00,2.335,2.335,2.325,2.335,61829.0,2.0243034797159196,2.191496581762884,2.3261914682278397,2.4100496807767713,,,2.36625657244417,"rgba(239, 83, 80, 1.0)",0.07797695432242678,2.36625657244417,-0.40084371999100515,2,0.24681565938134176,0.4936313187626835,0.0,0.0,0.0,0.0,30.31847639868784,-16.401239167168214,False,True,False,True,False,0.0
2025-10-01 18:00:00+00:00,2.335,2.345,2.33,2.345,76222.0,2.024626698578307,2.1918172036084735,2.3262515988194026,2.4095542454556877,,,2.3656614445418085,"rgba(239, 83, 80, 1.0)",0.07834303179368961,2.3656614445418085,-0.26373046930604666,2,0.24993449653266273,0.49986899306532545,0.0,0.0,0.0,0.0,32.30401673800041,-16.401239167168214,False,True,False,True,True,0.0
2025-10-01 19:00:00+00:00,2.345,2.345,2.34,2.34,121907.0,2.025144995531892,2.192332863187509,2.3263582160784684,2.408794908768566,,,2.364777867670217,"rgba(239, 83, 80, 1.0)",0.07888724990893418,2.364777867670217,-0.3140921720407333,2,0.25485504492711447,0.5097100898542289,0.0,0.0,0.0,0.0,33.122659799407444,-16.401239167168214,False,True,False,True,True,0.0
2025-10-02 14:00:00+00:00,2.345,2.35,2.285,2.285,13780.0,2.025197009118178,2.1923773195806087,2.326342833004374,2.408665946773347,,,2.364628064398105,"rgba(239, 83, 80, 1.0)",0.08086263516459394,2.364628064398105,-0.984732494013133,2,0.2571245446227191,0.5142490892454382,0.0,0.0,0.0,0.0,29.720229647103473,-16.700501387087463,False,True,False,True,False,0.0
2025-10-02 15:00:00+00:00,2.285,2.295,2.28,2.295,50526.0,2.0253762757441676,2.1925163011694635,2.3262390310525847,2.408119054798877,,,2.363994396809956,"rgba(239, 83, 80, 1.0)",0.08249853943558932,2.363994396809956,-0.836310524792058,2,0.25996811875151826,0.5199362375030365,0.0,0.0,0.0,0.0,29.126172375431423,-17.32897584456458,False,True,False,True,False,0.0
2025-10-02 16:00:00+00:00,2.295,2.295,2.285,2.295,24933.0,2.0254652054002977,2.1925859085810586,2.3261903719873764,2.407854815812655,,,2.363691159355644,"rgba(239, 83, 80, 1.0)",0.08394887976864797,2.363691159355644,-0.8182498628325695,2,0.26291731017463127,0.5258346203492625,0.0,0.0,0.0,0.0,28.730134194316726,-17.84923127768321,False,True,False,True,False,0.0
2025-10-02 17:00:00+00:00,2.295,2.3,2.29,2.295,5067.0,2.025483497048829,2.1926005180790025,2.326181453167399,2.4078027988801143,,,2.363631756000655,"rgba(239, 83, 80, 1.0)",0.08550048732802575,2.363631756000655,-0.8027060212808684,2,0.26710667459624504,0.5342133491924901,0.0,0.0,0.0,0.0,28.46610874024026,-18.303178608754553,False,True,False,True,False,0.0
2025-10-02 18:00:00+00:00,2.295,2.305,2.285,2.285,89132.0,2.025800879720802,2.192848485815205,2.326008712040431,2.4068687540150058,,,2.3625751335970504,"rgba(239, 83, 80, 1.0)",0.08607994398669988,2.3625751335970504,-0.9011986997695574,2,0.2683426339133903,0.5366852678267806,0.0,0.0,0.0,0.0,27.49946659087005,-19.423935050504667,False,True,False,True,False,0.0
2025-10-02 19:00:00+00:00,2.285,2.285,2.265,2.265,127082.0,2.026218146133362,2.1931287706177223,2.325623687061367,2.4053359647992822,2.2716666666666674,,2.3620563746352783,"rgba(239, 83, 80, 1.0)",0.08751715404564388,2.3620563746352783,-1.1089982951760426,2,0.26556927547848763,0.5311385509569753,0.0,-1.0,2.265,866.0,25.48824193147296,-21.4557343254302,False,True,False,True,False,0.0
2025-10-03 14:00:00+00:00,2.325,2.34,2.305,2.325,30446.0,2.026338902444096,2.1932396053060748,2.3256198058694664,2.405113841025238,2.2816524681326498,,2.3623178357115155,"rgba(239, 83, 80, 1.0)",0.08707442193291738,2.3623178357115155,-0.42857402763196334,2,0.2648219513658566,0.5296439027317132,0.0,0.0,0.0,0.0,33.34101725652053,-20.364875315418992,False,True,False,True,True,0.0
2025-10-03 15:00:00+00:00,2.325,2.325,2.315,2.325,68175.0,2.0266074301506287,2.1934839336951564,2.325604862286343,2.404610748848311,2.2937390065705823,,2.362388497715977,"rgba(239, 83, 80, 1.0)",0.08648871196459183,2.362388497715977,-0.432293381028539,2,0.2629794804599686,0.5259589609199372,0.0,0.0,0.0,0.0,38.57620080655225,-15.920890467972178,False,True,False,True,True,0.0
2025-10-03 16:00:00+00:00,2.325,2.345,2.325,2.34,85183.0,2.026959285505893,2.193823484440088,2.3256568642741167,2.4041027577503646,2.305501218024185,,2.362456946478912,"rgba(38, 166, 154, 1.0)",0.08487048957085672,2.362456946478912,-0.2646025325465255,2,0.26200950553184665,0.5240190110636933,0.0,0.0,0.0,0.0,43.76489469608428,-11.577549486066715,False,False,False,True,True,0.0
2025-10-03 17:00:00+00:00,2.345,2.345,2.335,2.335,70033.0,2.0272495184502843,2.194104684477697,2.325705669550933,2.4037009512817944,2.3115374922227563,,2.362356073551955,"rgba(38, 166, 154, 1.0)",0.08427021103845311,2.362356073551955,-0.32462329469511036,2,0.2608836337166022,0.5217672674332045,0.0,0.0,0.0,0.0,46.57166147576589,-9.37878747794823,True,False,False,False,True,0.0
2025-10-03 18:00:00+00:00,2.335,2.335,2.315,2.325,90109.0,2.0276061844145463,2.194431589418441,2.325702191073235,2.403087135831309,2.314112908362136,,2.3618658582200576,"rgba(38, 166, 154, 1.0)",0.08371159197284236,2.3618658582200576,-0.44039131679657195,2,0.25976056068086384,0.5195211213617277,0.0,0.0,0.0,0.0,47.13449039642927,-9.023346545003022,True,False,False,False,True,0.0
2025-10-03 19:00:00+00:00,2.325,2.37,2.325,2.37,337225.0,2.0290673138978437,2.1959184450454545,2.326232874957452,2.401723358461505,2.331172108238386,,2.361510729072875,"rgba(38, 166, 154, 1.0)",0.08244708923012131,2.361510729072875,0.10296629033719322,2,0.2599999317697035,0.519999863539407,0.0,0.0,0.0,0.0,52.26574631160235,-4.2916310558295905,True,False,True,False,True,0.0
2025-10-06 14:00:00+00:00,2.475,2.495,2.455,2.475,62353.0,2.029434991267766,2.196395462716323,2.326729459523873,2.4021056073938096,2.34147309460307,,2.3625068527840867,"rgba(38, 166, 154, 1.0)",0.08104458788359845,2.3625068527840867,1.3880402153131244,2,0.2605226259480268,0.5210452518960536,0.0,0.0,0.0,0.0,60.93157149753416,3.514200833566541,True,False,True,False,True,7.041744249292353
2025-10-06 15:00:00+00:00,2.475,2.505,2.465,2.495,196667.0,2.0306253017728526,2.197960889903305,2.3284131554118743,2.403501378927591,2.3685351139461663,,2.365568576217819,"rgba(38, 166, 154, 1.0)",0.08024697238259944,2.365568576217819,1.612913483702306,2,0.26050342138391563,0.5210068427678313,0.0,0.0,0.0,0.0,67.30693775700345,8.998329583864773,True,False,True,False,True,8.387154793284598
2025-10-06 16:00:00+00:00,2.495,2.495,2.485,2.485,89729.0,2.0311663300813247,2.19866954998425,2.329169739070544,2.404123296170256,2.37782582772833,,2.366788129793409,"rgba(38, 166, 154, 1.0)",0.07932286629411618,2.366788129793409,1.4902622122639975,2,0.2605265385096115,0.521053077019223,0.0,0.0,0.0,0.0,70.37297610001004,11.519716413626767,True,False,True,False,True,7.553298971698183
2025-10-06 17:00:00+00:00,2.485,2.485,2.465,2.475,25973.0,2.0313181372986633,2.198864621523218,2.329369171738813,2.4042733839360033,2.379959351071099,,2.367080122766441,"rgba(38, 166, 154, 1.0)",0.0788334428507904,2.367080122766441,1.3689606001075085,2,0.2608354304721217,0.5216708609442434,0.0,0.0,0.0,0.0,71.20442399539208,12.273572938449405,True,False,True,False,True,6.7194428324137725
2025-10-06 18:00:00+00:00,2.475,2.485,2.46,2.485,136291.0,2.032116018961516,2.1998898953417987,2.3304186745873094,2.405068967693445,2.389950010081363,,2.368555779813311,"rgba(38, 166, 154, 1.0)",0.07826824974992129,2.368555779813311,1.4877580699548731,2,0.2605674531201852,0.5211349062403704,0.0,0.0,0.0,0.0,72.21795571013502,13.493327046837734,True,False,True,False,True,7.416028176695626
2025-10-06 19:00:00+00:00,2.485,2.495,2.475,2.48,207395.0,2.033342816587425,2.2014728545296682,2.3320588303693066,2.4063562686379085,2.4026360185179723,,2.370742218251815,"rgba(38, 166, 154, 1.0)",0.07809972834501222,2.370742218251815,1.3989521354738803,2,0.2602865537866842,0.5205731075733684,0.0,0.0,0.0,0.0,72.2064168602546,13.961601790434223,True,False,True,False,True,6.9892735446376015
2025-10-07 14:00:00+00:00,2.475,2.48,2.435,2.48,156901.0,2.0342288726204973,2.20258158262419,2.3331289024422186,2.40707703454534,2.4084480830920785,,2.371927755806861,"rgba(38, 166, 154, 1.0)",0.07814735445941945,2.371927755806861,1.3829290184002199,2,0.26018751229272175,0.5203750245854435,0.0,0.0,0.0,0.0,72.19872429366767,14.590013269806619,True,False,True,False,True,6.9892735446376015
2025-10-07 15:00:00+00:00,2.48,2.485,2.445,2.45,125146.0,2.0349248245104805,2.203442528051224,2.333938237162263,2.4075908076537194,2.412015002790205,,2.3727513461852574,"rgba(38, 166, 154, 1.0)",0.07797337267839573,2.3727513461852574,0.9907055596191525,2,0.26051795778131853,0.5210359155626371,0.0,0.0,0.0,0.0,68.00344933493093,14.590013269806619,True,False,True,False,False,4.42008481495802
2025-10-07 16:00:00+00:00,2.455,2.47,2.445,2.465,96399.0,2.035459361588779,2.204101791213709,2.3345546555411785,2.4079798121931626,2.414443058403893,,2.373360699234383,"rgba(38, 166, 154, 1.0)",0.07778944785891814,2.373360699234383,1.1780428231322213,2,0.2611653529323571,0.5223307058647142,0.0,0.0,0.0,0.0,66.40767973223488,14.590013269806619,True,False,True,False,False,5.530730743829512
2025-10-07 17:00:00+00:00,2.47,2.51,2.465,2.505,117538.0,2.0361603299842903,2.2050051639601866,2.335495696530887,2.4087453412611803,2.419027454150382,,2.3744869448172707,"rgba(38, 166, 154, 1.0)",0.07835142593433171,2.3744869448172707,1.6657393739345012,2,0.2610021129363974,0.5220042258727948,0.0,0.0,0.0,0.0,67.9326875696521,14.590013269806619,True,False,True,False,False,8.383199674201059
2025-10-07 18:00:00+00:00,2.505,2.515,2.49,2.505,75765.0,2.0366208963151395,2.2056045856213693,2.3361344599507836,2.4092890458461955,2.42207139453205,,2.375267247517818,"rgba(38, 166, 154, 1.0)",0.07878485929448087,2.375267247517818,1.6466711198565316,2,0.26089059861659025,0.5217811972331805,0.0,0.0,0.0,0.0,68.94935946126358,14.590013269806619,True,False,True,False,False,8.38319967420108
2025-10-07 19:00:00+00:00,2.505,2.545,2.505,2.54,515153.0,2.0399060928583697,2.2099766588810175,2.341024624842864,2.4138294110421517,2.443344937543116,,2.3814150263129177,"rgba(38, 166, 154, 1.0)",0.07981606106292558,2.3814150263129177,1.9868804796324986,2,0.2603531324220752,0.5207062648441504,0.0,0.0,0.0,0.0,71.46016399465279,15.414918046212733,True,False,True,False,True,10.785446141157358
2025-10-08 14:00:00+00:00,2.495,2.53,2.495,2.515,129482.0,2.0406971006894654,2.211000825781192,2.342110196507353,2.41476131449356,2.4466486520150657,,2.382627661352209,"rgba(38, 166, 154, 1.0)",0.08037216361826845,2.382627661352209,1.6469923501935353,2,0.2605063995912932,0.5210127991825864,0.0,0.0,0.0,0.0,69.76478086079415,15.414918046212733,True,False,True,False,True,8.588466460157367
2025-10-08 15:00:00+00:00,2.515,2.555,2.515,2.535,117375.0,2.0414446324092173,2.211989379307746,2.343205548034567,2.41577352220206,2.450274077466479,,2.383925304349175,"rgba(38, 166, 154, 1.0)",0.0812590674080932,2.383925304349175,1.859173387901553,2,0.2600524045732392,0.5201048091464784,0.0,0.0,0.0,0.0,69.8260010656991,15.414918046212733,True,False,True,False,True,9.948451025759788
2025-10-08 16:00:00+00:00,2.535,2.535,2.515,2.525,58032.0,2.0418059174733876,2.2124608477723955,2.3437145262401677,2.416226254457056,2.4517599661281615,,2.3845013404307265,"rgba(38, 166, 154, 1.0)",0.08185259218157855,2.3845013404307265,1.7164839356290242,2,0.25997549656417185,0.5199509931283437,0.0,0.0,0.0,0.0,68.55131874327716,15.414918046212733,True,False,True,False,False,9.070084286379455
2025-10-08 17:00:00+00:00,2.525,2.545,2.52,2.525,50538.0,2.042123359437004,2.2128768274039397,2.344167622479064,2.416635459758533,2.4530917640903693,,2.385019318071955,"rgba(38, 166, 154, 1.0)",0.08236411140080233,2.385019318071955,1.699534901152119,2,0.26026438703210847,0.5205287740642169,0.0,0.0,0.0,0.0,67.70153052832922,15.414918046212733,True,False,True,False,False,9.070084286379455
2025-10-08 18:00:00+00:00,2.525,2.535,2.52,2.525,2403.0,2.042138339951105,2.212896371803404,2.3441887261281646,2.4166542735587355,2.453151264967867,,2.385043084197749,"rgba(38, 166, 154, 1.0)",0.08290410176877247,2.385043084197749,1.6881784232172787,2,0.26054552582866763,0.5210910516573353,0.0,0.0,0.0,0.0,67.13500505169723,15.414918046212733,True,False,True,False,False,9.070084286379476
2025-10-08 19:00:00+00:00,2.525,2.555,2.51,2.555,166074.0,2.0431998490298247,2.214298382234283,2.3457412043974197,2.4180948312194235,2.4577483864106506,,2.386848249949644,"rgba(38, 166, 154, 1.0)",0.08398584179264074,2.386848249949644,2.0021440097667784,2,0.26233410334064194,0.5246682066812839,0.0,0.0,0.0,0.0,68.95808550663833,15.414918046212733,True,False,True,False,False,11.173684565882542
2025-10-09 14:00:00+00:00,2.535,2.535,2.45,2.455,90427.0,2.043706361786084,2.214917031050797,2.3463183112579835,2.4184860114547035,2.458371748473359,,2.387336589970726,"rgba(38, 166, 154, 1.0)",0.08394818221554379,2.387336589970726,0.806013998677694,3,0.21012352916951213,0.6303705875085364,0.0,0.0,0.0,0.0,59.97559438806291,14.791008727636438,True,False,True,False,False,2.7371869203907906
2025-10-09 15:00:00+00:00,2.455,2.7,2.45,2.595,757961.0,2.0488848824381822,2.221937630869776,2.354502980522918,2.4266943068094906,2.481817844602977,2.581666666666667,2.4119380354914632,"rgba(38, 166, 154, 1.0)",0.08586559788936253,2.4119380354914632,2.1319593528529497,3,0.2097071755075504,0.6291215265226512,0.0,0.0,0.0,0.0,61.69826727588562,14.791008727636438,True,False,True,False,False,11.603709668068944
2025-10-09 16:00:00+00:00,2.595,2.64,2.52,2.64,645766.0,2.0533679869050054,2.228004581129762,2.3615675175006268,2.4338162919447184,2.498295448828822,2.590100673659005,2.4202487656099594,"rgba(38, 166, 154, 1.0)",0.08884960468257014,2.4202487656099594,2.473294452745606,2,0.26119491921703336,0.5223898384340667,0.0,0.0,0.0,0.0,64.31145424247549,14.791008727636438,True,False,True,False,True,14.056303673008689
2025-10-09 17:00:00+00:00,2.635,2.655,2.575,2.595,396196.0,2.0561239615576588,2.2317126353674346,2.365848630938068,2.4381081654692176,2.506966522117518,2.594114015803269,2.4250968999157734,"rgba(38, 166, 154, 1.0)",0.08995003618123636,2.4250968999157734,1.888860830938373,2,0.26201968186582814,0.5240393637316563,0.0,0.0,0.0,0.0,63.1745106814907,14.791008727636438,True,False,True,False,True,10.674208370284664
2025-10-09 18:00:00+00:00,2.595,2.595,2.555,2.555,224291.0,2.0575599118437524,2.233560367705156,2.3678179729515136,2.4398963036953183,2.509587188610744,2.5912574131654726,2.4268494353999763,"rgba(38, 166, 154, 1.0)",0.0905439020486466,2.4268494353999763,1.4153417480414339,2,0.2624197125626823,0.5248394251253646,0.0,0.0,0.0,0.0,60.17367046381761,14.791008727636438,True,False,True,False,False,7.821320337211144
2025-10-09 19:00:00+00:00,2.555,2.585,2.535,2.55,407722.0,2.0600905497606843,2.23675252279612,2.371098804935787,2.442740004071147,2.5129786931174016,2.585458161727941,2.429540228612527,"rgba(38, 166, 154, 1.0)",0.09100034649966868,2.429540228612527,1.3237287111638796,2,0.26301017043379393,0.5260203408675879,0.0,0.0,0.0,0.0,57.896845585734155,13.640742191384064,True,False,True,False,False,7.471036565354964
2025-10-10 14:00:00+00:00,2.485,2.495,2.465,2.465,163820.0,2.060934095836503,2.237694518893999,2.371819036844674,2.44305260440709,2.511910347748691,2.578487068892454,2.4294837674148635,"rgba(38, 166, 154, 1.0)",0.09098371302619353,2.4294837674148635,0.3903581355809419,3,0.21049457938798702,0.6314837381639611,0.0,0.0,0.0,0.0,52.35395014561795,8.475554924042108,False,False,False,False,False,1.8339600360698114
2025-10-10 15:00:00+00:00,2.465,2.465,2.395,2.405,155404.0,2.0616284792218504,2.23838197071714,2.372144682377537,2.442857810751419,2.5095647878967693,2.569628799003572,2.4287911415348797,"rgba(239, 83, 80, 1.0)",0.09108331993931648,2.4287911415348797,-0.26120195828095183,3,0.21229818760900962,0.6368945628270288,0.0,0.0,0.0,0.0,46.562672118802446,3.260273739346708,False,True,False,True,False,0.0
2025-10-10 16:00:00+00:00,2.405,2.425,2.38,2.38,125959.0,2.062147796069131,2.2388548884433552,2.3722650643216565,2.4425070815931305,2.5072010802160998,2.5619836272558305,2.428004510277298,"rgba(239, 83, 80, 1.0)",0.09137586962402212,2.428004510277298,-0.5253521577941604,4,0.23119083408626057,0.9247633363450423,0.0,0.0,0.0,0.0,41.92453474587515,-0.8133159821527585,False,True,False,True,False,0.0
2025-10-10 17:00:00+00:00,2.385,2.4,2.37,2.38,95028.0,2.0625248228338955,2.2391832717374864,2.372308872363455,2.4421817127690857,2.505302559827158,2.556271668819432,2.42735260154786,"rgba(239, 83, 80, 1.0)",0.09109444658262643,2.42735260154786,-0.5198187521223839,4,0.23219939971324774,0.928797598852991,0.0,0.0,0.0,0.0,38.832443163923614,-3.5253738798742162,False,True,False,True,False,0.0
2025-10-10 18:00:00+00:00,2.385,2.39,2.365,2.365,53653.0,2.0627306789547415,2.239355202793937,2.372311156607726,2.4419686356431223,2.5041703418278325,2.5530278356137224,2.4269536557246547,"rgba(239, 83, 80, 1.0)",0.09098202970766567,2.4269536557246547,-0.6809438734629,4,0.23205401901074776,0.9282160760429911,0.0,0.0,0.0,0.0,36.24668919835442,-5.915018209227327,False,True,False,True,False,0.0
2025-10-10 19:00:00+00:00,2.365,2.375,2.335,2.335,223861.0,2.0635177592591987,2.239934859748813,2.372090142666968,2.44077493616484,2.498784694224904,2.538926944482312,2.424947774095238,"rgba(239, 83, 80, 1.0)",0.09132892736132323,2.424947774095238,-0.9848771544132906,4,0.23133758487301814,0.9253503394920726,0.0,0.0,0.0,0.0,33.50972464179053,-8.566307846653267,False,True,False,True,False,0.0
2025-10-13 14:00:00+00:00,2.335,2.335,2.335,2.335,0.0,2.0635177592591987,2.239934859748813,2.372090142666968,2.44077493616484,2.498784694224904,2.538926944482312,2.424947774095238,"rgba(239, 83, 80, 1.0)",0.09154947463695923,2.424947774095238,-0.9825045359564032,4,0.2300345311880978,0.9201381247523912,0.0,0.0,0.0,0.0,31.68508160408127,-10.470613332805556,False,True,False,True,False,0.0
2025-10-13 15:00:00+00:00,2.335,2.335,2.335,2.335,0.0,2.0635177592591987,2.239934859748813,2.372090142666968,2.44077493616484,2.498784694224904,2.538926944482312,2.424947774095238,"rgba(239, 83, 80, 1.0)",0.09188011185752844,2.424947774095238,-0.9789689224008931,4,0.22852512044573198,0.9141004817829279,0.0,0.0,0.0,0.0,30.468652912275097,-11.93015532495918,False,True,False,True,False,0.0
2025-10-13 16:00:00+00:00,2.335,2.335,2.335,2.335,0.0,2.0635177592591987,2.239934859748813,2.372090142666968,2.44077493616484,2.498784694224904,2.538926944482312,2.424947774095238,"rgba(239, 83, 80, 1.0)",0.09215307476794371,2.424947774095238,-0.976069157993275,4,0.22710743519658827,0.9084297407863531,0.0,0.0,0.0,0.0,29.65770045107098,-13.119652722775882,False,True,False,True,False,0.0
2025-10-13 17:00:00+00:00,2.335,2.335,2.33,2.33,29905.0,2.063616441351592,2.239999993866261,2.3720404291481576,2.4405894380769464,2.4980167041620946,2.5370370241062385,2.4246534061000573,"rgba(239, 83, 80, 1.0)",0.09277260779321571,2.4246534061000573,-1.020273207270768,3,0.26786970457127973,0.8036091137138393,0.0,0.0,0.0,0.0,28.879256587093373,-14.351426832833909,False,True,False,True,False,0.0
2025-10-13 18:00:00+00:00,2.33,2.355,2.33,2.33,57327.0,2.063810108883251,2.240133657740867,2.371961150737005,2.4402572582022075,2.4966222691865956,2.5336233436313362,2.4241257556465365,"rgba(239, 83, 80, 1.0)",0.0932110846750719,2.4241257556465365,-1.00981289912732,3,0.266040695945591,0.798122087836773,0.0,0.0,0.0,0.0,28.3602940111083,-15.379397171914846,False,True,False,True,False,0.0
2025-10-13 19:00:00+00:00,2.335,2.355,2.33,2.355,64530.0,2.0640343915222026,2.2402964133262198,2.3718943604050162,2.4399162745671616,2.4951625961870074,2.530076500335301,2.423583459663741,"rgba(239, 83, 80, 1.0)",0.09345317274171404,2.423583459663741,-0.7338804842216771,3,0.26535225168804194,0.7960567550641258,0.0,0.0,0.0,0.0,31.37437808150934,-15.379397171914846,False,True,False,True,True,0.0
2025-10-14 14:00:00+00:00,2.345,2.345,2.315,2.325,20414.0,2.0641006714994456,2.2403389411489543,2.3718580032653716,2.4397878153334247,2.494650447263706,2.5288729406651065,2.423386246383402,"rgba(239, 83, 80, 1.0)",0.09408267401358623,2.423386246383402,-1.045742453803918,3,0.26353107562810246,0.7905932268843074,0.0,0.0,0.0,0.0,31.41750191045125,-15.379397171914846,False,True,False,True,True,0.0
