date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_256,aVWAP_BoS_CHoCH_bull_283,aVWAP_BoS_CHoCH_bull_346,aVWAP_BoS_CHoCH_bull_480,aVWAP_BoS_CHoCH_bull_660,aVWAP_BoS_CHoCH_bear_468,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-15 17:00:00+00:00,162.77,162.98,162.66,162.86,6989.0,167.63698107136491,168.59763110867866,169.87366750075282,160.50659800265933,,167.07922635617044,167.1469395219067,"rgba(38, 166, 154, 1.0)",3.9649759698431475,167.1469395219067,-1.0812018923979163,3,0.2557532892304052,0.7672598676912156,0.0,0.0,0.0,0.0,66.48220053586732,11.354157108855276,True,False,True,False,True,0.0
2025-08-15 18:00:00+00:00,162.87,163.02,162.16,162.74,14865.0,167.61606955731926,168.56971240740293,169.82724671104046,160.58604421358,,167.02830534401414,167.10919717252966,"rgba(38, 166, 154, 1.0)",3.8653185747977896,167.10919717252966,-1.130358879347538,3,0.25841977382251824,0.7752593214675547,0.0,0.0,0.0,0.0,66.61114160774682,11.771547269252629,True,False,True,False,True,0.0
2025-08-15 19:00:00+00:00,162.74,162.785,162.06,162.395,25059.0,167.57962309690376,168.52145895557058,169.74790030088266,160.69397976357445,,166.94075862939107,167.04531814479975,"rgba(38, 166, 154, 1.0)",3.735898438680613,167.04531814479975,-1.2447656758148031,3,0.2609974702313739,0.7829924106941216,0.0,0.0,0.0,0.0,64.49008484303283,11.771547269252629,True,False,True,False,True,0.0
2025-08-18 14:00:00+00:00,162.52,162.52,161.15,161.935,20761.0,167.54666751159556,168.47853475078222,169.67864821625784,160.74876846833084,,166.86227149480786,166.98150069443494,"rgba(38, 166, 154, 1.0)",3.5979003987424854,166.98150069443494,-1.4026237903080252,2,0.1985146087533448,0.3970292175066896,0.0,0.0,0.0,0.0,60.47902975760661,15.260409009151985,True,False,True,False,False,0.0
2025-08-18 15:00:00+00:00,161.81,162.45,161.56,162.18,12685.0,167.52740320940174,168.45334520117507,169.6379725518632,160.78520269940566,,166.8173262707568,166.9486903514389,"rgba(38, 166, 154, 1.0)",3.507119120091952,166.9486903514389,-1.359717246020963,2,0.1991361179433544,0.3982722358867088,0.0,0.0,0.0,0.0,58.9446377857319,13.757238137536355,True,False,True,False,False,0.0
2025-08-18 16:00:00+00:00,162.17,162.35,161.93,162.15,14119.0,167.5064313100158,168.42588777445553,169.59367938811485,160.8258458668928,,166.76910528533557,166.91465008381567,"rgba(38, 166, 154, 1.0)",3.4004133850432345,166.91465008381567,-1.4011973087663536,2,0.1998305159708979,0.3996610319417958,0.0,0.0,0.0,0.0,57.739012152780106,12.499652557973377,True,False,True,False,False,0.0
2025-08-18 17:00:00+00:00,162.15,162.87,162.15,162.83,11757.0,167.4906224250059,168.40491435011393,169.55951166648,160.86938712499256,,166.73373579769114,166.8932276665879,"rgba(38, 166, 154, 1.0)",3.2899000614618052,166.8932276665879,-1.2350611236447326,2,0.20074210818429167,0.40148421636858334,0.0,0.0,0.0,0.0,59.91467417671454,12.499652557973377,True,False,True,False,True,0.0
2025-08-18 18:00:00+00:00,162.8,162.81,162.215,162.77,20771.0,167.46283727589375,168.3681123430813,169.49980141821723,160.94059463616276,,166.67242774474335,166.85474674304024,"rgba(38, 166, 154, 1.0)",3.2012254128905235,166.85474674304024,-1.2759947258296738,2,0.20195236541636685,0.4039047308327337,0.0,0.0,0.0,0.0,60.94793129366851,12.499652557973377,True,False,True,False,True,0.0
2025-08-18 19:00:00+00:00,162.76,162.96,162.28,162.67,21244.0,167.43496536235307,168.33119861279127,169.4401151937969,161.0091510931582,,166.6121484180279,166.81627628235918,"rgba(38, 166, 154, 1.0)",3.0858685579182885,166.81627628235918,-1.343633471270161,2,0.20316297555543184,0.40632595111086367,0.0,0.0,0.0,0.0,60.89680211348858,12.499652557973377,True,False,True,False,True,0.0
2025-08-19 14:00:00+00:00,163.885,165.33,163.68,164.33,20582.0,167.41833827373225,168.30710997648333,169.39839372771013,161.13869504144745,,166.5812590388681,166.8142085818136,"rgba(38, 166, 154, 1.0)",2.984512482257142,166.8142085818136,-0.8323666248950717,2,0.2052045362332262,0.4104090724664524,0.0,0.0,0.0,0.0,66.04860732949477,11.439465173389749,True,False,True,False,True,0.0
2025-08-19 15:00:00+00:00,164.33,164.67,163.49,163.5,20566.0,167.3988116615497,168.27988804957138,169.35275871434928,161.2384176283409,,166.54339180910927,166.79899287265349,"rgba(38, 166, 154, 1.0)",2.866966564030908,166.79899287265349,-1.150691087242802,2,0.2072815678985102,0.4145631357970204,0.0,0.0,0.0,0.0,64.83886005881463,11.439465173389749,True,False,True,False,True,0.0
2025-08-19 16:00:00+00:00,163.42,163.54,162.93,163.345,16920.0,167.38012310321201,168.2546420652272,169.311615871937,161.29736248086724,,166.50599750738834,166.7765264093541,"rgba(38, 166, 154, 1.0)",2.7370758020080195,166.7765264093541,-1.2537199031304131,2,0.20940056991408862,0.41880113982817724,0.0,0.0,0.0,0.0,63.264144666736215,11.439465173389749,True,False,True,False,False,0.0
2025-08-19 17:00:00+00:00,163.39,163.79,162.89,163.52,15410.0,167.36377612546943,168.23245606644394,169.2754121407699,161.35145086108562,,166.47399864285308,166.75768346376344,"rgba(38, 166, 154, 1.0)",2.7132511829858057,166.75768346376344,-1.193285562378531,2,0.21113014341485314,0.4222602868297063,0.0,0.0,0.0,0.0,62.80990373429872,11.439465173389749,True,False,True,False,False,0.0
2025-08-19 18:00:00+00:00,163.46,164.19,162.96,164.1,23961.0,167.34084423632615,168.2008285611698,169.22329289590695,161.4436990491875,,166.4310508532347,166.73503640977395,"rgba(38, 166, 154, 1.0)",2.696532788799901,166.73503640977395,-0.9771942773025541,1,0.270638426471112,0.270638426471112,0.0,0.0,0.0,0.0,64.3246434184176,11.439465173389749,True,False,True,False,False,0.0
2025-08-19 19:00:00+00:00,164.07,165.16,164.03,164.4,22916.0,167.3238883106463,168.1762234096023,169.181332009695,161.55319388775104,,166.4028110435079,166.72688288717717,"rgba(38, 166, 154, 1.0)",2.6795802531973587,166.72688288717717,-0.8683758899927159,1,0.27552195427389736,0.27552195427389736,0.0,0.0,0.0,0.0,66.17106329131943,11.82357449485692,True,False,True,False,True,0.0
2025-08-20 14:00:00+00:00,163.93,164.37,163.605,163.86,7197.0,167.31749906990527,168.16733493343986,169.1666701480561,161.57955002929515,,166.39139783360937,166.72080574501655,"rgba(38, 166, 154, 1.0)",2.6669708548337057,166.72080574501655,-1.0726797931936587,1,0.28061182481588115,0.28061182481588115,0.0,0.0,0.0,0.0,64.26492380717285,11.82357449485692,True,False,True,False,True,0.0
2025-08-20 15:00:00+00:00,164.02,166.0,163.78,166.0,18637.0,167.30747329006894,168.15160507421302,169.1385475419901,161.68165858591578,,166.3779544703971,166.72339222470495,"rgba(38, 166, 154, 1.0)",2.674827546851814,166.72339222470495,-0.2704444350277316,1,0.28586375488227433,0.28586375488227433,0.0,0.0,0.0,0.0,67.94054431038725,13.44162917097178,True,False,True,False,True,3.1812245021387966
2025-08-20 16:00:00+00:00,166.015,166.14,165.46,165.745,16624.0,167.30087009734052,168.14022263131912,169.11713025048036,161.7806708164763,,166.37170088174187,166.73119029695908,"rgba(38, 166, 154, 1.0)",2.6782240401058495,166.73119029695908,-0.36822546664919925,1,0.29260427377593373,0.29260427377593373,0.0,0.0,0.0,0.0,69.18901711991428,14.63140398342884,True,False,True,False,True,2.535660874029375
2025-08-20 17:00:00+00:00,165.745,166.32,165.56,166.2,10600.0,167.29736365410366,168.1337697372483,169.1046086632178,161.84506069038204,,166.3694088990132,166.73752406901866,"rgba(38, 166, 154, 1.0)",2.6274555173184906,166.73752406901866,-0.20457970286296429,1,0.30049871108276827,0.30049871108276827,0.0,0.0,0.0,0.0,70.8490783194758,16.270196870368835,True,False,True,False,True,3.608971343488978
2025-08-20 18:00:00+00:00,166.2,166.45,165.73,166.24,15660.0,167.29267744427935,168.1248171783593,169.0869687204147,161.9391756000066,,166.3671794166077,166.74738567951013,"rgba(38, 166, 154, 1.0)",2.599333928887505,166.74738567951013,-0.19519834441867165,1,0.30769302986037533,0.30769302986037533,0.0,0.0,0.0,0.0,72.02982868896719,17.502415740797588,True,False,True,False,True,3.7037019960325956
2025-08-20 19:00:00+00:00,166.28,166.67,165.735,165.84,20095.0,167.2864178597518,168.11311211941867,169.06419621536367,162.05247194699265,,166.36366273464193,166.75795833317366,"rgba(38, 166, 154, 1.0)",2.580864397063106,166.75795833317366,-0.3556786378308944,1,0.3153613135417941,0.3153613135417941,0.0,0.0,0.0,0.0,70.62965919897258,17.502415740797588,True,False,True,False,True,2.652284855879312
2025-08-21 14:00:00+00:00,164.93,165.34,163.13,163.62,14848.0,167.27402812356502,168.0959009654924,169.03616719126595,162.09164324713493,,166.3426156957049,166.74403088796691,"rgba(38, 166, 154, 1.0)",2.5467722780075763,166.74403088796691,-1.2266628292384831,1,0.32307762271069307,0.32307762271069307,0.0,0.0,0.0,0.0,61.6662695033652,16.790493847925163,True,False,True,False,False,0.0
2025-08-21 15:00:00+00:00,163.625,164.41,163.375,164.22,19790.0,167.25751747011162,168.07302728292964,168.99908194954605,162.14077301621143,,166.31481002989193,166.7251768023106,"rgba(38, 166, 154, 1.0)",2.497968484497233,166.7251768023106,-1.002885672040347,1,0.3325243893725839,0.3325243893725839,0.0,0.0,0.0,0.0,57.51841985798531,13.281791909088135,False,False,True,False,False,0.0
2025-08-21 16:00:00+00:00,164.17,164.42,164.065,164.1,6332.0,167.25258145885567,168.06610747979684,168.9877858668906,162.15754135136416,,166.30678427292577,166.71999003906342,"rgba(38, 166, 154, 1.0)",2.42199161029765,166.71999003906342,-1.0817502537679893,1,0.3454693789449542,0.3454693789449542,0.0,0.0,0.0,0.0,54.40110861923969,10.6547314443604,False,False,True,False,False,0.0
2025-08-21 17:00:00+00:00,164.13,164.99,163.955,164.88,10139.0,167.24577479017026,168.0562561551393,168.97135882284985,162.1891613952978,,166.29654966111644,166.71446742805747,"rgba(38, 166, 154, 1.0)",2.400611459268287,166.71446742805747,-0.7641667380095861,1,0.3626365752534505,0.3626365752534505,0.0,0.0,0.0,0.0,54.666315309361366,10.6547314443604,False,True,True,False,False,0.30271895186638886
2025-08-21 18:00:00+00:00,164.87,165.175,164.57,165.145,9127.0,167.24049812187832,168.04834413061303,168.95787108688967,162.22101124646116,,166.28935678631473,166.7115846702489,"rgba(38, 166, 154, 1.0)",2.3623903320731974,166.7115846702489,-0.6631354052630565,0,,,0.0,0.0,0.0,0.0,55.57916129234319,10.6547314443604,False,True,True,False,False,0.9449442578922422
2025-08-21 19:00:00+00:00,165.145,165.245,164.455,164.945,38442.0,167.21775099309528,168.01458851544535,168.90090320525601,162.34373587643498,,166.258079538823,166.69674553923133,"rgba(38, 166, 154, 1.0)",2.3178279518562706,166.69674553923133,-0.7557703054829511,0,,,0.0,0.0,0.0,0.0,55.41917115976363,10.6547314443604,False,True,True,False,False,0.4454006163269817
2025-08-22 14:00:00+00:00,166.39,168.71,166.39,168.58,12280.0,167.2198257373302,168.01417702611735,168.89642496782386,162.42431908317155,,166.26960418085892,166.7149770852272,"rgba(38, 166, 154, 1.0)",2.3374840328001016,166.7149770852272,0.7978762158810078,0,,,0.0,0.0,0.0,0.0,62.06148877869145,5.888825305690801,True,False,True,False,True,8.551436273041432
2025-08-22 15:00:00+00:00,168.48,169.56,165.85,169.44,9530.0,167.22235438068796,168.01488401909603,168.89431752185874,162.48960741073336,,166.28055808731878,166.7310372169911,"rgba(38, 166, 154, 1.0)",2.385824880487289,166.7310372169911,1.1354407463701244,1,0.5712260359536512,0.5712260359536512,0.0,0.0,0.0,0.0,67.37032352993657,10.763730193684914,True,False,True,False,True,10.250991004988038
2025-08-22 16:00:00+00:00,169.35,170.49,169.35,170.25,11154.0,167.23014586373853,168.02106013185764,168.89886826146466,162.58668414933214,,166.3042781666408,166.7613428891463,"rgba(38, 166, 154, 1.0)",2.442268849886713,166.7613428891463,1.428449251611066,1,0.5722972404037665,0.5722972404037665,0.0,0.0,0.0,0.0,71.65770942735367,14.60892612232972,True,False,True,False,True,11.804438662788478
2025-08-22 17:00:00+00:00,170.31,171.09,170.3,170.655,5500.0,167.23486243615244,168.02507500681344,168.90238388275958,162.63774886204018,,166.31789085765882,166.7782164548312,"rgba(38, 166, 154, 1.0)",2.587244351298342,166.7782164548312,1.4984218801070441,1,0.5731887827338982,0.5731887827338982,0.0,0.0,0.0,0.0,74.87339570995672,17.501993528859174,True,False,True,False,True,12.568644223999716
2025-08-22 18:00:00+00:00,170.655,170.655,170.13,170.56,6925.0,167.2403819506366,168.02967041194916,168.90621279365146,162.6992962751397,,166.3340004817308,166.7982108706498,"rgba(38, 166, 154, 1.0)",2.7466674319935143,166.7982108706498,1.3695830392614814,1,0.5737111025434389,0.5737111025434389,0.0,0.0,0.0,0.0,76.63471242173325,19.175558576014836,True,False,True,False,True,12.315912638447664
2025-08-22 19:00:00+00:00,170.525,170.81,170.18,170.59,13317.0,167.25120092743484,168.0387433449695,168.91389418156294,162.81613775850295,,166.36521240820727,166.8365073744264,"rgba(38, 166, 154, 1.0)",2.89502214589407,166.8365073744264,1.2965333031725124,1,0.5707446963733762,0.5707446963733762,0.0,0.0,0.0,0.0,77.84191977005626,20.504250277976922,True,False,True,False,True,12.374154610469759
2025-08-25 14:00:00+00:00,171.33,172.34,170.67,172.34,19227.0,167.2726411515153,168.05828524664506,168.93339904872724,163.00532092647805,,166.42282814718615,166.9043566459357,"rgba(38, 166, 154, 1.0)",3.097332985265474,166.9043566459357,1.7549431655952243,1,0.5631143406289114,0.5631143406289114,0.0,0.0,0.0,0.0,80.26989997890732,23.060689231955067,True,False,True,False,True,15.656201803774344
2025-08-25 15:00:00+00:00,172.18,172.62,172.06,172.345,8509.0,167.28323149184834,168.06815518464342,168.94362119663373,163.09168511874998,,166.45055221169272,166.93641045424113,"rgba(38, 166, 154, 1.0)",3.283188822903547,166.93641045424113,1.647358661807239,1,0.5540626825831003,0.5540626825831003,0.0,0.0,0.0,0.0,81.89248089381677,24.891594082132997,True,False,True,False,True,15.665267602817998
2025-08-25 16:00:00+00:00,172.32,172.58,172.09,172.5,14422.0,167.30125102086453,168.08496840815215,168.96105195747825,163.23521811758482,,166.49733425467917,166.9900368034983,"rgba(38, 166, 154, 1.0)",3.4598432917685096,166.9900368034983,1.5925470409630218,1,0.5454132466436218,0.5454132466436218,0.0,0.0,0.0,0.0,83.10738331506923,26.398369052299387,True,False,True,False,True,15.950620120178812
2025-08-25 17:00:00+00:00,172.46,172.79,171.84,172.755,15794.0,167.3211153364582,168.10353570738525,168.98033455039607,163.3885979823369,,166.54834145905198,167.04787571373078,"rgba(38, 166, 154, 1.0)",3.6284576700100883,167.04787571373078,1.5728788386976973,1,0.5364924182864752,0.5364924182864752,0.0,0.0,0.0,0.0,84.14581651282023,27.788117932090998,True,False,True,False,True,16.423529930629716
2025-08-25 18:00:00+00:00,172.755,172.78,171.69,172.66,23452.0,167.34984760574903,168.13028479231502,169.00788833797236,163.6051178839575,,166.62142523538128,167.12980812067684,"rgba(38, 166, 154, 1.0)",3.784988426320401,167.12980812067684,1.461085545431737,1,0.5210853383944735,0.5210853383944735,0.0,0.0,0.0,0.0,84.27828976068838,28.386493834907483,True,False,True,False,True,16.146033051542616
2025-08-25 19:00:00+00:00,172.635,172.73,172.17,172.2,19969.0,167.37400831525156,168.15274560952855,169.03093134588957,163.7812224596552,,166.68211975655186,167.19699198132926,"rgba(38, 166, 154, 1.0)",3.9157186147963046,167.19699198132926,1.2776730176080293,1,0.508371118662154,0.508371118662154,0.0,0.0,0.0,0.0,81.66331231056333,28.386493834907483,True,False,True,False,False,14.799300914451766
2025-08-26 14:00:00+00:00,171.46,172.85,171.325,171.66,22108.0,167.3982507029831,168.17487550095652,169.05289803311842,163.9589340639324,,166.7429623663504,167.26379689889256,"rgba(38, 166, 154, 1.0)",4.022090687128714,167.26379689889256,1.093014415407373,1,0.4982928773177919,0.4982928773177919,0.0,0.0,0.0,0.0,77.05526689698294,32.73643266119356,True,False,True,False,False,13.23756774966358
2025-08-26 15:00:00+00:00,171.655,171.91,170.61,171.83,7261.0,167.4052959899638,168.1811405582645,169.05881806966903,164.01211075546556,,166.760767004011,167.28327538787482,"rgba(38, 166, 154, 1.0)",4.1283400346184544,167.28327538787482,1.1013445050548996,1,0.48819998091662026,0.48819998091662026,0.0,0.0,0.0,0.0,74.39379595811505,30.153364028597892,True,False,True,False,False,13.580704939866067
2025-08-26 16:00:00+00:00,171.87,172.05,171.51,171.68,10054.0,167.4157235104216,168.1905597684038,169.06797821847405,164.0873956034027,,166.78674482657945,167.3114949571414,"rgba(38, 166, 154, 1.0)",4.21803895556012,167.3114949571414,1.0356720478126784,1,0.479291865816922,0.479291865816922,0.0,0.0,0.0,0.0,71.77627449719944,27.617389466968746,True,False,True,False,False,13.139813376205574
2025-08-26 17:00:00+00:00,171.71,172.2,171.51,171.985,10165.0,167.42658277099557,168.2004365205506,169.07769703357275,164.16351421504484,,166.81353045471565,167.34041228458207,"rgba(38, 166, 154, 1.0)",4.306473481497238,167.34041228458207,1.078513018917546,1,0.4702841564467723,0.4702841564467723,0.0,0.0,0.0,0.0,70.89338665382255,26.641335824682116,True,False,True,False,False,13.772115175749388
2025-08-26 18:00:00+00:00,172.02,172.23,171.72,172.19,4895.0,167.43196618954894,168.20536399967062,169.08259827307307,164.2003355582486,,166.82670266851434,167.3545673424008,"rgba(38, 166, 154, 1.0)",4.402629000621019,167.3545673424008,1.098305729807606,1,0.4635560330066007,0.4635560330066007,0.0,0.0,0.0,0.0,70.87308110562024,26.333516753163423,True,False,True,False,False,14.198357381232853
2025-08-26 19:00:00+00:00,172.24,173.58,171.95,173.5,38082.0,167.48207767417898,168.25277836731493,169.13239839526142,164.50924024441827,,166.94546032700265,167.4803872392203,"rgba(38, 166, 154, 1.0)",4.52431390149616,167.4803872392203,1.3305028987464926,1,0.45329542324436484,0.45329542324436484,0.0,0.0,0.0,0.0,73.6224801997792,26.333516753163423,True,False,True,False,True,16.83853933065156
2025-08-27 14:00:00+00:00,174.96,176.065,174.79,175.89,16280.0,167.51306535226885,168.28356724787804,169.16716980753003,164.67276399852923,,167.0157915044459,167.5537364158104,"rgba(38, 166, 154, 1.0)",4.710841122461382,167.5537364158104,1.7695913250909967,1,0.4372310917194341,0.4372310917194341,0.0,0.0,0.0,0.0,78.01929784741719,22.541575735265255,True,False,True,False,True,20.0
2025-08-27 15:00:00+00:00,175.935,176.725,175.77,176.62,11542.0,167.5370283693445,168.30758527705785,169.1946035666771,164.79398733470754,,167.06949909953096,167.60943598137325,"rgba(38, 166, 154, 1.0)",4.896433018667614,167.60943598137325,1.840230221525352,1,0.42089186076990903,0.42089186076990903,0.0,0.0,0.0,0.0,81.44442789316305,25.75064717387167,True,False,True,False,True,20.0
2025-08-27 16:00:00+00:00,176.67,176.74,176.22,176.45,16449.0,167.571333549134,168.34198333338034,169.23387224834352,164.9639007428195,,167.14578111834425,167.68817054391513,"rgba(38, 166, 154, 1.0)",5.05733370088966,167.68817054391513,1.7324997665357773,1,0.4071797633897536,0.4071797633897536,0.0,0.0,0.0,0.0,82.88622045443299,27.13773419921702,True,False,True,False,True,20.0
2025-08-27 17:00:00+00:00,176.4,177.44,176.29,177.44,14341.0,167.6029858013462,168.3738850504854,169.270512008293,165.11540445139843,,167.2154055834311,167.7596724803692,"rgba(38, 166, 154, 1.0)",5.211032183205796,167.7596724803692,1.8576602828953388,1,0.39317581577653826,0.39317581577653826,0.0,0.0,0.0,0.0,84.59585639356271,28.871334451650682,True,False,True,False,True,20.0
2025-08-27 18:00:00+00:00,177.44,178.25,177.33,178.08,24657.0,167.66165049846865,168.4333835363192,169.33934262658434,165.38470460032278,,167.3427593487655,167.8897109250441,"rgba(38, 166, 154, 1.0)",5.368373308738332,167.8897109250441,1.8982079838540156,1,0.37869805610582585,0.37869805610582585,0.0,0.0,0.0,0.0,86.14685676123032,30.511552820742537,True,False,True,False,True,20.0
