date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_227,aVWAP_BoS_CHoCH_bull_283,aVWAP_BoS_CHoCH_bull_456,aVWAP_BoS_CHoCH_bull_563,aVWAP_BoS_CHoCH_bull_602,aVWAP_BoS_CHoCH_bull_719,aVWAP_BoS_CHoCH_bear_211,aVWAP_BoS_CHoCH_bear_439,aVWAP_BoS_CHoCH_bear_751,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-25 18:00:00+00:00,25.68,25.71,25.615,25.68,4813.0,23.551029569165454,23.817810086834307,24.37148722920079,25.35490687321564,,,23.489003006758814,24.131993151897927,,24.50382148127769,"rgba(38, 166, 154, 1.0)",0.6642733481642503,24.50382148127769,1.7706242798581828,1,0.181689436976536,0.181689436976536,0.0,0.0,0.0,0.0,59.55124314051618,16.220459141771045,True,False,True,False,False,13.873237637752311
2025-08-25 19:00:00+00:00,25.69,25.71,25.65,25.66,11196.0,23.55603430780629,23.822789310928652,24.38625404660255,25.37253774166534,,,23.493985339908587,24.140826363409282,,24.51177648932557,"rgba(38, 166, 154, 1.0)",0.6539619861119927,24.51177648932557,1.7557954973820056,1,0.18104033947957573,0.18104033947957573,0.0,0.0,0.0,0.0,58.4307778723212,14.771411310198843,False,False,True,False,False,13.509548593390726
2025-08-26 14:00:00+00:00,25.8,25.88,25.755,25.81,2337.0,23.557145695529215,23.823904589009476,24.389628869893816,25.377593031688214,,,23.495089879863546,24.14282667312212,,24.51401323874579,"rgba(38, 166, 154, 1.0)",0.6459447512147501,24.51401323874579,2.0063430484062352,1,0.18063253443976093,0.18063253443976093,0.0,0.0,0.0,0.0,60.48788859202626,14.771411310198843,True,False,True,False,False,15.37682872628898
2025-08-26 15:00:00+00:00,25.81,25.825,25.72,25.795,2648.0,23.55838416182245,23.825144589365767,24.393340162784558,25.38273593541609,,,23.49632127609732,24.14504008951214,,24.516373704503756,"rgba(38, 166, 154, 1.0)",0.6346910790030301,24.516373704503756,2.0145647824524424,1,0.1805052222524711,0.1805052222524711,0.0,0.0,0.0,0.0,61.40395724374632,14.771411310198843,True,False,True,False,True,15.097645602753296
2025-08-26 16:00:00+00:00,25.795,25.9,25.77,25.82,5936.0,23.561217783810253,23.827989535385452,24.401885582598428,25.395192989535285,,,23.499137202640057,24.150131284317602,,24.52209406060508,"rgba(38, 166, 154, 1.0)",0.621984856859416,24.52209406060508,2.0867163003749436,1,0.18049015416736633,0.18049015416736633,0.0,0.0,0.0,0.0,62.482000771936995,14.771411310198843,True,False,True,False,True,15.41070230400744
2025-08-26 17:00:00+00:00,25.82,25.87,25.73,25.775,7706.0,23.56482383348124,23.831600280786244,24.412534864851164,25.40902787148776,,,23.502722709242953,24.15654508273677,,24.52890627550861,"rgba(38, 166, 154, 1.0)",0.6084637500586227,24.52890627550861,2.047934202113655,1,0.18125505229393943,0.18125505229393943,0.0,0.0,0.0,0.0,61.65611521129932,14.771411310198843,True,False,True,False,True,14.551102164595083
2025-08-26 18:00:00+00:00,25.77,25.78,25.695,25.7,7656.0,23.568288045751263,23.83505290531451,24.422450965879662,25.419615083307434,,,23.50617043302917,24.162610035447653,,24.534778693575912,"rgba(38, 166, 154, 1.0)",0.5940862239117395,24.534778693575912,1.9613673226619006,1,0.18182901317967592,0.18182901317967592,0.0,0.0,0.0,0.0,58.7355997877956,13.700402304906177,False,False,True,False,False,13.126137664690859
2025-08-26 19:00:00+00:00,25.7,25.73,25.61,25.67,23178.0,23.57844256004444,23.845127177497446,24.450348320265363,25.44267482288243,,,23.51628614030603,24.18005220343406,,24.550352949491874,"rgba(38, 166, 154, 1.0)",0.5784698906725254,24.550352949491874,1.9355321142236692,1,0.18243070356746866,0.18243070356746866,0.0,0.0,0.0,0.0,55.896074740146716,10.86201561743492,False,False,True,False,False,12.557467795032736
2025-08-27 14:00:00+00:00,25.78,25.805,25.57,25.67,3198.0,23.57984370992105,23.846517335115152,24.454135713055972,25.445673625851907,,,23.517681961828096,24.18244575604104,,24.63741195503061,"rgba(38, 166, 154, 1.0)",0.5662533177122142,24.63741195503061,1.823544361984967,1,0.1829374654058871,0.1829374654058871,0.0,0.0,0.0,0.0,54.00305804171413,8.96039150426774,False,True,True,False,False,12.557467795032736
2025-08-27 15:00:00+00:00,25.68,25.7,25.63,25.675,3002.0,23.581148955064826,23.847810911365844,24.45763145561744,25.44826573441036,,,23.518982536209055,24.184665758055196,,24.638995052329356,"rgba(38, 166, 154, 1.0)",0.5526668595618236,24.638995052329356,1.8745559458586507,1,0.18390050202728997,0.18390050202728997,0.0,0.0,0.0,0.0,52.91636481359828,7.778565515031197,False,True,True,False,False,12.627314596425506
2025-08-27 16:00:00+00:00,25.675,25.76,25.605,25.75,2987.0,23.582468846990675,23.8491220887798,24.461194547778668,25.45120553741016,,,23.520297101312128,24.186922520722764,,24.641510396084044,"rgba(38, 166, 154, 1.0)",0.539378604766217,24.641510396084044,2.0551234218799035,1,0.1847264667171177,0.1847264667171177,0.0,0.0,0.0,0.0,54.676223371547444,7.778565515031197,False,True,True,False,False,13.677226805718337
2025-08-27 17:00:00+00:00,25.745,25.815,25.71,25.735,3486.0,23.584042193280503,23.850689759817186,24.465487817741423,25.4551898361466,,,23.521863173279833,24.189631420512104,,24.6450249108949,"rgba(38, 166, 154, 1.0)",0.5232332520361339,24.6450249108949,2.0831533257175843,1,0.18588144749344288,0.18588144749344288,0.0,0.0,0.0,0.0,55.210793739687034,7.778565515031197,False,True,True,False,True,13.373638387811951
2025-08-27 18:00:00+00:00,25.735,25.895,25.68,25.785,7501.0,23.58747182192544,23.85411320288266,24.47486642875102,25.46433632035157,,,23.525275757441214,24.195552221563773,,24.65234933317762,"rgba(38, 166, 154, 1.0)",0.5089750785951154,24.65234933317762,2.225355846397719,1,0.18736112552002573,0.18736112552002573,0.0,0.0,0.0,0.0,57.168708753101974,7.778565515031197,False,False,True,False,True,14.082994494936905
2025-08-27 19:00:00+00:00,25.785,25.84,25.765,25.77,19481.0,23.59634943076585,23.862970857758352,24.49870362127743,25.48622508501416,,,23.534110289074047,24.210773827706603,,24.668401191474207,"rgba(38, 166, 154, 1.0)",0.49111861652330957,24.668401191474207,2.243040217705754,1,0.1883991851032605,0.1883991851032605,0.0,0.0,0.0,0.0,57.74579591655956,7.778565515031197,False,False,True,False,True,13.770199238894737
2025-08-28 14:00:00+00:00,25.855,25.98,25.67,25.72,9554.0,23.600673876711653,23.867281626516593,24.51006671351765,25.49587107288225,,,23.53841467408908,24.21812553659257,,24.7613388332825,"rgba(38, 166, 154, 1.0)",0.46919638025406607,24.7613388332825,2.0431981299565662,1,0.1895079459401768,0.1895079459401768,0.0,0.0,0.0,0.0,55.80883324096456,7.778565515031197,False,False,True,False,True,12.722518137356175
2025-08-28 15:00:00+00:00,25.715,25.77,25.575,25.64,13983.0,23.606603176216456,23.87313731059257,24.524709702841854,25.503234067308004,,,23.544327550327605,24.227894293381603,,24.76394746838095,"rgba(38, 166, 154, 1.0)",0.4444322017836441,24.76394746838095,1.9711724940343625,1,0.1908997327379876,0.1908997327379876,0.0,0.0,0.0,0.0,51.4793558797376,5.873889770181265,False,True,False,False,False,11.06416063486807
2025-08-28 16:00:00+00:00,25.635,25.885,25.61,25.82,8784.0,23.610508934390307,23.87702133447423,24.534591053747228,25.510519555892,,,23.54821725358964,24.234429255123565,,24.770630600892524,"rgba(38, 166, 154, 1.0)",0.4148227994640986,24.770630600892524,2.529681108326582,1,0.19239622650917698,0.19239622650917698,0.0,0.0,0.0,0.0,54.45566157448882,5.873889770181265,False,True,True,False,True,13.72375648006036
2025-08-28 17:00:00+00:00,25.83,25.86,25.76,25.825,8822.0,23.614495800415266,23.880995050997285,24.544700923624585,25.5185989336285,,,23.552186003288494,24.241120485668397,,24.777965746860033,"rgba(38, 166, 154, 1.0)",0.40985723728541434,24.777965746860033,2.55463160800754,1,0.1935028434762579,0.1935028434762579,0.0,0.0,0.0,0.0,56.565511992854425,1.73510891069742,False,False,True,False,True,13.795920890200744
2025-08-28 18:00:00+00:00,25.83,25.915,25.73,25.885,11293.0,23.61964381445389,23.88613224083339,24.557695371409032,25.52926691587154,,,23.5573095044509,24.24975638098293,,24.787438550112395,"rgba(38, 166, 154, 1.0)",0.40691480393067037,24.787438550112395,2.697275791604299,1,0.19647542364004283,0.19647542364004283,0.0,0.0,0.0,0.0,59.46081341849812,4.415406236564301,False,False,True,False,True,14.665979224602712
2025-08-28 19:00:00+00:00,25.885,25.98,25.88,25.905,25871.0,23.63176047356091,23.8982671705018,24.588261305741913,25.556731533159645,,,23.56936018613902,24.27014905868385,,24.895322475657817,"rgba(38, 166, 154, 1.0)",0.40443006277470844,24.895322475657817,2.496544192128057,1,0.19995939934126802,0.19995939934126802,0.0,0.0,0.0,0.0,61.8654448876576,6.643788222228025,True,False,True,False,True,14.95630665583409
2025-08-29 14:00:00+00:00,25.9,25.91,25.635,25.7,5312.0,23.634045452648618,23.90052899885437,24.59357465702459,25.5594460491328,,,23.571638119450434,24.273841796046185,,24.89634870275978,"rgba(38, 166, 154, 1.0)",0.3984495627483276,24.89634870275978,2.0169461140752416,1,0.2051415759889966,0.2051415759889966,0.0,0.0,0.0,0.0,56.33882313907477,12.017075382182732,False,False,True,False,False,10.645787308029242
2025-08-29 15:00:00+00:00,25.7,25.84,25.67,25.81,3329.0,23.635491825430357,23.901962796622474,24.596951319713487,25.56132837393903,,,23.573079629309106,24.276185702090817,,24.89750837877876,"rgba(38, 166, 154, 1.0)",0.39418393292123516,24.89750837877876,2.3148879114856538,1,0.2104158649245764,0.2104158649245764,0.0,0.0,0.0,0.0,55.613278826722194,11.429176581055266,False,True,True,False,False,12.291068495185325
2025-08-29 16:00:00+00:00,25.81,25.865,25.75,25.75,2559.0,23.63661011405385,23.903072286844367,24.599566776618214,25.562853737397074,,,23.574193979932435,24.278000487746542,,24.89859125046642,"rgba(38, 166, 154, 1.0)",0.39058719943264986,24.89859125046642,2.179817338536181,1,0.2166808616500807,0.2166808616500807,0.0,0.0,0.0,0.0,53.49496921024133,9.37815514323323,False,True,True,False,False,11.066370161716499
2025-08-29 17:00:00+00:00,25.755,25.79,25.7,25.79,2572.0,23.63771812892974,23.904169359760672,24.602121595760682,25.56417626274877,,,23.575298544646405,24.27978597328964,,24.899489635940043,"rgba(38, 166, 154, 1.0)",0.3913873222733671,24.899489635940043,2.275266247479456,1,0.22263298449720534,0.22263298449720534,0.0,0.0,0.0,0.0,53.15826695604697,8.882860111480284,False,True,True,False,False,11.670800122516713
2025-08-29 18:00:00+00:00,25.785,25.785,25.655,25.665,4775.0,23.639715674047746,23.90613876489511,24.606597532676563,25.565867540149107,,,23.577291571547093,24.282959217804684,,24.900453151357624,"rgba(38, 166, 154, 1.0)",0.3919641921505184,24.900453151357624,1.950552790160947,1,0.22675566795959962,0.22675566795959962,0.0,0.0,0.0,0.0,49.73738489746586,5.473583154902457,False,True,False,False,False,9.134420388171286
2025-08-29 19:00:00+00:00,25.665,25.725,25.61,25.705,12906.0,23.64503886612033,23.91137622299496,24.61827905892313,25.56954007140649,,,23.58260498027816,24.29133559008066,,24.90317071565896,"rgba(38, 166, 154, 1.0)",0.39338190645301047,24.90317071565896,2.0382973166479834,1,0.230849758057512,0.230849758057512,0.0,0.0,0.0,0.0,48.63152084268032,4.256284840580101,False,True,False,True,False,9.757858828736115
2025-09-01 14:00:00+00:00,25.705,25.705,25.705,25.705,0.0,23.64503886612033,23.91137622299496,24.61827905892313,25.56954007140649,,,23.58260498027816,24.29133559008066,,24.90317071565896,"rgba(38, 166, 154, 1.0)",0.39460532226598416,24.90317071565896,2.0319778753530477,1,0.23547400502325624,0.23547400502325624,0.0,0.0,0.0,0.0,47.894278139489955,3.296457921689232,False,True,False,True,False,9.757858828736115
2025-09-01 15:00:00+00:00,25.705,25.705,25.705,25.705,0.0,23.64503886612033,23.91137622299496,24.61827905892313,25.56954007140649,,,23.58260498027816,24.29133559008066,,24.90317071565896,"rgba(38, 166, 154, 1.0)",0.39605058144553207,24.90317071565896,2.024562825825097,1,0.24029869319836003,0.24029869319836003,0.0,0.0,0.0,0.0,47.40278300402971,2.4955712104387118,False,True,False,True,False,9.757858828736115
2025-09-01 16:00:00+00:00,25.705,25.705,25.705,25.705,0.0,23.64503886612033,23.91137622299496,24.61827905892313,25.56954007140649,,,23.58260498027816,24.29133559008066,,24.90317071565896,"rgba(38, 166, 154, 1.0)",0.3973887174959473,24.90317071565896,2.0177454694576644,1,0.24617278313962526,0.24617278313962526,0.0,0.0,0.0,0.0,47.07511958038954,1.7989519924004185,False,True,False,True,False,9.757858828736115
2025-09-01 17:00:00+00:00,25.705,25.705,25.705,25.705,0.0,23.64503886612033,23.91137622299496,24.61827905892313,25.56954007140649,,,23.58260498027816,24.29133559008066,,24.90317071565896,"rgba(38, 166, 154, 1.0)",0.39747324687614277,24.90317071565896,2.0173163619007006,1,0.2528836671496275,0.2528836671496275,0.0,0.0,0.0,0.0,46.85667729796276,1.1772689333210877,False,True,False,True,False,9.757858828736115
2025-09-01 18:00:00+00:00,25.705,25.705,25.705,25.705,0.0,23.64503886612033,23.91137622299496,24.61827905892313,25.56954007140649,,,23.58260498027816,24.29133559008066,,24.90317071565896,"rgba(38, 166, 154, 1.0)",0.3976926696077522,24.90317071565896,2.0162033288968857,1,0.25988258581040113,0.25988258581040113,0.0,0.0,0.0,0.0,46.71104910967824,0.6153058013930561,False,True,False,True,False,9.757858828736115
2025-09-01 19:00:00+00:00,25.705,25.705,25.705,25.705,0.0,23.64503886612033,23.91137622299496,24.61827905892313,25.56954007140649,,,23.58260498027816,24.29133559008066,,24.90317071565896,"rgba(38, 166, 154, 1.0)",0.3958906255364843,24.90317071565896,2.02538083152248,1,0.26706214162689146,0.26706214162689146,0.0,0.0,0.0,0.0,46.6139636508219,0.1053042568219098,False,True,False,True,False,9.757858828736115
2025-09-02 14:00:00+00:00,25.23,25.31,25.08,25.195,7292.0,23.647320350579488,23.913514036279363,24.621803542544903,25.56285224890787,,,23.584903779277237,24.294386576689202,,24.896592835836138,"rgba(239, 83, 80, 1.0)",0.39476634667705646,24.896592835836138,0.7559083155788299,1,0.27580686947651417,0.27580686947651417,0.0,0.0,0.0,0.0,36.61283733464226,-9.29962934683725,False,True,False,True,False,0.0
2025-09-02 15:00:00+00:00,25.195,25.235,25.155,25.2,8662.0,23.650024670234547,23.91604755150038,24.625946632974784,25.55524646834741,,,23.58762878450442,24.29799076718891,,24.89020979977451,"rgba(239, 83, 80, 1.0)",0.39445775302204467,24.89020979977451,0.7853571082127423,0,,,0.0,0.0,0.0,0.0,30.1409096006303,-14.906302304175718,False,True,False,True,False,0.0
2025-09-02 16:00:00+00:00,25.205,25.295,25.195,25.29,5262.0,23.651729971654422,23.917657608195757,24.628710525647254,25.551567598074037,,,23.58934465977768,24.300319532286526,,24.887631350828606,"rgba(239, 83, 80, 1.0)",0.39397389816168527,24.887631350828606,1.0213078862556084,0,,,0.0,0.0,0.0,0.0,29.267092841646587,-15.337085853997792,False,True,False,True,False,1.1593856464522538
2025-09-02 17:00:00+00:00,25.29,25.43,25.285,25.385,6533.0,23.653982244985034,23.91980962027414,24.632682840515564,25.548750749126118,,,23.59160580312192,24.303514772952607,,24.88630571761898,"rgba(239, 83, 80, 1.0)",0.39064165279854945,24.88630571761898,1.2766029398257555,0,,,0.0,0.0,0.0,0.0,31.79994403798239,-15.337085853997792,False,True,False,True,True,2.8616396750057334
2025-09-02 18:00:00+00:00,25.385,25.48,25.355,25.455,8423.0,23.656984445459926,23.92269583505018,24.638178182457924,25.546463216056498,,,23.59461633327784,24.30784998187644,,24.886066779036124,"rgba(239, 83, 80, 1.0)",0.38629904860772896,24.886066779036124,1.4727792445111685,0,,,0.0,0.0,0.0,0.0,35.52077370901381,-20.544887344387224,False,True,False,True,True,4.090720660387856
2025-09-02 19:00:00+00:00,25.46,25.51,25.38,25.46,23239.0,23.66530795171175,23.930706879710552,24.65332753433029,25.5415951747576,,,23.602961421707324,24.319849708932978,,24.887535826340045,"rgba(239, 83, 80, 1.0)",0.3809369435421519,24.887535826340045,1.5027793532884552,0,,,0.0,0.0,0.0,0.0,38.1477272623396,-18.161264290000435,False,True,False,True,True,4.178668304552552
2025-09-03 14:00:00+00:00,25.395,25.41,25.22,25.275,2081.0,23.665987898479482,23.93135051380019,24.654409130384828,25.54051580352922,,,23.60364532548478,24.320772545919898,,24.887186899510873,"rgba(239, 83, 80, 1.0)",0.3770613016811815,24.887186899510873,1.0285147236271819,0,,,0.0,0.0,0.0,0.0,36.3875002257478,-18.161264290000435,False,True,False,True,True,0.636819281588128
2025-09-03 15:00:00+00:00,25.27,25.275,25.115,25.16,2586.0,23.666770991057753,23.932080501992615,24.655503372277465,25.538530099907845,,,23.6044352534911,24.32177886022318,,24.88624570323099,"rgba(239, 83, 80, 1.0)",0.37357322569375434,24.88624570323099,0.732799563621367,0,,,0.0,0.0,0.0,0.0,33.624227094125175,-18.161264290000435,False,True,False,True,False,0.0
2025-09-03 16:00:00+00:00,25.165,25.24,25.12,25.175,2553.0,23.66754075184459,23.932797463763936,24.6565690271066,25.536563983052357,,,23.605211859495743,24.32276428005035,,24.885331679750404,"rgba(239, 83, 80, 1.0)",0.36986027310580877,24.885331679750404,0.7831831134962927,0,,,0.0,0.0,0.0,0.0,32.28175375970662,-18.161264290000435,False,True,False,True,False,0.0
2025-09-03 17:00:00+00:00,25.18,25.255,25.03,25.045,3279.0,23.668483595993965,23.933666646025703,24.657752947325065,25.53359429914889,,,23.60616490789309,24.32392578338848,,24.883829103105132,"rgba(239, 83, 80, 1.0)",0.3713454111938051,24.883829103105132,0.43401881923553565,0,,,0.0,0.0,0.0,0.0,29.72007725175343,-13.947484982300146,False,True,False,True,False,0.0
2025-09-03 18:00:00+00:00,25.05,25.12,24.995,25.095,10964.0,23.67154002287014,23.936465125732227,24.66132091798286,25.52304805259656,,,23.609258340230312,24.32758837120862,,24.87854379082686,"rgba(239, 83, 80, 1.0)",0.3717374957763173,24.87854379082686,0.5822824214197236,0,,,0.0,0.0,0.0,0.0,29.724438445336276,-14.227490624063357,False,True,False,True,False,0.0
2025-09-03 19:00:00+00:00,25.085,25.16,24.98,25.135,22442.0,23.67785106566955,23.942259185332777,24.668812047825824,25.5038548308221,,,23.615642949645018,24.335189782092918,,24.870396811212306,"rgba(239, 83, 80, 1.0)",0.37213984342360446,24.870396811212306,0.7110316013286965,0,,,0.0,0.0,0.0,0.0,31.080359382293125,-14.227490624063357,False,True,False,True,False,0.0
2025-09-04 14:00:00+00:00,24.67,24.94,24.435,24.85,17463.0,23.68151711647495,23.945367027918593,24.669785693750484,25.478349876627902,24.741666666666664,,23.619404078994638,24.338312267654715,,24.87704302356475,"rgba(239, 83, 80, 1.0)",0.37751113580653395,24.87704302356475,-0.07163503536649675,0,,,0.0,0.0,0.0,0.0,28.41936884424487,-15.96970483761364,False,True,False,True,False,0.0
2025-09-04 15:00:00+00:00,24.84,25.06,24.835,25.06,21316.0,23.686977225245663,23.950277255912926,24.674845213613633,25.458989323347673,24.875421877820468,,23.62494922151142,24.344319753787463,,24.8760502063845,"rgba(239, 83, 80, 1.0)",0.3771378341485081,24.8760502063845,0.48775216103898467,0,,,0.0,0.0,0.0,0.0,31.972871953917853,-15.96970483761364,False,True,False,True,True,0.0
2025-09-04 16:00:00+00:00,25.05,25.085,24.985,25.015,10470.0,23.689731380296468,23.952772411308075,24.6776102996203,25.450845231666033,24.90792980568133,,23.62774268303972,24.347426649828435,,24.874972017624856,"rgba(239, 83, 80, 1.0)",0.37705682177508537,24.874972017624856,0.37137103558007356,1,0.49643687860995733,0.49643687860995733,0.0,0.0,0.0,0.0,33.720361556751406,-15.96970483761364,False,True,False,True,True,0.0
2025-09-04 17:00:00+00:00,25.015,25.29,25.005,25.28,15335.0,23.694234655687758,23.956958012410944,24.683433131336717,25.44385996794286,24.975301054956848,,23.632288946111828,24.353006022360425,,24.877927066462806,"rgba(239, 83, 80, 1.0)",0.37636242596194075,24.877927066462806,1.0683131625308788,1,0.5028879718098589,0.5028879718098589,0.0,0.0,0.0,0.0,39.91169801483531,-16.082908501218185,False,True,False,True,True,1.087105000131956
