date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_118,aVWAP_BoS_CHoCH_bull_192,aVWAP_BoS_CHoCH_bull_374,aVWAP_BoS_CHoCH_bull_488,aVWAP_BoS_CHoCH_bull_561,aVWAP_BoS_CHoCH_bull_778,aVWAP_BoS_CHoCH_bear_96,aVWAP_BoS_CHoCH_bear_245,aVWAP_BoS_CHoCH_bear_750,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-04 17:00:00+00:00,194.915,195.405,194.77,195.33,76600.0,175.2127241357258,179.89225811812364,187.74208466150046,191.78768788642577,,,174.78260425526278,180.63441560599136,,185.2086867365962,"rgba(38, 166, 154, 1.0)",3.578040447150293,185.2086867365962,2.8287308131088515,0,,,0.0,0.0,0.0,0.0,56.824473788602376,-2.4847514086343097,False,False,True,False,True,11.16380042011809
2025-08-04 18:00:00+00:00,195.33,196.155,195.215,195.705,126282.0,175.2958880080023,179.98583294816362,187.85220714513508,192.44925649242305,,,174.86518869351463,180.73231278662394,,185.3378564022401,"rgba(38, 166, 154, 1.0)",3.4703779852290495,185.3378564022401,2.987324044206574,0,,,0.0,0.0,0.0,0.0,59.969058068738136,0.47335835889359856,True,False,True,False,True,11.79666696403445
2025-08-04 19:00:00+00:00,195.69,195.95,195.08,195.755,153572.0,175.39564315337654,180.0974554366021,187.98048292322588,192.98676438867463,,,174.96428297001574,180.84890568243523,,185.4747137352198,"rgba(38, 166, 154, 1.0)",3.3593815161683103,185.4747137352198,3.0601723011519746,0,,,0.0,0.0,0.0,0.0,62.14671587232499,2.693734682446525,True,False,True,False,True,11.881802791341258
2025-08-05 14:00:00+00:00,197.73,198.195,195.915,196.185,80263.0,175.45038747223575,180.15951758662547,188.05589207188893,193.296510113169,,,175.01861346648155,180.91389435398585,,186.45352026576333,"rgba(38, 166, 154, 1.0)",3.2619884915371915,186.45352026576333,2.9832967711209712,0,,,0.0,0.0,0.0,0.0,64.32807339833386,5.062415556227933,True,False,True,False,True,12.619190276377918
2025-08-05 15:00:00+00:00,196.185,196.86,195.895,196.365,33997.0,175.47306651096005,180.1850493736159,188.08602524300537,193.39976702163992,,,175.04113167224045,180.9405856473214,,186.4779499939478,"rgba(38, 166, 154, 1.0)",3.165144757090194,186.4779499939478,3.123727590627375,0,,,0.0,0.0,0.0,0.0,66.09385941861512,7.142136230739737,True,False,True,False,True,12.928938144004672
2025-08-05 16:00:00+00:00,196.385,196.665,195.45,195.585,31373.0,175.4934785432036,180.2078524696282,188.1120623671911,193.4748716592286,,,175.06140960585407,180.96438222667882,,186.49485369038715,"rgba(38, 166, 154, 1.0)",3.045507321752667,186.49485369038715,2.9847724366597648,0,,,0.0,0.0,0.0,0.0,64.32263265645344,7.142136230739737,True,False,True,False,True,11.039846758265316
2025-08-05 17:00:00+00:00,195.58,196.36,195.46,196.265,34263.0,175.51586422610688,180.2328836958315,188.1407657735548,193.5559801144001,,,175.0836466040093,180.99050710887667,,186.51800556594668,"rgba(38, 166, 154, 1.0)",2.9606950532266056,186.51800556594668,3.2921304824794095,0,,,0.0,0.0,0.0,0.0,64.59024116009684,7.142136230739737,True,False,True,False,True,12.239337479863398
2025-08-05 18:00:00+00:00,196.265,196.46,195.155,195.485,45885.0,175.5452881544766,180.2655874717753,188.17729430474554,193.64346214280312,,,175.1128869322967,181.0245911438836,,186.54464663619117,"rgba(38, 166, 154, 1.0)",2.8759861215196256,186.54464663619117,3.108621873002954,0,,,0.0,0.0,0.0,0.0,62.05318118847828,7.142136230739737,True,False,True,False,False,10.36551064482919
2025-08-05 19:00:00+00:00,195.49,195.7,194.65,195.405,175015.0,175.65425484252782,180.38548014982416,188.30532528385513,193.86004140728596,,,175.22124593567872,181.14922958514902,,186.63408989932756,"rgba(38, 166, 154, 1.0)",2.769060160266211,186.63408989932756,3.167468235803596,0,,,0.0,0.0,0.0,0.0,60.091578060326945,7.142136230739737,True,False,True,False,False,10.174043760372868
2025-08-06 14:00:00+00:00,194.805,196.4,194.415,196.215,45103.0,175.68274632490554,180.4169418000533,188.33954551973275,193.9209746223307,,,175.24957085186622,181.18195431955718,,187.47888605655731,"rgba(38, 166, 154, 1.0)",2.665285593946679,187.47888605655731,3.2777402779213993,0,,,0.0,0.0,0.0,0.0,60.82146196729218,7.142136230739737,True,False,True,False,False,11.642226424251401
2025-08-06 15:00:00+00:00,196.215,196.945,195.555,196.745,69970.0,175.7284124283513,180.4678432344105,188.39728772750576,194.0443322155012,,,175.29494012341166,181.23500186454598,,187.55670903803812,"rgba(38, 166, 154, 1.0)",2.5395682083155644,187.55670903803812,3.61805244366965,0,,,0.0,0.0,0.0,0.0,62.47861435343743,7.142136230739737,True,False,True,False,False,12.586021703205208
2025-08-06 16:00:00+00:00,196.745,197.385,196.37,196.94,52669.0,175.76345455073832,180.50710027637757,188.44279813375525,194.14677626617012,,,175.329741763634,181.27595328241057,,187.61466980733798,"rgba(38, 166, 154, 1.0)",2.414511473913541,187.61466980733798,3.8622016475851066,0,,,0.0,0.0,0.0,0.0,64.00648250335654,8.012588553506731,True,False,True,False,True,12.933134299314261
2025-08-06 17:00:00+00:00,196.92,197.31,196.475,197.15,37439.0,175.78838730087492,180.53502734551444,188.4751566601992,194.2172269022139,,,175.35450341056765,181.30508144466648,,187.65245598551277,"rgba(38, 166, 154, 1.0)",2.4181622237854614,187.65245598551277,3.9275876204945015,0,,,0.0,0.0,0.0,0.0,65.49740759592255,9.821666115979369,True,False,True,False,True,13.310151202323006
2025-08-06 18:00:00+00:00,197.19,197.32,196.765,197.15,49695.0,175.82154738961586,180.5721751973125,188.51823166714317,194.30869529937561,,,175.38743524085743,181.34382408878795,,187.70092037159696,"rgba(38, 166, 154, 1.0)",2.402148010232843,187.70092037159696,3.933595926708584,0,,,0.0,0.0,0.0,0.0,66.49135765763323,11.146868411456943,True,False,True,False,True,13.310151202323006
2025-08-06 19:00:00+00:00,197.175,197.31,196.235,196.92,132628.0,175.90848022773807,180.66897596564135,188.62772356513514,194.50625057347804,,,175.47380394462903,181.4446247411171,,187.80625407673026,"rgba(38, 166, 154, 1.0)",2.3954076690416337,187.80625407673026,3.804674269459947,0,,,0.0,0.0,0.0,0.0,65.86934775745888,11.146868411456943,True,False,True,False,True,12.702618087575527
2025-08-07 14:00:00+00:00,197.13,198.18,196.54,197.525,47019.0,175.93999640321397,180.70426767391317,188.66861112042986,194.58511975136275,,,175.50510269482552,181.48141261184645,,187.84998132849972,"rgba(38, 166, 154, 1.0)",2.39942274026256,187.84998132849972,4.032227630901581,0,,,0.0,0.0,0.0,0.0,67.13810602337952,12.462248535562907,True,False,True,False,True,13.832112971527334
2025-08-07 15:00:00+00:00,197.515,197.975,196.875,197.505,19686.0,175.95318671978364,180.71903185609696,188.68568850397503,194.61729646380752,,,175.51820229450158,181.49680006701388,,187.86797429457746,"rgba(38, 166, 154, 1.0)",2.4087197077769904,187.86797429457746,4.000891292709416,0,,,0.0,0.0,0.0,0.0,67.86128252267036,13.495374803745648,True,False,True,False,True,13.77781701609143
2025-08-07 16:00:00+00:00,197.425,197.72,196.16,197.165,20974.0,175.96693717262173,180.7343236435999,188.70290758023248,194.64563248237917,,,175.53186425244542,181.5127138893969,,187.88420450135206,"rgba(38, 166, 154, 1.0)",2.4125240081899197,187.88420450135206,3.8469235817516996,0,,,0.0,0.0,0.0,0.0,66.22395250504702,13.495374803745648,True,False,True,False,True,12.846399716201685
2025-08-07 17:00:00+00:00,197.165,197.67,195.71,196.305,27012.0,175.9842388339709,180.7534282037494,188.72377532236592,194.67435760212896,,,175.5490629089538,181.5325630305526,,187.90143390939443,"rgba(38, 166, 154, 1.0)",2.3930809742990813,187.90143390939443,3.511609586494219,0,,,0.0,0.0,0.0,0.0,60.78859840668526,15.18857137215241,True,False,True,False,False,10.53032056809618
2025-08-07 18:00:00+00:00,196.31,197.16,195.135,195.775,25900.0,176.00036767423285,180.77108069649523,188.74231306076646,194.69347405478203,,,175.56510534688533,181.55086597840884,,187.91408746721896,"rgba(38, 166, 154, 1.0)",2.363833397965273,187.91408746721896,3.3254934715566313,0,,,0.0,0.0,0.0,0.0,55.07660246117059,10.02751140217238,False,False,True,False,False,9.135368221175636
2025-08-07 19:00:00+00:00,195.855,197.54,195.665,197.23,60779.0,176.03960130622661,180.81447843953134,188.79011793690228,194.76164744449216,,,175.60410013428626,181.59596585115833,,187.95641531629224,"rgba(38, 166, 154, 1.0)",2.36470796437097,187.95641531629224,3.9216617119038615,0,,,0.0,0.0,0.0,0.0,56.51548275773255,10.02751140217238,False,False,True,False,False,12.013101532205475
2025-08-08 14:00:00+00:00,201.05,202.405,200.895,202.205,90078.0,176.11147252892553,180.89842785516538,188.90365621218186,195.0836825047518,,,175.67525695969525,181.6842240287317,,188.1251503105439,"rgba(38, 166, 154, 1.0)",2.5140967661473073,188.1251503105439,5.600361083568234,0,,,0.0,0.0,0.0,0.0,64.48576713690831,8.45834500145574,True,False,True,False,True,20.0
2025-08-08 15:00:00+00:00,202.21,203.44,201.765,201.87,108150.0,176.1989804916439,181.0008354932556,189.04280148040561,195.46071995343138,,,175.76188029179755,181.7919032422438,,189.43132101281915,"rgba(38, 166, 154, 1.0)",2.6430161977605193,189.43132101281915,4.706243948758389,0,,,0.0,0.0,0.0,0.0,68.78707917671014,12.072662723916295,True,False,True,False,True,19.486034067698885
2025-08-08 16:00:00+00:00,201.87,202.535,201.215,201.495,63369.0,176.24879465705476,181.05868610565796,189.11932846878662,195.64603724378583,,,175.81121709486476,181.8526208835522,,189.515121785405,"rgba(38, 166, 154, 1.0)",2.745519555682227,189.515121785405,4.363428477426435,0,,,0.0,0.0,0.0,0.0,70.48371753770256,13.42853754382282,True,False,True,False,True,18.52384043494407
2025-08-08 17:00:00+00:00,201.5,202.335,201.195,201.835,52143.0,176.28970272536523,181.10613848772195,189.1818077956226,195.79147365827131,,,175.85173585630926,181.90240571624545,,189.58634841776956,"rgba(38, 166, 154, 1.0)",2.8246054304700334,189.58634841776956,4.336411539148034,0,,,0.0,0.0,0.0,0.0,72.00011579890949,14.857414512369274,True,False,True,False,True,19.050959921589325
2025-08-08 18:00:00+00:00,201.84,202.06,201.39,201.95,63236.0,176.3391607783111,181.16342759425154,189.2568265146919,195.95919318566382,,,175.9007274048642,181.96248447443074,,189.6713215564621,"rgba(38, 166, 154, 1.0)",2.906294703037515,189.6713215564621,4.224856629544428,0,,,0.0,0.0,0.0,0.0,73.14885471480981,16.12097396083847,True,False,True,False,True,19.23061216300706
2025-08-08 19:00:00+00:00,201.955,202.44,201.6,202.22,106979.0,176.4233329843529,181.2609634567705,189.38458261051917,196.2355004111871,,,175.98410131919994,182.06475724274893,,189.81888011733773,"rgba(38, 166, 154, 1.0)",2.978505485630503,189.81888011733773,4.163537701202906,0,,,0.0,0.0,0.0,0.0,74.25764312693657,17.473483902755476,True,False,True,False,True,19.656355250525987
2025-08-11 14:00:00+00:00,200.365,201.585,199.805,201.235,56904.0,176.46577849215942,181.3094779070154,189.44512313782636,196.34417606202268,,,176.02618483188687,182.1154689242451,,189.87326205233086,"rgba(38, 166, 154, 1.0)",3.024848909934353,189.87326205233086,3.756134037093355,0,,,0.0,0.0,0.0,0.0,71.25610881923058,17.473483902755476,True,False,True,False,True,17.040714469947652
2025-08-11 15:00:00+00:00,201.235,202.065,200.92,201.79,42557.0,176.49835536891274,181.34692727859485,189.49279733525088,196.43451995595754,,,176.05847013021204,182.15465856082574,,189.92246056159294,"rgba(38, 166, 154, 1.0)",3.0833423905399244,189.92246056159294,3.8489204036561517,0,,,0.0,0.0,0.0,0.0,70.24076178174805,17.473483902755476,True,False,True,False,False,17.947148813120236
2025-08-11 16:00:00+00:00,201.79,202.18,201.555,201.73,28186.0,176.5200822897446,181.37193532480993,189.5247633782597,196.49525568529535,,,176.08000042215886,182.18083372442555,,189.95632834809965,"rgba(38, 166, 154, 1.0)",3.134784871277834,189.95632834809965,3.755814875775203,0,,,0.0,0.0,0.0,0.0,69.33094491071755,17.473483902755476,True,False,True,False,False,17.78707032180543
2025-08-11 17:00:00+00:00,201.725,202.0,201.38,201.53,58819.0,176.5649718725865,181.423455920267,189.5899440346922,196.61343802493158,,,176.12449241246094,182.23472030138538,,190.02272225135243,"rgba(38, 166, 154, 1.0)",3.2033437864858723,190.02272225135243,3.5922706133490796,0,,,0.0,0.0,0.0,0.0,67.89188408471367,17.473483902755476,True,False,True,False,False,17.246688953337053
2025-08-11 18:00:00+00:00,201.535,201.72,200.965,201.685,87718.0,176.63114086636176,181.49912494795072,189.68442333110502,196.77396136011347,,,176.19009109271096,182.31378981333293,,190.1149743287074,"rgba(38, 166, 154, 1.0)",3.2741990327879535,190.1149743287074,3.53369650269575,0,,,0.0,0.0,0.0,0.0,67.29691225218141,22.71061721196037,True,False,True,False,False,17.511459586249877
2025-08-11 19:00:00+00:00,201.68,201.95,201.17,201.645,98158.0,176.70515979782436,181.58367923267147,189.78954212151694,196.94613393455577,,,176.26347597855735,182.40210558587881,,190.2177410648773,"rgba(38, 166, 154, 1.0)",3.324314618788057,190.2177410648773,3.437478170850372,0,,,0.0,0.0,0.0,0.0,66.70216201192537,21.72339737565639,True,False,True,False,False,17.39991032639252
2025-08-12 14:00:00+00:00,202.28,203.665,201.385,202.895,54217.0,176.74758941400924,181.6325364177561,189.8519569108682,197.0565879480864,,,176.30551716321133,182.4532161096273,,190.28542273970385,"rgba(38, 166, 154, 1.0)",3.4165588200958146,190.28542273970385,3.690724475787757,0,,,0.0,0.0,0.0,0.0,69.06642867338277,21.72339737565639,True,False,True,False,True,19.53262482175881
2025-08-12 15:00:00+00:00,202.865,204.24,202.225,203.96,92298.0,176.82179766675156,181.71844194481392,189.96360323252142,197.26148388105375,,,176.37901624699288,182.54317211793392,,190.41230400452446,"rgba(38, 166, 154, 1.0)",3.5303979652152764,190.41230400452446,3.83744159410919,0,,,0.0,0.0,0.0,0.0,72.2770703518205,17.480585498593612,True,False,True,False,True,20.0
2025-08-12 16:00:00+00:00,203.975,205.0,203.095,204.595,77226.0,176.8853218933698,181.79227817180032,190.06076334149773,197.44277203634718,,,176.44191332190582,182.6205426742731,,191.68271673814257,"rgba(38, 166, 154, 1.0)",3.6476398305392963,191.68271673814257,3.539900829503874,0,,,0.0,0.0,0.0,0.0,75.20932433126544,20.317327695426314,True,False,True,False,True,20.0
2025-08-12 17:00:00+00:00,204.61,204.805,204.01,204.38,41266.0,176.91935395554594,181.83182913481832,190.11275102615602,197.53813822397532,,,176.47560918056593,182.66198033197975,,191.7436257129004,"rgba(38, 166, 154, 1.0)",3.7533498995526533,191.7436257129004,3.3666923215993436,0,,,0.0,0.0,0.0,0.0,76.06300617577091,21.220193680042968,True,False,True,False,True,20.0
2025-08-12 18:00:00+00:00,204.39,204.87,204.155,204.72,37175.0,176.95014422963155,181.8676293154964,190.15985995170416,197.62407514127094,,,176.50609389980696,182.69948890351645,,191.79956609954712,"rgba(38, 166, 154, 1.0)",3.8656536491437783,191.79956609954712,3.3423671837011795,0,,,0.0,0.0,0.0,0.0,77.13296755833561,22.408349273851485,True,False,True,False,True,20.0
2025-08-12 19:00:00+00:00,204.72,204.96,204.045,204.14,105918.0,177.0368641069264,181.96812241705885,190.2905765093773,197.8510927990554,,,176.59197247519626,182.8046864588234,,191.94026203330083,"rgba(38, 166, 154, 1.0)",3.9532015227259514,191.94026203330083,3.0860399846974573,0,,,0.0,0.0,0.0,0.0,74.81221385103476,22.408349273851485,True,False,True,False,False,20.0
2025-08-13 14:00:00+00:00,203.88,204.635,203.165,204.47,63372.0,177.0879373370898,182.0270439733539,190.36604795423077,197.97402372034026,,,176.64256547508285,182.8662965083954,,192.0149147668298,"rgba(38, 166, 154, 1.0)",4.038700099722562,192.0149147668298,3.0839341683295065,0,,,0.0,0.0,0.0,0.0,73.94578422603009,22.408349273851485,True,False,True,False,False,20.0
2025-08-13 15:00:00+00:00,204.45,204.895,203.755,203.85,83198.0,177.15488638315153,182.10419148659244,190.4644328811636,198.1301775028937,,,176.70888932698657,182.94693212768604,,192.11297190939158,"rgba(38, 166, 154, 1.0)",4.106230968390518,192.11297190939158,2.858345811757607,0,,,0.0,0.0,0.0,0.0,70.32525618076596,24.996692688967897,True,False,True,False,False,19.223290598130053
2025-08-13 16:00:00+00:00,203.85,203.905,203.155,203.435,51785.0,177.1953637254456,182.15049316701,190.52201301392773,198.2131299621588,,,176.74900928788804,182.99524358986184,,192.16303739624942,"rgba(38, 166, 154, 1.0)",4.159164538421299,192.16303739624942,2.7101506804126334,0,,,0.0,0.0,0.0,0.0,66.08383729599362,21.057355571192204,True,False,True,False,False,18.023898243263382
2025-08-13 17:00:00+00:00,203.43,204.005,203.3,203.95,60251.0,177.2427542567897,182.20474910935386,190.5896649894134,198.3109483878835,,,176.7959778768624,183.051859087809,,192.22512446173806,"rgba(38, 166, 154, 1.0)",4.20071411989923,192.22512446173806,2.79116245562152,0,,,0.0,0.0,0.0,0.0,64.78562067713618,19.883352214090422,False,False,True,False,False,18.927723051480484
2025-08-13 18:00:00+00:00,203.945,204.085,198.615,202.715,132888.0,177.3390501025037,182.31273172709993,190.7147470325206,198.44195110930545,,,176.89155551398596,183.1640024242467,,193.29816415472013,"rgba(38, 166, 154, 1.0)",4.207135146884139,193.29816415472013,2.2383012469314454,0,,,0.0,0.0,0.0,0.0,59.23580565483665,14.7641059200663,False,True,True,False,False,15.417943777994665
2025-08-13 19:00:00+00:00,202.715,203.25,202.535,203.03,90529.0,177.40723856139144,182.38985294673418,190.80691842104446,198.55393686347918,,,176.95919282222647,183.24423256783936,,193.39329980090258,"rgba(38, 166, 154, 1.0)",4.2243779146484375,193.39329980090258,2.281211670405063,0,,,0.0,0.0,0.0,0.0,56.58863984815434,12.43608866953928,False,True,True,False,False,15.991816754803189
2025-08-14 14:00:00+00:00,203.215,204.355,202.3,204.315,96955.0,177.48190891848395,182.47467651026554,190.90985777755452,198.6865089866363,,,177.03323494007748,183.3325466602642,,193.50485149015725,"rgba(38, 166, 154, 1.0)",4.2635143288648845,193.50485149015725,2.5355018597347683,0,,,0.0,0.0,0.0,0.0,58.369910381706866,12.43608866953928,False,True,True,False,False,18.266426650619437
2025-08-14 15:00:00+00:00,204.305,205.44,203.98,205.145,75075.0,177.54207085272458,182.54358398759175,190.9958282349875,198.8081565719981,,,177.09285423329183,183.40440871203174,,193.61137422119555,"rgba(38, 166, 154, 1.0)",4.311040883069806,193.61137422119555,2.675369149037529,0,,,0.0,0.0,0.0,0.0,61.29550994024591,12.43608866953928,False,True,True,False,True,19.67211055916648
2025-08-14 16:00:00+00:00,205.145,205.25,203.71,204.925,57075.0,177.58725359190643,182.59515761383744,191.05942306917413,198.89412687575913,,,177.13763983560426,183.45814691007777,,193.6819507283007,"rgba(38, 166, 154, 1.0)",4.356682184605791,193.6819507283007,2.5806448107292037,0,,,0.0,0.0,0.0,0.0,62.36759066785475,12.43608866953928,False,True,True,False,True,19.04189745274342
2025-08-14 17:00:00+00:00,204.925,205.235,204.105,204.49,50251.0,177.626882707777,182.6403283894743,191.11485023441347,198.96750761071175,,,177.17692414067048,183.5051945180091,,193.74086468811146,"rgba(38, 166, 154, 1.0)",4.398082352387486,193.74086468811146,2.444050486242809,0,,,0.0,0.0,0.0,0.0,61.3559176050101,12.43608866953928,False,True,True,False,True,17.79556729655943
2025-08-14 18:00:00+00:00,204.49,204.545,203.705,204.21,47327.0,177.66346988335206,182.68182081977994,191.16488666993885,199.0294605735251,,,177.21320578972933,183.54835889462626,,193.78839666981358,"rgba(38, 166, 154, 1.0)",4.439371284924173,193.78839666981358,2.3475403748223407,0,,,0.0,0.0,0.0,0.0,59.5948580543979,12.43608866953928,False,True,True,False,True,16.99477921578595
