date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_252,aVWAP_BoS_CHoCH_bull_587,aVWAP_BoS_CHoCH_bear_125,aVWAP_BoS_CHoCH_bear_554,aVWAP_BoS_CHoCH_bear_591,aVWAP_BoS_CHoCH_bear_804,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-03 17:00:00+00:00,2.95,2.95,2.94,2.94,0.0,3.171854347716968,2.8583404410328717,3.051015789876576,2.869204374651007,,,2.998718156719474,"rgba(239, 83, 80, 1.0)",0.07168198034587463,2.998718156719474,-0.8191480820723922,1,0.25459663671753435,0.25459663671753435,0.0,0.0,0.0,0.0,53.68832579405549,-3.7643587442644346,True,False,True,False,True,0.0
2025-07-03 18:00:00+00:00,2.94,2.94,2.94,2.94,0.0,3.171854347716968,2.8583404410328717,3.051015789876576,2.869204374651007,,,2.998718156719474,"rgba(239, 83, 80, 1.0)",0.07061429301762082,2.998718156719474,-0.8315335919998776,0,,,0.0,0.0,0.0,0.0,55.06771021737882,-2.2479260573811715,True,False,True,False,True,0.0
2025-07-03 19:00:00+00:00,2.94,2.94,2.94,2.94,0.0,3.171854347716968,2.8583404410328717,3.051015789876576,2.869204374651007,,,2.998718156719474,"rgba(239, 83, 80, 1.0)",0.06997586456501727,2.998718156719474,-0.8391201321266537,0,,,0.0,0.0,0.0,0.0,55.987299832927704,-1.0399590637184133,True,False,True,False,True,0.0
2025-07-04 14:00:00+00:00,2.94,2.94,2.94,2.94,0.0,3.171854347716968,2.8583404410328717,3.051015789876576,2.869204374651007,,,2.998718156719474,"rgba(239, 83, 80, 1.0)",0.06937410010779073,2.998718156719474,-0.8463988235990113,0,,,0.0,0.0,0.0,0.0,56.60035957662696,-0.02255341653037135,True,False,True,False,True,0.0
2025-07-04 15:00:00+00:00,2.94,2.94,2.94,2.94,0.0,3.171854347716968,2.8583404410328717,3.051015789876576,2.869204374651007,,,2.998718156719474,"rgba(239, 83, 80, 1.0)",0.06922837256188796,2.998718156719474,-0.8481805153946375,0,,,0.0,0.0,0.0,0.0,57.009066072426464,0.868980327648309,True,False,True,False,True,0.0
2025-07-04 16:00:00+00:00,2.94,2.94,2.94,2.94,0.0,3.171854347716968,2.8583404410328717,3.051015789876576,2.869204374651007,,,2.998718156719474,"rgba(239, 83, 80, 1.0)",0.06930530445229437,2.998718156719474,-0.8472389982774289,0,,,0.0,0.0,0.0,0.0,57.28153706962614,1.6688170938818132,True,False,True,False,True,0.0
2025-07-04 17:00:00+00:00,2.94,2.94,2.94,2.94,0.0,3.171854347716968,2.8583404410328717,3.051015789876576,2.869204374651007,,,2.998718156719474,"rgba(239, 83, 80, 1.0)",0.06885236850427605,2.998718156719474,-0.8528124448736639,0,,,0.0,0.0,0.0,0.0,57.46318440109259,2.394322583413043,True,False,True,False,True,0.0
2025-07-04 18:00:00+00:00,2.94,2.94,2.94,2.94,0.0,3.171854347716968,2.8583404410328717,3.051015789876576,2.869204374651007,,,2.998718156719474,"rgba(239, 83, 80, 1.0)",0.06857572916586885,2.998718156719474,-0.856252750553311,0,,,0.0,0.0,0.0,0.0,57.58428262207022,3.0541346761615458,True,False,True,False,True,0.0
2025-07-04 19:00:00+00:00,2.94,2.94,2.94,2.94,0.0,3.171854347716968,2.8583404410328717,3.051015789876576,2.869204374651007,,,2.998718156719474,"rgba(239, 83, 80, 1.0)",0.06820365634435364,2.998718156719474,-0.8609238839485648,0,,,0.0,0.0,0.0,0.0,57.665014769388634,3.65277640451783,True,False,True,False,True,0.0
2025-07-07 14:00:00+00:00,2.895,2.93,2.885,2.89,110705.0,3.1689664156098116,2.864100589813921,3.0499185462636254,2.8721913528684087,,,2.9958549455970584,"rgba(239, 83, 80, 1.0)",0.06829236301993642,2.9958549455970584,-1.5500261071088777,0,,,0.0,0.0,0.0,0.0,50.21124775148154,4.476911151683986,False,False,False,False,False,0.0
2025-07-07 15:00:00+00:00,2.895,2.9,2.86,2.87,26618.0,3.1682171369459793,2.8644898368070506,3.049613040063754,2.8722882210221616,,,2.994814443720686,"rgba(239, 83, 80, 1.0)",0.0687433534870722,2.994814443720686,-1.815658349343667,0,,,0.0,0.0,0.0,0.0,43.48710263599721,-1.5832539656477564,False,True,False,True,False,0.0
2025-07-07 16:00:00+00:00,2.865,2.87,2.84,2.86,29683.0,3.167329089805115,2.864228625347256,3.0492343726779843,2.871920044633735,,,2.968951821677752,"rgba(239, 83, 80, 1.0)",0.0696288099221225,2.968951821677752,-1.564752030080814,0,,,0.0,0.0,0.0,0.0,38.22939572004364,-6.087428727122514,False,True,False,True,False,0.0
2025-07-07 17:00:00+00:00,2.865,2.885,2.86,2.875,32347.0,3.1664186987978433,2.864548279317805,3.048858978031637,2.8719554342073446,,,2.9683244946287752,"rgba(239, 83, 80, 1.0)",0.07015587535514557,2.9683244946287752,-1.3302448890608898,0,,,0.0,0.0,0.0,0.0,37.50765590348293,-6.482061005274069,False,True,False,True,False,0.0
2025-07-07 18:00:00+00:00,2.87,2.875,2.855,2.86,41703.0,3.1652135108401827,2.864495668071588,3.04834992429088,2.8716857894771044,,,2.9667334458921535,"rgba(239, 83, 80, 1.0)",0.07089981511812031,2.9667334458921535,-1.5054121892184607,0,,,0.0,0.0,0.0,0.0,35.643922580062714,-8.190483495420125,False,True,False,True,False,0.0
2025-07-07 19:00:00+00:00,2.855,2.87,2.85,2.87,88780.0,3.1626794832677856,2.864397560235895,3.047275468010806,2.871164416501554,,,2.963697053640018,"rgba(239, 83, 80, 1.0)",0.0713898698241799,2.963697053640018,-1.3124698766194207,0,,,0.0,0.0,0.0,0.0,36.20355074734623,-8.190483495420125,False,True,False,True,False,0.0
2025-07-08 14:00:00+00:00,2.855,2.895,2.85,2.895,60358.0,3.1610754280285525,2.8652443037599094,3.046617630357916,2.8715241153522397,,,2.9625500779600373,"rgba(239, 83, 80, 1.0)",0.07145766717573433,2.9625500779600373,-0.9453160259753909,0,,,0.0,0.0,0.0,0.0,40.390787373920176,-8.190483495420125,False,True,False,True,True,0.0
2025-07-08 15:00:00+00:00,2.895,2.94,2.89,2.925,44723.0,3.160059076317729,2.867296592168984,3.046244902042338,2.8728947591259004,,,2.962856725996698,"rgba(38, 166, 154, 1.0)",0.07121291511572243,2.962856725996698,-0.5315991619663376,0,,,0.0,0.0,0.0,0.0,46.559106326060444,-10.076832532415601,False,False,False,False,True,0.0
2025-07-08 16:00:00+00:00,2.925,2.93,2.9,2.905,24051.0,3.159501039725989,2.868200220725317,3.046034951079634,2.873495831931372,,,2.9628567957087206,"rgba(38, 166, 154, 1.0)",0.07110371817801465,2.9628567957087206,-0.8136957840076808,0,,,0.0,0.0,0.0,0.0,48.13597992183206,-8.676537855106531,False,False,False,False,True,0.0
2025-07-08 17:00:00+00:00,2.905,2.905,2.88,2.895,18956.0,3.159030577273481,2.8685972695752713,3.04584742288648,2.8737352936556553,,,2.962614760226736,"rgba(38, 166, 154, 1.0)",0.07137914248561524,2.962614760226736,-0.9472621535116118,0,,,0.0,0.0,0.0,0.0,48.02938592536498,-8.634301047958807,False,False,False,False,True,0.0
2025-07-08 18:00:00+00:00,2.895,2.92,2.89,2.91,33387.0,3.1582473683496266,2.869627858257561,3.0455470266676232,2.8744208655470755,,,2.9624577166564103,"rgba(38, 166, 154, 1.0)",0.07141882558995503,2.9624577166564103,-0.7345082507739851,0,,,0.0,0.0,0.0,0.0,49.74235684403096,-6.730828027912999,True,False,False,False,True,0.0
2025-07-08 19:00:00+00:00,2.915,2.93,2.905,2.915,132025.0,3.155318539428799,2.8741764512866186,3.044456365387882,2.877634145385956,,,2.962351810815407,"rgba(38, 166, 154, 1.0)",0.07131316545748984,2.962351810815407,-0.6639981623538203,0,,,0.0,0.0,0.0,0.0,51.462497862371826,-4.801852371645367,True,False,True,False,True,0.0
2025-07-09 14:00:00+00:00,2.915,2.92,2.9,2.905,49785.0,3.1541945451023135,2.8753781266164844,3.044023359883192,2.8784901047351767,,,2.962004716388956,"rgba(38, 166, 154, 1.0)",0.07131436558463156,2.962004716388956,-0.7993440861688166,0,,,0.0,0.0,0.0,0.0,51.20151461177288,-4.704705769670397,True,False,False,False,True,0.0
2025-07-09 15:00:00+00:00,2.905,2.925,2.9,2.9,13232.0,3.1538975254414443,2.8756834203807684,3.0439087374319884,2.8787096340507254,,,2.9619095609558572,"rgba(38, 166, 154, 1.0)",0.07128915867187573,2.9619095609558572,-0.8684288341907623,0,,,0.0,0.0,0.0,0.0,50.32689624185376,-4.704705769670397,True,False,False,False,True,0.0
2025-07-09 16:00:00+00:00,2.905,3.025,2.905,3.01,82058.0,3.1526043946158677,2.881350807314805,3.043575688327233,2.8831287661565574,,,2.964150567066633,"rgba(38, 166, 154, 1.0)",0.07128915867187573,2.964150567066633,0.643147342282425,0,,,0.0,0.0,0.0,0.0,58.426213153354794,2.5510940302801544,True,False,True,False,True,1.757055832374398
2025-07-09 17:00:00+00:00,3.015,3.015,2.975,2.985,18877.0,3.1523295566754284,2.882712519549024,3.043513532394465,2.884207278834718,,,2.964721740374778,"rgba(38, 166, 154, 1.0)",0.07121418018526357,2.964721740374778,0.28475030636409976,1,0.6321715483262142,0.6321715483262142,0.0,0.0,0.0,0.0,60.97355546192834,4.8566980245708535,True,False,True,False,True,0.0
2025-07-09 18:00:00+00:00,2.985,3.0,2.935,2.945,58653.0,3.151314421717925,2.8855672727814694,3.043203975077101,2.8864772626500965,,,2.9655252411154795,"rgba(38, 166, 154, 1.0)",0.07119621409106404,2.9655252411154795,-0.2882911876357182,1,0.6440929721672076,0.6440929721672076,0.0,0.0,0.0,0.0,58.904103336845765,4.8566980245708535,True,False,True,False,True,0.0
2025-07-09 19:00:00+00:00,2.945,2.96,2.925,2.945,140026.0,3.1487263172073243,2.890248387206295,3.042327954572469,2.890271267384897,,,2.9661045343148027,"rgba(38, 166, 154, 1.0)",0.07117685118171406,2.9661045343148027,-0.2965084007569134,2,0.47426676855681393,0.9485335371136279,0.0,0.0,0.0,0.0,57.52446858679071,4.8566980245708535,True,False,True,False,False,0.0
2025-07-10 14:00:00+00:00,2.97,2.985,2.945,2.965,55122.0,3.14783069807097,2.8925592580835966,3.0420618623289584,2.892184042335668,,,2.966755268741276,"rgba(38, 166, 154, 1.0)",0.07116045819702495,2.966755268741276,-0.024666349623778228,2,0.4801089562439089,0.9602179124878178,0.0,0.0,0.0,0.0,58.07765680200228,4.8566980245708535,True,False,True,False,False,0.0
2025-07-10 15:00:00+00:00,2.965,2.985,2.965,2.965,24475.0,3.1474502214541835,2.893630405633553,3.041954469966362,2.89307722075145,,,2.967091198416475,"rgba(38, 166, 154, 1.0)",0.07112272099295108,2.967091198416475,-0.029402677334048735,2,0.48573454833654894,0.9714690966730979,0.0,0.0,0.0,0.0,58.44644894547666,4.8566980245708535,True,False,True,False,False,0.0
2025-07-10 16:00:00+00:00,2.965,3.04,2.965,3.035,44643.0,3.1469239408957783,2.8965155773819236,3.0418750479138823,2.8954926370492946,,,2.9684083766174068,"rgba(38, 166, 154, 1.0)",0.07156821228037442,2.9684083766174068,0.9304636969513108,2,0.48573454833654894,0.9714690966730979,0.0,0.0,0.0,0.0,62.80149138819747,7.168800338177263,True,False,True,False,True,3.601227823570749
2025-07-10 17:00:00+00:00,3.035,3.05,3.03,3.05,25937.0,3.1466883103310783,2.898543131442908,3.0418773951864595,2.897197959684671,,,2.9694449542917236,"rgba(38, 166, 154, 1.0)",0.07197678554685105,2.9694449542917236,1.1191809289099386,3,0.6448125140537199,1.9344375421611595,0.0,0.0,0.0,0.0,66.3493434212071,10.592358707934928,True,False,True,False,True,4.611142778409977
2025-07-10 18:00:00+00:00,3.045,3.06,3.035,3.035,28225.0,3.1464331088608097,2.9006868566696533,3.0418799409501025,2.8990095692827222,,,2.9705386942435554,"rgba(38, 166, 154, 1.0)",0.0721919987580647,2.9705386942435554,0.8929148224926189,3,0.6470170515312571,1.9410511545937714,0.0,0.0,0.0,0.0,66.97794269669456,11.308829499923277,True,False,True,False,True,3.4784338811329505
2025-07-10 19:00:00+00:00,3.035,3.045,3.01,3.015,146053.0,3.1448801078183886,2.9094145936149505,3.041713636315546,2.9065039844227654,,,2.9746416458291316,"rgba(38, 166, 154, 1.0)",0.07206272292965182,2.9746416458291316,0.5600448127704897,3,0.6491963412976389,1.9475890238929168,0.0,0.0,0.0,0.0,65.20959135836043,11.308829499923277,True,False,True,False,True,1.9881096223502581
2025-07-11 14:00:00+00:00,3.33,3.355,3.25,3.25,154580.0,3.1467263838340407,2.9357210193012593,3.044000805444189,2.929204065002167,,,2.991997803890599,"rgba(38, 166, 154, 1.0)",0.0796007492381764,2.991997803890599,3.2412031115112114,3,0.6024644097821356,1.8073932293464066,0.0,0.0,0.0,0.0,71.18145930310463,15.311791303086594,True,False,True,False,True,15.529006424899073
2025-07-11 15:00:00+00:00,3.26,3.32,3.255,3.265,116200.0,3.1480334975300748,2.95294097753849,3.045656901437077,2.944336973894974,,,3.0034544320390664,"rgba(38, 166, 154, 1.0)",0.08697348669213613,3.0034544320390664,3.007187338444164,3,0.5613382128797334,1.6840146386392,0.0,0.0,0.0,0.0,75.38004859986235,19.12900633074861,True,False,True,False,True,16.238815742773586
2025-07-11 16:00:00+00:00,3.265,3.34,3.24,3.33,71384.0,3.148963589976917,2.963386433962687,3.046762955235869,2.953605128626139,,,3.0105150698995216,"rgba(38, 166, 154, 1.0)",0.09691233151668488,3.0105150698995216,3.29663857117579,3,0.5123872925920928,1.5371618777762786,0.0,0.0,0.0,0.0,79.03626049766513,22.425559197314413,True,False,True,False,True,19.184507406486084
2025-07-11 17:00:00+00:00,3.33,3.33,3.28,3.305,80595.0,3.150011590650415,2.974509858859412,3.0480084092190896,2.963557532401067,,,3.018088979341287,"rgba(38, 166, 154, 1.0)",0.10463686670516156,3.018088979341287,2.7419687696416895,3,0.4787676427531677,1.436302928259503,0.0,0.0,0.0,0.0,79.62634548728931,22.990881959998546,True,False,True,False,True,17.367254561555328
2025-07-11 18:00:00+00:00,3.305,3.33,3.305,3.325,45579.0,3.150654818956086,2.98075685435045,3.0487482502006467,2.969176772655319,,,3.0223865797089626,"rgba(38, 166, 154, 1.0)",0.11256329550744068,3.0223865797089626,2.6883845122590087,3,0.44823051270541187,1.3446915381162357,0.0,0.0,0.0,0.0,80.36912495662126,23.908954198247287,True,False,True,False,True,18.260934434648867
2025-07-11 19:00:00+00:00,3.325,3.39,3.29,3.33,279157.0,3.1548680961398263,3.016241897936501,3.0534662778573978,3.0015351789567513,,,3.0539070775399004,"rgba(38, 166, 154, 1.0)",0.11997589848055391,3.0539070775399004,2.301236547979257,3,0.42256693922219096,1.267700817666573,0.0,0.0,0.0,0.0,80.9558054214385,24.807560819024516,True,False,True,False,True,18.48449449498993
2025-07-14 14:00:00+00:00,3.27,3.35,3.255,3.345,70446.0,3.1557876699416627,3.0236151183653566,3.054550187746465,3.008385277924261,,,3.058885861066887,"rgba(38, 166, 154, 1.0)",0.1273482138373663,3.058885861066887,2.2467071214560046,3,0.3994316536749026,1.1982949610247078,0.0,0.0,0.0,0.0,81.63627517146526,25.865546117959553,True,False,True,False,True,19.15804142377484
2025-07-14 15:00:00+00:00,3.345,3.35,3.29,3.3,43463.0,3.1563381752732544,3.027936611466373,3.0552060368757283,3.012420882131803,,,3.061828780509912,"rgba(38, 166, 154, 1.0)",0.13259706626461243,3.061828780509912,1.7962027833616636,3,0.3843481963588484,1.1530445890765453,0.0,0.0,0.0,0.0,78.19331800151537,25.865546117959553,True,False,True,False,False,15.843751596806847
2025-07-14 16:00:00+00:00,3.3,3.315,3.285,3.295,26686.0,3.1566421669084517,3.0303905510595315,3.0555837744525194,3.014725319863652,,,3.0634576233499917,"rgba(38, 166, 154, 1.0)",0.13736457704600227,3.0634576233499917,1.6856046997652572,3,0.3714642056078885,1.1143926168236655,0.0,0.0,0.0,0.0,75.48678036051567,31.092304581666667,True,False,True,False,False,15.482649681143275
2025-07-14 17:00:00+00:00,3.295,3.3,3.27,3.29,53096.0,3.157193667053174,3.034936001140213,3.0562959091434205,3.019017482362962,,,3.0664313470972835,"rgba(38, 166, 154, 1.0)",0.14170353521310608,3.0664313470972835,1.5777210679076892,3,0.36033604446848794,1.0810081334054638,0.0,0.0,0.0,0.0,73.23646903108308,28.819084097350057,True,False,True,False,False,15.117125606322723
2025-07-14 18:00:00+00:00,3.295,3.335,3.29,3.315,20180.0,3.1574449676386602,3.0368001277467633,3.0565966148647,3.0207724797870585,,,3.067738483412467,"rgba(38, 166, 154, 1.0)",0.14652122190477598,3.067738483412467,1.6875474649551325,3,0.34857688197638653,1.0457306459291595,0.0,0.0,0.0,0.0,72.74691239795185,28.1405166657555,True,False,True,False,False,16.32643406028832
2025-07-14 19:00:00+00:00,3.315,3.325,3.3,3.3,113829.0,3.1588024769985905,3.0466825659514445,3.0582469310848843,3.030129919638015,,,3.0746741558528727,"rgba(38, 166, 154, 1.0)",0.15065496645951995,3.0746741558528727,1.4956416601617362,3,0.339019676745046,1.017059030235138,0.0,0.0,0.0,0.0,70.95076739914302,26.187275085098875,True,False,True,False,False,15.211062864119011
2025-07-15 14:00:00+00:00,3.215,3.235,3.13,3.15,90991.0,3.158894332016162,3.050215917711507,3.0588381996719494,3.033718226629717,,,3.0761056599900565,"rgba(38, 166, 154, 1.0)",0.15164452862884056,3.0761056599900565,0.48728655546026617,3,0.33678254517612993,1.0103476355283898,0.0,0.0,0.0,0.0,60.57689342928619,16.540786392406915,False,False,True,False,False,5.214519893010667
2025-07-15 15:00:00+00:00,3.155,3.155,3.11,3.115,90202.0,3.158667813493043,3.0523000620265717,3.0591869280554027,3.0359969948503855,,,3.076438958876675,"rgba(239, 83, 80, 1.0)",0.15219155781537444,3.076438958876675,0.25337174858348027,3,0.33551411075804144,1.0065423322741243,0.0,0.0,0.0,0.0,52.3746437578002,9.385732546930207,False,True,False,False,False,3.1525426901434415
2025-07-15 16:00:00+00:00,3.115,3.16,3.115,3.13,75937.0,3.158528591427409,3.0541554471734953,3.059513652011107,3.0379990286298972,,,3.07701438743111,"rgba(239, 83, 80, 1.0)",0.15289105819398294,3.07701438743111,0.34655795567628006,3,0.3339406713737705,1.0018220141213114,0.0,0.0,0.0,0.0,47.85901631131423,5.7114296221735685,False,True,False,True,False,3.951244166465372
2025-07-15 17:00:00+00:00,3.135,3.145,3.13,3.135,37506.0,3.158465259063419,3.055059727936478,3.0596775273723,3.0389747570079892,,,3.0773390279453303,"rgba(239, 83, 80, 1.0)",0.15360215370111788,3.0773390279453303,0.37539168992947414,3,0.33230068550477915,0.9969020565143374,0.0,0.0,0.0,0.0,45.184241069601974,3.52848306610494,False,True,False,True,False,4.218879339310174
2025-07-15 18:00:00+00:00,3.135,3.145,3.12,3.125,29031.0,3.158401573506378,3.055690101801143,3.0597929531246066,3.0396662147751847,,,3.0775443723257734,"rgba(239, 83, 80, 1.0)",0.15417908155514942,3.0775443723257734,0.30779550115073084,3,0.3309537502552009,0.9928612507656027,0.0,0.0,0.0,0.0,42.92684472362906,1.4778270336811232,False,True,False,True,False,3.6145225405829997
2025-07-15 19:00:00+00:00,3.125,3.14,3.12,3.12,79977.0,3.15820717291376,3.0572976050771095,3.060093981730646,3.0414495531125687,,,3.0780703981044732,"rgba(239, 83, 80, 1.0)",0.15471327738173746,3.0780703981044732,0.271014890286826,3,0.32990926175114904,0.9897277852534472,0.0,0.0,0.0,0.0,41.16976096850731,-0.31327383765911065,False,True,False,True,False,3.309715990679294
2025-07-16 14:00:00+00:00,3.115,3.145,3.105,3.115,67631.0,3.158018863635322,3.058507243968654,3.060327473237336,3.0428163264826242,,,3.0771471704358957,"rgba(239, 83, 80, 1.0)",0.1551967655463099,3.0771471704358957,0.24390218076297107,3,0.32934077460756134,0.988022323822684,0.0,0.0,0.0,0.0,39.72631368491646,-1.974825955024052,False,True,False,True,False,3.0011157549772634
2025-07-16 15:00:00+00:00,3.115,3.17,3.105,3.165,43879.0,3.157981033462474,3.0595691721309324,3.0605393750631134,3.0439517914336536,,,3.0783385280600215,"rgba(239, 83, 80, 1.0)",0.15621877706059079,3.0783385280600215,0.554744273195572,3,0.3272907201208543,0.9818721603625629,0.0,0.0,0.0,0.0,42.89131614815892,-1.974825955024052,False,True,False,True,False,5.784405887151486
2025-07-16 16:00:00+00:00,3.165,3.19,3.16,3.175,63193.0,3.158062321109926,3.0615374713085335,3.060942521411124,3.045983324559238,,,3.0811685216007167,"rgba(239, 83, 80, 1.0)",0.15715608812908363,3.0811685216007167,0.5970591372967524,3,0.3250320897497016,0.9750962692491048,0.0,0.0,0.0,0.0,45.71637075731697,-1.974825955024052,False,True,False,True,True,6.326191869465909
2025-07-16 17:00:00+00:00,3.175,3.2,3.16,3.2,50410.0,3.1581708935351624,3.063216692964281,3.061294774266805,3.0477018087120196,,,3.083066322265193,"rgba(239, 83, 80, 1.0)",0.15853842572837892,3.083066322265193,0.7375730974845666,3,0.3220267910912679,0.9660803732738037,0.0,0.0,0.0,0.0,49.321319041006646,-8.629284184989295,False,True,False,False,True,7.670634479048697
2025-07-16 18:00:00+00:00,3.195,3.22,3.175,3.185,50815.0,3.158304917743084,3.0649533810187215,3.0616666407099764,3.0494732162826073,,,3.0848341493298985,"rgba(239, 83, 80, 1.0)",0.1596645413539464,3.0848341493298985,0.6273518830211186,3,0.31959568765708435,0.958787062971253,0.0,0.0,0.0,0.0,50.46419323165238,-7.250198300773228,False,True,False,False,True,6.691475852947843
2025-07-16 19:00:00+00:00,3.185,3.195,3.18,3.195,61466.0,3.1584503770262504,3.066940154538293,3.0621023449810028,3.0515108303639416,,,3.086551727341671,"rgba(239, 83, 80, 1.0)",0.16096065771900178,3.086551727341671,0.6737563960980655,3,0.3169750588831644,0.9509251766494933,0.0,0.0,0.0,0.0,51.97848400342561,-5.427585460995282,False,True,True,False,True,7.237452632664382
2025-07-17 14:00:00+00:00,3.235,3.415,3.23,3.385,169750.0,3.1607643137278645,3.078558081203277,3.0647147300722883,3.0627466488690693,,,3.10169998919569,"rgba(38, 166, 154, 1.0)",0.16639722364281315,3.10169998919569,1.7025525102055752,3,0.3065932802014317,0.919779840604295,0.0,0.0,0.0,0.0,60.56504172237482,2.7938853881588557,False,False,True,False,True,16.32922621467553
2025-07-17 15:00:00+00:00,3.385,3.43,3.35,3.355,119295.0,3.1626612857153362,3.087159423416593,3.066748783688631,3.071060878699742,,,3.111368680515145,"rgba(38, 166, 154, 1.0)",0.1707216268487219,3.111368680515145,1.42706770068879,3,0.2987595421033476,0.8962786263100428,0.0,0.0,0.0,0.0,64.15545776735647,6.102450485342132,True,False,True,False,True,14.39671498527835
