date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_106,aVWAP_BoS_CHoCH_bull_309,aVWAP_BoS_CHoCH_bull_382,aVWAP_BoS_CHoCH_bull_568,aVWAP_BoS_CHoCH_bull_685,aVWAP_BoS_CHoCH_bear_737,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-04 17:00:00+00:00,60.22,60.36,60.08,60.08,5837.0,49.31370420457651,54.55438965801369,57.438158419502344,58.9936767403995,,,58.21511446571897,"rgba(38, 166, 154, 1.0)",1.4982330674245141,58.21511446571897,1.2447232508936654,0,,,0.0,0.0,0.0,0.0,44.61945668704891,-12.455915810609426,False,True,False,True,True,1.211511674528559
2025-08-04 18:00:00+00:00,60.09,60.215,60.02,60.02,14677.0,49.342346285323764,54.58078970146131,57.45526952135841,59.1076127455862,,,58.226209043656965,"rgba(38, 166, 154, 1.0)",1.4881041569668187,58.226209043656965,1.2054202979980222,0,,,0.0,0.0,0.0,0.0,45.58607484735355,-11.432500166973867,False,True,False,True,True,0.9076479841231695
2025-08-04 19:00:00+00:00,60.04,60.445,60.015,60.415,39036.0,49.41924004794057,54.6523848173338,57.503214295147934,59.36494067966461,,,58.26037326520192,"rgba(38, 166, 154, 1.0)",1.4739664022476564,58.26037326520192,1.4617882276777008,0,,,0.0,0.0,0.0,0.0,48.29444368658738,-8.677874821758536,False,False,False,False,True,2.8403825925990596
2025-08-05 14:00:00+00:00,60.35,60.35,59.2,59.43,18565.0,49.45332931751606,54.68206451688774,57.52041449627606,59.392580670390494,,,58.263109947076806,"rgba(38, 166, 154, 1.0)",1.4742836098126124,58.263109947076806,0.7914963207598231,0,,,0.0,0.0,0.0,0.0,45.64773895460838,-8.677874821758536,False,True,False,True,True,0.0
2025-08-05 15:00:00+00:00,59.355,59.7,59.17,59.6,14820.0,49.47992896731773,54.704705250562846,57.53287393788986,59.39935876490003,,,58.26301855222307,"rgba(38, 166, 154, 1.0)",1.4770359959504298,58.26301855222307,0.9051786492966405,0,,,0.0,0.0,0.0,0.0,44.799032503511675,-8.677874821758536,False,True,False,True,False,0.0
2025-08-05 16:00:00+00:00,59.555,59.99,59.555,59.87,11037.0,49.500267789226065,54.722529431253534,57.54352806274505,59.41934208177111,,,58.266438863874065,"rgba(38, 166, 154, 1.0)",1.4796632651986477,58.266438863874065,1.0837338290686371,0,,,0.0,0.0,0.0,0.0,45.67542483425774,-8.677874821758536,False,False,False,True,False,0.14561565824595846
2025-08-05 17:00:00+00:00,59.87,60.32,59.845,60.27,11880.0,49.52279010392085,54.74285048848203,57.556592281474195,59.45588335028823,,,58.27386338608471,"rgba(38, 166, 154, 1.0)",1.478708844514968,58.27386338608471,1.3499186275375554,0,,,0.0,0.0,0.0,0.0,48.230767651167085,-7.9499078334762885,False,False,False,False,True,2.050074333433212
2025-08-05 18:00:00+00:00,60.27,60.32,59.74,59.925,11192.0,49.543622684473384,54.761328143132005,57.56807413674646,59.48030059244391,,,58.279195555584735,"rgba(38, 166, 154, 1.0)",1.4838059111561481,58.279195555584735,1.1091777112094723,0,,,0.0,0.0,0.0,0.0,48.18471734289,-7.621619406549854,False,False,False,False,True,0.36257706072463947
2025-08-05 19:00:00+00:00,59.94,60.225,59.92,60.08,35074.0,49.60887086662771,54.81927369487438,57.60452963089647,59.554218104370875,,,58.29794683740435,"rgba(38, 166, 154, 1.0)",1.4850887982671892,58.29794683740435,1.199964045702153,0,,,0.0,0.0,0.0,0.0,48.973786112038994,-6.43962725380792,False,False,False,False,True,1.104526618963515
2025-08-06 14:00:00+00:00,61.53,62.65,61.365,62.41,29063.0,49.67288302588255,54.88484696590983,57.65854989386809,59.795822149897134,,,58.36175773199657,"rgba(38, 166, 154, 1.0)",1.4864496064220871,58.36175773199657,2.723430549218298,0,,,0.0,0.0,0.0,0.0,56.831755372793765,1.1005525810047345,True,False,True,False,True,10.881398679276597
2025-08-06 15:00:00+00:00,62.435,63.545,62.385,63.17,26912.0,49.73577452764002,54.95186162383242,57.71716092831961,60.053474277045545,,,58.43566475041196,"rgba(38, 166, 154, 1.0)",1.496175433539755,58.43566475041196,3.164291528559071,0,,,0.0,0.0,0.0,0.0,63.35448116583529,6.996868673810717,True,False,True,False,True,13.585867707226804
2025-08-06 16:00:00+00:00,63.14,63.62,62.865,62.98,32083.0,49.81065989566501,55.031507744915416,57.786946279234684,60.322232851849044,,,58.96305602262297,"rgba(38, 166, 154, 1.0)",1.5040179909552491,58.96305602262297,2.6708084620887664,0,,,0.0,0.0,0.0,0.0,66.73605025639081,9.893683146840921,True,False,True,False,True,12.64283163417447
2025-08-06 17:00:00+00:00,63.01,63.175,62.365,62.46,18193.0,49.851213814148934,55.0733145978703,57.822200666937746,60.43203774786301,,,58.99142980748892,"rgba(38, 166, 154, 1.0)",1.5077174652284497,58.99142980748892,2.300543883389665,0,,,0.0,0.0,0.0,0.0,66.42615054165134,9.893683146840921,True,False,True,False,True,10.11248058517955
2025-08-06 18:00:00+00:00,62.5,62.555,62.14,62.17,12952.0,49.87908175223548,55.10133082878238,57.845054252491366,60.49193660015595,,,59.006592776628146,"rgba(38, 166, 154, 1.0)",1.509468950827893,59.006592776628146,2.095708707116389,0,,,0.0,0.0,0.0,0.0,64.86786424146175,9.893683146840921,True,False,True,False,True,8.736701182846758
2025-08-06 19:00:00+00:00,62.17,62.915,62.17,62.91,29830.0,49.94472618602381,55.168373993693045,57.901196907563474,60.64226040596541,,,59.0607794133795,"rgba(38, 166, 154, 1.0)",1.518182344328433,59.0607794133795,2.5354138789719607,0,,,0.0,0.0,0.0,0.0,65.74535060313954,9.893683146840921,True,False,True,False,True,11.412981872948905
2025-08-07 14:00:00+00:00,62.79,62.8,61.55,61.57,33079.0,50.01282113214363,55.2346106930922,57.95312454037213,60.73709295179676,,,59.094941734698146,"rgba(38, 166, 154, 1.0)",1.5143926383415265,59.094941734698146,1.6343570370312892,0,,,0.0,0.0,0.0,0.0,61.05587138504535,9.893683146840921,True,False,True,False,False,5.411946511899817
2025-08-07 15:00:00+00:00,61.67,61.89,61.39,61.52,16201.0,50.04485904656126,55.2648117487125,57.97575965231266,60.76618761606857,,,59.106669013566474,"rgba(38, 166, 154, 1.0)",1.5071103906912977,59.106669013566474,1.6012967605687836,0,,,0.0,0.0,0.0,0.0,57.76169680647881,14.512104097727544,True,False,True,False,False,5.1998858685289875
2025-08-07 16:00:00+00:00,61.535,61.82,61.275,61.57,15213.0,50.07466576062564,55.292711687767245,57.99649932081509,60.790395629585994,,,59.11775236036575,"rgba(38, 166, 154, 1.0)",1.4951994262720512,59.11775236036575,1.640080645127311,0,,,0.0,0.0,0.0,0.0,55.74206728247117,12.487323714818942,True,False,True,False,False,5.387213758171491
2025-08-07 17:00:00+00:00,61.66,61.745,61.42,61.7,5212.0,50.084901213533534,55.3023145722995,58.00368168214627,60.79904481518154,,,59.122000473907875,"rgba(38, 166, 154, 1.0)",1.4758924220421312,59.122000473907875,1.7467394557965525,0,,,0.0,0.0,0.0,0.0,54.890575883494044,11.447874648749,True,False,True,False,False,5.879368053935874
2025-08-07 18:00:00+00:00,61.7,61.72,61.15,61.42,17262.0,50.11811051368161,55.332953665042204,58.02601808019485,60.82006342317237,,,59.43820608814377,"rgba(38, 166, 154, 1.0)",1.4591414944757235,59.43820608814377,1.3581917307946185,0,,,0.0,0.0,0.0,0.0,53.09379349264011,9.44818563943086,True,False,True,False,False,4.641876198189845
2025-08-07 19:00:00+00:00,61.43,61.71,61.39,61.56,25100.0,50.16657617126203,55.377852269519394,58.05913996003277,60.85394074514467,,,59.45957695256178,"rgba(38, 166, 154, 1.0)",1.441850584529498,59.45957695256178,1.4567549994257039,0,,,0.0,0.0,0.0,0.0,52.52774234338156,8.554703683409443,True,False,False,False,False,5.1868626227517645
2025-08-08 14:00:00+00:00,61.39,62.235,61.39,62.065,14477.0,50.195180736143854,55.40487847931208,58.07981189781437,60.881005184997925,,,59.47901333481637,"rgba(38, 166, 154, 1.0)",1.4276896948793922,59.47901333481637,1.811308629920512,0,,,0.0,0.0,0.0,0.0,54.2918566251679,8.554703683409443,True,False,True,False,False,7.122112371271548
2025-08-08 15:00:00+00:00,62.09,62.39,62.055,62.29,6339.0,50.20803340197396,55.41727314575149,58.08961319172139,60.89633284406011,,,59.490270567674045,"rgba(38, 166, 154, 1.0)",1.419231409176368,59.490270567674045,1.9727081955935144,0,,,0.0,0.0,0.0,0.0,56.34156440226363,8.554703683409443,True,False,True,False,True,7.9669128463930505
2025-08-08 16:00:00+00:00,62.29,62.63,61.74,61.8,10675.0,50.22927800808249,55.43747184125624,58.105271555674506,60.91788305145589,,,59.50487208820899,"rgba(38, 166, 154, 1.0)",1.403589423681376,59.50487208820899,1.6351846722891916,0,,,0.0,0.0,0.0,0.0,55.04620972390046,8.554703683409443,True,False,True,False,True,5.73400993040865
2025-08-08 17:00:00+00:00,61.77,62.3,61.57,62.28,6364.0,50.24189985013044,55.449443043892224,58.114532110114276,60.93028071787512,,,59.513094907401765,"rgba(38, 166, 154, 1.0)",1.401289390152834,59.513094907401765,1.9745422409117497,0,,,0.0,0.0,0.0,0.0,56.1968857509682,8.554703683409443,True,False,True,False,True,7.548585475753569
2025-08-08 18:00:00+00:00,62.255,62.405,62.25,62.35,7517.0,50.2571327773745,55.46413555431479,58.126202685504204,60.948218594951,,,59.525369852004246,"rgba(38, 166, 154, 1.0)",1.4003674131783552,59.525369852004246,2.0170636087459437,0,,,0.0,0.0,0.0,0.0,57.24657265760035,8.554703683409443,True,False,True,False,True,7.810516557514912
2025-08-08 19:00:00+00:00,62.35,62.36,61.97,62.21,23094.0,50.303095273070205,55.50787524442614,58.16035140063074,60.9947190718897,,,59.55603111930444,"rgba(38, 166, 154, 1.0)",1.3978987029766248,59.55603111930444,1.8985416289780597,0,,,0.0,0.0,0.0,0.0,57.077167170210544,8.554703683409443,True,False,True,False,True,7.159402358384678
2025-08-11 14:00:00+00:00,62.615,62.77,61.865,61.905,10916.0,50.324697568325426,55.528352294159745,58.17629325956029,61.015498245721105,,,59.56973772441363,"rgba(38, 166, 154, 1.0)",1.3936757478301889,59.56973772441363,1.6756137711531098,0,,,0.0,0.0,0.0,0.0,55.12553326865723,8.554703683409443,True,False,True,False,True,5.748005314441464
2025-08-11 15:00:00+00:00,61.9,62.195,61.8,62.17,6066.0,50.33654177508375,55.53946429421802,58.1848227014245,61.02552731626837,,,59.57634106119705,"rgba(38, 166, 154, 1.0)",1.3911855660835564,59.57634106119705,1.8643515301158426,0,,,0.0,0.0,0.0,0.0,55.235447903093714,8.554703683409443,True,False,True,False,True,6.786919211045223
2025-08-11 16:00:00+00:00,62.2,62.405,62.13,62.24,5757.0,50.34795520414532,55.550303335827316,58.193306510914994,61.036713076571104,,,59.58381722688678,"rgba(38, 166, 154, 1.0)",1.3901803726381747,59.58381722688678,1.9106749206022298,0,,,0.0,0.0,0.0,0.0,55.682017071886975,8.554703683409443,True,False,True,False,True,7.061638042393977
2025-08-11 17:00:00+00:00,62.235,62.4,62.23,62.265,8025.0,50.36388190754626,55.565444002380275,58.20518955928172,61.052470664803174,,,59.59439668929421,"rgba(38, 166, 154, 1.0)",1.390964892919041,59.59439668929421,1.9199645686968692,0,,,0.0,0.0,0.0,0.0,56.12448072876632,8.554703683409443,True,False,True,False,True,7.161204896280029
2025-08-11 18:00:00+00:00,62.285,62.48,62.115,62.455,9426.0,50.382615707424534,55.58327718150634,58.21923465762844,61.071230786890055,,,59.607057399141105,"rgba(38, 166, 154, 1.0)",1.3901344221735026,59.607057399141105,2.0486814479466515,0,,,0.0,0.0,0.0,0.0,57.54819233997606,8.554703683409443,True,False,True,False,True,7.9235598652721855
2025-08-11 19:00:00+00:00,62.455,62.65,62.345,62.39,29527.0,50.44146631077153,55.6394498103777,58.26379425262492,61.131476227580926,,,59.6481187885777,"rgba(38, 166, 154, 1.0)",1.3887971073577852,59.6481187885777,1.9742849383080787,0,,,0.0,0.0,0.0,0.0,57.90499934981909,8.554703683409443,True,False,True,False,True,7.599526042086865
2025-08-12 14:00:00+00:00,63.54,64.405,63.475,64.17,16069.0,50.47736543745481,55.67651629444654,58.296491051283574,61.1979416031815,,,59.69218328440788,"rgba(38, 166, 154, 1.0)",1.413761202869383,59.69218328440788,3.167307680040944,0,,,0.0,0.0,0.0,0.0,64.7013189846389,11.26059714585869,True,False,True,False,True,14.23464917336149
2025-08-12 15:00:00+00:00,64.16,64.485,64.08,64.175,14020.0,50.50906168301567,55.70947391769898,58.325851396973476,61.258011373165196,,,59.73166097445015,"rgba(38, 166, 154, 1.0)",1.4392864160365484,59.73166097445015,3.087181936855725,0,,,0.0,0.0,0.0,0.0,69.24305367481772,15.21461073135012,True,False,True,False,True,14.25179046108656
2025-08-12 16:00:00+00:00,64.175,64.32,64.01,64.03,10376.0,50.53221038719545,55.73334313984798,58.346933788224156,61.299145318916516,,,59.75867859894127,"rgba(38, 166, 154, 1.0)",1.4621792079071496,59.75867859894127,2.921202392949061,0,,,0.0,0.0,0.0,0.0,71.05258106469978,16.628181592982756,True,False,True,False,True,13.51292384503833
2025-08-12 17:00:00+00:00,64.03,64.115,63.87,64.0,12096.0,50.55884983897601,55.760586432449934,58.37079011493824,61.343570013033094,,,59.787935611927104,"rgba(38, 166, 154, 1.0)",1.4824763188786452,59.787935611927104,2.8412355289822973,0,,,0.0,0.0,0.0,0.0,71.99150035545078,17.396772755447714,True,False,True,False,True,13.358496359286672
2025-08-12 18:00:00+00:00,64.03,64.17,63.86,64.09,6914.0,50.57408032774315,55.77616264267595,58.38444432794097,61.368731316626736,,,59.80451789688509,"rgba(38, 166, 154, 1.0)",1.500875819388522,59.80451789688509,2.855320905137163,0,,,0.0,0.0,0.0,0.0,72.92224499458416,18.309222032564804,True,False,True,False,True,13.685967454867697
2025-08-12 19:00:00+00:00,64.09,64.99,64.09,64.78,27386.0,50.63665480094656,55.841577729167604,58.44336871091287,61.48461803738847,,,59.88024436399705,"rgba(38, 166, 154, 1.0)",1.5303507311594624,59.88024436399705,3.2017207142382818,0,,,0.0,0.0,0.0,0.0,75.49147521893487,20.79434112127079,True,False,True,False,True,16.132526228647215
2025-08-13 14:00:00+00:00,65.055,65.54,64.93,65.265,35665.0,50.72092019823413,55.93129443148198,58.52605520530033,61.651427560702096,,,60.44097849625829,"rgba(38, 166, 154, 1.0)",1.5701627763210044,60.44097849625829,3.0723066273706436,0,,,0.0,0.0,0.0,0.0,78.20462097473963,23.37022653858901,True,False,True,False,True,17.770409634013884
2025-08-13 15:00:00+00:00,65.28,65.43,64.71,64.84,18410.0,50.76329093386076,55.97570550085401,58.56638609374517,61.72623800722679,,,60.48387330414761,"rgba(38, 166, 154, 1.0)",1.593956652738948,60.48387330414761,2.732901605804098,0,,,0.0,0.0,0.0,0.0,76.31979761012906,23.37022653858901,True,False,True,False,False,15.518423657160877
2025-08-13 16:00:00+00:00,64.865,65.0,64.47,64.675,8182.0,50.78167447054794,55.99469889043721,58.583380154190195,61.75567989666747,,,60.49973879748836,"rgba(38, 166, 154, 1.0)",1.6164172037492412,60.49973879748836,2.5830343755481047,0,,,0.0,0.0,0.0,0.0,73.74032361957816,23.37022653858901,True,False,True,False,False,14.656228435749874
2025-08-13 17:00:00+00:00,64.675,65.045,64.64,65.04,8282.0,50.800490934171414,56.01426490261001,58.601025886543425,61.786805466646186,,,60.518457083666746,"rgba(38, 166, 154, 1.0)",1.6529521774391536,60.518457083666746,2.735434804495245,0,,,0.0,0.0,0.0,0.0,73.2755896138819,28.225666364971744,True,False,True,False,False,15.92634997067935
2025-08-13 18:00:00+00:00,65.04,65.44,65.01,65.165,3187.0,50.807870338399745,56.022021618763546,58.60810809292024,61.79974259431679,,,60.52694923596314,"rgba(38, 166, 154, 1.0)",1.6905485223164238,60.52694923596314,2.743518273987024,0,,,0.0,0.0,0.0,0.0,73.37254035086505,28.082075897478973,True,False,True,False,False,16.357685275041774
2025-08-13 19:00:00+00:00,65.17,65.52,65.17,65.43,22818.0,50.861099865562736,56.07818837331349,58.65965696068237,61.894024759676,,,60.590400429216615,"rgba(38, 166, 154, 1.0)",1.7331656190517397,60.590400429216615,2.7923468580176793,0,,,0.0,0.0,0.0,0.0,74.27621194497466,28.082075897478973,True,False,True,False,False,17.269561395088935
2025-08-14 14:00:00+00:00,64.99,65.2,64.69,65.165,29459.0,50.927581685426986,56.146980238678374,58.72160001205877,61.996938334677,,,60.65586012905383,"rgba(38, 166, 154, 1.0)",1.7683460919460412,60.65586012905383,2.549919323758581,0,,,0.0,0.0,0.0,0.0,72.42467586720215,26.727846586419687,True,False,True,False,False,15.828374826139353
2025-08-14 15:00:00+00:00,65.17,65.2,64.64,64.915,18951.0,50.96971927554701,56.190184719313024,58.760191338240496,62.057558422863735,,,60.69474656678036,"rgba(38, 166, 154, 1.0)",1.7966131976532727,60.69474656678036,2.3490050271990213,0,,,0.0,0.0,0.0,0.0,69.05695194535306,23.425949543776753,True,False,True,False,False,14.48291744956132
2025-08-14 16:00:00+00:00,64.905,64.905,64.44,64.57,8205.0,50.987519834262876,56.208162869533446,58.7759981396561,62.08053781615047,,,60.709106755688865,"rgba(38, 166, 154, 1.0)",1.8175084098346708,60.709106755688865,2.1242780629897244,0,,,0.0,0.0,0.0,0.0,64.18762370888157,18.910923429707395,False,False,True,False,False,12.654498883545365
2025-08-14 17:00:00+00:00,64.6,64.855,64.55,64.67,8477.0,51.00593352386852,56.2267738186894,58.79238766809216,62.10433926616673,,,60.724305281274404,"rgba(38, 166, 154, 1.0)",1.8421573892712804,60.724305281274404,2.141887952519862,0,,,0.0,0.0,0.0,0.0,61.542103264556374,16.567776399319058,False,True,True,False,False,13.02902203268211
2025-08-14 18:00:00+00:00,64.685,65.1,64.66,65.02,5788.0,51.01869318111036,56.23978580114062,58.8039698856486,62.12179645148905,,,60.73588719225967,"rgba(38, 166, 154, 1.0)",1.8730403741626005,60.73588719225967,2.2872506470426037,0,,,0.0,0.0,0.0,0.0,61.74392141682017,16.567776399319058,False,True,True,False,False,14.33064408953727
2025-08-14 19:00:00+00:00,65.005,65.17,64.895,64.93,13486.0,51.04848527378373,56.27020203710913,58.83110134236054,62.162663857401725,,,60.76340676141358,"rgba(38, 166, 154, 1.0)",1.9005081705444564,60.76340676141358,2.1923574458471213,0,,,0.0,0.0,0.0,0.0,61.10106624933524,16.010276175064647,False,True,True,False,False,13.841024823350523
2025-08-15 14:00:00+00:00,64.57,64.57,63.64,63.9,5829.0,51.060437929497624,56.28184212484053,58.84093768882858,62.17410131623999,,,60.770194575367746,"rgba(38, 166, 154, 1.0)",1.9110363279767282,60.770194575367746,1.6377529714183254,0,,,0.0,0.0,0.0,0.0,54.177284952011476,9.499856876819294,False,True,True,False,False,8.496663707275157
2025-08-15 15:00:00+00:00,63.9,63.975,63.62,63.725,4397.0,51.06925697474041,56.290302173264486,58.84795818233707,62.18143020874807,,,60.77432874001401,"rgba(38, 166, 154, 1.0)",1.9191791671638179,60.77432874001401,1.5374652405937272,0,,,0.0,0.0,0.0,0.0,48.77343181032215,4.688037851716771,False,True,False,True,False,7.634836586540569
2025-08-15 16:00:00+00:00,63.725,63.84,63.6,63.63,12979.0,51.095047393937016,56.314886484799366,58.86821644578999,62.201564743164575,,,60.785822071420135,"rgba(38, 166, 154, 1.0)",1.9258198979341785,60.785822071420135,1.4768659995832472,0,,,0.0,0.0,0.0,0.0,44.733486912687184,1.1944050368050654,False,True,False,True,False,7.165053198393132
2025-08-15 17:00:00+00:00,63.61,63.875,63.595,63.79,6801.0,51.10858728378496,56.32781362511826,58.87890278874506,62.21234199237646,,,60.79232645742993,"rgba(38, 166, 154, 1.0)",1.9335072529724906,60.79232645742993,1.5503813280046277,0,,,0.0,0.0,0.0,0.0,43.33792947024912,0.029606346588984422,False,True,False,True,False,7.821403532915923
2025-08-15 18:00:00+00:00,63.795,63.95,63.58,63.7,8904.0,51.126256259017744,56.34464761860572,58.8927945243293,62.226137415034835,,,60.800854395530486,"rgba(38, 166, 154, 1.0)",1.9399460659355117,60.800854395530486,1.4944464979604704,0,,,0.0,0.0,0.0,0.0,41.90158549362338,-1.383084706005711,False,True,False,True,False,7.363982624989134
2025-08-15 19:00:00+00:00,63.695,64.015,63.555,63.885,40733.0,51.20693688678702,56.42146415916946,58.95631335384012,62.28917171178195,,,60.842974250733526,"rgba(38, 166, 154, 1.0)",1.9480293738651302,60.842974250733526,1.5615913138058684,0,,,0.0,0.0,0.0,0.0,42.563286890033496,-1.383084706005711,False,True,False,True,False,8.138537939136075
2025-08-18 14:00:00+00:00,63.255,63.4,63.065,63.395,12444.0,51.23035030425314,56.442953609715204,58.973306666696054,62.30109191285095,,,60.85094268184372,"rgba(239, 83, 80, 1.0)",1.950251697777652,60.85094268184372,1.304476402228125,0,,,0.0,0.0,0.0,0.0,40.19775282759317,-3.4186654473970464,False,True,False,True,False,5.642580902864584
2025-08-18 15:00:00+00:00,63.395,63.55,63.305,63.42,10208.0,51.249708621901114,56.46083583730132,58.9875911594956,62.31200249001064,,,60.858652673879945,"rgba(239, 83, 80, 1.0)",1.954750515174892,60.858652673879945,1.3103192996937987,0,,,0.0,0.0,0.0,0.0,38.85503551020668,-4.974897754440271,False,True,False,True,False,5.750815782166079
2025-08-18 16:00:00+00:00,63.42,63.44,63.19,63.245,9518.0,51.26750608451399,56.47710936003412,59.00043003795501,62.32079040506617,,,60.86497833632002,"rgba(239, 83, 80, 1.0)",1.9580079116239317,60.86497833632002,1.2155321996150847,0,,,0.0,0.0,0.0,0.0,37.00741910229514,-7.021204784355092,False,True,False,True,False,4.860633332818917
2025-08-18 17:00:00+00:00,63.29,63.33,63.08,63.13,8771.0,51.28370835926857,56.4917925760886,59.01188754266334,62.32783467342916,,,60.8701674562573,"rgba(239, 83, 80, 1.0)",1.9573931804987446,60.8701674562573,1.1545112991386317,0,,,0.0,0.0,0.0,0.0,35.16294037071637,-9.047252685392074,False,True,False,True,False,4.274630049867021
