date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_77,aVWAP_BoS_CHoCH_bull_254,aVWAP_BoS_CHoCH_bull_361,aVWAP_BoS_CHoCH_bull_500,aVWAP_BoS_CHoCH_bull_558,aVWAP_BoS_CHoCH_bull_733,aVWAP_BoS_CHoCH_bull_782,aVWAP_BoS_CHoCH_bear_564,aVWAP_BoS_CHoCH_bear_642,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-12 16:00:00+00:00,182.415,182.49,181.705,182.42,250900.0,145.8952807436772,158.07031308366007,167.06235834641154,177.06826487365407,179.232843799255,,,181.93949005577065,,172.89742521045872,"rgba(38, 166, 154, 1.0)",2.979589543356441,172.89742521045872,3.1959350947427136,0,,,0.0,0.0,0.0,0.0,54.741980937948846,8.621158775203767,False,False,True,False,False,12.568270937170471
2025-08-12 17:00:00+00:00,182.415,182.91,182.175,182.795,206757.0,145.9462250157935,158.11918947162158,167.1092758154286,177.11053271685836,179.28717268598575,,,181.96645425033518,,172.94316842964446,"rgba(38, 166, 154, 1.0)",2.9762202463842002,172.94316842964446,3.3101822965973318,0,,,0.0,0.0,0.0,0.0,55.97289929629589,8.621158775203767,False,False,True,False,True,13.228056443371756
2025-08-12 18:00:00+00:00,182.8,183.335,182.755,182.945,214263.0,145.99942241803726,158.17042785685516,167.15879797466772,177.15667229212534,179.3479512349421,,,182.0072956135648,,172.9941038938239,"rgba(38, 166, 154, 1.0)",2.970121191454019,172.9941038938239,3.350333358385501,0,,,0.0,0.0,0.0,0.0,57.28782761935022,8.621158775203767,False,False,True,False,True,13.493366237429324
2025-08-12 19:00:00+00:00,182.945,183.225,182.31,183.14,365248.0,146.0894624709806,158.2568683018079,167.24187603453345,177.23210532272515,179.44386178807875,,,182.0625243867493,,173.0750709430298,"rgba(38, 166, 154, 1.0)",2.9664689963555553,173.0750709430298,3.392898786178254,0,,,0.0,0.0,0.0,0.0,58.827019094990064,5.083793775550944,True,False,True,False,True,13.841810975116928
2025-08-13 14:00:00+00:00,182.62,182.735,180.84,181.55,645087.0,146.2423398539778,158.40080562320543,167.3755477358456,177.333729657787,179.54716789894695,,,182.0273391904992,,173.17318269819566,"rgba(38, 166, 154, 1.0)",2.9153514198006056,173.17318269819566,2.87334735871303,0,,,0.0,0.0,0.0,0.0,53.40119983155819,7.512775159841944,False,True,True,False,False,9.84270515864506
2025-08-13 15:00:00+00:00,181.55,181.64,179.35,180.435,606233.0,146.3798633204639,158.5273992297925,167.48831856068136,177.39935077244937,179.5853112231901,,,181.89479259401566,,174.01638681169203,"rgba(38, 166, 154, 1.0)",2.854194518841336,174.01638681169203,2.248835230373022,0,,,0.0,0.0,0.0,0.0,46.977670873234864,1.802880089880162,False,True,False,True,False,7.195159828515468
2025-08-13 16:00:00+00:00,180.435,180.76,179.395,179.81,327930.0,146.4527391889,158.59376924670707,167.54625849590963,177.4282794757227,179.59407855981328,,,181.81062564637898,,174.03004441497245,"rgba(38, 166, 154, 1.0)",2.7817207601447027,174.03004441497245,2.077834579171377,0,,,0.0,0.0,0.0,0.0,41.433262885106636,-2.9233697795496596,False,True,False,True,False,5.753804807268953
2025-08-13 17:00:00+00:00,179.81,181.34,179.775,181.295,256064.0,146.5108025156115,158.64727287388556,167.5940679210678,177.45747223363472,179.61427657850894,,,181.77705824618886,,174.06219651919858,"rgba(38, 166, 154, 1.0)",2.751486698875129,174.06219651919858,2.628689240532525,0,,,0.0,0.0,0.0,0.0,43.04717617510908,-2.9233697795496596,False,True,False,True,False,8.577764975297288
2025-08-13 18:00:00+00:00,181.295,181.935,181.08,181.86,206197.0,146.55853274198486,158.6917608253224,167.63469604617404,177.4862987599985,179.64096204216835,,,181.77308445114704,,174.09968396016953,"rgba(38, 166, 154, 1.0)",2.723723466608771,174.09968396016953,2.8491570950455665,0,,,0.0,0.0,0.0,0.0,45.719898075830855,-2.9233697795496596,False,True,False,True,True,9.613025870644776
2025-08-13 19:00:00+00:00,181.865,181.92,180.63,181.55,407678.0,146.65182827024088,158.77822903499367,167.71286401258573,177.5386494756833,179.68508605884819,,,181.75311693549313,,174.1599463671722,"rgba(38, 166, 154, 1.0)",2.6872702784763574,174.1599463671722,2.750022464066343,0,,,0.0,0.0,0.0,0.0,46.613753746599045,-2.9233697795496596,False,True,False,True,True,8.881065725149508
2025-08-14 14:00:00+00:00,181.95,183.015,181.72,182.26,475427.0,146.763005072076,158.8825099349398,167.809269294845,177.61289078738724,179.76171624640497,,,181.78446872611596,,174.25268376787645,"rgba(38, 166, 154, 1.0)",2.669366405917691,174.25268376787645,2.9997066773494283,0,,,0.0,0.0,0.0,0.0,49.24755573203227,-7.235651498907622,False,True,False,False,True,10.191315204666715
2025-08-14 15:00:00+00:00,182.24,182.445,181.015,181.935,386251.0,146.85147287435564,158.96464192973244,167.88381847482222,177.6649062783724,179.80852338945806,,,181.78505338662575,,174.31066805023107,"rgba(38, 166, 154, 1.0)",2.650967887163428,174.31066805023107,2.8760559442034848,0,,,0.0,0.0,0.0,0.0,49.95841961662512,-6.354411691582513,False,True,False,False,True,9.410009426196218
2025-08-14 16:00:00+00:00,181.94,182.06,180.97,182.015,226611.0,146.90299614152252,159.01230998897165,167.92682369935437,177.69398153436072,179.83344455121292,,,181.7825573069785,,174.3421983599269,"rgba(38, 166, 154, 1.0)",2.6462544071612677,174.3421983599269,2.8994950822978427,0,,,0.0,0.0,0.0,0.0,50.68637455681196,-5.337698402537406,False,True,False,False,True,9.560754991144218
2025-08-14 17:00:00+00:00,182.01,182.22,181.58,182.02,167711.0,146.94131211179825,159.04786026432438,167.95907345084356,177.7166065933581,179.85398431369612,,,181.78532109876323,,174.36740371267214,"rgba(38, 166, 154, 1.0)",2.6491229859384955,174.36740371267214,2.8887282047484137,0,,,0.0,0.0,0.0,0.0,51.18924107588214,-4.459350273730983,False,True,False,False,True,9.570345365164705
2025-08-14 18:00:00+00:00,182.025,182.065,181.405,181.955,237853.0,146.99530564495527,159.097801244523,168.004128996197,177.7472962396556,179.88064107059083,,,181.78588009499876,,174.40091794931965,"rgba(38, 166, 154, 1.0)",2.636242663036074,174.40091794931965,2.8654729538367216,0,,,0.0,0.0,0.0,0.0,51.248783536859456,-3.9395101746356715,False,True,False,False,True,9.406252702921751
2025-08-14 19:00:00+00:00,181.955,182.26,181.685,181.945,399228.0,147.0859588254293,159.18170336379228,168.07993955316877,177.79971282904143,179.92725461322124,,,181.7928317908519,,174.45877169060472,"rgba(38, 166, 154, 1.0)",2.6207250956672734,174.45877169060472,2.8565484879630896,0,,,0.0,0.0,0.0,0.0,51.24164547947902,-3.4452398008988325,False,True,False,False,True,9.38055028518129
2025-08-15 14:00:00+00:00,178.72,180.58,178.645,178.97,484751.0,147.18735313202976,159.2713775474619,168.15408715154007,177.823486722741,179.91326096586062,,,181.68410480172915,,174.47118448569137,"rgba(239, 83, 80, 1.0)",2.5911746910064783,174.47118448569137,1.736206952747434,0,,,0.0,0.0,0.0,0.0,43.07599271946353,-1.9289335312872424,False,True,False,True,False,2.240438921422811
2025-08-15 15:00:00+00:00,178.97,179.77,178.405,179.35,321210.0,147.25372671248803,159.32970681632773,168.20172136954506,177.83667496400804,179.90054139598868,,,181.61081599973474,,175.13698871914764,"rgba(239, 83, 80, 1.0)",2.554715348829843,175.13698871914764,1.6491118209244235,0,,,0.0,0.0,0.0,0.0,39.201422533721754,-5.41860902834712,False,True,False,True,False,3.0341449388195265
2025-08-15 16:00:00+00:00,179.35,179.69,178.82,179.56,217172.0,147.29870093733084,159.36930949431996,168.23422384411893,177.84663742646015,179.89427891462253,,,181.5671620832435,,175.14611246339683,"rgba(239, 83, 80, 1.0)",2.5024875588132898,175.14611246339683,1.7637999921551215,0,,,0.0,0.0,0.0,0.0,37.49619734324887,-6.92217783653355,False,True,False,True,False,3.4741344733867336
2025-08-15 17:00:00+00:00,179.555,180.3,179.285,180.19,158392.0,147.33200311145177,159.3989131334597,168.25901517269102,177.85652534989558,179.89453476234107,,,181.5442905789186,,175.16179137213174,"rgba(239, 83, 80, 1.0)",2.4995507380177786,175.16179137213174,2.0116449533870147,0,,,0.0,0.0,0.0,0.0,38.881225387862884,-6.92217783653355,False,True,False,True,False,4.788212239492946
2025-08-15 18:00:00+00:00,180.19,180.31,179.67,179.86,183285.0,147.37047988984776,159.4330991035895,168.28762485249632,177.8679691106141,179.8950323585201,,,181.51895076545458,,175.1770258496384,"rgba(239, 83, 80, 1.0)",2.4962678899532635,175.1770258496384,1.875990220925084,0,,,0.0,0.0,0.0,0.0,38.92500910714977,-6.92217783653355,False,True,False,True,False,4.0123223601410345
2025-08-15 19:00:00+00:00,179.86,180.55,179.49,180.435,435074.0,147.46204298971773,159.51462722502856,168.35620246745071,177.8973541240619,179.90086589563052,,,181.4695822343678,,175.2144907774828,"rgba(239, 83, 80, 1.0)",2.495290298884887,175.2144907774828,2.0921450401382846,0,,,0.0,0.0,0.0,0.0,41.19989009508771,-6.92217783653355,False,True,False,True,True,5.218822769886188
2025-08-18 14:00:00+00:00,182.23,182.955,180.885,181.42,581870.0,147.58963843522633,159.63101342592347,168.4589183973879,177.96240155482332,179.95417623180694,,,181.4827143664486,,176.0751641708834,"rgba(239, 83, 80, 1.0)",2.49907027758037,176.0751641708834,2.138729701627889,0,,,0.0,0.0,0.0,0.0,45.89051790435769,-9.614121453119928,False,True,False,True,True,7.232132691513588
2025-08-18 15:00:00+00:00,181.415,181.72,181.02,181.415,227055.0,147.63863700712784,159.67534875403328,168.49747516531465,177.9847839766864,179.97006544147735,,,181.4809810091038,,176.09735200449367,"rgba(239, 83, 80, 1.0)",2.494497096771045,176.09735200449367,2.1317515271473555,0,,,0.0,0.0,0.0,0.0,48.99915446293636,-6.713896136903983,False,True,False,False,True,7.219845384896175
2025-08-18 16:00:00+00:00,181.415,181.945,180.935,180.995,205848.0,147.6828139434929,159.71521512235188,168.53198074234507,178.0042742647144,179.9832383497117,,,181.47798460803475,,176.1162788215015,"rgba(239, 83, 80, 1.0)",2.4952839156803868,176.1162788215015,1.9551767828264217,0,,,0.0,0.0,0.0,0.0,49.4804872904919,-6.185557763222526,False,True,False,False,True,6.180121432746905
2025-08-18 17:00:00+00:00,180.995,181.7,180.95,181.455,123655.0,147.709356171202,159.73917748055268,168.5527432633492,178.0161426929343,179.99148225951413,,,181.4769518812321,,176.1288357105242,"rgba(239, 83, 80, 1.0)",2.500089949739848,176.1288357105242,2.1303890646134644,0,,,0.0,0.0,0.0,0.0,51.391512470763274,-4.208909749309129,False,False,True,False,True,7.139175280653582
2025-08-18 18:00:00+00:00,181.46,182.405,181.35,182.255,223006.0,147.7580193126955,159.78352346635634,168.5918651361949,178.04135119120699,180.01284797926883,,,181.48574337100789,,176.16403761547036,"rgba(239, 83, 80, 1.0)",2.5118482750337874,176.16403761547036,2.4248926358610183,0,,,0.0,0.0,0.0,0.0,55.03156978670861,-0.6668426626245392,True,False,True,False,True,8.776913882652341
2025-08-18 19:00:00+00:00,182.255,182.615,181.98,182.005,342667.0,147.8329535397552,159.8519215606589,168.65241260553182,178.08136309487264,180.04796572395662,,,181.50361511634642,,176.2191754426395,"rgba(239, 83, 80, 1.0)",2.5205269451276555,176.2191754426395,2.295482128665541,0,,,0.0,0.0,0.0,0.0,56.36205000891083,0.6958122886039106,True,False,True,False,True,8.137113727235949
2025-08-19 14:00:00+00:00,180.68,181.17,177.305,178.03,732876.0,147.97654364961204,159.97499847293338,168.74839697961454,178.09655846564425,180.00769486547466,,,181.3680598613829,,176.16114636897697,"rgba(239, 83, 80, 1.0)",2.515012784528099,176.16114636897697,0.7430791773782927,0,,,0.0,0.0,0.0,0.0,47.69491568100416,3.9806254987126835,False,True,False,True,False,0.0
2025-08-19 15:00:00+00:00,178.03,178.845,177.695,178.215,366486.0,148.0465024341765,160.03406318406476,168.79298312989349,178.09810676120748,179.9790168146654,,,181.29086015376885,,176.13144286809097,"rgba(239, 83, 80, 1.0)",2.508131582686506,176.13144286809097,0.8307208227398084,0,,,0.0,0.0,0.0,0.0,42.49240774513258,-0.5565978939430494,False,True,False,True,False,0.0
2025-08-19 16:00:00+00:00,178.21,178.44,176.2,176.435,357039.0,148.11159237648138,160.08738948598736,168.8304382266602,178.08777159853335,179.93275378793166,,,181.19033570828532,,176.08354816712145,"rgba(239, 83, 80, 1.0)",2.533148128608926,176.08354816712145,0.1387411296281169,0,,,0.0,0.0,0.0,0.0,36.76081709023121,-5.567287150133126,False,True,False,True,False,0.0
2025-08-19 17:00:00+00:00,176.44,177.23,175.755,177.125,310084.0,148.16725913682885,160.13255746777793,168.86142597919275,178.07628757302913,179.88941845331578,,,181.10034729038478,,176.042424568261,"rgba(239, 83, 80, 1.0)",2.484563332859205,176.042424568261,0.4357206022569719,0,,,0.0,0.0,0.0,0.0,35.043443066873465,-6.958422706365283,False,True,False,True,False,0.0
2025-08-19 18:00:00+00:00,177.13,177.185,176.025,176.38,305736.0,148.22160141863995,160.17638899013363,168.8910712413504,178.06374344450697,179.8455511919671,,,181.01172504534324,,176.00382694799913,"rgba(239, 83, 80, 1.0)",2.483108978323683,176.00382694799913,0.15149276785057392,0,,,0.0,0.0,0.0,0.0,32.917937030452244,-8.982510889254463,False,True,False,True,False,0.0
2025-08-19 19:00:00+00:00,176.38,176.52,175.49,175.64,511822.0,148.31004181005449,160.2463627847119,168.93603154301414,178.034528676057,179.76079025089857,,,180.8504848472358,,175.93163924101006,"rgba(239, 83, 80, 1.0)",2.440425900659571,175.93163924101006,-0.11950341984620516,0,,,0.0,0.0,0.0,0.0,30.60076989546831,-11.327035967691224,False,True,False,True,False,0.0
2025-08-20 14:00:00+00:00,170.51,171.81,168.815,169.55,639818.0,148.39661862887027,160.30070352652393,168.94498069256667,177.90313224141687,179.50808440339765,,,180.44235783306493,,175.8007232882362,"rgba(239, 83, 80, 1.0)",2.6053953029661643,175.8007232882362,-2.3991458344612586,1,0.10629639664231226,0.10629639664231226,-1.0,0.0,168.815,697.0,25.02375487899895,-16.68674633179708,False,True,False,True,False,0.0
2025-08-20 15:00:00+00:00,169.55,173.145,169.41,171.935,540027.0,148.47397420241842,160.35279473815265,168.96203936534755,177.81527685705478,179.3357554805765,,,180.16565429560657,,175.68290442996525,"rgba(239, 83, 80, 1.0)",2.6464759638168798,175.68290442996525,-1.4161868391050227,1,0.10351557234912864,0.10351557234912864,0.0,0.0,0.0,0.0,26.194933505271784,-16.68674633179708,False,True,False,True,False,0.0
2025-08-20 16:00:00+00:00,171.935,174.11,171.795,172.905,290858.0,148.51801609032847,160.38425018644838,168.97629934873723,177.77950713310875,179.2624679847179,,,180.04719524807288,,175.64773137188988,"rgba(239, 83, 80, 1.0)",2.6776928014191967,175.64773137188988,-1.0242890336173764,1,0.10162722074646548,0.10162722074646548,0.0,0.0,0.0,0.0,28.69762971559599,-16.68674633179708,False,True,False,True,True,0.0
2025-08-20 17:00:00+00:00,172.9,174.56,172.78,173.575,220395.0,148.55223888321225,160.4093072506805,168.98893913417763,177.75662705452328,179.21408022449953,,,179.96859335095672,,175.6290349515935,"rgba(239, 83, 80, 1.0)",2.7679566535748794,175.6290349515935,-0.7420762709346169,1,0.10000597417249821,0.10000597417249821,0.0,0.0,0.0,0.0,31.541387522134997,-16.68674633179708,False,True,False,True,True,0.0
2025-08-20 18:00:00+00:00,173.59,173.825,172.535,173.405,269379.0,148.59330420820498,160.43892129078685,169.00302931372784,177.7264315258818,179.15206791044042,,,179.86944004549187,,175.59630648201744,"rgba(239, 83, 80, 1.0)",2.8672217931028934,175.59630648201744,-0.7642612396741087,0,,,0.0,0.0,0.0,0.0,33.251652515520185,-16.68674633179708,False,True,False,True,True,0.0
2025-08-20 19:00:00+00:00,173.4,175.525,173.385,175.35,343057.0,148.64856945121048,160.4808240877113,169.0271150500847,177.70124949212314,179.09453567052205,,,179.77499009417463,,175.58475597088818,"rgba(239, 83, 80, 1.0)",2.9140497006212818,175.58475597088818,-0.08056004358406686,0,,,0.0,0.0,0.0,0.0,37.799073725258594,-19.94515334048605,False,True,False,True,True,0.0
2025-08-21 14:00:00+00:00,174.375,176.49,173.98,175.805,429922.0,148.71927307099526,160.53544696121472,169.0605234133177,177.67734171419727,179.0353580921664,,,179.67662511777826,,175.5812514680184,"rgba(239, 83, 80, 1.0)",2.952491554333673,175.5812514680184,0.07578295411317756,0,,,0.0,0.0,0.0,0.0,41.552011324141546,-16.258583325144336,False,True,False,True,True,0.0
2025-08-21 15:00:00+00:00,175.805,176.065,174.485,174.755,329848.0,148.772612505829,160.57618099505606,169.0846294413245,177.65675206454196,178.98728190089892,,,179.59860734141685,,175.56939398283333,"rgba(239, 83, 80, 1.0)",3.010142177366573,175.56939398283333,-0.27055000556346176,0,,,0.0,0.0,0.0,0.0,42.48955078219633,-15.144849280389984,False,False,False,True,True,0.0
2025-08-21 16:00:00+00:00,174.77,174.98,174.02,174.165,282344.0,148.81686671249676,160.60916461286865,169.10268328329704,177.63453950051047,178.93966805636356,,,179.52364588716665,,175.54788760151771,"rgba(239, 83, 80, 1.0)",3.0805285056150775,175.54788760151771,-0.44891245089829385,1,0.26813193395217305,0.26813193395217305,0.0,0.0,0.0,0.0,42.27125084251051,-14.966838676053214,False,False,False,True,True,0.0
2025-08-21 17:00:00+00:00,174.16,175.075,173.805,175.035,284784.0,148.8617836136042,160.642874793879,169.12162448175326,177.61414078358268,178.89521483071786,,,179.4537663835106,,175.52990817287076,"rgba(239, 83, 80, 1.0)",3.1164015212219693,175.52990817287076,-0.15880757646296725,1,0.2676188428519088,0.2676188428519088,0.0,0.0,0.0,0.0,43.80138049832233,-13.046559656905565,False,False,False,True,True,0.0
2025-08-21 18:00:00+00:00,175.035,175.2,174.26,174.745,237566.0,148.89927385631592,160.6710654175181,169.13760142746307,177.59788143210898,178.85965526924036,,,179.39812432971704,,175.51607369210134,"rgba(239, 83, 80, 1.0)",3.154774464038921,175.51607369210134,-0.244414838807262,1,0.2647651247676402,0.2647651247676402,0.0,0.0,0.0,0.0,44.33110245287336,-12.046196699065597,True,False,False,True,True,0.0
2025-08-21 19:00:00+00:00,174.74,175.095,174.515,174.96,387914.0,148.96054468186665,160.7172514659284,169.1640579139509,177.57283486862804,178.80455463134606,,,179.3123339486929,,175.49583652609144,"rgba(239, 83, 80, 1.0)",3.192247248495738,175.49583652609144,-0.16785558397581157,1,0.2623029802789482,0.2623029802789482,0.0,0.0,0.0,0.0,45.14869897966439,-10.754057616771192,True,False,False,True,True,0.0
2025-08-22 14:00:00+00:00,173.79,177.86,173.79,177.41,570261.0,149.05526927070196,160.79173418117338,169.2126188448529,177.55667153247347,178.75593712838074,,,179.2323817318458,,175.50370693648935,"rgba(38, 166, 154, 1.0)",3.201739954895125,175.50370693648935,0.5953928458793547,1,0.26189012041539944,0.26189012041539944,0.0,0.0,0.0,0.0,50.06587956107023,-5.788777594126344,True,False,False,False,True,0.02559999055631934
2025-08-22 15:00:00+00:00,177.41,178.61,177.27,177.795,428384.0,149.12998299028533,160.85270615178007,169.2564351184363,177.55997404169892,178.74324903520107,,,179.20570978956854,,175.53538479324553,"rgba(38, 166, 154, 1.0)",3.2045497315559133,175.53538479324553,0.7051272085134233,2,0.4370491318758575,0.874098263751715,0.0,0.0,0.0,0.0,53.90210339958682,-2.071206210860595,True,False,True,False,True,0.6943500652168844
2025-08-22 16:00:00+00:00,177.79,178.045,176.845,177.21,235229.0,149.17009858440386,160.88497587338833,169.27885596243266,177.55893324249126,178.7322407524417,,,179.18583743883585,,175.54638789931633,"rgba(38, 166, 154, 1.0)",3.212852901363343,175.54638789931633,0.5177990252768003,2,0.4364384745223685,0.872876949044737,0.0,0.0,0.0,0.0,55.092233009556466,-0.8370947488305518,True,False,True,False,True,0.0
2025-08-22 17:00:00+00:00,177.215,178.45,177.195,178.04,148574.0,149.19585115048287,160.90594426753267,169.29387444118242,177.5600722370039,178.72803317975863,,,179.1770870610919,,175.5562027143738,"rgba(38, 166, 154, 1.0)",3.211433625028083,175.5562027143738,0.7734232045989976,2,0.4361896327572755,0.872379265514551,0.0,0.0,0.0,0.0,57.24815581786136,1.3685572742979843,True,False,True,False,True,1.1208421201822745
