date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_75,aVWAP_BoS_CHoCH_bear_594,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-26 14:00:00+00:00,3.37,3.37,3.37,3.37,0.0,3.0163788068418858,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.0,3.4266666666666667,-inf,0,,,0.0,0.0,0.0,0.0,12.025221644032875,-37.97477832276518,False,True,False,True,False,3.3351204570279407
2025-06-26 15:00:00+00:00,3.37,3.37,3.37,3.37,0.0,3.0163788068418858,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.0,3.4266666666666667,-inf,0,,,0.0,0.0,0.0,0.0,12.025221644032875,-37.974778329157665,False,True,False,True,False,3.3351204570279407
2025-06-26 16:00:00+00:00,3.37,3.37,3.37,3.37,0.0,3.0163788068418858,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.0,3.4266666666666667,-inf,0,,,0.0,0.0,0.0,0.0,12.025221644032875,-37.97477833432123,False,True,False,True,False,3.3351204570279513
2025-06-26 17:00:00+00:00,3.37,3.37,3.37,3.37,0.0,3.0163788068418858,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.0,3.4266666666666667,-inf,0,,,0.0,0.0,0.0,0.0,12.025221644032875,-37.974778338491745,False,True,False,True,False,3.3351204570279513
2025-06-26 18:00:00+00:00,3.37,3.37,3.37,3.37,0.0,3.0163788068418858,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.0,3.4266666666666667,-inf,0,,,0.0,0.0,0.0,0.0,12.025221644032875,-37.97477834185989,False,True,False,True,False,3.3351204570279513
2025-06-26 19:00:00+00:00,3.37,3.37,3.37,3.37,0.0,3.0163788068418858,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.0,3.4266666666666667,-inf,0,,,0.0,0.0,0.0,0.0,12.025221644032875,-37.974778344579796,False,True,False,True,False,3.3351204570279513
2025-06-27 14:00:00+00:00,3.37,3.37,3.37,3.37,0.0,3.0163788068418858,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.0,3.4266666666666667,-inf,0,,,0.0,0.0,0.0,0.0,12.025221644032875,-37.97477834677603,False,True,False,True,False,3.335120457027962
2025-06-27 15:00:00+00:00,3.37,3.37,3.37,3.37,0.0,3.0163788068418858,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.0,3.4266666666666667,-inf,0,,,0.0,0.0,0.0,0.0,12.025221644032875,-37.97477834854926,False,True,False,True,False,3.3351204570279513
2025-06-27 16:00:00+00:00,3.37,3.37,3.37,3.37,0.0,3.0163788068418858,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.0,3.4266666666666667,-inf,0,,,0.0,0.0,0.0,0.0,12.025221644032875,-37.97477834998084,False,True,False,True,False,3.335120457027962
2025-06-27 17:00:00+00:00,3.37,3.37,3.37,3.37,0.0,3.0163788068418858,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.0,3.4266666666666667,-inf,0,,,0.0,0.0,0.0,0.0,12.025221644032875,-37.97477835113651,False,True,False,True,False,3.3351204570279513
2025-06-27 18:00:00+00:00,3.37,3.37,3.37,3.37,0.0,3.0163788068418858,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.0,3.4266666666666667,-inf,0,,,0.0,0.0,0.0,0.0,12.025221644032875,-37.97477835206936,False,True,False,True,False,3.335120457027962
2025-06-27 19:00:00+00:00,3.37,3.37,3.37,3.37,0.0,3.0163788068418858,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.0,3.4266666666666667,-inf,0,,,0.0,0.0,0.0,0.0,12.025221644032875,-37.97477835282229,False,True,False,True,False,3.335120457027962
2025-06-30 14:00:00+00:00,3.37,3.37,3.37,3.37,0.0,3.0163788068418858,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.0,3.4266666666666667,-inf,0,,,0.0,0.0,0.0,0.0,12.025221644032875,-37.97477835342996,False,True,False,True,False,3.335120457027962
2025-06-30 15:00:00+00:00,3.37,3.37,3.37,3.37,0.0,3.0163788068418858,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.0,3.4266666666666667,-inf,0,,,0.0,0.0,0.0,0.0,12.025221644032875,-37.97477835392036,False,True,False,True,False,3.335120457027962
2025-06-30 16:00:00+00:00,3.37,3.37,3.37,3.37,0.0,3.0163788068418858,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.0,3.4266666666666667,-inf,0,,,0.0,0.0,0.0,0.0,12.025221644032875,-37.974778354316086,False,True,False,True,False,3.335120457027962
2025-06-30 17:00:00+00:00,3.37,3.37,3.37,3.37,0.0,3.0163788068418858,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.0,3.4266666666666667,-inf,0,,,0.0,0.0,0.0,0.0,12.025221644032875,-37.97477835463539,False,True,False,True,False,3.335120457027962
2025-06-30 18:00:00+00:00,3.37,3.37,3.37,3.37,0.0,3.0163788068418858,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.0,3.4266666666666667,-inf,0,,,0.0,0.0,0.0,0.0,12.025221644032875,-37.97477835489301,False,True,False,True,False,3.335120457027962
2025-06-30 19:00:00+00:00,3.37,3.37,3.37,3.37,0.0,3.0163788068418858,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.0,3.4266666666666667,-inf,0,,,0.0,0.0,0.0,0.0,12.025221644032875,-37.97477835510086,False,True,False,True,False,3.335120457027962
2025-07-01 14:00:00+00:00,3.37,3.37,3.37,3.37,0.0,3.0163788068418858,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.0,3.4266666666666667,-inf,0,,,0.0,0.0,0.0,0.0,12.025221644032875,-37.974778355268526,False,True,False,True,False,3.335120457027962
2025-07-01 15:00:00+00:00,3.37,3.37,3.37,3.37,0.0,3.0163788068418858,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.0,3.4266666666666667,-inf,0,,,0.0,0.0,0.0,0.0,12.025221644032875,-37.974778355403785,False,True,False,True,False,3.335120457027962
2025-07-01 16:00:00+00:00,3.37,3.37,3.37,3.37,0.0,3.0163788068418858,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.0,3.4266666666666667,-inf,0,,,0.0,0.0,0.0,0.0,12.025221644032875,-37.97477835551288,False,True,False,True,False,3.335120457027962
2025-07-01 17:00:00+00:00,3.37,3.37,3.37,3.37,0.0,3.0163788068418858,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.0,3.4266666666666667,-inf,0,,,0.0,0.0,0.0,0.0,12.025221644032875,-37.97477835560087,False,True,False,True,False,3.3351204570279513
2025-07-01 18:00:00+00:00,3.37,3.37,3.37,3.37,0.0,3.0163788068418858,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.0,3.4266666666666667,-inf,0,,,0.0,0.0,0.0,0.0,12.025221644032875,-37.97477835567183,False,True,False,True,False,3.3351204570279513
2025-07-01 19:00:00+00:00,3.37,3.37,3.37,3.37,0.0,3.0163788068418858,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.0,3.4266666666666667,-inf,0,,,0.0,0.0,0.0,0.0,12.025221644032875,-37.974778355729065,False,True,False,True,False,3.3351204570279407
2025-07-02 14:00:00+00:00,3.37,3.37,3.37,3.37,0.0,3.0163788068418858,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.0,3.4266666666666667,-inf,0,,,0.0,0.0,0.0,0.0,12.025221644032875,-37.974778355775214,False,True,False,True,False,3.3351204570279407
2025-07-02 15:00:00+00:00,3.37,3.37,3.37,3.37,0.0,3.0163788068418858,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.0,3.4266666666666667,-inf,0,,,0.0,0.0,0.0,0.0,12.025221644032875,-37.974778355812425,False,True,False,True,False,3.3351204570279407
2025-07-02 16:00:00+00:00,3.37,3.37,3.37,3.37,0.0,3.0163788068418858,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.0,3.4266666666666667,-inf,0,,,0.0,0.0,0.0,0.0,12.025221644032875,-37.974778355842425,False,True,False,True,False,3.3351204570279407
2025-07-02 17:00:00+00:00,3.37,3.37,3.37,3.37,0.0,3.0163788068418858,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.0,3.4266666666666667,-inf,0,,,0.0,0.0,0.0,0.0,12.025221644032875,-37.97477835586662,False,True,False,True,False,3.3351204570279407
2025-07-02 18:00:00+00:00,3.37,3.37,3.37,3.37,0.0,3.0163788068418858,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.0,3.4266666666666667,-inf,0,,,0.0,0.0,0.0,0.0,12.025221644032875,-37.974778355886116,False,True,False,True,False,3.3351204570279407
2025-07-02 19:00:00+00:00,3.37,3.37,3.37,3.37,0.0,3.0163788068418858,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.0,3.4266666666666667,-inf,0,,,0.0,0.0,0.0,0.0,12.025221644032875,-37.97477835590184,False,True,False,True,False,3.3351204570279407
2025-07-03 14:00:00+00:00,3.37,3.37,3.37,3.37,0.0,3.0163788068418858,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.0,3.4266666666666667,-inf,0,,,0.0,0.0,0.0,0.0,12.025221644032875,-37.974778355914516,False,True,False,True,False,3.3351204570279407
2025-07-03 15:00:00+00:00,3.37,3.37,3.37,3.37,0.0,3.0163788068418858,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.0,3.4266666666666667,-inf,0,,,0.0,0.0,0.0,0.0,12.025221644032875,-37.97477835592473,False,True,False,True,False,3.3351204570279407
2025-07-03 16:00:00+00:00,3.37,3.37,3.37,3.37,0.0,3.0163788068418858,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.0,3.4266666666666667,-inf,0,,,0.0,0.0,0.0,0.0,12.025221644032875,-37.97477835593296,False,True,False,True,False,3.3351204570279407
2025-07-03 17:00:00+00:00,3.37,3.37,3.37,3.37,0.0,3.0163788068418858,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.0,3.4266666666666667,-inf,0,,,0.0,0.0,0.0,0.0,12.025221644032875,-37.9747783559396,False,True,False,True,False,3.3351204570279407
2025-07-03 18:00:00+00:00,3.37,3.37,3.37,3.37,0.0,3.0163788068418858,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.0,3.4266666666666667,-inf,0,,,0.0,0.0,0.0,0.0,12.025221644032875,-37.97477835594495,False,True,False,True,False,3.3351204570279513
2025-07-03 19:00:00+00:00,3.37,3.37,3.37,3.37,0.0,3.0163788068418858,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.0,3.4266666666666667,-inf,0,,,0.0,0.0,0.0,0.0,12.025221644032875,-37.974778355949255,False,True,False,True,False,3.3351204570279513
2025-07-04 14:00:00+00:00,3.37,3.37,3.37,3.37,0.0,3.0163788068418858,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.0,3.4266666666666667,-inf,0,,,0.0,0.0,0.0,0.0,12.025221644032875,-37.97477835595273,False,True,False,True,False,3.3351204570279513
2025-07-04 15:00:00+00:00,3.37,3.37,3.37,3.37,0.0,3.0163788068418858,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.0,3.4266666666666667,-inf,0,,,0.0,0.0,0.0,0.0,12.025221644032875,-37.97477835595553,False,True,False,True,False,3.3351204570279513
2025-07-04 16:00:00+00:00,3.37,3.37,3.37,3.37,0.0,3.0163788068418858,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.0,3.4266666666666667,-inf,0,,,0.0,0.0,0.0,0.0,12.025221644032875,-37.97477835595778,False,True,False,True,False,3.3351204570279407
2025-07-04 17:00:00+00:00,3.37,3.37,3.37,3.37,0.0,3.0163788068418858,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.0,3.4266666666666667,-inf,0,,,0.0,0.0,0.0,0.0,12.025221644032875,-37.9747783559596,False,True,False,True,False,3.3351204570279513
2025-07-04 18:00:00+00:00,3.37,3.37,3.37,3.37,0.0,3.0163788068418858,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.0,3.4266666666666667,-inf,0,,,0.0,0.0,0.0,0.0,12.025221644032875,-37.974778355961064,False,True,False,True,False,3.3351204570279513
2025-07-04 19:00:00+00:00,3.37,3.37,3.37,3.37,0.0,3.0163788068418858,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.0,3.4266666666666667,-inf,0,,,0.0,0.0,0.0,0.0,12.025221644032875,-37.97477835596224,False,True,False,True,False,3.3351204570279513
2025-07-07 14:00:00+00:00,3.37,3.37,3.37,3.37,0.0,3.0163788068418858,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.0,3.4266666666666667,-inf,0,,,0.0,0.0,0.0,0.0,12.025221644032875,-37.974778355963196,False,True,False,True,False,3.3351204570279513
2025-07-07 15:00:00+00:00,3.37,3.37,3.37,3.37,0.0,3.0163788068418858,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.0,3.4266666666666667,-inf,0,,,0.0,0.0,0.0,0.0,12.025221644032875,-37.974778355963956,False,True,False,True,False,3.3351204570279513
2025-07-07 16:00:00+00:00,3.37,3.37,3.37,3.37,0.0,3.0163788068418858,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.0,3.4266666666666667,-inf,0,,,0.0,0.0,0.0,0.0,12.025221644032875,-37.974778355964574,False,True,False,True,False,3.3351204570279513
2025-07-07 17:00:00+00:00,3.37,3.37,3.37,3.37,0.0,3.0163788068418858,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.0,3.4266666666666667,-inf,0,,,0.0,0.0,0.0,0.0,12.025221644032875,-37.97477835596507,False,True,False,True,False,3.3351204570279513
2025-07-07 18:00:00+00:00,3.37,3.37,3.37,3.37,0.0,3.0163788068418858,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.0,3.4266666666666667,-inf,0,,,0.0,0.0,0.0,0.0,12.025221644032875,-37.97477835596547,False,True,False,True,False,3.3351204570279513
2025-07-07 19:00:00+00:00,3.37,3.37,3.37,3.37,0.0,3.0163788068418858,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.0,3.4266666666666667,-inf,0,,,0.0,0.0,0.0,0.0,12.025221644032875,-37.974778355965796,False,True,False,True,False,3.3351204570279513
2025-07-08 14:00:00+00:00,3.37,3.37,3.37,3.37,0.0,3.0163788068418858,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.0,3.4266666666666667,-inf,0,,,0.0,0.0,0.0,0.0,12.025221644032875,-37.97477835596605,False,True,False,True,False,3.3351204570279513
2025-07-08 15:00:00+00:00,3.37,3.37,3.37,3.37,0.0,3.0163788068418858,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.0,3.4266666666666667,-inf,0,,,0.0,0.0,0.0,0.0,12.025221644032875,-37.974778355966265,False,True,False,True,False,3.3351204570279513
2025-07-08 16:00:00+00:00,3.37,3.37,3.37,3.37,0.0,3.0163788068418858,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.0,3.4266666666666667,-inf,0,,,0.0,0.0,0.0,0.0,12.025221644032875,-37.97477835596643,False,True,False,True,False,3.3351204570279513
2025-07-08 17:00:00+00:00,3.37,3.37,3.37,3.37,0.0,3.0163788068418858,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.0,3.4266666666666667,-inf,0,,,0.0,0.0,0.0,0.0,12.025221644032875,-37.97477835596656,False,True,False,True,False,3.3351204570279513
2025-07-08 18:00:00+00:00,3.37,3.37,3.37,3.37,0.0,3.0163788068418858,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.0,3.4266666666666667,-inf,0,,,0.0,0.0,0.0,0.0,12.025221644032875,-37.97477835596668,False,True,False,True,False,3.3351204570279407
2025-07-08 19:00:00+00:00,3.37,3.37,3.37,3.37,0.0,3.0163788068418858,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.0,3.4266666666666667,-inf,0,,,0.0,0.0,0.0,0.0,12.025221644032875,-37.97477835596676,False,True,False,True,False,3.3351204570279407
2025-07-09 14:00:00+00:00,3.37,3.37,3.37,3.37,0.0,3.0163788068418858,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.0,3.4266666666666667,-inf,0,,,0.0,0.0,0.0,0.0,12.025221644032875,-37.97477835596683,False,True,False,True,False,3.3351204570279513
2025-07-09 15:00:00+00:00,3.37,3.37,3.37,3.37,0.0,3.0163788068418858,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.0,3.4266666666666667,-inf,0,,,0.0,0.0,0.0,0.0,12.025221644032875,-37.97477835596689,False,True,False,True,False,3.3351204570279513
2025-07-09 16:00:00+00:00,3.37,3.37,3.37,3.37,0.0,3.0163788068418858,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.0,3.4266666666666667,-inf,0,,,0.0,0.0,0.0,0.0,12.025221644032875,-37.97477835596693,False,True,False,True,False,3.3351204570279513
2025-07-09 17:00:00+00:00,3.37,3.37,3.37,3.37,0.0,3.0163788068418858,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.0,3.4266666666666667,-inf,0,,,0.0,0.0,0.0,0.0,12.025221644032875,-37.974778355966976,False,True,False,True,False,3.3351204570279513
2025-07-09 18:00:00+00:00,3.37,3.37,3.37,3.37,0.0,3.0163788068418858,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.0,3.4266666666666667,-inf,0,,,0.0,0.0,0.0,0.0,12.025221644032875,-37.974778355967004,False,True,False,True,False,3.3351204570279513
2025-07-09 19:00:00+00:00,3.37,3.37,3.37,3.37,0.0,3.0163788068418858,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.0,3.4266666666666667,-inf,0,,,0.0,0.0,0.0,0.0,12.025221644032875,-37.974778355967025,False,True,False,True,False,3.3351204570279407
2025-07-10 14:00:00+00:00,3.37,3.37,3.37,3.37,0.0,3.0163788068418858,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.0,3.4266666666666667,-inf,0,,,0.0,0.0,0.0,0.0,12.025221644032875,-37.97477835596705,False,True,False,True,False,3.3351204570279407
2025-07-10 15:00:00+00:00,3.37,3.37,3.37,3.37,0.0,3.0163788068418858,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.0,3.4266666666666667,-inf,0,,,0.0,0.0,0.0,0.0,12.025221644032875,-37.97477835596706,False,True,False,True,False,3.3351204570279407
2025-07-10 16:00:00+00:00,3.37,3.37,3.37,3.37,0.0,3.0163788068418858,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.0,3.4266666666666667,-inf,0,,,0.0,0.0,0.0,0.0,12.025221644032875,-37.974778355967075,False,True,False,True,False,3.3351204570279407
2025-07-10 17:00:00+00:00,3.37,3.37,3.37,3.37,0.0,3.0163788068418858,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.0,3.4266666666666667,-inf,0,,,0.0,0.0,0.0,0.0,12.025221644032875,-37.97477835596708,False,True,False,True,False,3.3351204570279407
2025-07-10 18:00:00+00:00,3.37,3.37,3.37,3.37,0.0,3.0163788068418858,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.0,3.4266666666666667,-inf,0,,,0.0,0.0,0.0,0.0,12.025221644032875,-37.97477835596709,False,True,False,True,False,3.3351204570279513
2025-07-10 19:00:00+00:00,3.37,3.37,3.37,3.37,0.0,3.0163788068418858,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.0,3.4266666666666667,-inf,0,,,0.0,0.0,0.0,0.0,12.025221644032879,-37.974778355967096,False,True,False,True,False,3.3351204570279513
2025-07-11 14:00:00+00:00,3.37,3.37,3.37,3.37,0.0,3.0163788068418858,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.0,3.4266666666666667,-inf,0,,,0.0,0.0,0.0,0.0,12.02522164403288,-37.974778355967096,False,True,False,True,False,3.335120457027962
2025-07-11 15:00:00+00:00,3.37,3.37,3.37,3.37,0.0,3.0163788068418858,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.0,3.4266666666666667,-inf,0,,,0.0,0.0,0.0,0.0,12.025221644032882,-37.9747783559671,False,True,False,True,False,3.335120457027962
2025-07-11 16:00:00+00:00,3.37,3.37,3.37,3.37,0.0,3.0163788068418858,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.0,3.4266666666666667,-inf,0,,,0.0,0.0,0.0,0.0,12.025221644032882,-37.9747783559671,False,True,False,True,False,3.335120457027962
2025-07-11 17:00:00+00:00,3.37,3.37,3.37,3.37,0.0,3.0163788068418858,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.0,3.4266666666666667,-inf,0,,,0.0,0.0,0.0,0.0,12.025221644032882,-37.9747783559671,False,True,False,True,False,3.335120457027962
2025-07-11 18:00:00+00:00,3.37,3.37,3.37,3.37,0.0,3.0163788068418858,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.0,3.4266666666666667,-inf,0,,,0.0,0.0,0.0,0.0,12.025221644032882,-37.9747783559671,False,True,False,True,False,3.3351204570279513
2025-07-11 19:00:00+00:00,3.37,3.37,3.37,3.37,0.0,3.0163788068418858,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.0,3.4266666666666667,-inf,0,,,0.0,0.0,0.0,0.0,12.025221644032882,-37.97477835596711,False,True,False,True,False,3.3351204570279513
2025-07-14 14:00:00+00:00,3.37,3.37,3.37,3.37,0.0,3.0163788068418858,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.0,3.4266666666666667,-inf,0,,,0.0,0.0,0.0,0.0,12.025221644032882,-37.97477835596711,False,True,False,True,False,3.3351204570279407
2025-07-14 15:00:00+00:00,3.37,3.37,3.37,3.37,0.0,3.0163788068418858,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.0,3.4266666666666667,-inf,0,,,0.0,0.0,0.0,0.0,12.025221644032882,-37.97477835596711,False,True,False,True,False,3.3351204570279407
2025-07-14 16:00:00+00:00,3.37,3.37,3.37,3.37,0.0,3.0163788068418858,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.0,3.4266666666666667,-inf,0,,,0.0,0.0,0.0,0.0,12.025221644032882,-37.97477835596711,False,True,False,True,False,3.3351204570279513
2025-07-14 17:00:00+00:00,3.37,3.37,3.37,3.37,0.0,3.0163788068418858,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.0,3.4266666666666667,-inf,0,,,0.0,0.0,0.0,0.0,12.025221644032882,-37.97477835596712,False,True,False,True,False,3.3351204570279513
2025-07-14 18:00:00+00:00,3.37,3.37,3.37,3.37,0.0,3.0163788068418858,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.0,3.4266666666666667,-inf,0,,,0.0,0.0,0.0,0.0,12.025221644032882,-37.97477835596712,False,True,False,True,False,3.3351204570279513
2025-07-14 19:00:00+00:00,3.37,3.37,3.37,3.37,0.0,3.0163788068418858,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.0,3.4266666666666667,-inf,0,,,0.0,0.0,0.0,0.0,12.025221644032882,-37.97477835596712,False,True,False,True,False,3.3351204570279513
2025-07-15 14:00:00+00:00,3.37,3.37,3.37,3.37,0.0,3.0163788068418858,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.0,3.4266666666666667,-inf,0,,,0.0,0.0,0.0,0.0,12.025221644032882,-37.97477835596712,False,True,False,True,False,3.3351204570279513
2025-07-15 15:00:00+00:00,3.37,3.37,3.37,3.37,0.0,3.0163788068418858,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.0,3.4266666666666667,-inf,0,,,0.0,0.0,0.0,0.0,12.025221644032882,-37.97477835596712,False,True,False,True,False,3.335120457027962
2025-07-15 16:00:00+00:00,3.37,3.37,3.37,3.37,0.0,3.0163788068418858,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.0,3.4266666666666667,-inf,0,,,0.0,0.0,0.0,0.0,12.025221644032882,-37.97477835596712,False,True,False,True,False,3.335120457027962
2025-07-15 17:00:00+00:00,3.37,3.37,3.37,3.37,0.0,3.0163788068418858,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.0,3.4266666666666667,-inf,0,,,0.0,0.0,0.0,0.0,12.025221644032882,-37.97477835596712,False,True,False,True,True,3.335120457027962
2025-07-15 18:00:00+00:00,3.37,3.37,3.37,3.37,0.0,3.0163788068418858,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.0,3.4266666666666667,-inf,0,,,0.0,0.0,0.0,0.0,12.025221644032882,-37.97477835596712,False,True,False,True,True,3.335120457027962
2025-07-15 19:00:00+00:00,3.37,3.37,3.37,3.37,0.0,3.0163788068418858,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.0,3.4266666666666667,-inf,0,,,0.0,0.0,0.0,0.0,12.025221644032882,-37.97477835596712,False,True,False,True,True,3.335120457027962
2025-07-16 14:00:00+00:00,3.37,3.37,3.37,3.37,0.0,3.0163788068418858,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.0,3.4266666666666667,-inf,0,,,0.0,0.0,0.0,0.0,12.025221644032879,-37.97477835596712,False,True,False,True,True,3.335120457027962
