date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_51,aVWAP_BoS_CHoCH_bull_82,aVWAP_BoS_CHoCH_bull_294,aVWAP_BoS_CHoCH_bull_348,aVWAP_BoS_CHoCH_bull_478,aVWAP_BoS_CHoCH_bull_720,aVWAP_BoS_CHoCH_bear_711,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-10-02 15:00:00+00:00,87.54,87.54,86.98,87.07,3777.0,79.33478243525568,80.10115485003664,82.74526299096232,83.10159673158624,83.9411474656831,84.41655280121319,84.69847870173503,85.37494614980055,"rgba(38, 166, 154, 1.0)",1.775491321417316,85.37494614980055,0.9546956550856793,2,0.2969270446126113,0.5938540892252226,0.0,0.0,0.0,0.0,61.00507092711196,7.09965659876584,False,False,True,False,True,8.636328485942109
2025-10-02 16:00:00+00:00,87.085,87.22,86.915,87.0,3878.0,79.34122031635086,80.10722659638637,82.75015732809064,83.10628037088071,83.94585176316279,84.43915545379959,84.71194045637783,85.38198793349926,"rgba(38, 166, 154, 1.0)",1.7932974635538148,85.38198793349926,0.9022552584746824,2,0.2944854666276707,0.5889709332553414,0.0,0.0,0.0,0.0,59.329192843012514,7.09965659876584,False,False,True,False,False,8.26397769235135
2025-10-02 17:00:00+00:00,87.015,87.07,86.49,86.84,6159.0,79.35109836036894,80.11650812305625,82.75746548937492,83.11323477830507,83.9527055167052,84.47096363389767,84.73079358307899,85.3886646113419,"rgba(38, 166, 154, 1.0)",1.7665135918712846,85.3886646113419,0.8215817842197836,2,0.292216103901632,0.584432207803264,0.0,0.0,0.0,0.0,57.07151883516501,12.394314277323765,False,True,True,False,False,7.408272823585818
2025-10-02 18:00:00+00:00,86.82,87.17,86.745,87.025,7607.0,79.36355665524438,80.1282440768673,82.76685579025515,83.12220572918811,83.96165759095953,84.51203262712595,84.75559958013226,85.41022244521946,"rgba(38, 166, 154, 1.0)",1.7378802636564148,85.41022244521946,0.9291650227865138,2,0.2894669009168278,0.5789338018336556,0.0,0.0,0.0,0.0,56.731100238945636,11.821766465677705,False,True,True,False,False,8.218024361872555
2025-10-02 19:00:00+00:00,87.025,87.295,86.98,87.02,15049.0,79.38846459465435,80.15174252656332,82.78582853298339,83.14037161126946,83.97990073110918,84.59315487840041,84.80562270794611,85.4585261852948,"rgba(38, 166, 154, 1.0)",1.695999006670189,85.4585261852948,0.9206808545076264,2,0.2869096458899486,0.5738192917798972,0.0,0.0,0.0,0.0,56.4624108585416,11.227756676371712,False,True,True,False,False,8.190538815470664
2025-10-03 14:00:00+00:00,85.41,87.14,85.06,86.91,4592.0,79.39531803548947,80.15813276809159,82.79061259711789,83.14486773179729,83.98413491862634,84.60999975914079,84.81574929774555,85.54116328415402,"rgba(38, 166, 154, 1.0)",1.669208805402019,85.54116328415402,0.8200512191261156,2,0.28475030192886586,0.5695006038577317,0.0,0.0,0.0,0.0,55.30645435069397,9.788576924898386,False,True,True,False,False,7.578259897516883
2025-10-03 15:00:00+00:00,87.0,87.02,86.26,86.75,2324.0,79.39893369964621,80.16152126372,82.7932359578881,83.1473543535392,83.98654682264363,84.61986810519532,84.82182592484351,85.54928408016022,"rgba(38, 166, 154, 1.0)",1.6365344674215168,85.54928408016022,0.7336942446018864,2,0.2829169420221137,0.5658338840442274,0.0,0.0,0.0,0.0,53.14074804442896,7.478893470371254,False,True,True,False,False,6.6859332432699645
2025-10-03 16:00:00+00:00,86.72,86.9,86.62,86.77,1832.0,79.40181529492943,80.16422541869483,82.79534754321105,83.14936015538203,83.9885062287705,84.62790610528529,84.82681072112955,85.55532412638541,"rgba(38, 166, 154, 1.0)",1.6145842853223697,85.55532412638541,0.752314936207903,2,0.2812097318228468,0.5624194636456936,0.0,0.0,0.0,0.0,51.88436609405946,6.082478523113252,False,True,False,False,False,6.77996055986215
2025-10-03 17:00:00+00:00,86.745,86.745,86.38,86.38,1346.0,79.40385580926151,80.16613207001024,82.79679531529528,83.15072583390285,83.98980848569961,84.63305448216126,84.82996417833756,85.55596745340281,"rgba(38, 166, 154, 1.0)",1.605115701253316,85.55596745340281,0.5133789084199692,2,0.2801257812433397,0.5602515624866794,0.0,0.0,0.0,0.0,47.85128299937057,2.195158122722461,False,True,False,True,False,4.599917578997001
2025-10-03 18:00:00+00:00,86.44,86.63,86.33,86.56,3297.0,79.40885257396963,80.17080121289763,82.80034160965148,83.15407132426391,83.99299898175292,84.645580029577,84.83766152497304,85.5580083107055,"rgba(38, 166, 154, 1.0)",1.5967433862198799,85.5580083107055,0.6275220539141282,2,0.2793900399792654,0.5587800799585309,0.0,0.0,0.0,0.0,47.00083080900591,1.3492842708109762,False,True,False,True,False,5.47279796380921
2025-10-03 19:00:00+00:00,86.57,86.82,86.42,86.435,6132.0,79.41819475952796,80.17953762637885,82.8070109597777,83.16037142064124,83.9990329625761,84.66907054697035,84.85222865206985,85.56445787895241,"rgba(38, 166, 154, 1.0)",1.5801762417371104,85.56445787895241,0.5509145739911849,2,0.2788214374233165,0.557642874846633,0.0,0.0,0.0,0.0,45.425585275050445,-0.2394447116111138,False,True,False,True,False,4.771918978901649
2025-10-06 14:00:00+00:00,86.56,87.05,86.2,86.835,2883.0,79.42266252644376,80.18372468111842,82.81025236259796,83.16344420994716,84.00201104708115,84.68070109115192,84.85953439879574,85.56974628572637,"rgba(38, 166, 154, 1.0)",1.5698319328172479,85.56974628572637,0.8059803650464543,2,0.27755773431564545,0.5551154686312909,0.0,0.0,0.0,0.0,48.10441807413188,-0.2394447116111138,False,True,False,False,True,6.713922469453269
2025-10-06 15:00:00+00:00,86.835,86.94,86.38,86.455,2857.0,79.42702175886838,80.18780290515092,82.81337390456382,83.16639507676265,84.00484279699998,84.69151120949562,84.86631295033831,85.57318078649159,"rgba(38, 166, 154, 1.0)",1.5432078821607227,85.57318078649159,0.5714195888331831,2,0.2771845680389403,0.5543691360778806,0.0,0.0,0.0,0.0,46.83257330027413,-0.2394447116111138,False,True,False,True,True,4.580660105107334
2025-10-06 16:00:00+00:00,86.455,86.72,86.29,86.7,3191.0,79.43186964301543,80.19233637447985,82.81683432775979,83.16966410744325,84.00797185305359,84.70330538060506,84.87372721540625,85.5766650288059,"rgba(38, 166, 154, 1.0)",1.5248040133980074,85.5766650288059,0.7367077744573606,2,0.27616095286417,0.55232190572834,0.0,0.0,0.0,0.0,48.04004092133002,-0.2394447116111138,False,True,False,False,True,5.76971187691063
2025-10-06 17:00:00+00:00,86.71,86.79,86.44,86.68,2237.0,79.43529595774528,80.19554383434728,82.81929942676001,83.17199692554402,84.01021784130802,84.71177772640961,84.87908927853564,85.57985199093046,"rgba(38, 166, 154, 1.0)",1.5004721539169101,85.57985199093046,0.7332012168287556,2,0.27522788874904835,0.5504557774980967,0.0,0.0,0.0,0.0,48.67579014937104,-0.2394447116111138,False,True,False,False,True,5.656267031351575
2025-10-06 18:00:00+00:00,86.6,86.6,86.07,86.15,2787.0,79.43934498520154,80.19931027267695,82.82207427099416,83.17459458766332,84.01262432521595,84.72025691831804,84.88435262217335,85.5790683187882,"rgba(38, 166, 154, 1.0)",1.4726794235949758,85.5790683187882,0.387682255937341,2,0.2747659426649978,0.5495318853299956,0.0,0.0,0.0,0.0,45.25773033418163,-0.43451833526488315,False,True,False,True,False,2.7050229714441087
2025-10-06 19:00:00+00:00,86.14,86.23,85.45,85.48,12625.0,79.45614676323945,80.21476479204523,82.83258217420737,83.18421603601506,84.02080921445415,84.74425776337675,84.89840262416439,85.55084409575335,"rgba(239, 83, 80, 1.0)",1.4457552033810697,85.55084409575335,-0.0490014461560759,2,0.27471640777433104,0.5494328155486621,0.0,0.0,0.0,0.0,39.81452525726739,-5.454673745749588,False,True,False,True,False,0.0
2025-10-07 14:00:00+00:00,84.69,84.69,84.12,84.23,1774.0,79.4579844197722,80.21638945617958,82.83335321957632,83.18483312760497,84.02102856623185,84.74292106184137,84.89710220898928,85.53818706557044,"rgba(239, 83, 80, 1.0)",1.433103392407072,85.53818706557044,-0.9128350909651931,2,0.27469045150925075,0.5493809030185015,0.0,0.0,0.0,0.0,32.8927211762374,-11.602777672041,False,True,False,True,False,0.0
2025-10-07 15:00:00+00:00,84.23,84.37,84.06,84.09,3707.0,79.46168398972877,80.219637977841,82.83477763032091,83.18592844340984,84.02124250303515,84.73894743577439,84.89355500717899,85.51083378911464,"rgba(239, 83, 80, 1.0)",1.4221075655249318,85.51083378911464,-0.9991043037522812,2,0.27455318730574474,0.5491063746114895,0.0,0.0,0.0,0.0,28.016233849068577,-15.71662821352912,False,True,False,True,False,0.0
2025-10-07 16:00:00+00:00,84.05,84.6,84.01,84.38,3455.0,79.46524131991214,80.22278065116714,82.83625754976667,83.1871087449279,84.02164619191582,84.73630560707822,84.89099247988693,85.4891063169019,"rgba(239, 83, 80, 1.0)",1.406675766375118,85.4891063169019,-0.7884591057966202,2,0.27444703514138324,0.5488940702827665,0.0,0.0,0.0,0.0,27.154818105230092,-16.25450035764419,False,True,False,True,False,0.0
2025-10-07 17:00:00+00:00,84.39,84.48,84.0,84.02,5857.0,79.47105785693994,80.22788579705644,82.83848607006712,83.18881891063285,84.02196691058936,84.73013491627535,84.88545185842064,85.45197942545221,"rgba(239, 83, 80, 1.0)",1.3911710894046456,85.45197942545221,-1.0293338011107107,2,0.27413459204827395,0.5482691840965479,0.0,0.0,0.0,0.0,25.65550121430205,-17.660444917141476,False,True,False,True,False,0.0
2025-10-07 18:00:00+00:00,84.05,84.17,83.52,83.66,7465.0,79.47784694998609,80.23374200844827,82.84049896624327,83.19013886753262,84.02129616374448,84.71724077161925,84.87481058033943,85.40016798056601,"rgba(239, 83, 80, 1.0)",1.3786033767061414,85.40016798056601,-1.2622687641486476,2,0.2735059324238591,0.5470118648477182,0.0,0.0,0.0,0.0,23.83021175597472,-19.510809292262646,False,True,False,True,False,0.0
2025-10-07 19:00:00+00:00,83.66,83.93,83.5,83.55,9900.0,79.48656069302515,80.24120993925982,82.84280778249047,83.19151828392944,84.01995438798534,84.6984848202478,84.85945190670851,85.33582348109823,"rgba(239, 83, 80, 1.0)",1.36986123121581,85.33582348109823,-1.3036528375310248,2,0.2727474962773921,0.5454949925547842,0.0,0.0,0.0,0.0,22.369695356598342,-21.107681156519952,False,True,False,True,False,0.0
2025-10-08 14:00:00+00:00,83.6,84.26,83.6,84.22,4491.0,79.49084784013628,80.24494912615131,82.84431888165939,83.19262904171579,84.01996567719107,84.69312137690498,84.85470290473397,85.31424482035719,"rgba(239, 83, 80, 1.0)",1.3461161248632736,85.31424482035719,-0.8128903592684721,2,0.2727010959835048,0.5454021919670096,0.0,0.0,0.0,0.0,26.735320920795246,-21.107681156519952,False,True,False,True,True,0.0
2025-10-08 15:00:00+00:00,84.23,84.32,84.06,84.11,3196.0,79.49398561896014,80.24770160785448,82.84551593081058,83.19354694203935,84.02013706850718,84.69012844103727,84.8519085314394,85.30088848578626,"rgba(239, 83, 80, 1.0)",1.3243300635084914,85.30088848578626,-0.8992384289995577,2,0.2726881593521144,0.5453763187042288,0.0,0.0,0.0,0.0,29.22690929951793,-27.425392276833787,False,True,False,True,True,0.0
2025-10-08 16:00:00+00:00,84.14,84.23,83.88,83.95,2124.0,79.49600465586437,80.24946183415702,82.8462238691693,83.19406598304347,84.02013695969484,84.68762190715856,84.84967992958843,85.29139582138362,"rgba(239, 83, 80, 1.0)",1.3101954602804222,85.29139582138362,-1.023813516417248,2,0.27271261738663594,0.5454252347732719,0.0,0.0,0.0,0.0,30.26311646058643,-26.25313806964967,False,True,False,True,True,0.0
2025-10-08 17:00:00+00:00,83.93,84.07,83.52,83.52,2319.0,79.49805284251944,80.25122054192173,82.84678756539138,83.19441494481822,84.01986261245699,84.68361864289857,84.84633681933214,85.27916963758011,"rgba(239, 83, 80, 1.0)",1.2953537900653707,85.27916963758011,-1.3580611343958298,2,0.2727734474755234,0.5455468949510468,0.0,0.0,0.0,0.0,29.422029658709647,-26.25313806964967,False,True,False,True,True,0.0
2025-10-08 18:00:00+00:00,83.52,83.55,82.87,83.065,16514.0,79.51070956778105,80.26173596273323,82.84825539275576,83.19425592252989,84.01460270089679,84.64077912810286,84.8120620697019,85.17650211260525,"rgba(239, 83, 80, 1.0)",1.29376915662181,85.17650211260525,-1.6320547617000256,2,0.2775812383740318,0.5551624767480636,0.0,0.0,0.0,0.0,27.5232806837906,-26.25313806964967,False,True,False,True,True,0.0
2025-10-08 19:00:00+00:00,83.065,83.64,83.04,83.53,15339.0,79.52316066097524,80.27224365550855,82.8506484522419,83.19519470932988,84.01114247875306,84.60925044585339,84.78593437714372,85.10370190897098,"rgba(239, 83, 80, 1.0)",1.2940868358553137,85.10370190897098,-1.216071337230513,2,0.2836049828961046,0.5672099657922092,0.0,0.0,0.0,0.0,29.88401179832225,-25.98829091598085,False,True,False,True,True,0.0
2025-10-09 14:00:00+00:00,83.38,83.67,83.31,83.59,1772.0,79.52463823760725,80.27349935201849,82.85098331096728,83.19536483062039,84.01082368922488,84.60606355957233,84.78323491665522,85.09641573456449,"rgba(239, 83, 80, 1.0)",1.2870452682473137,85.09641573456449,-1.170445027637534,2,0.2914656207358608,0.5829312414717216,0.0,0.0,0.0,0.0,31.900022870354857,-23.842094151150103,False,True,False,True,True,0.0
2025-10-09 15:00:00+00:00,83.54,83.59,83.12,83.305,2927.0,79.52696371085953,80.27545344268039,82.8513837099746,83.19548715948167,84.01009853460783,84.59994772781214,84.77815007941251,85.08328800896327,"rgba(239, 83, 80, 1.0)",1.2893675836475194,85.08328800896327,-1.3791939796815906,2,0.2963534819019156,0.5927069638038313,0.0,0.0,0.0,0.0,32.07264753396883,-23.373728429646516,False,True,False,True,True,0.0
2025-10-09 16:00:00+00:00,83.305,83.36,82.66,82.73,5616.0,79.53092488185433,80.27868055912113,82.85148645767887,83.19503017101873,84.00784095508781,84.58450982617613,84.76566533189866,85.05329374050804,"rgba(239, 83, 80, 1.0)",1.30811582055844,85.05329374050804,-1.7760611896859495,2,0.3001659385014594,0.6003318770029188,0.0,0.0,0.0,0.0,30.22476291180206,-23.373728429646516,False,True,False,True,True,0.0
2025-10-09 17:00:00+00:00,82.73,83.03,82.65,83.03,3397.0,79.53330700215474,80.2806189021047,82.85153576939246,83.19474126913877,84.00646328111993,84.57523489313418,84.7581406552435,85.03566471419556,"rgba(239, 83, 80, 1.0)",1.3380439030471978,85.03566471419556,-1.4989528442437166,2,0.3028777173619128,0.6057554347238256,0.0,0.0,0.0,0.0,31.352503512176668,-23.373728429646516,False,True,False,True,True,0.0
2025-10-09 18:00:00+00:00,83.07,83.32,82.99,83.14,7410.0,79.53887102855303,80.28523389036879,82.85215370378705,83.19464481689076,84.00413931864924,84.55828717009736,84.74409097304428,85.00289801401908,"rgba(239, 83, 80, 1.0)",1.3662794650333743,85.00289801401908,-1.3634824072932805,2,0.3030850286918052,0.6061700573836104,0.0,0.0,0.0,0.0,32.950285468823246,-21.84298964781631,False,True,False,True,True,0.0
2025-10-09 19:00:00+00:00,83.195,83.575,83.06,83.38,11918.0,79.54824905766473,80.29311135562693,82.85376727538787,83.19514130410833,84.0012462282628,84.53539294942755,84.72461146366476,84.95857754308864,"rgba(239, 83, 80, 1.0)",1.3878487046585248,84.95857754308864,-1.1374276877514866,2,0.3037524591626971,0.6075049183253942,0.0,0.0,0.0,0.0,35.841231728446914,-18.92635132752784,False,True,False,True,True,0.0
2025-10-10 14:00:00+00:00,84.24,84.24,82.87,82.87,5980.0,79.55292274511442,80.29703358857184,82.85455347969251,83.19536894014732,83.99977865619788,84.52411739456215,84.71495882088955,84.86071131651116,"rgba(239, 83, 80, 1.0)",1.4185189491171202,84.86071131651116,-1.403373086944071,2,0.3039654287922424,0.6079308575844848,0.0,0.0,0.0,0.0,35.407558495753314,-18.92635132752784,False,True,False,True,True,0.0
2025-10-10 15:00:00+00:00,82.75,82.75,81.9,82.19,1412.0,79.55371900316878,80.29763878696988,82.85432802453045,83.19499501579209,83.99889567940288,84.51918527609718,84.71099536658113,84.84280953528918,"rgba(239, 83, 80, 1.0)",1.4669611354662129,84.84280953528918,-1.8083706999136646,2,0.30174402112644305,0.6034880422528861,0.0,0.0,0.0,0.0,32.777227403174045,-18.92635132752784,False,True,False,True,False,0.0
2025-10-10 16:00:00+00:00,82.06,82.21,81.71,81.94,3493.0,79.55545100422826,80.2988878914065,82.8534542598779,83.1937415395669,83.99630089012666,84.50531041684083,84.69993570305837,84.80235698206579,"rgba(239, 83, 80, 1.0)",1.5204909768907469,84.80235698206579,-1.8825215180947845,2,0.29990186344836467,0.5998037268967293,0.0,0.0,0.0,0.0,30.312094633235994,-15.063240218970734,False,True,False,True,False,0.0
2025-10-10 17:00:00+00:00,81.89,82.51,81.805,82.29,3217.0,79.55720891090442,80.30020905821816,82.85287263484913,83.19282001662772,83.99420672598512,84.4938945927447,84.69074198063855,84.77825123931441,"rgba(239, 83, 80, 1.0)",1.559736978287308,84.77825123931441,-1.595301819443089,2,0.2983777135781747,0.5967554271563494,0.0,0.0,0.0,0.0,31.376918374858885,-15.063240218970734,False,True,False,True,False,0.0
2025-10-10 18:00:00+00:00,82.3,82.66,82.24,82.48,4172.0,79.55970756195549,80.30215210574762,82.85241850534764,83.19193829922679,83.99188850320517,84.48090691515279,84.6801463448049,84.75593707232751,"rgba(239, 83, 80, 1.0)",1.5910584555585634,84.75593707232751,-1.4304547167178145,2,0.2978467511794273,0.5956935023588547,0.0,0.0,0.0,0.0,33.468777197538465,-15.063240218970734,False,True,False,True,True,0.0
2025-10-10 19:00:00+00:00,82.56,82.6,81.36,81.52,6899.0,79.56292979996799,80.3044167475188,82.85046154181549,83.18922729765009,83.98649176048187,84.4531722307881,84.65790830694712,84.54952649163063,"rgba(239, 83, 80, 1.0)",1.646432337339391,84.54952649163063,-1.8400552655120352,2,0.2936990485046031,0.5873980970092062,0.0,0.0,0.0,0.0,31.579118748357867,-15.063240218970734,False,True,False,True,True,0.0
2025-10-13 14:00:00+00:00,81.52,81.52,81.52,81.52,0.0,79.56292979996799,80.3044167475188,82.85046154181549,83.18922729765009,83.98649176048187,84.4531722307881,84.65790830694712,84.54952649163063,"rgba(239, 83, 80, 1.0)",1.6977957357573332,84.54952649163063,-1.7843880908790581,2,0.2892872951827093,0.5785745903654186,0.0,0.0,0.0,0.0,30.319346448904138,-15.16160522691898,False,True,False,True,False,0.0
2025-10-13 15:00:00+00:00,81.52,81.52,81.52,81.52,0.0,79.56292979996799,80.3044167475188,82.85046154181549,83.18922729765009,83.98649176048187,84.4531722307881,84.65790830694712,84.54952649163063,"rgba(239, 83, 80, 1.0)",1.7486572918441639,84.54952649163063,-1.7324872665218713,2,0.28443878743249407,0.5688775748649881,0.0,0.0,0.0,0.0,29.47949824926831,-16.133489974227153,False,True,False,True,False,0.0
2025-10-13 16:00:00+00:00,81.52,81.52,81.52,81.52,0.0,79.56292979996799,80.3044167475188,82.85046154181549,83.18922729765009,83.98649176048187,84.4531722307881,84.65790830694712,84.54952649163063,"rgba(239, 83, 80, 1.0)",1.7975088918310456,84.54952649163063,-1.6854027845974016,2,0.2798541845227687,0.5597083690455374,0.0,0.0,0.0,0.0,28.919599449511097,-16.897382755579123,False,True,False,True,False,0.0
2025-10-13 17:00:00+00:00,81.52,82.49,81.52,82.44,6036.0,79.56614305711477,80.30681227188812,82.84929429284762,83.18742498350048,83.98249566957475,84.43230714506556,84.64092410042605,84.52442642664022,"rgba(239, 83, 80, 1.0)",1.8244131674050361,84.52442642664022,-1.1425188459941975,2,0.2780811423325551,0.5561622846651102,0.0,0.0,0.0,0.0,35.44323371579478,-19.09427064572633,False,False,False,True,True,0.0
2025-10-13 18:00:00+00:00,82.44,82.465,81.935,81.99,3436.0,79.56795451411185,80.30815838481507,82.84861261690891,83.1863820781512,83.98020390557687,84.42049504713951,84.63128136878733,84.50802906436986,"rgba(239, 83, 80, 1.0)",1.85893956499446,84.50802906436986,-1.354551332268499,2,0.2755313382648425,0.551062676529685,0.0,0.0,0.0,0.0,37.59063502818144,-17.20698069274875,False,False,False,True,True,0.0
2025-10-13 19:00:00+00:00,82.055,82.19,81.99,82.09,9461.0,79.57285147875452,80.31177349112728,82.84663817896204,83.18341271486145,83.97378695986973,84.38803093458975,84.60469035479665,84.46129971435855,"rgba(239, 83, 80, 1.0)",1.8888340533452324,84.46129971435855,-1.2554304123005597,2,0.2734984787817697,0.5469969575635394,0.0,0.0,0.0,0.0,39.6601778333999,-15.318958809236733,True,False,False,True,True,0.0
