date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_330,aVWAP_BoS_CHoCH_bull_454,aVWAP_BoS_CHoCH_bull_617,aVWAP_BoS_CHoCH_bear_205,aVWAP_BoS_CHoCH_bear_636,aVWAP_BoS_CHoCH_bear_726,aVWAP_BoS_CHoCH_bear_779,aVWAP_BoS_CHoCH_bear_813,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-28 18:00:00+00:00,114.485,114.61,114.4,114.4,2927.0,111.52839077882521,113.64705850814572,,109.85760570337536,,,,,113.62352454230749,"rgba(239, 83, 80, 1.0)",0.934653194823612,113.62352454230749,0.8307631771793702,0,,,0.0,0.0,0.0,0.0,33.28142079056137,-9.500296974858315,False,True,False,True,False,0.0
2025-08-28 19:00:00+00:00,114.4,114.81,114.205,114.66,6715.0,111.54266913948814,113.65413027089576,,109.87358430200139,,,,,113.61496442950549,"rgba(239, 83, 80, 1.0)",0.9407245243056129,113.61496442950549,1.1108837321594105,0,,,0.0,0.0,0.0,0.0,34.629925509912034,-9.500296974858315,False,True,False,True,False,0.7838609695232996
2025-08-29 14:00:00+00:00,114.14,114.34,113.91,114.16,2043.0,111.54638289788637,113.65526686804748,,109.87798853986627,,,,,113.75357875457912,"rgba(239, 83, 80, 1.0)",0.9540681647882684,113.75357875457912,0.4259876394796885,0,,,0.0,0.0,0.0,702.0,33.22592642275271,-9.843401602904663,False,True,False,True,False,0.0
2025-08-29 15:00:00+00:00,114.135,114.435,113.92,114.11,1656.0,111.54940662570985,113.65621917773011,,109.8815671623944,,,,,113.75011544284541,"rgba(239, 83, 80, 1.0)",0.9643511799119604,113.75011544284541,0.37318827897057366,0,,,0.0,0.0,0.0,0.0,32.08310172072882,-11.277529728423822,False,True,False,True,False,0.0
2025-08-29 16:00:00+00:00,114.11,114.42,114.065,114.27,749.0,111.55082259344098,113.65673195745902,,109.88322035694587,,,,,113.74953553056059,"rgba(239, 83, 80, 1.0)",0.9718910840617231,113.74953553056059,0.5355172796361919,0,,,0.0,0.0,0.0,0.0,32.922081111068444,-11.277529728423822,False,True,False,True,False,0.0
2025-08-29 17:00:00+00:00,114.25,114.25,114.065,114.145,377.0,111.55150881404155,113.65694711997978,,109.8840332788973,,,,,113.74865116741032,"rgba(239, 83, 80, 1.0)",0.9806622279892285,113.74865116741032,0.40416447302386965,0,,,0.0,0.0,0.0,0.0,32.827272793359036,-11.378430156515613,False,True,False,True,False,0.0
2025-08-29 18:00:00+00:00,113.975,114.42,113.975,114.305,2006.0,111.5552661693402,113.65827287046048,,109.88843455614919,,,,,113.74579672198577,"rgba(239, 83, 80, 1.0)",0.9862394999951802,113.74579672198577,0.5670055579977991,0,,,0.0,0.0,0.0,0.0,34.45946041802175,-11.378430156515613,False,True,False,True,False,0.0
2025-08-29 19:00:00+00:00,114.305,114.59,114.25,114.59,3747.0,111.56289153551943,113.6617739454415,,109.89709095710752,,,,,113.74685161821017,"rgba(239, 83, 80, 1.0)",0.9739112331673154,113.74685161821017,0.8657343226731018,0,,,0.0,0.0,0.0,0.0,38.27569807044187,-11.378430156515613,False,True,False,True,True,0.6026815994248906
2025-09-01 14:00:00+00:00,114.59,114.59,114.59,114.59,0.0,111.56289153551943,113.6617739454415,,109.89709095710752,,,,,113.74685161821017,"rgba(239, 83, 80, 1.0)",0.9565636837558028,113.74685161821017,0.8814346562680869,0,,,0.0,0.0,0.0,0.0,40.819856505388614,-14.519136459276567,False,True,False,True,True,0.6026815994248906
2025-09-01 15:00:00+00:00,114.59,114.59,114.59,114.59,0.0,111.56289153551943,113.6617739454415,,109.89709095710752,,,,,113.74685161821017,"rgba(239, 83, 80, 1.0)",0.9309932843446751,113.74685161821017,0.9056438923545213,0,,,0.0,0.0,0.0,0.0,42.515962128686446,-12.77456109182453,False,True,False,True,True,0.6026815994248906
2025-09-01 16:00:00+00:00,114.59,114.59,114.59,114.59,0.0,111.56289153551943,113.6617739454415,,109.89709095710752,,,,,113.74685161821017,"rgba(239, 83, 80, 1.0)",0.8878300046272966,113.74685161821017,0.9496732227964942,0,,,0.0,0.0,0.0,0.0,43.646699210885004,-11.514256152766706,False,True,False,True,True,0.6026815994248906
2025-09-01 17:00:00+00:00,114.59,114.59,114.59,114.59,0.0,111.56289153551943,113.6617739454415,,109.89709095710752,,,,,113.74685161821017,"rgba(239, 83, 80, 1.0)",0.8695229250091709,113.74685161821017,0.9696678000536194,0,,,0.0,0.0,0.0,0.0,44.40052393235071,-10.546452260511572,False,True,False,True,True,0.602681599424912
2025-09-01 18:00:00+00:00,114.59,114.59,114.59,114.59,0.0,111.56289153551943,113.6617739454415,,109.89709095710752,,,,,113.74685161821017,"rgba(239, 83, 80, 1.0)",0.8465926671921571,113.74685161821017,0.9959315907923589,0,,,0.0,0.0,0.0,0.0,44.90307374666118,-9.759331710612422,False,True,False,True,True,0.602681599424912
2025-09-01 19:00:00+00:00,114.59,114.59,114.59,114.59,0.0,111.56289153551943,113.6617739454415,,109.89709095710752,,,,,113.74685161821017,"rgba(239, 83, 80, 1.0)",0.8234790894796281,113.74685161821017,1.0238856002070829,0,,,0.0,0.0,0.0,0.0,45.23810695620149,-9.089180332958442,False,False,False,True,True,0.602681599424912
2025-09-02 14:00:00+00:00,114.97,115.76,114.97,115.64,3270.0,111.5717409875504,113.66845005213365,,109.90622963193086,,,,,113.76648830203348,"rgba(38, 166, 154, 1.0)",0.7920494968149349,113.76648830203348,2.3653972453747714,0,,,0.0,0.0,0.0,0.0,54.92347440959332,0.015217494253349173,True,False,True,False,True,5.864540313430162
2025-09-02 15:00:00+00:00,115.67,116.09,115.435,115.705,6185.0,111.58959666876825,113.68294530319028,,109.9243214732193,,,,,113.80016796605693,"rgba(38, 166, 154, 1.0)",0.7502128406696942,113.80016796605693,2.5390554928954234,0,,,0.0,0.0,0.0,0.0,61.68249977767491,5.922850041385161,True,False,True,False,True,6.172040072443014
2025-09-02 16:00:00+00:00,115.71,116.05,115.46,115.935,3130.0,111.59872954677137,113.69045638263744,,109.93354664900806,,,,,113.8142720055318,"rgba(38, 166, 154, 1.0)",0.7102359904718629,113.8142720055318,2.985948364936053,0,,,0.0,0.0,0.0,0.0,67.20595593804995,10.579455169766419,True,False,True,False,True,7.259912776871669
2025-09-02 17:00:00+00:00,115.945,116.61,115.93,116.11,5474.0,111.61611993941465,113.7059255310858,,109.95070822996279,,,,,113.84479471396871,"rgba(38, 166, 154, 1.0)",0.7161300337401101,113.84479471396871,3.1631200749965367,0,,,0.0,0.0,0.0,0.0,71.57918334140953,14.225635203045371,True,False,True,False,True,8.08110734071726
2025-09-02 18:00:00+00:00,116.115,116.605,115.965,116.59,3265.0,111.62681131337267,113.71568097110575,,109.96117629969935,,,,,113.86300491207521,"rgba(38, 166, 154, 1.0)",0.7317774424130682,113.86300491207521,3.7265361431918502,0,,,0.0,0.0,0.0,0.0,75.98510709875052,18.01979819333522,True,False,True,False,True,10.277122063359766
2025-09-02 19:00:00+00:00,116.6,116.625,115.53,115.74,11898.0,111.66195377318802,113.74511924954511,,109.99655204242048,,,,,114.13086865799474,"rgba(38, 166, 154, 1.0)",0.7332953081865415,114.13086865799474,2.1943837960516612,0,,,0.0,1.0,116.625,654.0,70.11329946508681,18.01979819333522,True,False,True,False,False,5.503449732396998
2025-09-03 14:00:00+00:00,114.74,115.705,114.74,115.7,6436.0,111.67818219614963,113.75662376293134,,110.01366135825297,,,,,114.12593413294935,"rgba(38, 166, 154, 1.0)",0.7346969590389004,114.12593413294935,2.1424695552160387,0,,,0.0,0.0,0.0,0.0,65.88295193947238,25.008835718132488,True,False,True,False,False,5.287633693042341
2025-09-03 15:00:00+00:00,115.7,115.8,115.205,115.24,4065.0,111.68845096204704,113.76395442562347,,110.02447851162856,,,,,114.12667756481332,"rgba(239, 83, 80, 1.0)",0.7330952398085919,114.12667756481332,1.518660024961229,0,,,0.0,0.0,0.0,0.0,59.74083710497152,19.436203944051996,True,False,True,False,False,2.8389211840130635
2025-09-03 16:00:00+00:00,115.27,115.445,114.66,114.71,2872.0,111.6947484230477,113.7676106940567,,110.0314214566324,,,,,114.12092735882815,"rgba(239, 83, 80, 1.0)",0.7350620492282285,114.12092735882815,0.8013917216789117,0,,,0.0,0.0,0.0,0.0,52.74106027775986,13.113059284667322,True,False,False,False,False,0.14442322378850037
2025-09-03 17:00:00+00:00,114.715,114.975,114.505,114.59,7483.0,111.70979491666976,113.77503279180344,,110.04850863137331,,,,,114.10218412621195,"rgba(239, 83, 80, 1.0)",0.7397782234015853,114.10218412621195,0.6594082636618008,0,,,0.0,0.0,0.0,0.0,47.497464218633745,8.411987458586793,False,False,False,True,False,0.0
2025-09-03 18:00:00+00:00,114.595,114.81,114.51,114.615,3911.0,111.71748115364664,113.77867617406719,,110.05730338342033,,,,,114.09400920600203,"rgba(239, 83, 80, 1.0)",0.7431866376474782,114.09400920600203,0.7010228220022076,0,,,0.0,0.0,0.0,0.0,44.21936124849711,5.3723293650148705,False,True,False,True,False,0.0
2025-09-03 19:00:00+00:00,114.615,114.86,114.185,114.75,13618.0,111.74351149382204,113.79045690688451,,110.08735675746871,,,,,114.22189371132893,"rgba(239, 83, 80, 1.0)",0.7456419206785917,114.22189371132893,0.7082572398698441,0,,,0.0,0.0,0.0,0.0,43.26483974776592,4.219746010697506,False,True,False,True,False,0.36772653437569147
2025-09-04 14:00:00+00:00,115.19,115.225,114.76,115.02,2214.0,111.74829071805638,113.7932805518087,,110.0926387606451,,,,,114.22468506451007,"rgba(239, 83, 80, 1.0)",0.7458974883068372,114.22468506451007,1.0662523308601903,0,,,0.0,0.0,0.0,0.0,44.92749907800841,4.219746010697506,False,True,False,True,False,1.7421372712436174
2025-09-04 15:00:00+00:00,115.02,115.47,114.955,115.35,2003.0,111.75294256497466,113.79636396925929,,110.09765693881789,,,,,114.22984098488507,"rgba(239, 83, 80, 1.0)",0.745133569258171,114.22984098488507,1.5032996248311739,0,,,0.0,0.0,0.0,0.0,48.437018257338096,4.219746010697506,False,False,False,False,True,3.3869117940692846
2025-09-04 16:00:00+00:00,115.35,115.9,115.255,115.89,5062.0,111.7660571210829,113.80633861536323,,110.11133233153184,,,,,114.25178607587591,"rgba(239, 83, 80, 1.0)",0.7483491260192665,114.25178607587591,2.1891038115302233,0,,,0.0,0.0,0.0,0.0,53.80544355482725,4.219746010697506,True,False,True,False,True,5.974616402219475
2025-09-04 17:00:00+00:00,115.89,116.175,115.86,116.09,2666.0,111.77356081741156,113.81254998269803,,110.1189715867426,,,,,114.26631462261169,"rgba(239, 83, 80, 1.0)",0.7523076091188526,114.26631462261169,2.424121935340152,0,,,0.0,0.0,0.0,0.0,58.31025635987637,-1.830742938293504,True,False,True,False,True,6.904547068882181
2025-09-04 18:00:00+00:00,116.095,116.24,115.885,116.055,2973.0,111.7819334014866,113.81949266161328,,110.12749365123636,,,,,114.28116483294025,"rgba(239, 83, 80, 1.0)",0.7565481412900806,114.28116483294025,2.344642819470787,0,,,0.0,0.0,0.0,0.0,60.97264640257461,0.9758337978762484,True,False,True,False,True,6.707976646849325
2025-09-04 19:00:00+00:00,116.06,116.27,115.78,116.015,7155.0,111.80177055432333,113.83574390445145,,110.14777160365314,,,,,114.52178981484533,"rgba(239, 83, 80, 1.0)",0.7608084663842197,114.52178981484533,1.962662419164737,0,,,0.0,0.0,0.0,0.0,62.32429867720962,2.6844728330574554,True,False,True,False,True,6.4799284370979855
2025-09-05 14:00:00+00:00,115.9,115.9,114.55,114.55,1238.0,111.80435763505477,113.83722860986522,,110.15065825954986,,,,,114.51332772986245,"rgba(239, 83, 80, 1.0)",0.7659758128983786,114.51332772986245,0.04787653803163754,0,,,0.0,0.0,0.0,0.0,53.66449711528287,2.6844728330574554,True,False,True,False,False,0.0
2025-09-05 15:00:00+00:00,114.55,114.62,114.19,114.475,13210.0,111.82681246912115,113.84516400611913,,110.17764159088146,,,,,114.43434759717552,"rgba(239, 83, 80, 1.0)",0.7720050938071917,114.43434759717552,0.05265820543229524,0,,,0.0,0.0,0.0,0.0,47.59115473475393,7.85578673627613,False,False,False,True,False,0.0
2025-09-05 16:00:00+00:00,114.575,114.81,114.37,114.81,3900.0,111.83396075595803,113.84839392264591,,110.18597976488088,,,,,114.42677379548336,"rgba(239, 83, 80, 1.0)",0.7723369999170228,114.42677379548336,0.4961903994730518,0,,,0.0,0.0,0.0,0.0,45.92455595145311,6.183912510728035,False,True,False,True,False,0.09772048844154924
2025-09-05 17:00:00+00:00,114.795,115.06,114.68,115.06,15891.0,111.8654628648304,113.86556944501167,,110.22166616603032,,,,,114.42326892789114,"rgba(239, 83, 80, 1.0)",0.7669335982622811,114.42326892789114,0.8302297272561333,0,,,0.0,0.0,0.0,0.0,46.44086845646439,6.183912510728035,False,True,False,True,False,1.3257650388608582
2025-09-05 18:00:00+00:00,115.045,115.61,114.98,115.51,22907.0,111.9160200992376,113.8990606626109,,110.27681964259786,,,,,114.4559801569907,"rgba(239, 83, 80, 1.0)",0.7560167189147773,114.4559801569907,1.39417530940624,0,,,0.0,0.0,0.0,0.0,49.35730507615589,6.183912510728035,False,False,False,False,False,3.479518297905244
2025-09-05 19:00:00+00:00,115.51,115.51,114.76,115.02,17591.0,111.95090313743613,113.9192341259239,,110.31617306668205,,,,,114.46104637851977,"rgba(239, 83, 80, 1.0)",0.7548148749825228,114.46104637851977,0.7405174964168137,0,,,0.0,0.0,0.0,0.0,48.49577678727149,6.183912510728035,False,False,False,False,False,1.0105711166541376
2025-09-08 14:00:00+00:00,114.725,114.875,113.72,114.26,9354.0,111.9644362976173,113.92248128649803,114.28500000000001,110.3333298865098,,,,,114.53336558352149,"rgba(239, 83, 80, 1.0)",0.7647301237440226,114.53336558352149,-0.3574667389629146,0,,,0.0,-1.0,113.72,703.0,44.64437322486232,3.390158515691695,False,True,False,True,False,0.0
2025-09-08 15:00:00+00:00,114.225,114.495,114.04,114.125,11342.0,111.98018283949338,113.92564981178273,114.24937814070351,110.35359617026106,,,,,114.50824269312086,"rgba(239, 83, 80, 1.0)",0.776581455325932,114.50824269312086,-0.4934996715315789,1,0.358490030849892,0.358490030849892,0.0,0.0,0.0,0.0,41.58039632851886,0.08811632736767905,False,True,False,True,False,0.0
2025-09-08 16:00:00+00:00,114.115,114.725,114.1,114.725,7273.0,111.99148720751774,113.9296585797429,114.31888328744918,110.36746961929059,,,,,114.5039383777507,"rgba(239, 83, 80, 1.0)",0.7792131744077208,114.5039383777507,0.28369851731180395,1,0.37396772916620985,0.37396772916620985,0.0,0.0,0.0,0.0,43.14686825185484,0.08811632736767905,False,True,False,True,False,0.0
2025-09-08 17:00:00+00:00,114.725,114.875,114.585,114.855,8912.0,112.00658743053842,113.93659913538745,114.42829478593312,110.38538100475128,,,,,114.50645624717086,"rgba(239, 83, 80, 1.0)",0.780903363459557,114.50645624717086,0.44633403970118163,2,0.3541189485833516,0.7082378971667032,0.0,0.0,0.0,0.0,44.89457961625989,0.08811632736767905,False,True,False,True,False,0.31364755332723604
2025-09-08 18:00:00+00:00,114.85,115.66,114.84,115.585,7330.0,112.0215087191971,113.94619552329115,114.58304396341784,110.40197100009026,,,,,114.52263112367169,"rgba(239, 83, 80, 1.0)",0.7802645254842203,114.52263112367169,1.3615496304525918,2,0.3540378848384026,0.7080757696768052,0.0,0.0,0.0,0.0,49.47999970374262,0.08811632736767905,False,False,False,False,True,3.6501706924468493
2025-09-08 19:00:00+00:00,115.585,115.775,115.385,115.59,12091.0,112.04744812092125,113.96418085060947,114.79785869063264,110.4303084942422,,,,,114.55266821680993,"rgba(239, 83, 80, 1.0)",0.7802388580909447,114.55266821680993,1.3295054103408392,2,0.3536647691093725,0.707329538218745,0.0,0.0,0.0,0.0,52.5580292759677,-5.1003497883635305,False,False,True,False,True,3.672441261794283
2025-09-09 14:00:00+00:00,115.8,115.81,115.28,115.305,3834.0,112.05532203505949,113.96939089107255,114.84039261008378,110.4390247048766,,,,,114.5595511765775,"rgba(239, 83, 80, 1.0)",0.7802375648845955,114.5595511765775,0.9554126293993108,2,0.35371107710295957,0.7074221542059191,0.0,0.0,0.0,0.0,52.86183117327032,-4.483761581082817,False,False,True,False,True,2.269640309500325
2025-09-09 15:00:00+00:00,115.31,115.405,115.105,115.345,2819.0,112.06078392148822,113.97274035630547,114.86030124692239,110.44518535505163,,,,,114.56281989118956,"rgba(239, 83, 80, 1.0)",0.7789223151074558,114.56281989118956,1.0041824372466865,2,0.35368468681292925,0.7073693736258585,0.0,0.0,0.0,0.0,53.28007896399416,-3.613331620871257,False,False,True,False,True,2.454895587868819
2025-09-09 16:00:00+00:00,115.345,115.925,115.345,115.77,2488.0,112.06617785414612,113.97656797538157,114.89146440413793,110.45105233964458,,,,,114.56857123370443,"rgba(239, 83, 80, 1.0)",0.7795747108065496,114.56857123370443,1.541133581735307,2,0.35325560795610245,0.7065112159122049,0.0,0.0,0.0,0.0,55.73906369945187,-0.8351123470925543,True,False,True,False,True,4.404448618689663
2025-09-09 17:00:00+00:00,115.805,115.825,115.325,115.78,3410.0,112.07346985344792,113.98167390887716,114.92870131536266,110.4590159357276,,,,,114.57579733255898,"rgba(239, 83, 80, 1.0)",0.7494906198136008,114.57579733255898,1.6066947812375696,2,0.35275442290429565,0.7055088458085913,0.0,0.0,0.0,0.0,57.42768450389609,1.1519235232944496,True,False,True,False,True,4.4499693409394006
2025-09-09 18:00:00+00:00,115.785,115.995,115.645,115.975,3333.0,112.0810225623691,113.98731604213106,114.97224027743142,110.46711792026329,,,,,114.58478518149403,"rgba(239, 83, 80, 1.0)",0.7271856585366412,114.58478518149403,1.91177425212645,2,0.3510139167807562,0.7020278335615124,0.0,0.0,0.0,0.0,59.548754645389536,3.502902732066005,True,False,True,False,True,5.3436879932674515
2025-09-09 19:00:00+00:00,115.96,116.31,115.93,116.3,11447.0,112.10882617932762,114.00956888873122,115.13754853546645,110.49633697063342,,,,,114.622884199151,"rgba(38, 166, 154, 1.0)",0.711903089618521,114.622884199151,2.355820371207675,2,0.3477413066007657,0.6954826132015314,0.0,0.0,0.0,0.0,62.471371538567226,6.522233815516856,True,False,True,False,True,6.81271469422423
2025-09-10 14:00:00+00:00,116.335,116.885,116.335,116.49,7408.0,112.12832381510896,114.02627552030022,115.25410701405593,110.51637410942855,,,,,114.65292039479209,"rgba(38, 166, 154, 1.0)",0.7088441740343573,114.65292039479209,2.591655080907616,2,0.3429696714337885,0.685939342867577,0.0,0.0,0.0,0.0,65.22200216582995,9.297663970750136,True,False,True,False,True,7.659916798384007
2025-09-10 15:00:00+00:00,116.48,116.66,116.145,116.51,7710.0,112.14783993381515,114.04254514829351,115.3465656719088,110.53663764530106,,,,,114.67960922497846,"rgba(38, 166, 154, 1.0)",0.7080012979064552,114.67960922497846,2.585292965470499,2,0.3384435203664555,0.676887040732911,0.0,0.0,0.0,0.0,67.14275685017243,11.279188412362728,True,False,True,False,True,7.749665545129595
2025-09-10 16:00:00+00:00,116.53,116.675,116.185,116.28,3782.0,112.15721945956005,114.05025357434546,115.38468460560665,110.54642919509486,,,,,114.69155954323097,"rgba(38, 166, 154, 1.0)",0.7070075754269531,114.69155954323097,2.246709246092301,2,0.3359047027711139,0.6718094055422278,0.0,0.0,0.0,0.0,65.97641102890117,11.279188412362728,True,False,True,False,True,6.475420020868789
2025-09-10 17:00:00+00:00,116.26,116.315,116.06,116.3,12961.0,112.18788193626601,114.07455699489527,115.47898671503859,110.57885254035892,,,,,114.72536851662358,"rgba(38, 166, 154, 1.0)",0.7169989508324832,114.72536851662358,2.196141963036585,2,0.3330303170245126,0.6660606340490252,0.0,0.0,0.0,0.0,65.32021616057902,11.279188412362728,True,False,True,False,True,6.568921039287858
2025-09-10 18:00:00+00:00,116.33,116.44,116.12,116.41,11517.0,112.21539723626071,114.09666830728261,115.55554968992188,110.60785083984048,,,,,114.75563844042378,"rgba(38, 166, 154, 1.0)",0.7288444945917356,114.75563844042378,2.2698416079865043,2,0.33005680339178906,0.6601136067835781,0.0,0.0,0.0,0.0,65.58282116531564,11.279188412362728,True,False,True,False,True,7.088973158028185
2025-09-10 19:00:00+00:00,116.41,116.43,116.155,116.21,28847.0,112.28177873457253,114.14878646230412,115.68685840102314,110.67848648087525,,,,,114.81974500314956,"rgba(38, 166, 154, 1.0)",0.7365172303687233,114.81974500314956,1.887606887559746,2,0.32822186960781696,0.6564437392156339,0.0,0.0,0.0,0.0,63.408213855139195,11.279188412362728,True,False,True,False,False,5.94764913685372
2025-09-11 14:00:00+00:00,117.95,118.44,117.81,118.42,10796.0,112.31800643696397,114.185112298791,115.85117358919277,110.71357897324066,,,,,114.88321484710812,"rgba(38, 166, 154, 1.0)",0.8186097476321065,114.88321484710812,4.320477691747883,2,0.3041117040406095,0.608223408081219,0.0,0.0,0.0,0.0,69.73713991069724,14.569537566221143,True,False,True,False,True,15.305845286824397
