date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_139,aVWAP_BoS_CHoCH_bull_216,aVWAP_BoS_CHoCH_bull_314,aVWAP_BoS_CHoCH_bull_371,aVWAP_BoS_CHoCH_bull_510,aVWAP_BoS_CHoCH_bull_618,aVWAP_BoS_CHoCH_bear_324,aVWAP_BoS_CHoCH_bear_438,aVWAP_BoS_CHoCH_bear_706,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-31 15:00:00+00:00,40.21,40.315,40.12,40.255,282.0,41.307989362368374,41.54839722807225,41.7150535316281,41.91291762673776,,,41.74957393935214,42.178884306707275,,41.84555103310679,"rgba(239, 83, 80, 1.0)",0.7842186390755618,41.84555103310679,-2.0281984562133446,2,0.17897813283756023,0.35795626567512046,0.0,0.0,0.0,0.0,28.468264989233905,-15.821053377549632,False,True,False,True,False,0.0
2025-07-31 16:00:00+00:00,40.3,40.34,40.18,40.18,102.0,41.307499239876954,41.547678810211146,41.71405166584909,41.91119561684775,,,41.74838927656794,42.174482510037045,,41.84270690218669,"rgba(239, 83, 80, 1.0)",0.8127600789566383,41.84270690218669,-2.045753655028373,1,0.17292755757041692,0.17292755757041692,0.0,0.0,0.0,0.0,26.188900757301344,-17.980672928680747,False,True,False,True,False,0.0
2025-07-31 17:00:00+00:00,40.18,40.2,39.97,40.1,248.0,41.30615066816737,41.54574520795112,41.71138614975314,41.906667051018516,,,41.74524485780766,42.16307857757385,,41.83516979071588,"rgba(239, 83, 80, 1.0)",0.8421404357428581,41.83516979071588,-2.060428067659848,1,0.16763724584312406,0.16763724584312406,0.0,0.0,0.0,0.0,24.219772298957338,-19.90946899803815,False,True,False,True,False,0.0
2025-07-31 18:00:00+00:00,40.1,40.1,39.77,40.08,415.0,41.303703310730796,41.542284744237016,41.70665307083253,41.89869717091028,,,41.73967224796514,42.14330429618619,,41.822003884332034,"rgba(239, 83, 80, 1.0)",0.869795849506929,41.822003884332034,-2.0027732775680005,1,0.16216801772103148,0.16216801772103148,0.0,0.0,0.0,0.0,22.7905099571146,-21.40482272486536,False,True,False,True,False,0.0
2025-07-31 19:00:00+00:00,40.09,40.12,39.91,39.945,1342.0,41.29590038687721,41.531257966114865,41.69159663480723,41.87348104612512,,,41.72197513214741,42.081982989296634,,41.782225395859626,"rgba(239, 83, 80, 1.0)",0.8997938853069071,41.782225395859626,-2.0418291631677117,1,0.15668736023522076,0.15668736023522076,0.0,0.0,0.0,0.0,21.06879105618974,-23.228854914808608,False,True,False,True,False,0.0
2025-08-01 14:00:00+00:00,39.19,39.565,39.02,39.46,930.0,41.28790668320219,41.52055317978409,41.677426343886744,41.85055250174114,39.348333333333336,,41.70543766793525,42.029038381440294,,41.62837080780233,"rgba(239, 83, 80, 1.0)",0.9422208430706595,41.62837080780233,-2.301340310765885,1,0.14951783957086426,0.14951783957086426,0.0,0.0,0.0,0.0,18.048741220906912,-26.24047443269498,False,True,False,True,False,0.0
2025-08-01 15:00:00+00:00,39.46,39.58,39.33,39.45,356.0,41.28502878159624,41.516679903369436,41.67228977045422,41.8422490708128,39.377400207361326,,41.69944731271171,42.01008293022423,,41.617435066696835,"rgba(239, 83, 80, 1.0)",0.980052687496923,41.617435066696835,-2.2115495364157525,1,0.14325553520434445,0.14325553520434445,0.0,0.0,0.0,0.0,16.006002951701866,-28.301974845701714,False,True,False,True,False,0.0
2025-08-01 16:00:00+00:00,39.45,39.605,39.3,39.34,614.0,41.279982934378666,41.50991010723129,41.66333406565476,41.82783469707518,39.38955087719298,,41.689015115454616,41.97755698674506,,41.5968959401675,"rgba(239, 83, 80, 1.0)",1.0205041061310363,41.5968959401675,-2.211550082560572,1,0.1373502661039957,0.1373502661039957,0.0,0.0,0.0,0.0,14.313404809465322,-30.065001833851543,False,True,False,True,False,0.0
2025-08-01 17:00:00+00:00,39.34,39.36,39.27,39.27,199.0,41.27825290959758,41.507605403139166,41.66029902726329,41.82297868540701,39.38106082261394,,41.6854844551056,41.96672416831006,,41.58939758268461,"rgba(239, 83, 80, 1.0)",1.0602796588422476,41.58939758268461,-2.187533791997133,1,0.13183635008795772,0.13183635008795772,0.0,0.0,0.0,0.0,12.98012542397087,-31.53489147644838,False,True,False,True,False,0.0
2025-08-01 18:00:00+00:00,39.27,39.48,39.24,39.41,360.0,41.27525187919385,41.5035926507127,41.655005966254166,41.8145066906523,39.380417513894535,,41.67932820049428,41.94790525494312,,41.57722546691041,"rgba(239, 83, 80, 1.0)",1.0916348513346075,41.57722546691041,-1.985302561805183,1,0.12749658927819327,0.12749658927819327,0.0,0.0,0.0,0.0,15.44951025821044,-31.53489147644838,False,True,False,True,True,0.0
2025-08-01 19:00:00+00:00,39.31,39.37,39.22,39.31,1296.0,41.26409304238156,41.48875479942432,41.63551800392471,41.78354333140134,39.352662228140254,,41.65670600131565,41.88040952867979,,41.53246354785839,"rgba(239, 83, 80, 1.0)",1.1254186408251832,41.53246354785839,-1.9747882852098728,1,0.12334454841656427,0.12334454841656427,0.0,0.0,0.0,0.0,16.533092906356856,-31.53489147644838,False,True,False,True,True,0.0
2025-08-04 14:00:00+00:00,39.65,39.97,39.62,39.91,482.0,41.2610932329955,41.48461952738059,41.629988563256425,41.774652665462305,39.407343246007386,,41.650281122296064,41.86118515992855,,41.52377542038494,"rgba(239, 83, 80, 1.0)",1.1422633687566508,41.52377542038494,-1.412787509890591,1,0.12120545351491899,0.12120545351491899,0.0,0.0,0.0,0.0,26.97092558190562,-29.045784268775826,False,True,False,True,True,0.0
2025-08-04 15:00:00+00:00,39.91,39.98,39.835,39.91,56.0,41.2607637880198,41.48416218069278,41.62937506363265,41.77366468150806,39.41387840670859,,41.64956828915992,41.85905675249606,,41.52285590130093,"rgba(239, 83, 80, 1.0)",1.1584848834684538,41.52285590130093,-1.3922114343625367,1,0.11920138502982247,0.11920138502982247,0.0,0.0,0.0,0.0,33.929480698938136,-23.01511646681896,False,False,False,True,True,0.0
2025-08-04 16:00:00+00:00,39.91,40.06,39.91,39.995,574.0,41.25759540748453,41.47972684412715,41.623402947727904,41.76402957593306,39.48162797068694,,41.64262940161985,41.83838895839347,,41.51433690236996,"rgba(239, 83, 80, 1.0)",1.1718905300471154,41.51433690236996,-1.2964836419566257,1,0.11753836509271444,0.11753836509271444,0.0,0.0,0.0,0.0,39.61847930860931,-18.211081713133034,True,False,False,True,True,0.0
2025-08-04 17:00:00+00:00,39.995,39.995,39.81,39.905,323.0,41.2557004977409,41.47710095785243,41.6198876930572,41.758395964955014,39.50787283236994,,41.638550874569255,41.8264332032595,,41.50865599096079,"rgba(239, 83, 80, 1.0)",1.1832384824311641,41.50865599096079,-1.3553108817639243,1,0.1159155266556275,0.1159155266556275,0.0,0.0,0.0,0.0,42.270276961019505,-16.07765825292472,True,False,False,True,True,0.0
2025-08-04 18:00:00+00:00,39.905,40.3,39.815,40.3,1447.0,41.24874010217114,41.467184566741565,41.60644654620386,41.73671602129552,39.64532595047963,,41.62295493243098,41.78096683728866,,41.490207692835256,"rgba(38, 166, 154, 1.0)",1.1847765326981008,41.490207692835256,-1.0045841219734402,1,0.11498838656727256,0.11498838656727256,0.0,0.0,0.0,0.0,48.38773672423936,-10.56978654047829,True,False,False,False,True,0.0
2025-08-04 19:00:00+00:00,40.3,40.49,40.19,40.48,2073.0,41.24111484463561,41.45583898101904,41.59079624391641,41.71132036321177,39.82176674320704,,41.60481283271039,41.72916597966474,,41.47197383926832,"rgba(38, 166, 154, 1.0)",1.1840029941219719,41.47197383926832,-0.8378136239460692,1,0.11433658296144361,0.11433658296144361,0.0,0.0,0.0,0.0,53.95136430321573,-5.594357141305835,True,False,True,False,True,0.0
2025-08-05 14:00:00+00:00,41.015,41.26,40.97,41.14,1039.0,41.24059498928075,41.45409825410021,41.58780934312374,41.70582851646422,39.960481245939754,,41.60129739593216,41.71809114954461,,41.476206555274594,"rgba(38, 166, 154, 1.0)",1.176890685103927,41.476206555274594,-0.285673562999527,1,0.11435058946671149,0.11435058946671149,0.0,0.0,0.0,0.0,61.364885465478366,1.0831939274368807,True,False,True,False,True,0.0
2025-08-05 15:00:00+00:00,41.14,41.19,40.975,41.065,869.0,41.23999206419747,41.45245283460589,41.5850922453923,41.70095168435759,40.051832265963455,,41.59811308542639,41.7084318788341,,41.47790029714391,"rgba(38, 166, 154, 1.0)",1.1696910926616306,41.47790029714391,-0.352999436974731,1,0.11428213440537592,0.11428213440537592,0.0,0.0,0.0,0.0,65.31436674128625,4.577973877332894,True,False,True,False,True,0.0
2025-08-05 16:00:00+00:00,41.075,41.12,41.03,41.115,413.0,41.2397274284137,41.451699975468955,41.58384042142085,41.69870315402181,40.090638805789744,,41.596646782974084,41.70402539043457,,41.478524302525194,"rgba(38, 166, 154, 1.0)",1.1590848673541718,41.478524302525194,-0.31363044481376473,1,0.11431840469963331,0.11431840469963331,0.0,0.0,0.0,0.0,68.20169230514651,7.315013750781667,True,False,True,False,True,0.0
2025-08-05 17:00:00+00:00,41.12,41.345,40.985,41.345,5230.0,41.239409032410975,41.44591571249456,41.572743357773554,41.67766362640439,40.45548162269643,,41.58358551445307,41.66447776076445,,41.488152728844334,"rgba(38, 166, 154, 1.0)",1.147470496588148,41.488152728844334,-0.12475504099667972,1,0.11442638079813174,0.11442638079813174,0.0,0.0,0.0,0.0,71.24100651014204,10.389680835588884,True,False,True,False,True,1.5278704459431118
2025-08-05 18:00:00+00:00,41.33,41.33,40.96,41.01,1162.0,41.23874260176516,41.44396579492477,41.569517369226716,41.67201887903121,40.4984667776311,,41.57983876416606,41.654310143489745,,41.486507869096314,"rgba(38, 166, 154, 1.0)",1.1381703825963545,41.486507869096314,-0.4186612798773795,1,0.11434033727056564,0.11434033727056564,0.0,0.0,0.0,0.0,68.78518237422207,10.389680835588884,True,False,True,False,True,0.0
2025-08-05 19:00:00+00:00,41.01,41.11,40.7,40.875,3054.0,41.23447741708312,41.43595146587121,41.55763307487575,41.65256298731642,40.557606908564075,,41.566171614465915,41.619988628234545,,41.47278194735549,"rgba(38, 166, 154, 1.0)",1.1348539295614901,41.47278194735549,-0.5267479204010662,1,0.11427604672638864,0.11427604672638864,0.0,0.0,0.0,0.0,65.59203433475676,10.389680835588884,True,False,True,False,False,0.0
2025-08-06 14:00:00+00:00,41.04,41.45,41.04,41.45,658.0,41.23468766714752,41.43556698959419,41.55670919686884,41.650742726588184,40.58113508398391,,41.565089119368764,41.61703098661742,,41.47346551151325,"rgba(38, 166, 154, 1.0)",1.1279934029580279,41.47346551151325,-0.020802880098153547,1,0.11458077878582877,0.11458077878582877,0.0,0.0,0.0,0.0,66.98995864773148,10.389680835588884,True,False,True,False,False,2.4221494340151004
2025-08-06 15:00:00+00:00,41.45,41.81,41.45,41.57,397.0,41.23529045047233,41.43589636207398,41.55683051304251,41.650611249295494,40.60010496005945,,41.56520483150102,41.616990308947834,,41.47537524915696,"rgba(38, 166, 154, 1.0)",1.1206155805087645,41.47537524915696,0.08443997432204078,1,0.11498537340809158,0.11498537340809158,0.0,0.0,0.0,0.0,68.49996988630292,10.389680835588884,True,False,True,False,False,3.466541240020007
2025-08-06 16:00:00+00:00,41.57,41.65,41.545,41.58,39.0,41.23534666941721,41.435925251362804,41.55683830189759,41.650592569117684,40.601897686709,,41.56521152743985,41.61697592449644,,41.47555041843369,"rgba(38, 166, 154, 1.0)",1.111010415857503,41.47555041843369,0.09401314341926341,1,0.11534640959667876,0.11534640959667876,0.0,0.0,0.0,0.0,69.55745343070419,10.719605241034188,True,False,True,False,False,3.553965137303031
2025-08-06 17:00:00+00:00,41.65,41.66,41.545,41.62,191.0,41.23563460851875,41.43608170450117,41.55689462703033,41.65052708228533,40.61073093772018,,41.56526490016157,41.61695194868072,,41.47644220783766,"rgba(38, 166, 154, 1.0)",1.100952380506924,41.47644220783766,0.13039418843550765,1,0.1155930414067516,0.1155930414067516,0.0,0.0,0.0,0.0,70.48451252957076,12.295943204055078,True,False,True,False,False,3.9085922763001655
2025-08-06 18:00:00+00:00,41.62,41.63,41.545,41.59,422.0,41.23623515993712,41.436386352141604,41.556970420601395,41.6503148684196,40.629327593460744,,41.56532781217283,41.61677760615161,,41.478259037698855,"rgba(38, 166, 154, 1.0)",1.0913298276838734,41.478259037698855,0.1023897262464601,1,0.11578551221833812,0.11578551221833812,0.0,0.0,0.0,0.0,70.63338093880432,13.173006018444667,True,False,True,False,False,3.6099806489882944
2025-08-06 19:00:00+00:00,41.59,41.61,41.305,41.33,616.0,41.23667837914348,41.436324068470775,41.55647255952345,41.6491486311803,40.65055453216374,,41.564731741699596,41.614999117635854,,41.47944770882995,"rgba(38, 166, 154, 1.0)",1.0826444101913797,41.47944770882995,-0.1380395145655768,1,0.11600063807298079,0.11600063807298079,0.0,0.0,0.0,0.0,66.9624496270944,13.173006018444667,True,False,True,False,False,1.064382876710603
2025-08-07 14:00:00+00:00,41.46,41.46,41.365,41.43,35.0,41.236703965583864,41.4363210919983,41.556445040809564,41.649083653054674,40.651731333479304,,41.564698766750965,41.614900676458404,,41.4795142638669,"rgba(38, 166, 154, 1.0)",1.073553499885702,41.4795142638669,-0.046121841037428835,2,0.1277407428776143,0.2554814857552286,0.0,0.0,0.0,0.0,65.38389830634155,13.173006018444667,True,False,True,False,False,1.9922412378175132
2025-08-07 15:00:00+00:00,41.43,41.43,41.355,41.39,53.0,41.236737010526774,41.43630990750017,41.55639534861665,41.64897396419571,40.653444745427,,41.56463976917435,41.61473159845282,,41.47959655875616,"rgba(38, 166, 154, 1.0)",1.064040201096403,41.47959655875616,-0.08420411058138086,2,0.12810272008146756,0.2562054401629351,0.0,0.0,0.0,0.0,63.74608888036144,13.173006018444667,True,False,True,False,False,1.5998765013632585
2025-08-07 16:00:00+00:00,41.39,41.8,41.39,41.8,376.0,41.237381402904056,41.43671259081045,41.55662364748876,41.64901724165568,40.66976687872535,,41.5648779238171,41.614991353005856,,41.48145552172301,"rgba(38, 166, 154, 1.0)",1.0575255923040838,41.48145552172301,0.30121680325765154,2,0.12864773349124806,0.2572954669824961,0.0,0.0,0.0,0.0,65.88967712903352,13.173006018444667,True,False,True,False,False,5.3142435252103795
2025-08-07 17:00:00+00:00,41.8,41.95,41.75,41.86,459.0,41.238515120407214,41.43761275001294,41.55739490246267,41.64976620213229,40.69266689148365,,41.56572514402844,41.61653629614987,,41.48475568356228,"rgba(38, 166, 154, 1.0)",1.0499609688153946,41.48475568356228,0.3573888245208651,3,0.18580976064899302,0.557429281946979,0.0,0.0,0.0,0.0,67.70499345827115,13.173006018444667,True,False,True,False,True,5.836885019905587
2025-08-07 18:00:00+00:00,41.86,42.17,41.85,42.085,647.0,41.24057623365318,41.43942661648348,41.5591384686855,41.65174651602545,40.728304541102446,,41.5676599712812,41.62032517935946,,41.49072052905336,"rgba(38, 166, 154, 1.0)",1.0454856537762622,41.49072052905336,0.5684243191670005,3,0.18602158211410794,0.5580647463423238,0.0,0.0,0.0,0.0,70.26083869530139,14.536546531938711,True,False,True,False,True,7.766414130491633
2025-08-07 19:00:00+00:00,42.085,42.58,42.085,42.44,1296.0,41.24639184330142,41.445042121073584,41.56501280866356,41.65905000078638,40.81111749655835,,41.574218387898696,41.63364978786964,,41.507324479146725,"rgba(38, 166, 154, 1.0)",1.0447796784855183,41.507324479146725,0.8927006717868516,3,0.18605107325405504,0.5581532197621651,0.0,0.0,0.0,0.0,73.60645866523268,17.85628139419282,True,False,True,False,True,10.656439395528963
2025-08-08 14:00:00+00:00,42.44,42.865,42.44,42.775,383.0,41.24859356832022,41.44726825444865,41.567428277848556,41.66215590803476,40.83879182822117,,41.57692086530519,41.639199082999504,,41.513544648243894,"rgba(38, 166, 154, 1.0)",1.0494584618091318,41.513544648243894,1.202005984669005,3,0.18517593699768078,0.5555278109930424,0.0,0.0,0.0,0.0,76.98701639231297,21.11222397049326,True,False,True,False,True,13.213829732480132
2025-08-08 15:00:00+00:00,42.775,42.8,42.535,42.55,153.0,41.249431749750194,41.44810905399578,41.56833477604464,41.66331355949897,40.849241406508405,,41.57793415681926,41.641263996907284,,41.51588304528963,"rgba(38, 166, 154, 1.0)",1.0507526774597888,41.51588304528963,0.9841678036075667,3,0.1847474498974635,0.5542423496923905,0.0,0.0,0.0,0.0,75.9783824745113,21.11222397049326,True,False,True,False,True,10.874624030103728
2025-08-08 16:00:00+00:00,42.65,42.915,42.65,42.915,63.0,41.249826186827995,41.448513039136785,41.568777346047035,41.663887236446236,40.85398451678406,,41.578429501508,41.64228209252975,,41.516990943759794,"rgba(38, 166, 154, 1.0)",1.0589398489070705,41.516990943759794,1.320196853185842,3,0.1835761223906421,0.5507283671719263,0.0,0.0,0.0,0.0,76.83169906514584,21.19356605488511,True,False,True,False,True,13.571053558750716
2025-08-08 17:00:00+00:00,42.915,42.945,42.815,42.875,444.0,41.25269134550105,41.45145995899578,41.57201535537139,41.66809324160234,40.88763650205299,,41.58205342734973,41.64971880067394,,41.52499192402069,"rgba(38, 166, 154, 1.0)",1.0588365917022577,41.52499192402069,1.2749918982389397,3,0.1825456027461837,0.5476368082385511,0.0,0.0,0.0,0.0,76.84525111851048,21.547950497221592,True,False,True,False,True,13.156524802975579
2025-08-08 18:00:00+00:00,42.87,42.98,42.79,42.86,431.0,41.255460145916494,41.454305671373504,41.57513928781084,41.67214274053109,40.91922353230164,,41.5855474741276,41.656842992761064,,41.5326169728192,"rgba(38, 166, 154, 1.0)",1.0611923983453855,41.5326169728192,1.2508410626107582,3,0.18194528720664205,0.5458358616199261,0.0,0.0,0.0,0.0,76.62701123725222,21.73791138163105,True,False,True,False,True,12.998928716225858
2025-08-08 19:00:00+00:00,42.86,42.895,42.71,42.73,1093.0,41.262016239572105,41.46097618948846,41.582401293265285,41.68146296653174,40.991196295115635,,41.59365580965294,41.67311719175265,,41.550153437240546,"rgba(38, 166, 154, 1.0)",1.0615639193918942,41.550153437240546,1.1114230063841222,3,0.1818841869855378,0.5456525609566134,0.0,0.0,0.0,0.0,74.46005733019726,21.73791138163105,True,False,True,False,False,11.629365389440906
2025-08-11 14:00:00+00:00,43.53,44.33,43.53,44.185,467.0,41.26707080317513,41.46646212023647,41.58865834246717,41.689833387100045,41.040398954703825,,41.600668148800445,41.687547698844156,,41.56404833719465,"rgba(38, 166, 154, 1.0)",1.099094619212425,41.56404833719465,2.3846460686737245,3,0.17765924802095237,0.5329777440628571,0.0,0.0,0.0,0.0,77.99988629587202,23.33655488758292,True,False,True,False,True,20.0
2025-08-11 15:00:00+00:00,44.185,44.725,44.185,44.69,739.0,41.276533146211314,41.4768511455922,41.60059547188302,41.70588265320408,41.12808123011424,,41.614046748933596,41.71502866090837,,41.589917863813,"rgba(38, 166, 154, 1.0)",1.1513530504786829,41.589917863813,2.6925556282654726,3,0.17190627653120505,0.5157188295936151,0.0,0.0,0.0,0.0,81.17290216965728,26.369619296743863,True,False,True,False,True,20.0
2025-08-11 16:00:00+00:00,44.685,45.1,44.605,44.94,928.0,41.289600734317645,41.49127339105879,41.61721338674641,41.72823325168043,41.24278888266868,,41.63265915177704,41.75296862694469,,41.62511247865128,"rgba(38, 166, 154, 1.0)",1.2111340564538766,41.62511247865128,2.737011236439421,3,0.16578599013879766,0.49735797041639296,0.0,0.0,0.0,0.0,83.6354497719849,28.6884745163957,True,False,True,False,True,20.0
2025-08-11 17:00:00+00:00,44.94,45.26,44.935,45.15,400.0,41.29556813041106,41.49787750455996,41.6248327578883,41.73847608354312,41.29313127701758,,41.64118797745952,41.77024192408967,,41.64099089912213,"rgba(38, 166, 154, 1.0)",1.2757722550857435,41.64099089912213,2.7504980507998513,3,0.15978719151929047,0.47936157455787143,0.0,0.0,0.0,0.0,85.55589028285863,30.522786861493117,True,False,True,False,True,20.0
2025-08-11 18:00:00+00:00,45.14,45.14,44.54,44.625,771.0,41.30597868898991,41.509325748151376,41.6379763499406,41.75603618231474,41.378088496417014,,41.65588113172286,41.79964095846159,,41.66810036932638,"rgba(38, 166, 154, 1.0)",1.317004945710813,41.66810036932638,2.2451697241559883,2,0.184843555212809,0.369687110425618,0.0,0.0,0.0,0.0,81.75446746255551,30.522786861493117,True,False,True,False,False,20.0
