date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_148,aVWAP_BoS_CHoCH_bull_248,aVWAP_BoS_CHoCH_bull_360,aVWAP_BoS_CHoCH_bull_417,aVWAP_BoS_CHoCH_bull_511,aVWAP_BoS_CHoCH_bull_612,aVWAP_BoS_CHoCH_bull_751,aVWAP_BoS_CHoCH_bull_786,aVWAP_BoS_CHoCH_bear_594,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-23 16:00:00+00:00,121.58,121.625,120.18,120.885,39742.0,104.37290506114574,110.24078994983556,113.95547328612845,115.59128343626799,119.66065043168324,,,,,118.58914434298144,"rgba(239, 83, 80, 1.0)",5.408461241424768,118.58914434298144,0.42449331788384215,1,0.5029333355395484,0.5029333355395484,0.0,0.0,0.0,0.0,32.52126845131073,-8.066616962606211,False,True,False,True,False,3.8892241832791825
2025-07-23 17:00:00+00:00,120.87,121.68,120.19,121.665,24067.0,104.39368217550245,110.26050508159805,113.97905418326042,115.61550869424197,119.67423949140526,,,,,118.58809840669323,"rgba(239, 83, 80, 1.0)",5.408690537766721,118.58809840669323,0.568881057590927,1,0.5023527917862233,0.5023527917862233,0.0,0.0,0.0,0.0,33.42861616516012,-8.066616962606211,False,True,False,True,False,5.370172445397351
2025-07-23 18:00:00+00:00,121.675,122.83,121.25,122.41,69273.0,104.45669281016741,110.32194133057614,114.0552465649791,115.69622073366239,119.73677702898425,,,,,118.63017229370487,"rgba(239, 83, 80, 1.0)",5.414117055946369,118.63017229370487,0.698142959828271,1,0.5029398294325432,0.5029398294325432,0.0,0.0,0.0,0.0,36.09327626891554,-8.066616962606211,False,True,False,True,True,6.755360094439158
2025-07-23 19:00:00+00:00,122.42,122.44,121.795,122.195,117082.0,104.56206145108692,110.42417573137102,114.18053840385208,115.82779702886309,119.83480734680046,,,,,118.69098824800942,"rgba(239, 83, 80, 1.0)",5.409928983230507,118.69098824800942,0.6477001385512043,1,0.5037297902173538,0.5037297902173538,0.0,0.0,0.0,0.0,37.45480632828895,-8.066616962606211,False,True,False,True,True,6.279204548492309
2025-07-24 14:00:00+00:00,122.225,122.255,121.35,121.79,22407.0,104.58169089836579,110.44296989732003,114.20305559542385,115.85102580753413,119.84999609896208,,,,,118.6985635998243,"rgba(239, 83, 80, 1.0)",5.404352460981459,118.6985635998243,0.5720271619024434,1,0.5049697274323754,0.5049697274323754,0.0,0.0,0.0,0.0,37.5607017611435,-8.066616962606211,False,True,False,True,True,5.379359686658216
2025-07-24 15:00:00+00:00,121.8,122.46,121.76,122.07,22067.0,104.60131306865249,110.46190296397654,114.22596732364953,115.87486484887692,119.8669819953779,,,,,118.70926179792647,"rgba(239, 83, 80, 1.0)",5.400892246105994,118.70926179792647,0.6222561104596355,1,0.5059865837954347,0.5059865837954347,0.0,0.0,0.0,0.0,38.55418152375914,-8.066616962606211,False,True,False,True,True,5.9189005836325705
2025-07-24 16:00:00+00:00,122.065,122.13,121.335,121.71,8352.0,104.60857074938366,110.468824385533,114.23419652556925,115.88330398367319,119.8722835741418,,,,,118.71186471983188,"rgba(239, 83, 80, 1.0)",5.398572244517346,118.71186471983188,0.5553570730136926,1,0.5084964171104409,0.5084964171104409,0.0,0.0,0.0,0.0,38.399410040815795,-8.066616962606211,False,True,False,True,True,5.104456211483516
2025-07-24 17:00:00+00:00,121.695,122.285,121.545,121.82,10295.0,104.61759106429092,110.47746414649912,114.2445292229732,115.89395398619124,119.87933195205657,,,,,118.71585560653557,"rgba(239, 83, 80, 1.0)",5.362919113170377,118.71585560653557,0.5788161872218427,1,0.5110692099936515,0.5110692099936515,0.0,0.0,0.0,0.0,38.716418389938646,-8.066616962606211,False,True,False,True,True,5.323113670439145
2025-07-24 18:00:00+00:00,121.795,122.19,121.71,122.05,7536.0,104.62422622633513,110.48383559101333,114.25217392301717,115.9018556762392,119.88471606481001,,,,,118.71913222609302,"rgba(239, 83, 80, 1.0)",5.323489021342492,118.71913222609302,0.6256926163561405,1,0.5103595011728858,0.5103595011728858,0.0,0.0,0.0,0.0,39.85177605883014,-8.066616962606211,False,True,False,True,True,5.78509403488561
2025-07-24 19:00:00+00:00,122.01,122.495,121.96,122.045,33926.0,104.65434890433447,110.51288765684352,114.28721475211758,115.93824023121505,119.91070518477933,,,,,118.73666764733646,"rgba(239, 83, 80, 1.0)",5.2730443469288515,118.73666764733646,0.6274046139191668,1,0.5104150096923447,0.5104150096923447,0.0,0.0,0.0,0.0,40.59300367697603,-8.066616962606211,False,True,False,True,True,5.7732139857011475
2025-07-25 14:00:00+00:00,124.04,125.47,123.575,125.0,32648.0,104.68738838597535,110.5467133904014,114.33131391682066,115.98683552040639,119.96242788755549,,,,,118.78839215787225,"rgba(239, 83, 80, 1.0)",5.250941767096167,118.78839215787225,1.1829511957362346,1,0.507648549660498,0.507648549660498,0.0,0.0,0.0,0.0,49.31381176469029,-5.86803518905154,False,True,False,False,True,11.412452743365034
2025-07-25 15:00:00+00:00,124.995,125.565,124.44,125.11,25876.0,104.71396306913661,110.57408191084976,114.36719619681666,116.02653315453148,120.00567067507527,,,,,118.83170166428333,"rgba(239, 83, 80, 1.0)",5.209532165884082,118.83170166428333,1.2051558826782316,1,0.5057227679906464,0.5057227679906464,0.0,0.0,0.0,0.0,55.321946065045424,-0.49413867383974974,False,True,True,False,True,11.608601595005513
2025-07-25 16:00:00+00:00,125.085,125.09,124.01,124.22,33566.0,104.74732036058614,110.60796810647106,114.41079558264822,116.07412777291188,120.05413894027576,,,,,118.87776011019267,"rgba(239, 83, 80, 1.0)",5.154506556192483,118.87776011019267,1.0364212037696043,1,0.5048854554413185,0.5048854554413185,0.0,0.0,0.0,0.0,56.23861123946506,0.15759119020159318,False,True,True,False,True,9.457682367123674
2025-07-25 17:00:00+00:00,124.22,124.63,123.915,124.105,24427.0,104.7712501419157,110.63212770033846,114.4415863755128,116.10751105543252,120.08698750408406,,,,,118.90811485225838,"rgba(239, 83, 80, 1.0)",5.099848930812608,118.90811485225838,1.0190272728164038,1,0.50430403445495,0.50430403445495,0.0,0.0,0.0,0.0,56.470102894137334,0.4396158827350689,False,False,True,False,True,9.18202841743038
2025-07-25 18:00:00+00:00,124.105,125.31,124.095,125.07,21382.0,104.79280246787673,110.65414921327918,114.47004808439085,116.13868437093116,120.11949203868998,,,,,118.93918468408708,"rgba(239, 83, 80, 1.0)",5.058920229840081,118.93918468408708,1.2118821877740331,1,0.501382525111503,0.501382525111503,0.0,0.0,0.0,0.0,58.86696743382952,2.8703545931453007,False,False,True,False,True,10.97140772514976
2025-07-25 19:00:00+00:00,125.055,125.16,124.36,124.44,50080.0,104.84266950632646,110.70483896733455,114.53500799995311,116.20940597025584,120.1911900739543,,,,,119.00625058335825,"rgba(239, 83, 80, 1.0)",5.015545547109347,119.00625058335825,1.0833815316009694,1,0.49943058592601747,0.49943058592601747,0.0,0.0,0.0,0.0,58.28082662795073,2.8703545931453007,False,False,True,False,True,9.442068108757383
2025-07-28 14:00:00+00:00,126.84,128.125,126.745,127.35,26534.0,104.87264730865026,110.73681963142934,114.57836558567831,116.25846607877605,120.2511444216123,,,,127.40666666666668,119.73314106069806,"rgba(38, 166, 154, 1.0)",5.012468844682439,119.73314106069806,1.5195823007224087,1,0.4939973132273093,0.4939973132273093,0.0,1.0,128.125,654.0,62.87209384544778,6.980906640319681,False,False,True,False,True,14.51354441432623
2025-07-28 15:00:00+00:00,127.34,127.66,126.55,127.29,34618.0,104.91122349142645,110.7777619711278,114.63344540822006,116.32046634934811,120.32530911358586,,,,127.27080324437468,119.79802596391252,"rgba(38, 166, 154, 1.0)",5.012678095058349,119.79802596391252,1.4946050582169441,1,0.48902249962338223,0.48902249962338223,0.0,0.0,0.0,0.0,65.7403583920006,9.735589489706882,True,False,True,False,True,14.36809103258005
2025-07-28 16:00:00+00:00,127.29,127.71,126.9,127.32,23931.0,104.93798403129637,110.80619231840032,114.67167273078272,116.36347695303654,120.3767099818168,,,,127.28182797973743,119.84786418288124,"rgba(38, 166, 154, 1.0)",5.001520196827392,119.84786418288124,1.4939729368399923,1,0.4843655485686921,0.4843655485686921,0.0,0.0,0.0,0.0,67.69522365975308,11.66246670058986,True,False,True,False,True,14.41831607802202
2025-07-28 17:00:00+00:00,127.34,127.34,126.17,126.28,7400.0,104.94598261455123,110.81458470887824,114.68278229193758,116.37584647443273,120.39083192122159,,,,127.22700499911696,119.85829919339157,"rgba(38, 166, 154, 1.0)",4.966776006716416,119.85829919339157,1.2929314303533241,1,0.4813584535915788,0.4813584535915788,0.0,0.0,0.0,0.0,65.44175858648373,11.66246670058986,True,False,True,False,True,11.872725514599516
2025-07-28 18:00:00+00:00,126.28,126.805,126.265,126.4,18019.0,104.96533864626389,110.83484505412974,114.70950627543618,116.40552853026968,120.42436567518642,,,,127.10682533649467,119.88334210583814,"rgba(38, 166, 154, 1.0)",4.938953894050892,119.88334210583814,1.3194409249317682,1,0.47843754869792393,0.47843754869792393,0.0,0.0,0.0,0.0,64.18654980565884,11.66246670058986,True,False,True,False,False,12.083611481899084
2025-07-28 19:00:00+00:00,126.385,126.92,126.27,126.815,41451.0,105.01010141702284,110.88178249054054,114.77144912572841,116.47434822753537,120.50235193800036,,,,126.98720984997556,119.94941375428246,"rgba(38, 166, 154, 1.0)",4.922204623982347,119.94941375428246,1.3948193482787155,1,0.47526006608775784,0.47526006608775784,0.0,0.0,0.0,0.0,64.22803588248848,11.66246670058986,True,False,True,False,False,12.816681258659507
2025-07-29 14:00:00+00:00,126.345,126.345,125.155,125.36,35070.0,105.04600325785455,110.91865482116346,114.81878343320027,116.52594293066618,120.55586544997284,,,,126.73083470125778,119.98355113355316,"rgba(38, 166, 154, 1.0)",4.8997895248041194,119.98355113355316,1.0972815953072539,1,0.4738243864035213,0.4738243864035213,0.0,0.0,0.0,0.0,59.6825466911269,15.330758672231596,False,False,True,False,False,9.302603734693179
2025-07-29 15:00:00+00:00,125.355,125.545,123.92,124.655,32472.0,105.0776633651944,110.95052068353641,114.85856939848983,116.56845309773796,120.59566824950817,,,,126.43138011496086,120.001454497918,"rgba(38, 166, 154, 1.0)",4.865296661417097,120.001454497918,0.9564772358046869,1,0.47312102511571513,0.47312102511571513,0.0,0.0,0.0,0.0,54.89546685838929,10.818306951007898,False,False,True,False,False,7.667042655646302
2025-07-29 16:00:00+00:00,124.69,124.75,123.28,124.24,29313.0,105.10526088654531,110.97787641248738,114.8919790690652,116.60357087598568,120.6256566869499,,,,126.15553337647235,120.01107922416952,"rgba(38, 166, 154, 1.0)",4.807492062179679,120.01107922416952,0.8796521598234558,1,0.4728334366344071,0.4728334366344071,0.0,0.0,0.0,0.0,50.72914823505831,7.0074685776741745,False,True,False,False,False,6.714774482613283
2025-07-29 17:00:00+00:00,124.23,124.53,123.86,124.39,17541.0,105.12188459188845,110.99440329754938,114.91222350053752,116.62490272588924,120.64422554157203,,,,126.03069885125653,120.01963489840861,"rgba(38, 166, 154, 1.0)",4.716181143315978,120.01963489840861,0.9266745633350623,1,0.4725448904873782,0.4725448904873782,0.0,0.0,0.0,0.0,48.44258590274799,4.925937024888498,False,True,False,True,False,7.003662465028221
2025-07-29 18:00:00+00:00,124.395,124.775,124.19,124.64,19441.0,105.14053951853192,111.01305107307883,114.93521585531265,116.64925330683239,120.66613376353926,,,,125.92895322906095,120.03245887007343,"rgba(38, 166, 154, 1.0)",4.6019932109365485,120.03245887007343,1.0012055469740462,1,0.47229231158397844,0.47229231158397844,0.0,0.0,0.0,0.0,47.774223607618396,4.1962966132820085,False,True,False,True,False,7.489395230544353
2025-07-29 19:00:00+00:00,124.625,124.865,124.185,124.85,35640.0,105.17481843577464,111.04735148650916,114.97751108721405,116.69405840559867,120.70666726677655,,,,125.78529553350133,120.05870186525115,"rgba(38, 166, 154, 1.0)",4.495552264422543,120.05870186525115,1.0657863267805403,1,0.47193502987221264,0.47193502987221264,0.0,0.0,0.0,0.0,48.06858023374362,4.1962966132820085,False,True,False,True,False,7.900247798497773
2025-07-30 14:00:00+00:00,125.385,125.51,124.055,125.04,23849.0,105.19796560909457,111.07060311494519,115.0062919142991,116.72463974204253,120.73492716890952,,,,125.72195941542925,120.07923619585578,"rgba(38, 166, 154, 1.0)",4.381002505699739,120.07923619585578,1.132335304006379,1,0.47220820481141706,0.47220820481141706,0.0,0.0,0.0,0.0,48.95752919092715,4.1962966132820085,False,True,False,False,False,8.275143006761887
2025-07-30 15:00:00+00:00,125.02,125.375,124.38,124.925,26916.0,105.22405737342638,111.09679850354411,115.03865527846371,116.75898527955415,120.76655395215899,,,,125.66203572052284,120.10281389252438,"rgba(38, 166, 154, 1.0)",4.206446202871256,120.10281389252438,1.1463800735604477,1,0.47245359490021116,0.47245359490021116,0.0,0.0,0.0,0.0,49.09656081302883,4.1962966132820085,False,True,False,False,False,7.988773689549717
2025-07-30 16:00:00+00:00,124.93,125.565,124.68,125.515,10954.0,105.23485013885599,111.10770826797778,115.05224454607134,116.77349528203537,120.78039863118052,,,,125.65035116451651,120.11409868999269,"rgba(38, 166, 154, 1.0)",4.026560662123202,120.11409868999269,1.341318748979041,1,0.47224593677157045,0.47224593677157045,0.0,0.0,0.0,0.0,51.451434185641084,4.1962966132820085,False,False,False,False,True,9.173826762666913
2025-07-30 17:00:00+00:00,125.515,125.925,125.27,125.565,13949.0,105.24880556499805,111.1219034210099,115.07006083725992,116.79262446045571,120.79921012819784,,,,125.64811409693996,120.13035826557305,"rgba(38, 166, 154, 1.0)",3.926979976869114,120.13035826557305,1.3839239737503972,1,0.47170001184856525,0.47170001184856525,0.0,0.0,0.0,0.0,53.205755304999144,4.1962966132820085,False,False,True,False,True,9.27433857815809
2025-07-30 18:00:00+00:00,125.615,125.71,122.87,122.99,42632.0,105.28772081336756,111.15994748519714,115.11524448757058,116.83917648241194,120.8353514508325,,,,125.47443254951902,120.14961286556861,"rgba(239, 83, 80, 1.0)",3.8215896437735917,120.14961286556861,0.7432475485846954,1,0.47575373426514495,0.47575373426514495,0.0,0.0,0.0,0.0,46.39098400373606,1.7003031691653092,False,True,False,True,False,3.0143417800550374
2025-07-30 19:00:00+00:00,122.465,123.5,122.33,123.04,40839.0,105.32304760506213,111.19361069980205,115.15368244402988,116.87755294350345,120.85910334351505,,,,125.26047151397614,120.15488810912021,"rgba(239, 83, 80, 1.0)",3.754194552594586,120.15488810912021,0.7685035632705423,1,0.48027638744483137,0.48027638744483137,0.0,0.0,0.0,0.0,42.05269269202688,-2.1863743720335123,False,True,False,True,False,3.1201337523888206
2025-07-31 14:00:00+00:00,126.055,126.51,124.5,124.5,24472.0,105.34679750257062,111.21746912101167,115.18301798398504,116.90860849249214,120.88783435021097,,,,125.25608767407003,120.67875237511676,"rgba(239, 83, 80, 1.0)",3.6800738315144557,120.67875237511676,1.0383616742033377,1,0.48509132873943356,0.48509132873943356,0.0,0.0,0.0,0.0,44.289379152963036,-2.1863743720335123,False,True,False,True,False,6.135625316835011
2025-07-31 15:00:00+00:00,124.5,125.92,124.445,125.35,19516.0,105.36576208654098,111.23653039916906,115.20644893229569,116.93341201551713,120.91083507274746,,,,125.25542712866921,120.6989277827824,"rgba(239, 83, 80, 1.0)",3.5993873665398177,120.6989277827824,1.2921844035055283,1,0.4893573224499444,0.4893573224499444,0.0,0.0,0.0,0.0,48.024501544503806,-8.331128940004554,False,True,False,False,True,7.810161172265055
2025-07-31 16:00:00+00:00,125.345,125.865,125.16,125.455,25219.0,105.39052881857148,111.26153236454402,115.23733121007326,116.96622317979589,120.9419296613532,,,,125.2663402215933,120.73039915388088,"rgba(239, 83, 80, 1.0)",3.5172618624437093,120.73039915388088,1.343261045350936,1,0.4953422499696719,0.4953422499696719,0.0,0.0,0.0,0.0,50.78060206584149,-5.796370631763402,False,False,False,False,True,8.01547519928759
2025-07-31 17:00:00+00:00,125.455,125.455,123.68,123.81,18761.0,105.40783621895626,111.27853983818072,115.25755949569916,116.98711895085455,120.95887106016015,,,,125.23494720073923,120.73115432451729,"rgba(239, 83, 80, 1.0)",3.3782933854522064,120.73115432451729,0.9113612478836226,1,0.5027162761650841,0.5027162761650841,0.0,0.0,0.0,0.0,48.11178785697282,-5.796370631763402,False,True,False,False,True,4.149036050469455
2025-07-31 18:00:00+00:00,123.85,124.505,123.37,123.95,31924.0,105.436634015724,111.30655250131875,115.29036355524124,117.02060603363923,120.98414731827366,,,,125.16618888376321,120.7309372363384,"rgba(239, 83, 80, 1.0)",3.267937666875928,120.7309372363384,0.9850441139958908,1,0.5099863757637095,0.5099863757637095,0.0,0.0,0.0,0.0,46.76131757341576,-5.796370631763402,False,True,False,True,False,4.434453740399999
2025-07-31 19:00:00+00:00,123.99,124.16,122.1,122.265,86242.0,105.5093870783563,111.3750775276403,115.36664456189921,117.0953539683052,121.0257186761309,,,,124.87425562433833,120.70063909775779,"rgba(239, 83, 80, 1.0)",3.1354142505439975,120.70063909775779,0.4989327652544782,1,0.5175807862813391,0.5175807862813391,0.0,0.0,0.0,0.0,42.43422833967549,-0.7447338181476226,False,True,False,True,False,0.6897456982210279
2025-08-01 14:00:00+00:00,116.83,119.145,116.25,118.09,30802.0,105.52775086388532,111.38874051976266,115.37549416274048,117.09870024379818,121.00036398430441,117.82833333333335,,,124.57177898876432,120.69458198829645,"rgba(239, 83, 80, 1.0)",3.071804452530538,120.69458198829645,-0.8478996721782869,1,0.5232288801426447,0.5232288801426447,0.0,0.0,0.0,0.0,35.11216278077861,-7.518244845473973,False,True,False,True,False,0.0
2025-08-01 15:00:00+00:00,118.08,119.98,118.0,119.98,28176.0,105.54653245422772,111.40407147527576,115.38842294886634,117.107938024684,120.98826278979436,118.54095837996091,,,124.37333739673312,120.68318721593816,"rgba(239, 83, 80, 1.0)",2.923476500134499,120.68318721593816,-0.24053116756909337,2,0.5404248979729638,1.0808497959459276,0.0,0.0,0.0,0.0,34.662057823272946,-7.867048101973836,False,True,False,True,False,0.0
2025-08-01 16:00:00+00:00,119.93,120.13,118.835,118.99,12345.0,105.55474429883161,111.4107684950631,115.39405849901944,117.11195826103122,120.98301028329092,118.67551096186831,,,124.2910130105476,120.67100358638592,"rgba(239, 83, 80, 1.0)",2.79242161366443,120.67100358638592,-0.6019877435986413,2,0.5458141359012969,1.0916282718025938,0.0,0.0,0.0,0.0,33.352876806690816,-9.279313691244162,False,True,False,True,False,0.0
2025-08-01 17:00:00+00:00,118.95,119.315,118.43,118.555,12510.0,105.56272277355178,111.4170708207105,115.39895239939526,117.11500243602796,120.97596838546812,118.68911369428905,,,124.20132275238711,120.65012139628757,"rgba(239, 83, 80, 1.0)",2.758316094226233,120.65012139628757,-0.7595653742053424,2,0.551711285667797,1.103422571335594,0.0,0.0,0.0,0.0,32.04526860520296,-10.81684757918628,False,True,False,True,False,0.0
2025-08-01 18:00:00+00:00,118.595,118.99,117.97,118.28,48670.0,105.59284329750164,111.44031370688339,115.41587419886885,117.12422900525462,120.94467821124763,118.58781613749626,,,123.8574514367164,120.56168594310081,"rgba(239, 83, 80, 1.0)",2.718637755059511,120.56168594310081,-0.8392754565607308,2,0.557820980912312,1.115641961824624,0.0,0.0,0.0,0.0,30.88608432527527,-12.29278122307636,False,True,False,True,False,0.0
2025-08-01 19:00:00+00:00,118.27,118.84,117.67,118.62,42138.0,105.6187332743908,111.4602076256698,115.43019486670609,117.13188778598708,120.91781464003616,118.53686924414465,,,123.58932475487923,120.49522439267601,"rgba(239, 83, 80, 1.0)",2.7275061489911563,120.49522439267601,-0.6875234335840478,2,0.5633431804151718,1.1266863608303437,0.0,0.0,0.0,0.0,31.04570945515652,-12.592758551208853,False,True,False,True,False,0.0
