date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_101,aVWAP_BoS_CHoCH_bull_277,aVWAP_BoS_CHoCH_bull_662,aVWAP_BoS_CHoCH_bear_119,aVWAP_BoS_CHoCH_bear_167,aVWAP_BoS_CHoCH_bear_299,aVWAP_BoS_CHoCH_bear_475,aVWAP_BoS_CHoCH_bear_704,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-10-16 18:00:00+00:00,2.9,2.9,2.9,2.9,0.0,3.5528094148507767,3.456161594333395,2.914053866366367,3.540837124576648,3.510989249958972,3.3797951679295237,3.11710838982433,3.037289037072319,2.915963740936251,"rgba(38, 166, 154, 1.0)",0.039911162609914445,2.915963740936251,-0.3999818570127444,5,0.3486976631342199,1.7434883156710996,0.0,0.0,0.0,0.0,51.07016288244482,-10.622185969547246,True,False,True,False,True,0.5720754548342164
2025-10-16 19:00:00+00:00,2.9,2.9,2.9,2.9,0.0,3.5528094148507767,3.456161594333395,2.914053866366367,3.540837124576648,3.510989249958972,3.3797951679295237,3.11710838982433,3.037289037072319,2.915963740936251,"rgba(38, 166, 154, 1.0)",0.03747515693578202,2.915963740936251,-0.4259819635607369,5,0.3601240022226921,1.8006200111134605,0.0,0.0,0.0,0.0,52.26478806622477,-8.85625604803765,True,False,True,False,True,0.5720754548342377
2025-10-17 14:00:00+00:00,2.9,2.9,2.9,2.9,0.0,3.5528094148507767,3.456161594333395,2.914053866366367,3.540837124576648,3.510989249958972,3.3797951679295237,3.11710838982433,3.037289037072319,2.915963740936251,"rgba(38, 166, 154, 1.0)",0.0367292259108482,2.915963740936251,-0.4346331985051774,5,0.3752888926517982,1.876444463258991,0.0,0.0,0.0,0.0,53.061204855411404,-7.329004141052202,True,False,True,False,True,0.5720754548342377
2025-10-17 15:00:00+00:00,2.9,2.9,2.9,2.9,0.0,3.5528094148507767,3.456161594333395,2.914053866366367,3.540837124576648,3.510989249958972,3.3797951679295237,3.11710838982433,3.037289037072319,2.915963740936251,"rgba(38, 166, 154, 1.0)",0.03551132289887439,2.915963740936251,-0.44953946046198123,5,0.392201467902852,1.96100733951426,0.0,0.0,0.0,0.0,53.592149381535826,-5.967811232290444,True,False,True,False,True,0.5720754548342377
2025-10-17 16:00:00+00:00,2.9,2.9,2.9,2.9,0.0,3.5528094148507767,3.456161594333395,2.914053866366367,3.540837124576648,3.510989249958972,3.3797951679295237,3.11710838982433,3.037289037072319,2.915963740936251,"rgba(38, 166, 154, 1.0)",0.03251860174474754,2.915963740936251,-0.4909110502830793,5,0.4043861002767041,2.0219305013835203,0.0,0.0,0.0,0.0,53.94611239895211,-4.735487127174835,True,False,True,False,True,0.5720754548342377
2025-10-17 17:00:00+00:00,2.9,2.9,2.9,2.9,0.0,3.5528094148507767,3.456161594333395,2.914053866366367,3.540837124576648,3.510989249958972,3.3797951679295237,3.11710838982433,3.037289037072319,2.915963740936251,"rgba(38, 166, 154, 1.0)",0.031189915209644772,2.915963740936251,-0.5118238003838743,5,0.4215907824936993,2.1079539124684965,0.0,0.0,0.0,0.0,54.1820877438963,-3.61369423955243,True,False,True,False,True,0.5720754548342377
2025-10-17 18:00:00+00:00,2.9,2.9,2.76,2.76,0.0,3.5528094148507767,3.456161594333395,2.914053866366367,3.540837124576648,3.510989249958972,3.3797951679295237,3.11710838982433,3.037289037072319,2.915963740936251,"rgba(239, 83, 80, 1.0)",0.034486189950054945,2.915963740936251,-4.522498459879962,4,0.48508418102344164,1.9403367240937666,0.0,0.0,0.0,0.0,40.379445929169165,-1.3232624125614123,False,True,False,True,False,0.0
2025-10-17 19:00:00+00:00,2.76,2.775,2.76,2.775,100.0,3.5519733122565715,3.455338809281134,2.912449703043802,3.540003047746835,3.510160995856809,3.3789968186221877,3.116525494410764,3.0310715670310926,2.8792937634798537,"rgba(239, 83, 80, 1.0)",0.037129915574972215,2.8792937634798537,-2.808887708598885,4,0.48615034504384097,1.9446013801753639,0.0,0.0,0.0,0.0,33.636102666645094,-7.403196823278606,False,True,False,True,False,0.0
2025-10-20 14:00:00+00:00,2.775,2.775,2.775,2.775,0.0,3.5519733122565715,3.455338809281134,2.912449703043802,3.540003047746835,3.510160995856809,3.3789968186221877,3.116525494410764,3.0310715670310926,2.8792937634798537,"rgba(239, 83, 80, 1.0)",0.039701362673995155,2.8792937634798537,-2.6269567706341563,4,0.48779141675404797,1.9511656670161919,0.0,0.0,0.0,0.0,29.140540491629046,-11.383049136039695,False,True,False,True,False,0.0
2025-10-20 15:00:00+00:00,2.775,2.775,2.775,2.775,0.0,3.5519733122565715,3.455338809281134,2.912449703043802,3.540003047746835,3.510160995856809,3.3789968186221877,3.116525494410764,3.0310715670310926,2.8792937634798537,"rgba(239, 83, 80, 1.0)",0.04199227728196238,2.8792937634798537,-2.4836415224532904,4,0.4888773970217448,1.9555095880869793,0.0,0.0,0.0,0.0,26.143499041618348,-14.129388544099399,False,True,False,True,False,0.0
2025-10-20 16:00:00+00:00,2.775,2.775,2.775,2.775,0.0,3.5519733122565715,3.455338809281134,2.912449703043802,3.540003047746835,3.510160995856809,3.3789968186221877,3.116525494410764,3.0310715670310926,2.8792937634798537,"rgba(239, 83, 80, 1.0)",0.044046453773986374,2.8792937634798537,-2.367812946191122,4,0.48997139817135116,1.9598855926854046,0.0,0.0,0.0,0.0,24.14547140827788,-16.156248603828473,False,True,False,True,False,0.0
2025-10-20 17:00:00+00:00,2.775,2.775,2.695,2.695,0.0,3.5519733122565715,3.455338809281134,2.912449703043802,3.540003047746835,3.510160995856809,3.3789968186221877,3.116525494410764,3.0310715670310926,2.8792937634798537,"rgba(239, 83, 80, 1.0)",0.04984552714688013,2.8792937634798537,-3.697297912745395,4,0.4794976421993514,1.9179905687974057,0.0,0.0,0.0,0.0,19.996605105197244,-20.296612229005504,False,True,False,True,False,0.0
2025-10-20 18:00:00+00:00,2.695,2.695,2.675,2.675,0.0,3.5519733122565715,3.455338809281134,2.912449703043802,3.540003047746835,3.510160995856809,3.3789968186221877,3.116525494410764,3.0310715670310926,2.8792937634798537,"rgba(239, 83, 80, 1.0)",0.05592184056543558,2.8792937634798537,-3.6532017082092367,4,0.4618142309188024,1.8472569236752097,0.0,0.0,0.0,0.0,16.81924778854134,-23.5390634067694,False,True,False,True,False,0.0
2025-10-20 19:00:00+00:00,2.675,2.675,2.67,2.67,68.0,3.5513344148682635,3.4547003262922913,2.9106401046271744,3.5393646065350466,3.509524155236864,3.3783676695007623,3.1160180820906778,3.025475154568354,2.848592416282882,"rgba(239, 83, 80, 1.0)",0.06150199586573754,2.848592416282882,-2.9038474893198543,4,0.44545164258303394,1.7818065703321357,0.0,0.0,0.0,0.0,14.60048280235453,-25.963279517634213,False,True,False,True,False,0.0
2025-10-21 14:00:00+00:00,2.67,2.67,2.67,2.67,0.0,3.5513344148682635,3.4547003262922913,2.9106401046271744,3.5393646065350466,3.509524155236864,3.3783676695007623,3.1160180820906778,3.025475154568354,2.848592416282882,"rgba(239, 83, 80, 1.0)",0.066418208183841,2.848592416282882,-2.688907472308656,4,0.43508003061998124,1.740320122479925,0.0,0.0,0.0,0.0,13.121306144896657,-27.80347673634067,False,True,False,True,False,0.0
2025-10-21 15:00:00+00:00,2.67,2.67,2.67,2.67,0.0,3.5513344148682635,3.4547003262922913,2.9106401046271744,3.5393646065350466,3.509524155236864,3.3783676695007623,3.1160180820906778,3.025475154568354,2.848592416282882,"rgba(239, 83, 80, 1.0)",0.07090311877643946,2.848592416282882,-2.518823140149751,4,0.4241751873710261,1.6967007494841044,0.0,0.0,0.0,0.0,12.135188373258075,-29.285044574764996,False,True,False,True,False,0.0
2025-10-21 16:00:00+00:00,2.67,2.67,2.67,2.67,0.0,3.5513344148682635,3.4547003262922913,2.9106401046271744,3.5393646065350466,3.509524155236864,3.3783676695007623,3.1160180820906778,3.025475154568354,2.848592416282882,"rgba(239, 83, 80, 1.0)",0.07501279170176586,2.848592416282882,-2.3808261528637096,4,0.4118433824533344,1.6473735298133376,0.0,0.0,0.0,0.0,11.47777652549902,-30.536993962570094,False,True,False,True,False,0.0
2025-10-21 17:00:00+00:00,2.67,2.695,2.67,2.695,0.0,3.5513344148682635,3.4547003262922913,2.9106401046271744,3.5393646065350466,3.509524155236864,3.3783676695007623,3.1160180820906778,3.025475154568354,2.848592416282882,"rgba(239, 83, 80, 1.0)",0.07650737466644582,2.848592416282882,-2.0075504740884,4,0.40275762628061806,1.6110305051224723,0.0,0.0,0.0,0.0,16.655213901571393,-30.536993962570094,False,True,False,True,True,0.0
2025-10-21 18:00:00+00:00,2.695,2.695,2.695,2.695,0.0,3.5513344148682635,3.4547003262922913,2.9106401046271744,3.5393646065350466,3.509524155236864,3.3783676695007623,3.1160180820906778,3.025475154568354,2.848592416282882,"rgba(239, 83, 80, 1.0)",0.07855250152266942,2.848592416282882,-1.9552835785701488,4,0.4013060147720509,1.6052240590882036,0.0,0.0,0.0,0.0,20.106838818952973,-37.61267285463968,False,True,False,True,True,0.0
2025-10-21 19:00:00+00:00,2.695,2.695,2.68,2.68,100.0,3.5504107583285403,3.4537792244573975,2.90817355341787,3.53844182705809,3.508604255920507,3.3774618985412577,3.115296314282364,3.0178531452876656,2.7918762775456587,"rgba(239, 83, 80, 1.0)",0.08083422029774644,2.7918762775456587,-1.3840212367184486,4,0.40184333761668267,1.6073733504667307,0.0,0.0,0.0,0.0,21.285615913530066,-36.18952204587979,False,True,False,True,True,0.0
2025-10-22 14:00:00+00:00,2.68,2.68,2.68,2.68,0.0,3.5504107583285403,3.4537792244573975,2.90817355341787,3.53844182705809,3.508604255920507,3.3774618985412577,3.115296314282364,3.0178531452876656,2.7918762775456587,"rgba(239, 83, 80, 1.0)",0.08336379623371229,2.7918762775456587,-1.342024746953832,4,0.40988691529431936,1.6395476611772775,0.0,0.0,0.0,0.0,22.071467309914794,-35.02685109368014,False,True,False,True,True,0.0
2025-10-22 15:00:00+00:00,2.68,2.68,2.68,2.68,0.0,3.5504107583285403,3.4537792244573975,2.90817355341787,3.53844182705809,3.508604255920507,3.3774618985412577,3.115296314282364,3.0178531452876656,2.7918762775456587,"rgba(239, 83, 80, 1.0)",0.08573723738170717,2.7918762775456587,-1.3048738326799456,4,0.4169737582903165,1.667895033161266,0.0,0.0,0.0,0.0,22.59536824083795,-34.03024300398396,False,True,False,True,True,0.0
2025-10-22 16:00:00+00:00,2.68,2.68,2.68,2.68,0.0,3.5504107583285403,3.4537792244573975,2.90817355341787,3.53844182705809,3.508604255920507,3.3774618985412577,3.115296314282364,3.0178531452876656,2.7918762775456587,"rgba(239, 83, 80, 1.0)",0.08810441184958148,2.7918762775456587,-1.269814702771777,4,0.42559353800717686,1.7023741520287075,0.0,0.0,0.0,0.0,22.944635528120052,-33.14834541402246,False,True,False,True,True,0.0
2025-10-22 17:00:00+00:00,2.68,2.68,2.68,2.68,0.0,3.5504107583285403,3.4537792244573975,2.90817355341787,3.53844182705809,3.508604255920507,3.3774618985412577,3.115296314282364,3.0178531452876656,2.7918762775456587,"rgba(239, 83, 80, 1.0)",0.09030414075672875,2.7918762775456587,-1.238883140996194,4,0.43600957951946917,1.7440383180778767,0.0,0.0,0.0,0.0,23.17748038630812,-32.354182410252676,False,True,False,True,True,0.0
2025-10-22 18:00:00+00:00,2.68,2.68,2.68,2.68,0.0,3.5504107583285403,3.4537792244573975,2.90817355341787,3.53844182705809,3.508604255920507,3.3774618985412577,3.115296314282364,3.0178531452876656,2.7918762775456587,"rgba(239, 83, 80, 1.0)",0.09234839048515368,2.7918762775456587,-1.211458878253479,4,0.4322471935539342,1.7289887742157368,0.0,0.0,0.0,0.0,23.33271029176683,-31.633965370305113,False,True,False,True,True,0.0
2025-10-22 19:00:00+00:00,2.68,2.685,2.675,2.685,1.0,3.550401496170731,3.453769984682401,2.908148795861115,3.5384325733274324,3.5085950301042423,3.377452809238285,3.115289052993513,3.017777902118771,2.7917526841773035,"rgba(239, 83, 80, 1.0)",0.09412675946201485,2.7917526841773035,-1.1341374630068277,4,0.427833016579747,1.711332066318988,0.0,0.0,0.0,0.0,25.413635822515523,-29.20087360007554,False,True,False,True,True,0.0
2025-10-23 14:00:00+00:00,2.685,2.685,2.685,2.685,0.0,3.550401496170731,3.453769984682401,2.908148795861115,3.5384325733274324,3.5085950301042423,3.377452809238285,3.115289052993513,3.017777902118771,2.7917526841773035,"rgba(239, 83, 80, 1.0)",0.09577695560623306,2.7917526841773035,-1.1145967576605254,4,0.42588485777857377,1.703539431114295,0.0,0.0,0.0,0.0,26.80091950968132,-27.542351511454918,False,True,False,True,True,0.0
2025-10-23 15:00:00+00:00,2.685,2.685,2.685,2.685,0.0,3.550401496170731,3.453769984682401,2.908148795861115,3.5384325733274324,3.5085950301042423,3.377452809238285,3.115289052993513,3.017777902118771,2.7917526841773035,"rgba(239, 83, 80, 1.0)",0.09730550015458236,2.7917526841773035,-1.0970878728099953,4,0.420885964557884,1.683543858231536,0.0,0.0,0.0,0.0,27.725775301125182,-26.362657881378908,False,True,False,True,True,0.0
2025-10-23 16:00:00+00:00,2.685,2.685,2.685,2.685,0.0,3.550401496170731,3.453769984682401,2.908148795861115,3.5384325733274324,3.5085950301042423,3.377452809238285,3.115289052993513,3.017777902118771,2.7917526841773035,"rgba(239, 83, 80, 1.0)",0.09871804420786141,2.7917526841773035,-1.0813897807023427,4,0.4172920537859007,1.6691682151436027,0.0,0.0,0.0,0.0,28.342345828754425,-25.48111086248785,False,False,False,True,True,0.0
2025-10-23 17:00:00+00:00,2.685,2.685,2.685,2.685,0.0,3.550401496170731,3.453769984682401,2.908148795861115,3.5384325733274324,3.5085950301042423,3.377452809238285,3.115289052993513,3.017777902118771,2.7917526841773035,"rgba(239, 83, 80, 1.0)",0.10001950260261191,2.7917526841773035,-1.067318686850935,4,0.41699035538015494,1.6679614215206198,0.0,0.0,0.0,0.0,28.75339284717392,-24.78864532385305,False,False,False,True,True,0.0
2025-10-23 18:00:00+00:00,2.685,2.685,2.685,2.685,0.0,3.550401496170731,3.453769984682401,2.908148795861115,3.5384325733274324,3.5085950301042423,3.377452809238285,3.115289052993513,3.017777902118771,2.7917526841773035,"rgba(239, 83, 80, 1.0)",0.10121416060156432,2.7917526841773035,-1.0547208369147263,4,0.4141007128205619,1.6564028512822475,0.0,0.0,0.0,0.0,29.027424192786917,-24.22022773302248,False,False,False,True,True,0.0
2025-10-23 19:00:00+00:00,2.685,2.705,2.65,2.65,100.0,3.549462076432899,3.4528311858545306,2.9055559159548783,3.5374938232977686,3.507658628003821,3.37652768174366,3.114541860309605,3.0101280647985997,2.768015222879978,"rgba(239, 83, 80, 1.0)",0.1030648357119598,2.768015222879978,-1.1450580798459815,4,0.40857448682293457,1.6342979472917383,0.0,0.0,0.0,0.0,24.04049338942983,-22.531474878396686,False,True,False,True,False,0.0
2025-10-24 14:00:00+00:00,2.65,2.65,2.65,2.65,0.0,3.549462076432899,3.4528311858545306,2.9055559159548783,3.5374938232977686,3.507658628003821,3.37652768174366,3.114541860309605,3.0101280647985997,2.768015222879978,"rgba(239, 83, 80, 1.0)",0.10476666480339494,2.768015222879978,-1.1264577630818498,4,0.4024761594815186,1.6099046379260744,0.0,0.0,0.0,0.0,20.71587285385844,-25.545311553624863,False,True,False,True,False,0.0
2025-10-24 15:00:00+00:00,2.65,2.65,2.65,2.65,0.0,3.549462076432899,3.4528311858545306,2.9055559159548783,3.5374938232977686,3.507658628003821,3.37652768174366,3.114541860309605,3.0101280647985997,2.768015222879978,"rgba(239, 83, 80, 1.0)",0.10632679524635455,2.768015222879978,-1.1099292761203055,4,0.3964044608351174,1.5856178433404695,0.0,0.0,0.0,0.0,18.49945916347751,-27.49073482804871,False,True,False,True,False,0.0
2025-10-24 16:00:00+00:00,2.65,2.65,2.65,2.65,0.0,3.549462076432899,3.4528311858545306,2.9055559159548783,3.5374938232977686,3.507658628003821,3.37652768174366,3.114541860309605,3.0101280647985997,2.768015222879978,"rgba(239, 83, 80, 1.0)",0.10775138217365535,2.768015222879978,-1.0952548403488818,4,0.39092406457733014,1.5636962583093206,0.0,0.0,0.0,0.0,17.02185003655689,-28.807541416403684,False,True,False,True,False,0.0
2025-10-24 17:00:00+00:00,2.65,2.65,2.6,2.615,784.0,3.5417793632519747,3.4451148043766593,2.883372205056647,3.5298122055682186,3.4999847358323133,3.3688850003228508,3.108165599595172,2.953223405580469,2.700736248507977,"rgba(239, 83, 80, 1.0)",0.10984723216534467,2.700736248507977,-0.7805044043251307,4,0.38337320995828383,1.5334928398331353,0.0,0.0,0.0,0.0,13.89626010307499,-31.68448307373696,False,True,False,True,False,0.0
2025-10-24 18:00:00+00:00,2.615,2.615,2.6,2.6,52.0,3.5412651437579434,3.444597810650889,2.8819368699388535,3.529297997996931,3.499470882237118,3.368372372139842,3.107734224728239,2.9498726252158898,2.698067951710446,"rgba(239, 83, 80, 1.0)",0.11213698186894175,2.698067951710446,-0.8745371069917078,4,0.37431393822509695,1.4972557529003878,0.0,0.0,0.0,0.0,11.35281712432894,-33.991217130800806,False,True,False,True,False,0.0
2025-10-24 19:00:00+00:00,2.6,2.605,2.58,2.58,600.0,3.5352675240303126,3.438560693301999,2.8654500077990956,3.523299689413501,3.4934745180196507,3.3623787570274173,3.10264654825263,2.913742782589386,2.6711869699827924,"rgba(239, 83, 80, 1.0)",0.11496054944153905,2.6711869699827924,-0.793202280484608,4,0.3643745056343178,1.4574980225372711,0.0,0.0,0.0,0.0,9.212375436732238,-35.95235956955604,False,True,False,True,False,0.0
2025-10-27 14:00:00+00:00,2.58,2.59,2.58,2.59,0.0,3.5352675240303126,3.438560693301999,2.8654500077990956,3.523299689413501,3.4934745180196507,3.3623787570274173,3.10264654825263,2.913742782589386,2.6711869699827924,"rgba(239, 83, 80, 1.0)",0.1173156211036174,2.6711869699827924,-0.6920388710305275,4,0.35615256903651443,1.4246102761460577,0.0,0.0,0.0,0.0,11.175517286323725,-35.95235956955604,False,True,False,True,True,0.0
2025-10-27 15:00:00+00:00,2.59,2.59,2.59,2.59,0.0,3.5352675240303126,3.438560693301999,2.8654500077990956,3.523299689413501,3.4934745180196507,3.3623787570274173,3.10264654825263,2.913742782589386,2.6711869699827924,"rgba(239, 83, 80, 1.0)",0.1194887005098058,2.6711869699827924,-0.6794531167918253,4,0.34833990420714156,1.3933596168285662,0.0,0.0,0.0,0.0,12.484278519384716,-35.95235956955604,False,True,False,True,True,0.0
2025-10-27 16:00:00+00:00,2.59,2.59,2.56,2.56,200.0,3.533246677343833,3.4365242086752654,2.8600214362272243,3.5212783379098096,3.4914531004315856,3.360354464981414,3.100913067768845,2.9026614549752856,2.6548233291027232,"rgba(239, 83, 80, 1.0)",0.12222899790107251,2.6548233291027232,-0.7757842306738828,4,0.3393408826045971,1.3573635304183884,0.0,0.0,0.0,0.0,11.902704247656587,-35.95235956955604,False,True,False,True,True,0.0
2025-10-27 17:00:00+00:00,2.56,2.56,2.56,2.56,0.0,3.533246677343833,3.4365242086752654,2.8600214362272243,3.5212783379098096,3.4914531004315856,3.360354464981414,3.100913067768845,2.9026614549752856,2.6548233291027232,"rgba(239, 83, 80, 1.0)",0.12475200624853883,2.6548233291027232,-0.7600946225570926,4,0.33117084522482243,1.3246833808992897,0.0,0.0,0.0,0.0,11.5149880665045,-35.95235956955604,False,True,False,True,True,0.0
2025-10-27 18:00:00+00:00,2.56,2.595,2.56,2.595,0.0,3.533246677343833,3.4365242086752654,2.8600214362272243,3.5212783379098096,3.4914531004315856,3.360354464981414,3.100913067768845,2.9026614549752856,2.6548233291027232,"rgba(239, 83, 80, 1.0)",0.12628285853722473,2.6548233291027232,-0.4737248570049493,3,0.11322801611192845,0.33968404833578536,0.0,0.0,0.0,0.0,20.152514413379325,-34.958871199511925,False,True,False,True,True,0.0
2025-10-27 19:00:00+00:00,2.595,2.62,2.595,2.62,486.0,3.528582004575583,3.4318511761825956,2.8494066778061153,3.516615581502463,3.486798196432786,3.3557353407893564,3.0970742923259054,2.881521923268561,2.6499625286929307,"rgba(38, 166, 154, 1.0)",0.12720215166167473,2.6499625286929307,-0.23555048638346365,3,0.11262152915174513,0.3378645874552354,0.0,0.0,0.0,0.0,29.9513239977953,-26.272302008382045,True,False,False,True,True,0.0
2025-10-28 14:00:00+00:00,2.62,2.62,2.62,2.62,0.0,3.528582004575583,3.4318511761825956,2.8494066778061153,3.516615581502463,3.486798196432786,3.3557353407893564,3.0970742923259054,2.881521923268561,2.6499625286929307,"rgba(38, 166, 154, 1.0)",0.12801228122378105,2.6499625286929307,-0.23405979806384702,3,0.11211588944571578,0.33634766833714735,0.0,0.0,0.0,0.0,36.48386372073928,-20.855905069188466,True,False,False,True,True,0.0
