date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_132,aVWAP_BoS_CHoCH_bull_182,aVWAP_BoS_CHoCH_bull_306,aVWAP_BoS_CHoCH_bull_396,aVWAP_BoS_CHoCH_bull_522,aVWAP_BoS_CHoCH_bull_630,aVWAP_BoS_CHoCH_bull_684,aVWAP_BoS_CHoCH_bull_816,aVWAP_BoS_CHoCH_bear_144,aVWAP_BoS_CHoCH_bear_380,aVWAP_BoS_CHoCH_bear_702,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-06 19:00:00+00:00,15.635,15.71,15.515,15.635,6901.0,12.885672693187693,13.709160524169441,14.298828363949744,14.686932901487783,15.434868795300957,15.538849598781958,15.445631896910742,,13.067518037522351,14.466972269621749,15.396193017562762,15.348844336541262,"rgba(38, 166, 154, 1.0)",0.8469954210284564,15.348844336541262,0.337847946227709,2,0.5896368641130986,1.1792737282261971,0.0,0.0,0.0,0.0,81.99903181023532,27.334937383623526,True,False,True,False,True,5.159363819961108
2025-08-07 14:00:00+00:00,15.83,15.9,15.68,15.845,2854.0,12.890349794515572,13.713503965693482,14.302804345579016,14.690365589356526,15.436454280498102,15.540934429547546,15.44955618950135,,13.072192784507958,14.470759483423254,15.40090326804714,15.356240625595936,"rgba(38, 166, 154, 1.0)",0.8327641750046049,15.356240625595936,0.5869121043798052,2,0.5913873882290789,1.1827747764581578,0.0,0.0,0.0,0.0,84.02689421574479,29.436199083255715,True,False,True,False,True,7.568870270201064
2025-08-07 15:00:00+00:00,15.845,15.865,15.77,15.825,1433.0,12.892701904144534,13.715690154646373,14.304808216072132,14.692099140845253,15.43727010628387,15.542014253607281,15.451557773060392,,13.074543960057476,14.472669514729477,15.403294492622056,15.359850688614705,"rgba(38, 166, 154, 1.0)",0.8186501469266294,15.359850688614705,0.5681905917094805,2,0.5945151058943351,1.1890302117886702,0.0,0.0,0.0,0.0,84.60879125448469,30.19050977165972,True,False,True,False,True,7.2929604121889895
2025-08-07 16:00:00+00:00,15.825,15.91,15.77,15.78,888.0,12.89415756264364,13.717042614234702,14.30604731829823,14.69317071870334,15.437773916979333,15.542679214245371,15.452787293796964,,13.075998916028293,14.473850409529305,15.404762638766554,15.362035041562638,"rgba(38, 166, 154, 1.0)",0.8051176568933078,15.362035041562638,0.519135252914654,2,0.5982119979927886,1.1964239959855771,0.0,0.0,0.0,0.0,83.21689975982675,30.19050977165972,True,False,True,False,True,6.6664174987587685
2025-08-07 17:00:00+00:00,15.78,15.805,15.715,15.79,737.0,12.895343967617611,13.718137118522431,14.307040266115463,14.694019140605922,15.43813648461085,15.543129621863049,15.453663427497832,,13.077183311311472,14.474792583102207,15.405827521273524,15.3636820227143,"rgba(38, 166, 154, 1.0)",0.792150823977263,15.3636820227143,0.5381777868325934,2,0.601344713777841,1.202689427555682,0.0,0.0,0.0,0.0,82.38892217263744,30.19050977165972,True,False,True,False,False,6.78418747927525
2025-08-07 18:00:00+00:00,15.83,15.835,15.635,15.715,1046.0,12.897001731996955,13.719657006887681,14.308407142852761,14.695174444742248,15.43858527137514,15.543648972771063,15.45473592425577,,13.078836515519049,14.476084488247883,15.407156551429791,15.365817704248283,"rgba(38, 166, 154, 1.0)",0.7778106546032543,15.365817704248283,0.4489296896168492,2,0.6031172038994355,1.206234407798871,0.0,0.0,0.0,0.0,78.75575707148937,32.92638746055174,True,False,True,False,False,5.719519556936682
2025-08-07 19:00:00+00:00,15.695,15.76,15.695,15.75,1358.0,12.899156141517913,13.721633358415309,14.31018612641567,14.696680160799298,15.439179213489783,15.544343088440609,15.4561495172868,,13.080985155392625,14.477766682475707,15.40890122644011,15.368556978946552,"rgba(38, 166, 154, 1.0)",0.7642649238803272,15.368556978946552,0.49909790327257814,2,0.6072848571861433,1.2145697143722867,0.0,0.0,0.0,0.0,76.87251263269987,31.117699120378234,True,False,True,False,False,6.146347178650593
2025-08-08 14:00:00+00:00,15.94,16.05,15.76,15.815,1950.0,12.902396461995478,13.724661365752715,14.312983126327206,14.699125158949304,15.440429585774448,15.54605648237218,15.459161252298491,,13.084226820981568,14.480442465114844,15.412435944303791,15.411333991315278,"rgba(38, 166, 154, 1.0)",0.7482096167723047,15.411333991315278,0.539509249327873,2,0.6107558973281043,1.2215117946562086,0.0,0.0,0.0,0.0,76.56653742069099,30.72022987317736,True,False,True,False,False,6.940943927738989
2025-08-08 15:00:00+00:00,15.815,15.875,15.66,15.685,1264.0,12.904397869766475,13.7264966517916,14.31463458778835,14.70052327292782,15.44098566397726,15.546705731028847,15.460464142222351,,13.086222618381589,14.482004078756784,15.414038288628221,15.411038523798652,"rgba(38, 166, 154, 1.0)",0.7282524126815545,15.411038523798652,0.37619027610574435,2,0.6150540318816902,1.2301080637633803,0.0,0.0,0.0,0.0,71.49002304005592,25.92666304998346,True,False,True,False,False,5.05549460643233
2025-08-08 16:00:00+00:00,15.685,15.72,15.47,15.475,1575.0,12.906725319859339,13.728569141825234,14.316420650296047,14.70195102078921,15.441248767429974,15.546740185024499,15.461007489420295,,13.088532205800645,14.483659150152366,15.41489228327153,15.408504941266406,"rgba(38, 166, 154, 1.0)",0.7028737536097376,15.408504941266406,0.09460455507421656,2,0.6191290367268285,1.238258073453657,0.0,0.0,0.0,0.0,62.80782430613705,18.11630502582173,False,False,True,False,False,2.130079194616094
2025-08-08 17:00:00+00:00,15.47,15.525,15.36,15.36,1997.0,12.909514812248968,13.730989273807612,14.31842274099748,14.703458491998202,15.441172189319728,15.546049951813005,15.46067463566498,,13.091288541954027,14.485477076454606,15.414893104400392,15.405123273464408,"rgba(239, 83, 80, 1.0)",0.6812619649333091,15.405123273464408,-0.06623483444995489,2,0.6236982070127635,1.247396414025527,0.0,0.0,0.0,0.0,54.934441401678455,11.375899237266175,False,False,False,False,False,0.5866247258270079
2025-08-08 18:00:00+00:00,15.33,15.56,15.23,15.48,4274.0,12.915483900478707,13.736171111502737,14.32271558672557,14.706701010846169,15.441061497393495,15.544689150762272,15.460105261467984,,13.097186866245039,14.489378740183536,15.41502859543099,15.403650869102782,"rgba(239, 83, 80, 1.0)",0.669165723693088,15.403650869102782,0.11409599773857555,2,0.6247641245173293,1.2495282490346586,0.0,0.0,0.0,0.0,52.5055749818844,9.65736650020596,False,True,False,False,False,2.13909025109362
2025-08-08 19:00:00+00:00,15.485,15.51,15.235,15.305,7126.0,12.925084139608211,13.744368064455266,14.329327329223212,14.71149614034573,15.440129048512706,15.541154974856964,15.45737549925546,,13.106647073729114,14.495307105391873,15.413333473558936,15.401915859600274,"rgba(239, 83, 80, 1.0)",0.6539898200160407,15.401915859600274,-0.1481916944791243,2,0.6274508819926161,1.2549017639852322,0.0,0.0,0.0,0.0,47.93488720204982,5.712289394571634,False,True,False,True,False,0.0
2025-08-11 14:00:00+00:00,15.295,15.37,15.215,15.32,752.0,12.926072723732556,13.745202333544665,14.329987293211952,14.711960009532232,15.43997958849722,15.540697073864457,15.456969180142035,,13.107619358542623,14.495892849668124,15.41302713643488,15.403627253233719,"rgba(239, 83, 80, 1.0)",0.6398143593374119,15.403627253233719,-0.13070549607595902,3,0.4577771025525936,1.3733313076577807,0.0,0.0,0.0,0.0,45.24691636754181,3.382410387301718,False,True,False,True,False,0.013846690883212887
2025-08-11 15:00:00+00:00,15.33,15.475,15.31,15.395,3381.0,12.930678381125524,13.749162455319198,14.333222343599509,14.714359386293989,15.439754302211142,15.53944107907074,15.456231246062856,,13.112162332773684,14.498814284728537,15.412787193125334,15.40814518670135,"rgba(239, 83, 80, 1.0)",0.623137209595054,15.40814518670135,-0.021095172136957465,3,0.45996671120304194,1.379900133609126,0.0,0.0,0.0,0.0,45.26079696961601,3.3014380582253224,False,True,False,True,False,1.0054823036933485
2025-08-11 16:00:00+00:00,15.395,15.545,15.36,15.495,2388.0,12.934017568401348,13.752072283603358,14.335652664180673,14.716225847305301,15.439845793560975,15.539005608803697,15.456316021940312,,13.115462970029116,14.501034481488842,15.413246888658641,15.411244624760718,"rgba(239, 83, 80, 1.0)",0.6063788026078918,15.411244624760718,0.13812385076633515,3,0.4625758730947868,1.3877276192843604,0.0,0.0,0.0,0.0,47.44133532731267,3.3014380582253224,False,True,False,True,False,2.3132746885656026
2025-08-11 17:00:00+00:00,15.49,15.635,15.445,15.63,1044.0,12.935534102888658,13.75341780553067,14.336808669978016,14.71715089054615,15.44003894927923,15.539086480105507,15.456718357158756,,13.116966347319666,14.502105450457925,15.41382941070382,15.413493669388652,"rgba(239, 83, 80, 1.0)",0.5977271139095424,15.413493669388652,0.36221601057253366,3,0.4646249686616626,1.3938749059849878,0.0,0.0,0.0,0.0,51.355205626459046,3.3014380582253224,False,True,False,False,True,4.040921333931209
2025-08-11 18:00:00+00:00,15.63,15.71,15.56,15.655,2821.0,12.93973446579166,13.757186650667,14.340102421439811,14.719849663402613,15.440844261173257,15.539804648334744,15.458470253245313,,13.121137851196675,14.505182109127658,15.416094494663824,15.420219397558133,"rgba(239, 83, 80, 1.0)",0.5926774110031879,15.420219397558133,0.396135567313874,4,0.3755908464983482,1.5023633859933927,0.0,0.0,0.0,0.0,54.385085254176595,-3.433123219127232,False,True,True,False,True,4.358200631383557
2025-08-11 19:00:00+00:00,15.655,15.81,15.625,15.795,9980.0,12.955045439654613,13.771112830067768,14.352522464595866,14.730311269567004,15.44505887129801,15.54472380041332,15.467706734590882,,13.136376418075972,14.51689635536747,15.427212827889084,15.442351636281353,"rgba(239, 83, 80, 1.0)",0.5899555258851727,15.442351636281353,0.5977541496700636,4,0.37809267857136625,1.512370714285465,0.0,0.0,0.0,0.0,58.55442154075167,0.6507915906748067,False,True,True,False,True,6.118151372459074
2025-08-12 14:00:00+00:00,15.705,15.705,15.42,15.51,1556.0,12.957248815107128,13.773049926310602,14.354165792820526,14.731607543061495,15.445275506290209,15.544724837304615,15.46809551209525,,13.138556805790436,14.518410671169992,15.427833493062774,15.443057626679561,"rgba(239, 83, 80, 1.0)",0.5824379872646849,15.443057626679561,0.11493476521821906,4,0.38080318968639215,1.5232127587455686,0.0,0.0,0.0,0.0,55.272353843598275,0.6507915906748067,False,True,True,False,True,2.126670155127698
2025-08-12 15:00:00+00:00,15.51,15.68,15.485,15.56,2132.0,12.960296684742922,13.775742057641297,14.35646664721898,14.733442248989421,15.445659652003059,15.544879771071772,15.46882724095346,,13.141575091511227,14.52053875037473,15.428888418178824,15.444426146757698,"rgba(239, 83, 80, 1.0)",0.5709325941185659,15.444426146757698,0.2024299443277216,4,0.3833646970545052,1.5334587882180208,0.0,0.0,0.0,0.0,53.9549414474411,0.6507915906748067,False,True,True,False,False,2.7629891395588224
2025-08-12 16:00:00+00:00,15.54,15.64,15.51,15.64,1683.0,12.962717559474592,13.777887073349113,14.358309011292027,14.734922080364951,15.446011823351368,15.545088136409028,15.46951427096472,,13.14397361610006,14.522247004313886,15.42983246741958,15.445701267849353,"rgba(239, 83, 80, 1.0)",0.5618695225408552,15.445701267849353,0.3458075662691234,4,0.3867014986063548,1.546805994425419,0.0,0.0,0.0,0.0,54.439120212270474,0.6507915906748067,False,True,True,False,False,3.7783310646782127
2025-08-12 17:00:00+00:00,15.625,15.71,15.575,15.62,5235.0,12.970328567770432,13.784666937480372,14.364181198919656,14.739696180476392,15.447372907626969,15.546199493458886,15.472235118299832,,13.151520533950015,14.527714403124548,15.433361574681033,15.450544128335514,"rgba(239, 83, 80, 1.0)",0.5658541100617739,15.450544128335514,0.29946918940994566,4,0.3890232753627438,1.5560931014509751,0.0,0.0,0.0,0.0,54.335820768860685,0.6507915906748067,False,True,True,False,False,3.4968696775448898
2025-08-12 18:00:00+00:00,15.62,15.695,15.59,15.67,1762.0,12.972896505617415,13.786958242089394,14.366171294184385,14.74132138034963,15.44786692614267,15.546636451847535,15.473222613343658,,13.154067383404367,14.529570076098306,15.434618189520085,15.45222824102392,"rgba(239, 83, 80, 1.0)",0.5703844680926802,15.45222824102392,0.3817981925494755,4,0.39847634625675754,1.5939053850270302,0.0,0.0,0.0,0.0,55.19860756576484,0.6507915906748067,False,True,True,False,False,4.142688429854466
2025-08-12 19:00:00+00:00,15.67,15.83,15.655,15.825,5437.0,12.981138140313993,13.794439632311889,14.37283525718764,14.746947092655992,15.450252804511745,15.54945594830422,15.478178336952302,,13.162264382144764,14.535857493833822,15.440471277096576,15.460186914648563,"rgba(239, 83, 80, 1.0)",0.5777595590797581,15.460186914648563,0.6314271734984389,4,0.40540083215468053,1.6216033286187221,0.0,0.0,0.0,0.0,58.290230011963345,2.143300485425172,False,True,True,False,True,6.110899756586193
2025-08-13 14:00:00+00:00,16.14,16.26,15.93,16.025,1218.0,12.983176772914717,13.796362625924361,14.374639915981652,14.748568073820303,15.451282151711611,15.550928486706198,15.480390182681234,,13.164305251916275,14.537599430782029,15.442929394824967,15.49760126133712,"rgba(38, 166, 154, 1.0)",0.5887224678437816,15.49760126133712,0.8958359285904208,5,0.34888434193556117,1.7444217096778059,1.0,0.0,16.26,889.0,62.75300587726052,6.5864756074451165,False,False,True,False,True,8.541479892330571
2025-08-13 15:00:00+00:00,16.025,16.04,15.8,15.975,302.0,12.983660026774704,13.796811013706755,14.37505167366102,14.748928937529536,15.451482108831057,15.551199157885,15.480812961032528,,13.164787651023858,14.537993242243099,15.44340729679082,15.496905689504853,"rgba(38, 166, 154, 1.0)",0.5972846062814856,15.496905689504853,0.8004463960181696,5,0.3533174601583208,1.766587300791604,0.0,0.0,0.0,0.0,64.43888560424674,8.3378840968279,False,False,True,False,True,7.796260603229129
2025-08-13 16:00:00+00:00,15.975,16.03,15.905,15.93,505.0,12.984472320084231,13.797566214006979,14.375747060118888,14.749540328536082,15.451827541626482,15.551670375505493,15.481543873464704,,13.165598782143853,14.538659105332012,15.444231222659845,15.496863020328234,"rgba(38, 166, 154, 1.0)",0.6043118340664207,15.496863020328234,0.7167441629550457,5,0.35788033749889114,1.7894016874944558,0.0,0.0,0.0,0.0,64.39180711455268,8.57207622639499,False,False,True,False,True,7.12349192428022
2025-08-13 17:00:00+00:00,15.925,15.955,15.85,15.85,596.0,12.985407838474739,13.798427923653566,14.37653062457062,14.750219239768597,15.452177980994685,15.552128818542233,15.482276491377734,,13.16653146286541,14.539405351566202,15.445067412356511,15.496370274699235,"rgba(38, 166, 154, 1.0)",0.6098173703865394,15.496370274699235,0.5798944773852751,5,0.36244246256526547,1.8122123128263272,0.0,0.0,0.0,0.0,62.34824013226276,8.57207622639499,False,False,True,False,True,5.930551002908761
2025-08-13 18:00:00+00:00,15.87,15.92,15.82,15.915,901.0,12.986820958522477,13.79972925900313,14.377713630707264,14.751244040423877,15.452706680748244,15.55281947831534,15.483378985236433,,13.167940224243194,14.540531916277555,15.446325511592429,15.496608220232508,"rgba(38, 166, 154, 1.0)",0.6151173036886752,15.496608220232508,0.6801821006473405,5,0.3666309013454206,1.833154506727103,0.0,0.0,0.0,0.0,62.08545657642467,8.57207622639499,False,False,True,False,True,6.752482608789041
2025-08-13 19:00:00+00:00,15.915,15.915,15.76,15.78,8919.0,13.000415415110956,13.81211509664576,14.388811324024857,14.760698884940547,15.457074946708715,15.558163114950158,15.492216572003311,,13.181466948048332,14.551034887300084,15.456566660802126,15.50348416492827,"rgba(38, 166, 154, 1.0)",0.6176114408686262,15.50348416492827,0.44771812303675795,5,0.37165225236245264,1.8582612618122631,0.0,0.0,0.0,0.0,58.71161829888823,8.57207622639499,False,True,True,False,False,4.741409163085905
2025-08-14 14:00:00+00:00,15.82,15.85,15.61,15.615,2107.0,13.003464388996264,13.814835590785703,14.391177997335987,14.762643477212038,15.457735196462536,15.558794844211683,15.493452041813294,,13.184489791622122,14.553245436369782,15.458085746792278,15.503824969515545,"rgba(38, 166, 154, 1.0)",0.6185606075601274,15.503824969515545,0.17973183084350938,5,0.3771293153727461,1.8856465768637305,0.0,0.0,0.0,0.0,53.40511343237665,8.866659167270456,False,True,False,False,False,2.367788761036234
2025-08-14 15:00:00+00:00,15.615,15.635,15.47,15.6,2303.0,13.006636559944734,13.817605347507985,14.393510616573508,14.764478750730687,15.458074383169809,15.558843924458273,15.493955623692024,,13.187623389652552,14.555391135170986,15.458858911074504,15.502546448003756,"rgba(38, 166, 154, 1.0)",0.6185997556236073,15.502546448003756,0.157538943574269,5,0.3841411837562051,1.9207059187810254,0.0,0.0,0.0,0.0,49.61452143994651,5.408090766112032,False,True,False,True,False,2.154743816590731
2025-08-14 16:00:00+00:00,15.595,15.615,15.465,15.505,603.0,13.007452892332141,13.818312578314073,14.394099102662999,14.764934061599833,15.458130755689332,15.558802874149247,15.494016050969773,,13.188428744099163,14.555929324674853,15.458986247976156,15.502128642827717,"rgba(38, 166, 154, 1.0)",0.6183486581719023,15.502128642827717,0.004643589234546946,5,0.3926995756035527,1.9634978780177634,0.0,0.0,0.0,0.0,45.51589039739475,1.7000751531827376,False,True,False,True,False,0.8057209802259884
2025-08-14 17:00:00+00:00,15.505,15.58,15.485,15.49,648.0,13.008326078474816,13.819067495356618,14.394725256039676,14.765416344784114,15.4581826194816,15.558744445707,15.494061897792946,,13.189289886046373,14.556501073415507,15.459102910632344,15.501672655270895,"rgba(38, 166, 154, 1.0)",0.6185413821575485,15.501672655270895,-0.018871260044362237,5,0.4032274725380365,2.0161373626901824,0.0,0.0,0.0,0.0,42.54046329633764,-0.9751827530418069,False,True,False,True,False,0.592770556287693
2025-08-14 18:00:00+00:00,15.49,15.69,15.465,15.685,836.0,13.009494302693476,13.820094835673016,14.395600254517396,14.766116030506717,15.45835486654016,15.5588459357341,15.494351303343329,,13.190445203253688,14.557310453274164,15.459493062574012,15.501651996042288,"rgba(38, 166, 154, 1.0)",0.6179597205450735,15.501651996042288,0.2966989560355004,5,0.41135882845012073,2.0567941422506038,0.0,0.0,0.0,0.0,45.25371963243876,-0.9751827530418069,False,True,False,True,True,3.265896838961563
2025-08-14 19:00:00+00:00,15.69,15.74,15.575,15.655,4690.0,13.016137464160686,13.825975267907657,14.400659687677772,14.77021966823868,15.459582352860963,15.559855677560552,15.496531143544649,,13.197021778865404,14.562013609345291,15.46225210938992,15.50316948826935,"rgba(38, 166, 154, 1.0)",0.6173813341133996,15.50316948826935,0.24592663130751755,6,0.39429093834717605,2.3657456300830564,0.0,0.0,0.0,0.0,46.436899885409105,-0.9751827530418069,False,True,False,True,True,2.8269670904928077
2025-08-15 14:00:00+00:00,15.17,15.355,15.17,15.345,1038.0,13.017399698987761,13.827012000150068,14.401448676649945,14.770749224443264,15.45935035780294,15.559240579340981,15.495919094590286,,13.198256306237694,14.562702242161727,15.461720299459262,15.501375880733443,"rgba(239, 83, 80, 1.0)",0.6162658692654909,15.501375880733443,-0.2537474303417487,6,0.40018027102400106,2.4010816261440064,0.0,0.0,0.0,0.0,42.329701179791854,-0.9751827530418069,False,True,False,True,False,0.0
