date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_88,aVWAP_BoS_CHoCH_bull_160,aVWAP_BoS_CHoCH_bull_433,aVWAP_BoS_CHoCH_bull_512,aVWAP_BoS_CHoCH_bull_583,aVWAP_BoS_CHoCH_bull_690,aVWAP_BoS_CHoCH_bear_167,aVWAP_BoS_CHoCH_bear_712,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-25 19:00:00+00:00,13.865,13.985,13.835,13.84,11332.0,12.809650091253456,12.764321709374386,13.044902750303107,13.356371214865803,,,12.698516901183945,,12.877873107659306,"rgba(38, 166, 154, 1.0)",0.4020840640893627,12.877873107659306,2.3928500984482235,3,0.6463685828371669,1.9391057485115009,0.0,0.0,0.0,0.0,78.09017033134427,21.410140560449648,True,False,True,False,True,12.058988051520405
2025-08-26 14:00:00+00:00,13.9,13.93,13.765,13.785,561.0,12.810162613384268,12.764902306050665,13.047691373489073,13.362270281348984,,,12.6991591103733,,12.880017127477464,"rgba(38, 166, 154, 1.0)",0.3987014394730242,12.880017127477464,2.269825947251858,3,0.6520772172720254,1.956231651816076,0.0,0.0,0.0,0.0,75.95103883178841,21.410140560449648,True,False,True,False,True,11.13300261531274
2025-08-26 15:00:00+00:00,13.785,13.895,13.695,13.755,200.0,12.810337122583151,12.765100372914333,13.048623577251261,13.36413737711,,,12.69937875455349,,12.880725737559027,"rgba(38, 166, 154, 1.0)",0.39396288753736713,12.880725737559027,2.2191792427606503,3,0.6595096054453268,1.9785288163359804,0.0,0.0,0.0,0.0,73.54842317860528,21.410140560449648,True,False,True,False,False,10.626094589652446
2025-08-26 16:00:00+00:00,13.755,13.855,13.725,13.83,0.0,12.810337122583151,12.765100372914333,13.048623577251261,13.36413737711,,,12.69937875455349,,12.880725737559027,"rgba(38, 166, 154, 1.0)",0.3942519201939284,12.880725737559027,2.4077860216230142,3,0.668287159581047,2.004861478743141,0.0,0.0,0.0,0.0,73.02093741433588,21.410140560449648,True,False,True,False,False,11.578258413287575
2025-08-26 17:00:00+00:00,13.83,13.865,13.755,13.795,1192.0,12.811400852020828,12.76630631169657,13.05430606589648,13.375532486212606,,,12.700714170392203,,12.885044748240995,"rgba(38, 166, 154, 1.0)",0.3991680311812809,12.885044748240995,2.279629581222028,3,0.6788139511048167,2.03644185331445,0.0,0.0,0.0,0.0,71.43743563153487,21.410140560449648,True,False,True,False,False,10.972717932448809
2025-08-26 18:00:00+00:00,13.795,13.935,13.785,13.915,300.0,12.81168794351687,12.766630776388055,13.055861196211277,13.378782163144253,,,12.701072042631708,,12.886236066291517,"rgba(38, 166, 154, 1.0)",0.40574520474208176,12.886236066291517,2.5354925250747753,3,0.6862688602580432,2.05880658077413,0.0,0.0,0.0,0.0,72.13031330625542,21.410140560449648,True,False,True,False,False,12.501999950729125
2025-08-26 19:00:00+00:00,13.915,14.095,13.89,14.08,1891.0,12.813736723925713,12.768934765985389,13.067215207579544,13.403947655322792,,,12.703596870813644,,12.895032770355542,"rgba(38, 166, 154, 1.0)",0.41532758155463545,12.895032770355542,2.8530906259799615,3,0.6864258199119656,2.0592774597358967,0.0,0.0,0.0,0.0,74.3900784121262,21.410140560449648,True,False,True,False,True,14.528514721737775
2025-08-27 14:00:00+00:00,14.04,14.165,14.01,14.115,1327.0,12.815259318518631,12.770643030139677,13.075638401950085,13.422467613579128,,,12.705463389276952,,12.901538148196138,"rgba(38, 166, 154, 1.0)",0.42511188776266795,12.901538148196138,2.8544528787238126,3,0.6867430662699676,2.060229198809903,0.0,0.0,0.0,0.0,76.22241166532676,21.410140560449648,True,False,True,False,True,14.94997328560748
2025-08-27 15:00:00+00:00,14.12,14.21,14.07,14.135,2100.0,12.817739588456948,12.773422086931957,13.089222805234122,13.451525659611482,,,12.70849514828854,,12.981115560254722,"rgba(38, 166, 154, 1.0)",0.43509652030555684,12.981115560254722,2.652019462106788,3,0.687585280640136,2.062755841920408,1.0,0.0,14.21,642.0,77.63793803205152,22.965960109998377,True,False,True,False,True,15.193021249243294
2025-08-27 16:00:00+00:00,14.135,14.135,13.965,14.045,622.0,12.818422492256593,12.774188917469283,13.092840488044489,13.458615721552675,,,12.709334297630512,,12.982761889558248,"rgba(38, 166, 154, 1.0)",0.4417907355910439,12.982761889558248,2.404392000254716,3,0.6901561772786691,2.070468531836007,0.0,0.0,0.0,0.0,75.1547938055999,22.965960109998377,True,False,True,False,False,13.547358532605134
2025-08-27 17:00:00+00:00,14.045,14.075,14.02,14.035,600.0,12.819077848965701,12.774924852456062,13.09628632109388,13.465240541067912,,,12.710139752084084,,12.984626907378331,"rgba(38, 166, 154, 1.0)",0.44765431684214657,12.984626907378331,2.3463933064048956,3,0.6942152245918344,2.0826456737755032,0.0,0.0,0.0,0.0,73.13160889475992,22.965960109998377,True,False,True,False,False,13.364558015685866
2025-08-27 18:00:00+00:00,14.035,14.105,14.025,14.045,1224.0,12.820428958431506,12.776441239423498,13.103349037648373,13.478639067815903,,,12.711798320113218,,12.98919279332515,"rgba(38, 166, 154, 1.0)",0.45206559956086884,12.98919279332515,2.3355176941144116,3,0.7019051949353085,2.1057155848059255,0.0,0.0,0.0,0.0,71.9618790450784,26.53251632719939,True,False,True,False,False,13.494124399877283
2025-08-27 19:00:00+00:00,14.045,14.065,13.97,13.985,3609.0,12.824230090913026,12.780712193926945,13.122488111732107,13.511614523850724,,,12.716478253119258,,13.001103832443397,"rgba(38, 166, 154, 1.0)",0.4557236103265119,13.001103832443397,2.1589756274678673,3,0.7118441266457105,2.1355323799371315,0.0,0.0,0.0,0.0,68.74581841145644,23.410437060204302,True,False,True,False,False,12.369655055110638
2025-08-28 14:00:00+00:00,14.045,14.08,13.675,13.775,802.0,12.824955257538662,12.781531358686863,13.125866191806224,13.516155049608592,,,12.71738257056107,,13.00250326787128,"rgba(38, 166, 154, 1.0)",0.45696770836297385,13.00250326787128,1.690484290227175,3,0.7284334917593887,2.185300475278166,0.0,0.0,0.0,0.0,60.52704877503194,15.887107716113533,True,False,True,False,False,8.576844738289797
2025-08-28 15:00:00+00:00,13.775,13.795,13.515,13.565,1684.0,12.82614884215538,12.782894456605435,13.13072981641998,13.519195976286857,,,12.718909405823066,,13.00238786088533,"rgba(239, 83, 80, 1.0)",0.45551154295559537,13.00238786088533,1.235121585424927,3,0.7440484528624731,2.2321453585874194,0.0,0.0,0.0,0.0,51.409548594107896,7.912036982732218,False,False,False,False,False,5.031680473247455
2025-08-28 16:00:00+00:00,13.565,13.71,13.56,13.685,2000.0,12.82760894846317,12.784558709013748,13.136689442213607,13.523450285824396,,,12.72076926080604,,13.003755025685155,"rgba(239, 83, 80, 1.0)",0.4569301502004257,13.003755025685155,1.4909170997274466,3,0.760661494025553,2.281984482076659,0.0,0.0,0.0,0.0,48.389536611463456,5.6650815092345965,False,True,False,True,False,6.720474794166911
2025-08-28 17:00:00+00:00,13.685,13.755,13.645,13.745,1000.0,12.828393026284639,12.785449050226838,13.139978624214644,13.526477495416904,,,12.721759488056462,,13.005201691217039,"rgba(239, 83, 80, 1.0)",0.459254811604629,13.005201691217039,1.6108667565139208,3,0.7797498514820246,2.3392495544460736,0.0,0.0,0.0,0.0,47.75390707585927,5.29674929713395,False,True,False,True,False,7.551079237763421
2025-08-28 18:00:00+00:00,13.74,13.765,13.685,13.715,288.0,12.828620279810476,12.785706989296177,13.14092988283838,13.52736187149959,,,12.722046219490062,,13.005649092238077,"rgba(239, 83, 80, 1.0)",0.46112673406004784,13.005649092238077,1.5382992469691674,3,0.7877105441166824,2.363131632350047,0.0,0.0,0.0,0.0,46.72953544560279,4.244171428094397,False,True,False,True,False,7.041885190930042
2025-08-28 19:00:00+00:00,13.715,13.845,13.715,13.805,518.0,12.829059220769292,12.786203583386326,13.142828534169745,13.529471406427183,,,12.722595890858567,,13.006741481437544,"rgba(239, 83, 80, 1.0)",0.4637442309201623,13.006741481437544,1.7213335829074348,3,0.7925437303343043,2.3776311910029126,0.0,0.0,0.0,0.0,48.17996476116632,4.244171428094397,False,True,False,True,False,8.301312280489508
2025-08-29 14:00:00+00:00,13.67,13.72,13.365,13.405,1139.0,12.829729943927418,12.786976486746697,13.145095668299891,13.52889851428221,,,12.723472309477522,,13.006624399656195,"rgba(239, 83, 80, 1.0)",0.4636462226955386,13.006624399656195,0.8592232198673705,3,0.8047547518043272,2.4142642554129816,0.0,0.0,0.0,0.0,42.9070099136088,0.37060474065332727,False,True,False,True,False,1.8428849776770733
2025-08-29 15:00:00+00:00,13.4,13.475,13.235,13.275,3290.0,12.831172693790123,12.788672295673958,13.148425293323834,13.519267076333241,,,12.725444008819514,,13.003373152882068,"rgba(239, 83, 80, 1.0)",0.46299405557254913,13.003373152882068,0.5866745886878236,3,0.8159925207012693,2.447977562103808,0.0,0.0,0.0,0.0,38.117119281670256,-4.160406480298008,False,True,False,True,False,0.0
2025-08-29 16:00:00+00:00,13.28,13.345,13.265,13.275,3000.0,12.83239329303506,12.790114449484816,13.150814358233228,13.509858716374637,,,12.727131952223935,,13.00103737223651,"rgba(239, 83, 80, 1.0)",0.4622370204376586,13.00103737223651,0.5926886329963248,3,0.8264634256093305,2.4793902768279916,0.0,0.0,0.0,0.0,34.92385886037789,-7.1775570059505895,False,True,False,True,False,0.0
2025-08-29 17:00:00+00:00,13.275,13.275,13.13,13.175,4167.0,12.833707820077397,12.791703392119912,13.151755665235749,13.492430120598677,,,12.729043183185848,,12.996600223779984,"rgba(239, 83, 80, 1.0)",0.46069739535850596,12.996600223779984,0.38723851712074386,3,0.8369438969507472,2.5108316908522417,0.0,0.0,0.0,0.0,31.813647924015736,-10.179979880813931,False,True,False,True,False,0.0
2025-08-29 18:00:00+00:00,13.175,13.195,13.085,13.115,1079.0,12.833988543936021,12.79204993292522,13.15164116081978,13.487358742525112,,,12.729470132072239,,12.99529853180882,"rgba(239, 83, 80, 1.0)",0.4604025657210699,12.99529853180882,0.2599930519581441,3,0.8502051828526923,2.550615548558077,0.0,0.0,0.0,0.0,29.184766519925436,-12.79724367294277,False,True,False,True,False,0.0
2025-08-29 19:00:00+00:00,13.115,13.215,13.095,13.195,8394.0,12.836421272165737,12.795010361659894,13.152349892343674,13.455909912978122,,,12.733060884658105,,12.989325527769111,"rgba(239, 83, 80, 1.0)",0.4600989709433012,12.989325527769111,0.44702223917000417,3,0.8639591069485929,2.5918773208457786,0.0,0.0,0.0,0.0,29.68819488431354,-12.79724367294277,False,True,False,True,False,0.0
2025-09-01 14:00:00+00:00,13.195,13.195,13.195,13.195,0.0,12.836421272165737,12.795010361659894,13.152349892343674,13.455909912978122,,,12.733060884658105,,12.989325527769111,"rgba(239, 83, 80, 1.0)",0.459340812449758,12.989325527769111,0.44776006541631996,3,0.878812350282379,2.636437050847137,0.0,0.0,0.0,0.0,30.023813793905603,-12.79724367294277,False,True,False,True,False,0.0
2025-09-01 15:00:00+00:00,13.195,13.195,13.195,13.195,0.0,12.836421272165737,12.795010361659894,13.152349892343674,13.455909912978122,,,12.733060884658105,,12.989325527769111,"rgba(239, 83, 80, 1.0)",0.4588804629522825,12.989325527769111,0.44820925891603414,3,0.8953065711141776,2.6859197133425328,0.0,0.0,0.0,0.0,30.24755973363365,-12.997095429315692,False,True,False,True,False,0.0
2025-09-01 16:00:00+00:00,13.195,13.195,13.195,13.195,0.0,12.836421272165737,12.795010361659894,13.152349892343674,13.455909912978122,,,12.733060884658105,,12.989325527769111,"rgba(239, 83, 80, 1.0)",0.45858576177300014,12.989325527769111,0.4484972918385068,3,0.9130276579478046,2.7390829738434137,0.0,0.0,0.0,0.0,30.396723693452344,-13.458288639188687,False,True,False,True,False,0.0
2025-09-01 17:00:00+00:00,13.195,13.195,13.195,13.195,0.0,12.836421272165737,12.795010361659894,13.152349892343674,13.455909912978122,,,12.733060884658105,,12.989325527769111,"rgba(239, 83, 80, 1.0)",0.45851945442926634,12.989325527769111,0.44856214985882925,2,1.164910648643785,2.32982129728757,0.0,0.0,0.0,0.0,30.496166333331473,-13.985329830618689,False,True,False,True,False,0.0
2025-09-01 18:00:00+00:00,13.195,13.195,13.195,13.195,0.0,12.836421272165737,12.795010361659894,13.152349892343674,13.455909912978122,,,12.733060884658105,,12.989325527769111,"rgba(239, 83, 80, 1.0)",0.4582634475794566,12.989325527769111,0.44881273712153985,2,1.164910648643785,2.32982129728757,0.0,0.0,0.0,0.0,30.56246142658422,-14.5340950335205,False,True,False,True,False,0.0
2025-09-01 19:00:00+00:00,13.195,13.195,13.195,13.195,0.0,12.836421272165737,12.795010361659894,13.152349892343674,13.455909912978122,,,12.733060884658105,,12.989325527769111,"rgba(239, 83, 80, 1.0)",0.45810370988350546,12.989325527769111,0.44896923511750575,2,1.1664243510753725,2.332848702150745,0.0,0.0,0.0,0.0,30.606658155419396,-15.075254962936533,False,True,False,True,False,0.0
2025-09-02 14:00:00+00:00,13.135,13.16,13.015,13.035,2330.0,12.836892079285871,12.795609594255383,13.15139064559618,13.445631451400878,,,12.733824385427127,,12.987031009333354,"rgba(239, 83, 80, 1.0)",0.4591821166119585,12.987031009333354,0.10446615608765902,2,1.1666366733510751,2.3332733467021503,0.0,0.0,0.0,0.0,27.682542325413706,-18.254310946488193,False,True,False,True,False,0.0
2025-09-02 15:00:00+00:00,13.035,13.065,12.855,12.925,958.0,12.836984358851804,12.795746306149061,13.150422767868251,13.440244556511647,12.948333333333334,,12.73402405349367,,12.993826673790206,"rgba(239, 83, 80, 1.0)",0.46125367744331,12.993826673790206,-0.14921653128427265,2,1.1641537305799299,2.3283074611598598,0.0,0.0,0.0,0.0,24.40474838198351,-21.530013062968713,False,True,False,True,False,0.0
2025-09-02 16:00:00+00:00,12.925,12.995,12.915,12.975,1800.0,12.837178043951115,12.796024903249563,13.148747293932,13.430698349198613,12.95703529127387,,12.734421487362834,,12.991744736358545,"rgba(239, 83, 80, 1.0)",0.46280765759432946,12.991744736358545,-0.03618076772018835,3,0.8292914219176152,2.4878742657528456,0.0,0.0,0.0,0.0,24.557169422235695,-21.530013062968713,False,True,False,True,False,0.0
2025-09-02 17:00:00+00:00,12.975,13.03,12.935,12.935,17306.0,12.8390835432906,12.798735914605118,13.134430091795366,13.356026980953711,12.96534273657629,,12.738255493911488,,12.974225733851156,"rgba(239, 83, 80, 1.0)",0.46436135548567203,12.974225733851156,-0.08447243377978775,3,0.8278968369724103,2.483690510917231,0.0,0.0,0.0,0.0,24.06750318168387,-22.214547051701324,False,True,False,True,False,0.0
2025-09-02 18:00:00+00:00,12.935,12.965,12.895,12.925,2700.0,12.839287978419774,12.799056345435812,13.13193240899917,13.345552375769122,12.960953113102558,,12.738743794869459,,12.971469967007943,"rgba(239, 83, 80, 1.0)",0.4652131837193874,12.971469967007943,-0.09988961756503562,3,0.8263584465413806,2.4790753396241416,0.0,0.0,0.0,0.0,23.58966430885632,-22.92212650439331,False,True,False,True,False,0.0
2025-09-02 19:00:00+00:00,12.925,12.99,12.925,12.955,4806.0,12.839764618374785,12.799746959527022,13.128231450033763,13.32930753897547,12.960205900132994,,12.739735762539889,,12.967808310234295,"rgba(239, 83, 80, 1.0)",0.465908421964746,12.967808310234295,-0.02749104680332226,3,0.8280895101462544,2.4842685304387633,0.0,0.0,0.0,0.0,24.876671462447913,-22.92212650439331,False,True,False,True,False,0.0
2025-09-03 14:00:00+00:00,13.045,13.565,13.03,13.555,3455.0,12.841346791418777,12.801579503133631,13.132046076207956,13.330882641666529,13.007326134837497,,12.741834966056913,,12.973387877905818,"rgba(38, 166, 154, 1.0)",0.46634068086609465,12.973387877905818,1.2471828985925124,3,0.831215827315718,2.493647481947154,0.0,0.0,0.0,0.0,39.844922013353504,-14.74800526385885,False,True,False,True,True,5.060925102519306
2025-09-03 15:00:00+00:00,13.555,13.615,13.455,13.565,1500.0,12.8422348731532,12.802591630671527,13.134709699336065,13.333558974829039,13.032122777350756,,12.74297069212735,,12.976910974480953,"rgba(38, 166, 154, 1.0)",0.46576244766799274,12.976910974480953,1.2626372702727018,4,0.971931611549399,3.887726446197596,0.0,0.0,0.0,0.0,49.93276188783909,-6.293283302492426,False,False,True,False,True,5.208580327890832
2025-09-03 16:00:00+00:00,13.565,13.655,13.515,13.555,210.0,12.842364325629712,12.802738825634007,13.135106933262305,13.33398073745037,13.035605417239449,,12.743135375401874,,13.017358194904991,"rgba(38, 166, 154, 1.0)",0.4657116998609862,13.017358194904991,1.1544520037943926,4,0.9749652736203729,3.8998610944814915,0.0,0.0,0.0,0.0,56.37689902712882,-1.2897135339146644,False,False,True,False,True,5.036159746957203
2025-09-03 17:00:00+00:00,13.555,13.615,13.45,13.455,565.0,12.842679923549683,12.803099554303506,13.136006663038,13.334788542899961,13.043597897897898,,12.743541758513674,,13.016009937990507,"rgba(38, 166, 154, 1.0)",0.4657790915897621,13.016009937990507,0.9424855471961295,4,0.9753114683861583,3.9012458735446334,0.0,0.0,0.0,0.0,57.9211386067301,-0.5151965270874399,True,False,True,False,True,3.318231305156644
2025-09-03 18:00:00+00:00,13.455,13.465,13.235,13.245,1762.0,12.843378669404917,12.8039163284452,13.137348224147736,13.334504010837014,13.057236894643774,,12.744488716053336,,13.010455770576575,"rgba(38, 166, 154, 1.0)",0.46559941023462714,13.010455770576575,0.5037468353003953,4,0.9752064498584185,3.900825799433674,0.0,0.0,0.0,0.0,54.48241505720091,-0.5151965270874399,False,False,True,False,False,0.0
2025-09-03 19:00:00+00:00,13.245,13.345,13.195,13.2,3015.0,12.84439698303081,12.805121843620778,13.138732472645009,13.332394789658965,13.07223625810857,,12.745908608226078,,13.008667104425133,"rgba(239, 83, 80, 1.0)",0.46558183109037155,13.008667104425133,0.4109543860995903,4,0.9751668572211523,3.900667428884609,0.0,0.0,0.0,0.0,51.39171877305547,-0.5151965270874399,False,False,False,False,False,0.0
2025-09-04 14:00:00+00:00,13.22,13.245,13.065,13.145,1625.0,12.844814583889164,12.80562965494563,13.138820146915895,13.330085650860047,13.07548733900895,,12.746526012453772,,13.007094729760368,"rgba(239, 83, 80, 1.0)",0.4659582106306057,13.007094729760368,0.295960597095171,4,0.9754299169114825,3.90171966764593,0.0,0.0,0.0,0.0,48.35634951744263,7.671513609024878,False,False,False,True,False,0.0
2025-09-04 15:00:00+00:00,13.145,13.295,13.125,13.215,950.0,12.845105828551125,12.805977196662274,13.139107684232252,13.3292076722364,13.078669725146774,,12.746939412791972,,13.007121345836444,"rgba(239, 83, 80, 1.0)",0.46610126301846605,13.007121345836444,0.4459946167434446,4,0.9756707363522243,3.9026829454088974,0.0,0.0,0.0,0.0,47.963661458213636,7.015085552581496,False,False,False,True,False,0.0
2025-09-04 16:00:00+00:00,13.23,13.23,13.14,13.175,816.0,12.845335179777036,12.806253202150216,13.139251488988736,13.32827402047838,13.080696480820553,,12.747271031127271,,13.006947286825483,"rgba(239, 83, 80, 1.0)",0.4663688753850859,13.006947286825483,0.360342900318455,4,0.9771202200418772,3.9084808801675086,0.0,0.0,0.0,0.0,46.889128699327244,5.5171555075918235,False,False,False,True,False,0.0
2025-09-04 17:00:00+00:00,13.175,13.275,13.17,13.235,0.0,12.845335179777036,12.806253202150216,13.139251488988736,13.32827402047838,13.080696480820553,,12.747271031127271,,13.006947286825483,"rgba(239, 83, 80, 1.0)",0.466041911273101,13.006947286825483,0.4893394942775384,4,0.9791704258344751,3.9166817033379004,0.0,0.0,0.0,0.0,47.65034977871994,5.5171555075918235,False,False,False,True,False,0.0
2025-09-04 18:00:00+00:00,13.235,13.325,13.235,13.315,4827.0,12.847127167299924,12.808353613514786,13.142238262653496,13.32695312811466,13.102693523418656,,12.749716533757457,,13.011099327921064,"rgba(239, 83, 80, 1.0)",0.46575007797654416,13.011099327921064,0.6524973079966722,4,0.9838134933575416,3.9352539734301666,0.0,0.0,0.0,0.0,49.97746187468016,5.5171555075918235,False,False,False,False,False,1.1134864271515141
