date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_65,aVWAP_BoS_CHoCH_bull_242,aVWAP_BoS_CHoCH_bull_349,aVWAP_BoS_CHoCH_bull_488,aVWAP_BoS_CHoCH_bull_546,aVWAP_BoS_CHoCH_bull_721,aVWAP_BoS_CHoCH_bull_770,aVWAP_BoS_CHoCH_bear_552,aVWAP_BoS_CHoCH_bear_630,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-18 14:00:00+00:00,182.23,182.955,180.885,181.42,581870.0,147.58963843522633,159.63101342592347,168.4589183973879,177.96240155482332,179.95417623180694,,,181.4827143664486,,176.0751641708834,"rgba(239, 83, 80, 1.0)",2.499070277580141,176.0751641708834,2.1387297016280846,0,,,0.0,0.0,0.0,0.0,45.89051790435769,-9.614121453119928,False,True,False,True,True,7.232191414391988
2025-08-18 15:00:00+00:00,181.415,181.72,181.02,181.415,227055.0,147.63863700712784,159.67534875403328,168.49747516531465,177.9847839766864,179.97006544147735,,,181.4809810091038,,176.09735200449367,"rgba(239, 83, 80, 1.0)",2.4944970967708158,176.09735200449367,2.1317515271475513,0,,,0.0,0.0,0.0,0.0,48.99915446293636,-6.713896136903983,False,True,False,False,True,7.219904086992276
2025-08-18 16:00:00+00:00,181.415,181.945,180.935,180.995,205848.0,147.6828139434929,159.71521512235188,168.53198074234507,178.0042742647144,179.9832383497117,,,181.47798460803475,,176.1162788215015,"rgba(239, 83, 80, 1.0)",2.4952839156801576,176.1162788215015,1.9551767828266013,0,,,0.0,0.0,0.0,0.0,49.4804872904919,-6.185557763222526,False,True,False,False,True,6.180178389293658
2025-08-18 17:00:00+00:00,180.995,181.7,180.95,181.455,123655.0,147.709356171202,159.73917748055268,168.5527432633492,178.0161426929343,179.99148225951413,,,181.4769518812321,,176.1288357105242,"rgba(239, 83, 80, 1.0)",2.5000899497396194,176.1288357105242,2.1303890646136594,0,,,0.0,0.0,0.0,0.0,51.391512470763274,-4.208909749309129,False,False,True,False,True,7.139232355957873
2025-08-18 18:00:00+00:00,181.46,182.405,181.35,182.255,223006.0,147.7580193126955,159.78352346635634,168.5918651361949,178.04135119120699,180.01284797926883,,,181.48574337100789,,176.16403761547036,"rgba(239, 83, 80, 1.0)",2.51184827503356,176.16403761547036,2.4248926358612377,0,,,0.0,0.0,0.0,0.0,55.03156978670861,-0.6668426626245392,True,False,True,False,True,8.77697110112662
2025-08-18 19:00:00+00:00,182.255,182.615,181.98,182.005,342667.0,147.8329535397552,159.8519215606589,168.65241260553182,178.08136309487264,180.04796572395662,,,181.50361511634642,,176.2191754426395,"rgba(239, 83, 80, 1.0)",2.520526945127429,176.2191754426395,2.2954821286657476,0,,,0.0,0.0,0.0,0.0,56.36205000891083,0.6958122886039106,True,False,True,False,True,8.13716991922751
2025-08-19 14:00:00+00:00,180.68,181.17,177.305,178.03,732876.0,147.97654364961204,159.97499847293338,168.74839697961454,178.09655846564425,180.00769486547466,,,181.3680598613829,,176.16114636897697,"rgba(239, 83, 80, 1.0)",2.5150127845278716,176.16114636897697,0.7430791773783598,0,,,0.0,0.0,0.0,0.0,47.69491568100416,3.9806254987126835,False,True,False,True,False,0.0
2025-08-19 15:00:00+00:00,178.03,178.845,177.695,178.215,366486.0,148.0465024341765,160.03406318406476,168.79298312989349,178.09810676120748,179.9790168146654,,,181.29086015376885,,176.13144286809097,"rgba(239, 83, 80, 1.0)",2.508131582686278,176.13144286809097,0.8307208227398839,0,,,0.0,0.0,0.0,0.0,42.49240774513258,-0.5565978939430494,False,True,False,True,False,0.0
2025-08-19 16:00:00+00:00,178.21,178.44,176.2,176.435,357039.0,148.11159237648138,160.08738948598736,168.8304382266602,178.08777159853335,179.93275378793166,,,181.19033570828532,,176.08354816712145,"rgba(239, 83, 80, 1.0)",2.5331481286087003,176.08354816712145,0.13874112962812926,0,,,0.0,0.0,0.0,0.0,36.76081709023121,-5.567287150133126,False,True,False,True,False,0.0
2025-08-19 17:00:00+00:00,176.44,177.23,175.755,177.125,310084.0,148.16725913682885,160.13255746777793,168.86142597919275,178.07628757302913,179.88941845331578,,,181.10034729038478,,176.042424568261,"rgba(239, 83, 80, 1.0)",2.484563332858975,176.042424568261,0.4357206022570122,0,,,0.0,0.0,0.0,0.0,35.043443066873465,-6.958422706365283,False,True,False,True,False,0.0
2025-08-19 18:00:00+00:00,177.13,177.185,176.025,176.38,305736.0,148.22160141863995,160.17638899013363,168.8910712413504,178.06374344450697,179.8455511919671,,,181.01172504534324,,176.00382694799913,"rgba(239, 83, 80, 1.0)",2.483108978323453,176.00382694799913,0.15149276785058793,0,,,0.0,0.0,0.0,0.0,32.917937030452244,-8.982510889254463,False,True,False,True,False,0.0
2025-08-19 19:00:00+00:00,176.38,176.52,175.49,175.64,511822.0,148.31004181005449,160.2463627847119,168.93603154301414,178.034528676057,179.76079025089857,,,180.8504848472358,,175.93163924101006,"rgba(239, 83, 80, 1.0)",2.4404259006593367,175.93163924101006,-0.11950341984621664,0,,,0.0,0.0,0.0,0.0,30.60076989546831,-11.327035967691224,False,True,False,True,False,0.0
2025-08-20 14:00:00+00:00,170.51,171.81,168.815,169.55,639818.0,148.39661862887027,160.30070352652393,168.94498069256667,177.90313224141687,179.50808440339765,,,180.44235783306493,,175.8007232882362,"rgba(239, 83, 80, 1.0)",2.605395302965945,175.8007232882362,-2.3991458344614607,1,0.10629639664231226,0.10629639664231226,-1.0,0.0,168.815,685.0,25.02375487899895,-16.68674633179708,False,True,False,True,False,0.0
2025-08-20 15:00:00+00:00,169.55,173.145,169.41,171.935,540027.0,148.47397420241842,160.35279473815265,168.96203936534755,177.81527685705478,179.3357554805765,,,180.16565429560657,,175.68290442996525,"rgba(239, 83, 80, 1.0)",2.646475963816664,175.68290442996525,-1.4161868391051384,1,0.10351557234912864,0.10351557234912864,0.0,0.0,0.0,0.0,26.194933505271784,-16.68674633179708,False,True,False,True,False,0.0
2025-08-20 16:00:00+00:00,171.935,174.11,171.795,172.905,290858.0,148.51801609032847,160.38425018644838,168.97629934873723,177.77950713310875,179.2624679847179,,,180.04719524807288,,175.64773137188988,"rgba(239, 83, 80, 1.0)",2.677692801418983,175.64773137188988,-1.0242890336174582,1,0.10162722074646548,0.10162722074646548,0.0,0.0,0.0,0.0,28.69762971559599,-16.68674633179708,False,True,False,True,True,0.0
2025-08-20 17:00:00+00:00,172.9,174.56,172.78,173.575,220395.0,148.55223888321225,160.4093072506805,168.98893913417763,177.75662705452328,179.21408022449953,,,179.96859335095672,,175.6290349515935,"rgba(239, 83, 80, 1.0)",2.767956653574673,175.6290349515935,-0.7420762709346722,1,0.10000597417249821,0.10000597417249821,0.0,0.0,0.0,0.0,31.541387522134997,-16.68674633179708,False,True,False,True,True,0.0
2025-08-20 18:00:00+00:00,173.59,173.825,172.535,173.405,269379.0,148.59330420820498,160.43892129078685,169.00302931372784,177.7264315258818,179.15206791044042,,,179.86944004549187,,175.59630648201744,"rgba(239, 83, 80, 1.0)",2.8672217931026935,175.59630648201744,-0.764261239674162,0,,,0.0,0.0,0.0,0.0,33.251652515520185,-16.68674633179708,False,True,False,True,True,0.0
2025-08-20 19:00:00+00:00,173.4,175.525,173.385,175.35,343057.0,148.64856945121048,160.4808240877113,169.0271150500847,177.70124949212314,179.09453567052205,,,179.77499009417463,,175.58475597088818,"rgba(239, 83, 80, 1.0)",2.9140497006210855,175.58475597088818,-0.08056004358407229,0,,,0.0,0.0,0.0,0.0,37.799073725258594,-19.94515334048605,False,True,False,True,True,0.0
2025-08-21 14:00:00+00:00,174.375,176.49,173.98,175.805,429922.0,148.71927307099526,160.53544696121472,169.0605234133177,177.67734171419727,179.0353580921664,,,179.67662511777826,,175.5812514680184,"rgba(239, 83, 80, 1.0)",2.9524915543334793,175.5812514680184,0.07578295411318253,0,,,0.0,0.0,0.0,0.0,41.552011324141546,-16.258583325144336,False,True,False,True,True,0.0
2025-08-21 15:00:00+00:00,175.805,176.065,174.485,174.755,329848.0,148.772612505829,160.57618099505606,169.0846294413245,177.65675206454196,178.98728190089892,,,179.59860734141685,,175.56939398283333,"rgba(239, 83, 80, 1.0)",3.0101421773663835,175.56939398283333,-0.2705500055634788,0,,,0.0,0.0,0.0,0.0,42.48955078219633,-15.144849280389984,False,False,False,True,True,0.0
2025-08-21 16:00:00+00:00,174.77,174.98,174.02,174.165,282344.0,148.81686671249676,160.60916461286865,169.10268328329704,177.63453950051047,178.93966805636356,,,179.52364588716665,,175.54788760151771,"rgba(239, 83, 80, 1.0)",3.080528505614892,175.54788760151771,-0.4489124508983209,1,0.26813193395217305,0.26813193395217305,0.0,0.0,0.0,0.0,42.27125084251051,-14.966838676053214,False,False,False,True,True,0.0
2025-08-21 17:00:00+00:00,174.16,175.075,173.805,175.035,284784.0,148.8617836136042,160.642874793879,169.12162448175326,177.61414078358268,178.89521483071786,,,179.4537663835106,,175.52990817287076,"rgba(239, 83, 80, 1.0)",3.1164015212217864,175.52990817287076,-0.15880757646297658,1,0.2676188428519088,0.2676188428519088,0.0,0.0,0.0,0.0,43.80138049832233,-13.046559656905565,False,False,False,True,True,0.0
2025-08-21 18:00:00+00:00,175.035,175.2,174.26,174.745,237566.0,148.89927385631592,160.6710654175181,169.13760142746307,177.59788143210898,178.85965526924036,,,179.39812432971704,,175.51607369210134,"rgba(239, 83, 80, 1.0)",3.1547744640387396,175.51607369210134,-0.24441483880727605,1,0.2647651247676402,0.2647651247676402,0.0,0.0,0.0,0.0,44.33110245287336,-12.046196699065597,True,False,False,True,True,0.0
2025-08-21 19:00:00+00:00,174.74,175.095,174.515,174.96,387914.0,148.96054468186665,160.7172514659284,169.1640579139509,177.57283486862804,178.80455463134606,,,179.3123339486929,,175.49583652609144,"rgba(239, 83, 80, 1.0)",3.192247248495559,175.49583652609144,-0.16785558397582098,1,0.2623029802789482,0.2623029802789482,0.0,0.0,0.0,0.0,45.14869897966439,-10.754057616771192,True,False,False,True,True,0.0
2025-08-22 14:00:00+00:00,173.79,177.86,173.79,177.41,570261.0,149.05526927070196,160.79173418117338,169.2126188448529,177.55667153247347,178.75593712838074,,,179.2323817318458,,175.50370693648935,"rgba(38, 166, 154, 1.0)",3.2017399548949466,175.50370693648935,0.5953928458793879,1,0.26189012041539944,0.26189012041539944,0.0,0.0,0.0,0.0,50.06587956107023,-5.788777594126344,True,False,False,False,True,0.025624879870385087
2025-08-22 15:00:00+00:00,177.41,178.61,177.27,177.795,428384.0,149.12998299028533,160.85270615178007,169.2564351184363,177.55997404169892,178.74324903520107,,,179.20570978956854,,175.53538479324553,"rgba(38, 166, 154, 1.0)",3.204549731555735,175.53538479324553,0.7051272085134624,2,0.4370491318758575,0.874098263751715,0.0,0.0,0.0,0.0,53.90210339958682,-2.071206210860595,True,False,True,False,True,0.6943750445151622
2025-08-22 16:00:00+00:00,177.79,178.045,176.845,177.21,235229.0,149.17009858440386,160.88497587338833,169.27885596243266,177.55893324249126,178.7322407524417,,,179.18583743883585,,175.54638789931633,"rgba(38, 166, 154, 1.0)",3.2128529013631653,175.54638789931633,0.517799025276829,2,0.4364384745223685,0.872876949044737,0.0,0.0,0.0,0.0,55.092233009556466,-0.8370947488305518,True,False,True,False,True,0.0
2025-08-22 17:00:00+00:00,177.215,178.45,177.195,178.04,148574.0,149.19585115048287,160.90594426753267,169.29387444118242,177.5600722370039,178.72803317975863,,,179.1770870610919,,175.5562027143738,"rgba(38, 166, 154, 1.0)",3.2114336250279054,175.5562027143738,0.7734232045990403,2,0.4361896327572755,0.872379265514551,0.0,0.0,0.0,0.0,57.24815581786136,1.3685572742979843,True,False,True,False,True,1.120866474016232
2025-08-22 18:00:00+00:00,178.04,178.46,177.705,177.875,129017.0,149.21826849402825,160.92423720534137,169.30705244992893,177.5614023004667,178.72492777696675,,,179.17027667922065,,175.56509489655542,"rgba(38, 166, 154, 1.0)",3.2170926777650077,175.56509489655542,0.7180101211909521,2,0.43596789572293937,0.8719357914458787,0.0,0.0,0.0,0.0,58.2536322575462,2.5404967092440103,True,False,True,False,True,0.8229884820815343
2025-08-22 19:00:00+00:00,177.875,178.295,177.57,177.875,248313.0,149.26116659841037,160.95912950898216,169.33201372992335,177.56337876082736,178.71819694019578,,,179.15627711927914,,175.58061040482326,"rgba(38, 166, 154, 1.0)",3.2174876985191445,175.58061040482326,0.7130997256750155,2,0.4361690904214954,0.8723381808429908,0.0,0.0,0.0,0.0,58.92394988400276,3.4788443119541625,True,False,True,False,True,0.8229884820815343
2025-08-25 14:00:00+00:00,178.47,179.915,178.245,179.885,460244.0,149.34430451628603,161.02886612780267,169.38557116590056,177.58176737834978,178.72773649767242,,,179.16016167689887,,175.6327028761591,"rgba(38, 166, 154, 1.0)",3.215247294096382,175.6327028761591,1.3225412339662546,2,0.4365947254291891,0.8731894508583782,0.0,0.0,0.0,0.0,62.61537249413715,7.190468068759351,True,False,True,False,True,4.330712133863532
2025-08-25 15:00:00+00:00,179.89,181.69,179.865,181.58,479366.0,149.43527858350677,161.10761516344866,169.45014491779295,177.6185334727272,178.76370759715385,,,179.19904938730002,,175.71314882867142,"rgba(38, 166, 154, 1.0)",3.222433599989033,175.71314882867142,1.8206274820832795,2,0.43565968290663537,0.8713193658132707,0.0,0.0,0.0,0.0,66.96213935508655,11.332483154498235,True,False,True,False,True,7.093912128529649
2025-08-25 16:00:00+00:00,181.575,181.92,180.91,181.02,324039.0,149.49694093989646,161.16112956159657,169.49428038402755,177.64464550583114,178.78987200938886,,,179.22771822767666,,175.76738485607007,"rgba(38, 166, 154, 1.0)",3.2260294788222548,175.76738485607007,1.628198123548315,2,0.4353157739333466,0.8706315478666932,0.0,0.0,0.0,0.0,68.20822905894902,12.54810899986326,True,False,True,False,True,6.025847735768334
2025-08-25 17:00:00+00:00,181.02,181.385,180.635,181.285,231327.0,149.5405642295737,161.19881607567427,169.52510478029845,177.66214067168332,178.80688362735648,,,179.24594023592573,,175.8032434937511,"rgba(38, 166, 154, 1.0)",3.222796290174095,175.8032434937511,1.7009317414700063,2,0.43455058161249077,0.8691011632249815,0.0,0.0,0.0,0.0,69.36802741498708,13.798835453222587,True,False,True,False,True,6.456458414910664
2025-08-25 18:00:00+00:00,181.285,181.595,181.08,181.405,195681.0,149.57767281632474,161.2309966448874,169.55163081892522,177.67790347760305,178.82267770737593,,,179.2631875125693,,175.8345614765879,"rgba(38, 166, 154, 1.0)",3.2207290694454134,175.8345614765879,1.7295582470000443,2,0.43752517878575026,0.8750503575715005,0.0,0.0,0.0,0.0,70.30048463135856,14.9190086087131,True,False,True,False,True,6.653620424144666
2025-08-25 19:00:00+00:00,181.405,181.665,179.635,179.79,447488.0,149.65955821195055,161.3005785133789,169.60676418247033,177.70382835341886,178.84416893538904,,,179.28333673954666,,175.88825598712856,"rgba(38, 166, 154, 1.0)",3.219503302303864,175.88825598712856,1.2119086848208416,2,0.43942393460260387,0.8788478692052077,0.0,0.0,0.0,0.0,66.02679351091744,14.9190086087131,True,False,True,False,False,3.5506909171367305
2025-08-26 14:00:00+00:00,179.58,181.75,179.58,181.53,243517.0,149.70478915637497,161.33939718950455,169.63816416046157,177.72081049140738,178.86005914649317,,,179.299817016731,,175.92121162338918,"rgba(38, 166, 154, 1.0)",3.226540433839806,175.92121162338918,1.738328866976563,2,0.44442854394201164,0.8888570878840233,0.0,0.0,0.0,0.0,65.98201765318785,14.9190086087131,True,False,True,False,False,6.415990145003956
2025-08-26 15:00:00+00:00,181.535,181.59,180.785,181.275,183564.0,149.73908466833706,161.36894913536128,169.6622671209299,177.7345281323684,178.87336691718727,,,179.31397092901184,,175.94710182969172,"rgba(38, 166, 154, 1.0)",3.2314319574342734,175.94710182969172,1.6487731261216432,2,0.45348106886059514,0.9069621377211903,0.0,0.0,0.0,0.0,65.25830775541351,14.9190086087131,True,False,True,False,False,5.9306459801437015
2025-08-26 16:00:00+00:00,181.28,181.97,181.23,181.525,129207.0,149.76345415127497,161.39007211056915,169.6796969062114,177.74510631652186,178.88406288601385,,,179.32566166264263,,175.96656279754305,"rgba(38, 166, 154, 1.0)",3.2358587188999244,175.96656279754305,1.7177626359245457,2,0.4633800429552546,0.9267600859105092,0.0,0.0,0.0,0.0,65.18198938510656,14.9190086087131,True,False,True,False,False,6.340111137595436
2025-08-26 17:00:00+00:00,181.52,181.835,180.89,181.315,99557.0,149.78207137669682,161.40613398260317,169.69283508384285,177.75273381714646,178.89155235865107,,,179.33368143362532,,175.98063092600788,"rgba(38, 166, 154, 1.0)",3.226267001628626,175.98063092600788,1.653418353564451,3,0.34810716194723473,1.0443214858417043,0.0,0.0,0.0,0.0,64.46268638625072,18.85096305336627,True,False,True,False,False,5.928877826154142
2025-08-26 18:00:00+00:00,181.315,182.27,181.3,182.185,159370.0,149.81236694981422,161.43252751695815,169.71483374342694,177.7668083497852,178.90621672321402,,,179.34999621943885,,176.00583612656118,"rgba(38, 166, 154, 1.0)",3.214222020680928,176.00583612656118,1.9224446331587817,3,0.34749843830769267,1.042495314923078,0.0,0.0,0.0,0.0,65.53194809620213,18.85096305336627,True,False,True,False,False,7.374216805962895
2025-08-26 19:00:00+00:00,182.185,182.39,181.53,181.74,206569.0,149.8515113121465,161.46658412487994,169.74315630136172,177.78477220412725,178.92481633743188,,,179.3705818026496,,176.03769982026742,"rgba(38, 166, 154, 1.0)",3.209207239824205,176.03769982026742,1.7768563241945545,3,0.3468496119799364,1.0405488359398092,0.0,0.0,0.0,0.0,64.72372269365185,18.55873911288812,True,False,True,False,False,6.484274831053803
2025-08-27 14:00:00+00:00,180.18,182.435,179.93,182.035,448090.0,149.93498685504838,161.53855989652192,169.80203357331877,177.8192707080404,178.95876577461362,,,179.40684194438083,,176.0987120828055,"rgba(38, 166, 154, 1.0)",3.203830951501303,176.0987120828055,1.8528717672862183,3,0.34582284629417637,1.037468538882529,0.0,0.0,0.0,0.0,64.77374253717953,18.289694413936246,True,False,True,False,False,6.981363932057082
2025-08-27 15:00:00+00:00,182.035,182.265,181.505,181.965,262239.0,149.9843222668118,161.5813782644169,169.83752132086556,177.84158913779783,178.9816682287103,,,179.4319466601979,,176.1369014507185,"rgba(38, 166, 154, 1.0)",3.1930428693955455,176.1369014507185,1.8252490767168348,3,0.34477226761549257,1.0343168028464778,0.0,0.0,0.0,0.0,64.53416877258718,17.729238643545955,True,False,True,False,False,6.83760103337378
2025-08-27 16:00:00+00:00,181.965,182.25,181.1,181.88,168866.0,150.01584370584018,161.6086280482396,169.8599463299268,177.8552433683063,178.99539237956074,,,179.44676848304087,,176.16013840973005,"rgba(38, 166, 154, 1.0)",3.1831683278827034,176.16013840973005,1.7969083005027668,2,0.46592621674555545,0.9318524334911109,0.0,0.0,0.0,0.0,64.01256890214009,16.92663148159454,True,False,True,False,False,6.660167069200114
2025-08-27 17:00:00+00:00,181.88,182.025,181.57,182.005,186885.0,150.05079113015037,161.63888400745296,169.884922501966,177.8707194285359,179.0110974320997,,,179.4638209465461,,176.18616269304775,"rgba(38, 166, 154, 1.0)",3.1724766875999717,176.18616269304775,1.8341623532478306,2,0.46453368257099453,0.9290673651419891,0.0,0.0,0.0,0.0,64.00151064713751,16.62027188235126,True,False,True,False,False,6.881788682775152
2025-08-27 18:00:00+00:00,182.005,182.49,181.87,181.92,195168.0,150.08746513129043,161.67073761597663,169.91138631108822,177.8876640240687,179.02860359883726,,,179.48303040460434,182.09333333333333,176.85535091013296,"rgba(38, 166, 154, 1.0)",3.1520728015034623,176.85535091013296,1.6067678029045895,2,0.4648896694911783,0.9297793389823567,0.0,0.0,0.0,0.0,63.55824265695365,15.927587381463212,True,False,True,False,False,6.697951986577131
