date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_257,aVWAP_BoS_CHoCH_bull_515,aVWAP_BoS_CHoCH_bull_647,aVWAP_BoS_CHoCH_bull_701,aVWAP_BoS_CHoCH_bear_138,aVWAP_BoS_CHoCH_bear_303,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-24 17:00:00+00:00,27.11,27.22,27.015,27.21,1635.0,27.659066432962568,26.769314099409446,,,28.001836072173976,26.921703105657645,26.92126897755498,"rgba(38, 166, 154, 1.0)",0.5335567127922247,26.92126897755498,0.5411440162265501,10,0.5638942170267154,5.638942170267153,0.0,0.0,0.0,0.0,68.16334220148318,10.4047853465514,True,False,True,False,True,3.3179690603583296
2025-06-24 18:00:00+00:00,27.19,27.39,27.19,27.355,2609.0,27.655767533642955,26.844320611361425,,,27.99704714235435,26.926139475730565,26.93904328920842,"rgba(38, 166, 154, 1.0)",0.5354039226231342,26.93904328920842,0.7769026210223862,9,0.547248973883965,4.925240764955685,0.0,0.0,0.0,0.0,70.74600706307848,12.962570732011507,True,False,True,False,True,4.868831921530504
2025-06-24 19:00:00+00:00,27.355,27.425,27.27,27.425,2876.0,27.652841703166878,26.914300860126026,,,27.99231264686966,26.931678100233565,26.95829697398882,"rgba(38, 166, 154, 1.0)",0.5379045680454878,26.95829697398882,0.8676316464591073,9,0.5452051225041715,4.906846102537544,0.0,0.0,0.0,0.0,72.96490445020981,15.254992968945857,True,False,True,False,True,5.608392923523031
2025-06-25 14:00:00+00:00,27.405,27.405,27.2,27.205,1580.0,27.650675223134343,26.938399511170186,,,27.989312970210534,26.93396453812737,26.965668509296005,"rgba(38, 166, 154, 1.0)",0.5385020514903708,26.965668509296005,0.44443932950972714,9,0.5448434066770594,4.903590660093535,0.0,0.0,0.0,0.0,69.81061678460512,15.254992968945857,True,False,True,False,False,2.971471284536076
2025-06-25 15:00:00+00:00,27.205,27.32,27.205,27.275,341.0,27.650206794374196,26.943130265122697,,,27.988665852591026,26.93444909993794,26.967176672676068,"rgba(38, 166, 154, 1.0)",0.5395458300298327,26.967176672676068,0.5705230402891083,9,0.5442048612777559,4.897843751499803,0.0,0.0,0.0,0.0,68.44260488645583,15.254992968945857,True,False,True,False,False,3.7284478965753323
2025-06-25 16:00:00+00:00,27.255,27.32,27.19,27.215,1608.0,27.647870228428413,26.962126962142193,,,27.98552477109962,26.936544653714552,26.97349234768589,"rgba(38, 166, 154, 1.0)",0.5401833856108206,26.97349234768589,0.44708456192339274,9,0.543714480082733,4.8934303207445975,0.0,0.0,0.0,0.0,66.32512625669455,15.254992968945857,True,False,True,False,False,3.011375527747301
2025-06-25 17:00:00+00:00,27.215,27.32,27.2,27.26,273.0,27.647493971180115,26.965310587375534,,,27.98500719049721,26.93691879967065,26.97458519491297,"rgba(38, 166, 154, 1.0)",0.5343683650342974,26.97458519491297,0.534116208523523,9,0.5433293980350442,4.889964582315398,0.0,0.0,0.0,0.0,65.47426286292668,15.254992968945857,True,False,True,False,False,3.50970158411517
2025-06-25 18:00:00+00:00,27.26,27.35,27.26,27.29,105.0,27.647364369583933,26.966680767831146,,,27.984819289803344,26.937080259305386,26.97505460525146,"rgba(38, 166, 154, 1.0)",0.5300760611747235,26.97505460525146,0.5941513262277383,9,0.5434365579157376,4.8909290212416385,0.0,0.0,0.0,0.0,65.29600064471947,15.254992968945857,True,False,True,False,False,3.8447743927223392
2025-06-25 19:00:00+00:00,27.29,27.4,27.08,27.08,1402.0,27.645081503394803,26.97808262476894,,,27.981906627310927,26.93855348321546,26.97920960451819,"rgba(38, 166, 154, 1.0)",0.5234840145729307,26.97920960451819,0.192537675795193,9,0.5433995216623608,4.890595694961247,0.0,0.0,0.0,0.0,60.79722988605339,17.12690114418122,True,False,True,False,False,1.290688065417303
2025-06-26 14:00:00+00:00,27.345,27.795,27.345,27.69,295.0,27.645044963774776,26.984899798866333,,,27.9816212767101,26.93938638577607,26.98156231423848,"rgba(38, 166, 154, 1.0)",0.5229154238884328,26.98156231423848,1.354784451553431,9,0.5382285059150302,4.844056553235272,0.0,0.0,0.0,0.0,64.193120915048,17.12690114418122,True,False,True,False,True,7.748007594283095
2025-06-26 15:00:00+00:00,27.69,27.75,27.67,27.705,314.0,27.64511505056277,26.993112609518292,,,27.98139826973702,26.94040032923333,26.984409094638465,"rgba(38, 166, 154, 1.0)",0.5184576224786218,26.984409094638465,1.389874261885784,9,0.5332320605689957,4.799088545120962,0.0,0.0,0.0,0.0,66.56238445870599,17.12690114418122,True,False,True,False,True,7.895516013721291
2025-06-26 16:00:00+00:00,27.705,27.73,27.705,27.705,16.0,27.645118899837076,26.993528997289967,,,27.981387123962364,26.940452259477784,26.98455423713245,"rgba(38, 166, 154, 1.0)",0.5096137647170336,26.98455423713245,1.4137093868875006,9,0.5283964068173602,4.755567661356242,0.0,0.0,0.0,0.0,68.14189348781133,11.906944603366135,True,False,True,False,True,7.895516013721291
2025-06-26 17:00:00+00:00,27.715,27.79,27.7,27.765,345.0,27.645248377086546,27.002863668807986,,,27.981181355011007,26.941625763484158,26.987821143781428,"rgba(38, 166, 154, 1.0)",0.5114148102157259,26.987821143781428,1.5196643520955948,9,0.5228688143916792,4.705819329525113,0.0,0.0,0.0,0.0,69.69479364015038,13.618317826800997,True,False,True,False,True,8.502981582546614
2025-06-26 18:00:00+00:00,27.765,27.93,27.765,27.865,116.0,27.64533336384773,27.0063700123211,,,27.98114286196316,26.94206899658853,26.989050840813043,"rgba(38, 166, 154, 1.0)",0.5195190343258903,26.989050840813043,1.68607712386045,9,0.5162777723629829,4.646499951266846,0.0,0.0,0.0,0.0,71.5391127956933,15.622686864824914,True,False,True,False,True,9.511211902544147
2025-06-26 19:00:00+00:00,27.925,27.965,27.88,27.89,1184.0,27.646439027639968,27.04292769440654,,,27.980930006192988,26.94685653418965,27.00212289487262,"rgba(38, 166, 154, 1.0)",0.5274276774637764,27.00212289487262,1.6834101490404991,9,0.5096284779222425,4.586656301300183,0.0,0.0,0.0,0.0,72.97082577593571,17.250317509065667,True,False,True,False,True,9.763537851002482
2025-06-27 14:00:00+00:00,27.89,28.16,27.89,28.075,368.0,27.646948336257303,27.05530764394143,,,27.98098778692917,26.94853413863652,27.006631965978176,"rgba(38, 166, 154, 1.0)",0.5406491926835993,27.006631965978176,1.9760836573505387,9,0.49997556388804465,4.499780074992402,0.0,0.0,0.0,0.0,75.28915216518834,19.691018895026772,True,False,True,False,True,11.607856846770261
2025-06-27 15:00:00+00:00,27.99,28.05,27.88,28.04,448.0,27.647485668201533,27.069202725422524,,,27.980998212290686,26.950473311832077,27.01177955132618,"rgba(38, 166, 154, 1.0)",0.5517264059539881,27.01177955132618,1.863641902177817,9,0.4916983127265204,4.425284814538684,0.0,0.0,0.0,0.0,75.90802754109133,20.55025206203935,True,False,True,False,True,11.137736191660476
2025-06-27 16:00:00+00:00,28.04,28.04,27.945,27.95,263.0,27.647789609545836,27.07706816013684,,,27.98099640378423,26.95159561144579,27.01473045902474,"rgba(38, 166, 154, 1.0)",0.5608715306322398,27.01473045902474,1.667528997096681,9,0.4854685720530934,4.369217148477841,0.0,0.0,0.0,0.0,73.96966857788408,20.55025206203935,True,False,True,False,True,9.928108056801207
2025-06-27 17:00:00+00:00,27.94,28.055,27.85,27.86,266.0,27.648043847220478,27.08439453231153,,,27.980955708611493,26.952665712844126,27.01751704621331,"rgba(38, 166, 154, 1.0)",0.5574838340482197,27.01751704621331,1.5112240074638978,8,0.5166509359592717,4.133207487674174,0.0,0.0,0.0,0.0,70.49851405760776,25.710207394882914,True,False,True,False,False,8.728319474726916
2025-06-27 18:00:00+00:00,27.86,27.86,27.7,27.78,823.0,27.648421755616727,27.102575531419372,,,27.980530141232606,26.95547982156684,27.02467472061138,"rgba(38, 166, 154, 1.0)",0.5506606433585226,27.02467472061138,1.3716710799991685,7,0.501729651136345,3.5121075579544154,0.0,0.0,0.0,0.0,66.37723199201079,21.810647861474422,True,False,True,False,False,7.669023108019459
2025-06-27 19:00:00+00:00,27.78,28.08,27.775,28.08,773.0,27.649306804930873,27.123559406094042,,,27.980525780326424,26.958737196045565,27.032930832832825,"rgba(38, 166, 154, 1.0)",0.5537843841641095,27.032930832832825,1.8907524247864718,7,0.49535862455984525,3.467510371918917,0.0,0.0,0.0,0.0,67.32274600473856,21.810647861474422,True,False,True,False,False,10.778113570081253
2025-06-30 14:00:00+00:00,28.7,28.81,28.495,28.65,1047.0,27.652935793299243,27.171593761258556,,,27.982325477360067,26.966008144021757,27.051506786522033,"rgba(38, 166, 154, 1.0)",0.5787635702686788,27.051506786522033,2.7619105548331224,7,0.4770492838388563,3.339344986871994,0.0,0.0,0.0,0.0,71.6606961270998,21.810647861474422,True,False,True,False,True,16.055169434675484
2025-06-30 15:00:00+00:00,28.65,28.8,28.6,28.8,1904.0,27.660002479144843,27.25604088568291,,,27.985969975786915,26.979704658867977,27.08546483454294,"rgba(38, 166, 154, 1.0)",0.6110219397130419,27.08546483454294,2.8060124424701822,6,0.5099476914734599,3.0596861488407594,0.0,0.0,0.0,0.0,75.18599628352345,19.234348630041765,True,False,True,False,True,17.32769429580796
2025-06-30 16:00:00+00:00,28.8,29.02,28.75,28.75,158.0,27.66064260854538,27.26311653001602,,,27.986313756662277,26.980900260331932,27.167198086264683,"rgba(38, 166, 154, 1.0)",0.6397710387176486,27.167198086264683,2.4740130733455374,5,0.5542450226466131,2.771225113233066,0.0,0.0,0.0,0.0,76.57765269445152,20.551346325402704,True,False,True,False,True,16.654674495892277
2025-06-30 17:00:00+00:00,28.75,28.87,28.74,28.79,457.0,27.662427553620606,27.28272062038872,,,27.98726003588105,26.984275569738983,27.173732925661447,"rgba(38, 166, 154, 1.0)",0.6687873724506364,27.173732925661447,2.416712905951061,5,0.5363800404374113,2.681900202187056,0.0,0.0,0.0,0.0,77.71532808677338,21.768524855291375,True,False,True,False,True,16.99980963752281
2025-06-30 18:00:00+00:00,28.79,28.885,28.78,28.84,794.0,27.66561049307588,27.316376441568135,,,27.988969471173984,26.990222670999763,27.188400426553024,"rgba(38, 166, 154, 1.0)",0.6987584420672401,27.188400426553024,2.3636202069499235,5,0.5194552423503949,2.597276211751974,0.0,0.0,0.0,0.0,78.74817706579972,22.986843073717125,True,False,True,False,True,17.43415177069241
2025-06-30 19:00:00+00:00,28.875,29.0,28.855,29.0,2246.0,27.675410262934694,27.410874649445542,,,27.994429548448455,27.007891140638314,27.232787389167935,"rgba(38, 166, 154, 1.0)",0.732146646315878,27.232787389167935,2.4137413177053837,5,0.5012423462302062,2.5062117311510312,0.0,0.0,0.0,0.0,80.26174960777115,24.698212034390338,True,False,True,False,True,18.808192004165758
2025-07-01 14:00:00+00:00,29.0,29.0,28.27,28.28,176.0,27.675912290992773,27.415859394342984,,,27.994661547794227,27.008955391769845,27.23421246112779,"rgba(38, 166, 154, 1.0)",0.7429369100079278,27.23421246112779,1.4076397669635932,4,0.5946047553005589,2.3784190212022356,0.0,0.0,0.0,0.0,70.30267452165765,26.512988392745456,True,False,True,False,False,9.542149943843093
2025-07-01 15:00:00+00:00,28.285,28.48,28.265,28.48,340.0,27.676755676802163,27.424427587199208,,,27.995016253868013,27.010859665483313,27.23634316950366,"rgba(38, 166, 154, 1.0)",0.7584018105899943,27.23634316950366,1.639838952294755,4,0.5852890198166377,2.341156079266551,0.0,0.0,0.0,0.0,65.48071350717561,22.33874775540056,True,False,True,False,False,11.324916379500191
2025-07-01 16:00:00+00:00,28.48,28.665,28.48,28.6,214.0,27.67741105432968,27.430681827747886,,,27.995332694787866,27.01220391601718,27.238606613654714,"rgba(38, 166, 154, 1.0)",0.7768474057958661,27.238606613654714,1.7524592039418152,4,0.5749315418785715,2.299726167514286,0.0,0.0,0.0,0.0,63.28262023316927,20.500683480233647,False,False,True,False,False,12.369264758047105
2025-07-01 17:00:00+00:00,28.6,28.65,28.565,28.63,464.0,27.678881066463028,27.444398999858542,,,27.996056577853075,27.01517240048804,27.24396411715272,"rgba(38, 166, 154, 1.0)",0.7927162336087874,27.24396411715272,1.7484641086980677,4,0.5649589642540448,2.259835857016179,0.0,0.0,0.0,0.0,62.07831514333253,19.358504928755238,False,False,True,False,False,12.6302187989312
2025-07-01 18:00:00+00:00,28.645,28.72,28.615,28.68,531.0,27.68065918992608,27.460453373406907,,,27.996958569045994,27.01867591139507,27.250792507715055,"rgba(38, 166, 154, 1.0)",0.8096002350175144,27.250792507715055,1.7653249473847132,3,0.4837514453965455,1.4512543361896366,0.0,0.0,0.0,0.0,61.73910069810641,18.80176532118415,False,False,True,False,False,13.069059465248795
2025-07-01 19:00:00+00:00,28.68,28.77,28.64,28.68,2638.0,27.6896197758038,27.53589012260004,,,28.001568902443076,27.03612384049403,27.285638401870322,"rgba(38, 166, 154, 1.0)",0.824278051573727,27.285638401870322,1.6916155846531837,3,0.47582132285540685,1.4274639685662205,0.0,0.0,0.0,0.0,61.51295773462233,18.176513965224586,False,True,True,False,False,13.069059465248795
2025-07-02 14:00:00+00:00,28.68,28.68,28.53,28.53,72.0,27.689834049166908,27.537626206641722,,,28.001672905637122,27.03656186787091,27.28644126452365,"rgba(38, 166, 154, 1.0)",0.83275429252066,27.28644126452365,1.4933081061788704,3,0.47013485849699393,1.4104045754909817,0.0,0.0,0.0,0.0,59.005476330969046,15.397809081528237,False,True,True,False,False,11.175045102611751
2025-07-02 15:00:00+00:00,28.53,28.74,28.53,28.73,68.0,27.69005601726076,27.539396433786788,,,28.00178581118645,27.03699854895473,27.287290539933785,"rgba(38, 166, 154, 1.0)",0.8427214494964005,27.287290539933785,1.7119648027570198,3,0.46268370654789465,1.388051119643684,0.0,0.0,0.0,0.0,59.60334152677991,15.397809081528237,False,True,True,False,False,12.989466010943278
2025-07-02 16:00:00+00:00,28.74,28.78,28.72,28.74,461.0,27.691681224990045,27.55209410386864,,,28.002642211742046,27.040097856477175,27.293582404379684,"rgba(38, 166, 154, 1.0)",0.8498753220696171,27.293582404379684,1.7019173966576613,3,0.45625203720998586,1.3687561116299576,0.0,0.0,0.0,0.0,60.1097894747903,15.397809081528237,False,True,True,False,False,13.079276585629788
2025-07-02 17:00:00+00:00,28.74,28.785,28.67,28.67,124.0,27.69210166823418,27.555355932203383,,,28.002860379845398,27.0409109102224,27.295192333296647,"rgba(38, 166, 154, 1.0)",0.861534807901049,27.295192333296647,1.595765666221645,3,0.45160079459846064,1.354802383795382,0.0,0.0,0.0,0.0,59.20374264804086,14.393488696974316,False,True,True,False,False,12.17741897324229
2025-07-02 18:00:00+00:00,28.67,28.74,28.6,28.635,492.0,27.693684546998302,27.567565190001567,,,28.003663429493958,27.04403260015352,27.30118242088855,"rgba(38, 166, 154, 1.0)",0.8704924204459945,27.30118242088855,1.5322563962453255,3,0.4459372545640166,1.33781176369205,0.0,0.0,0.0,0.0,57.96465049946804,12.81064905529552,False,True,True,False,False,11.724365674387958
2025-07-02 19:00:00+00:00,28.635,28.79,28.58,28.75,2723.0,27.702786421297045,27.633322521376574,,,28.00839813129264,27.061604997929933,27.335187459121435,"rgba(38, 166, 154, 1.0)",0.8801894605630985,27.335187459121435,1.6073954577613807,2,0.6091023133177472,1.2182046266354944,0.0,0.0,0.0,0.0,58.76030413540873,12.81064905529552,False,True,True,False,False,12.80800191355539
2025-07-03 14:00:00+00:00,29.26,29.415,29.225,29.28,893.0,27.707498656559608,27.66441288863921,,,28.011259313279083,27.069359675553997,27.352736399748654,"rgba(38, 166, 154, 1.0)",0.9064181214046212,27.352736399748654,2.1262412508531754,2,0.5926592632121337,1.1853185264242674,0.0,0.0,0.0,0.0,64.0710885655523,9.422688267706533,False,True,True,False,True,17.44346974274804
2025-07-03 15:00:00+00:00,29.28,29.42,29.28,29.33,279.0,27.708998855014105,27.674102574710734,,,28.01217587797178,27.07181102499112,27.358229246129792,"rgba(38, 166, 154, 1.0)",0.9322339390501658,27.358229246129792,2.1151029492438385,2,0.576969606397074,1.153939212794148,0.0,0.0,0.0,0.0,67.92347702002286,12.988302070246974,False,False,True,False,True,17.85350079820211
2025-07-03 16:00:00+00:00,29.39,29.49,29.33,29.47,1111.0,27.715260914751834,27.713550172217385,,,28.016050047836764,27.08189073302479,27.489897704991126,"rgba(38, 166, 154, 1.0)",0.9596741986567308,27.489897704991126,2.0633067949314983,2,0.5607124059864228,1.1214248119728456,0.0,0.0,0.0,0.0,71.33911430177386,16.076246844578634,True,False,True,False,True,18.993469097961103
2025-07-03 17:00:00+00:00,29.47,29.47,29.47,29.47,0.0,27.715260914751834,27.713550172217385,,,28.016050047836764,27.08189073302479,27.489897704991126,"rgba(38, 166, 154, 1.0)",0.9835880857972981,27.489897704991126,2.013141805600257,2,0.546033366640124,1.092066733280248,0.0,0.0,0.0,0.0,73.6162058229412,18.126420707168677,True,False,True,False,True,18.993469097961103
2025-07-03 18:00:00+00:00,29.47,29.47,29.47,29.47,0.0,27.715260914751834,27.713550172217385,,,28.016050047836764,27.08189073302479,27.489897704991126,"rgba(38, 166, 154, 1.0)",1.0066689248825524,27.489897704991126,1.9669846223175018,2,0.533707354007289,1.067414708014578,0.0,0.0,0.0,0.0,75.13426683705275,19.567039723010495,True,False,True,False,True,18.993469097961114
2025-07-03 19:00:00+00:00,29.47,29.47,29.47,29.47,0.0,27.715260914751834,27.713550172217385,,,28.016050047836764,27.08189073302479,27.489897704991126,"rgba(38, 166, 154, 1.0)",1.027304362033045,27.489897704991126,1.9274738511673712,2,0.5225466772292173,1.0450933544584347,0.0,0.0,0.0,0.0,76.14630751312711,20.651002537146482,True,False,True,False,True,18.993469097961114
2025-07-04 14:00:00+00:00,29.47,29.47,29.47,29.47,0.0,27.715260914751834,27.713550172217385,,,28.016050047836764,27.08189073302479,27.489897704991126,"rgba(38, 166, 154, 1.0)",1.0429319508260946,27.489897704991126,1.8985920351183567,2,0.5117868700022427,1.0235737400044853,0.0,0.0,0.0,0.0,76.8210012971767,21.524069310189773,True,False,True,False,True,18.993469097961114
2025-07-04 15:00:00+00:00,29.47,29.47,29.47,29.47,0.0,27.715260914751834,27.713550172217385,,,28.016050047836764,27.08189073302479,27.489897704991126,"rgba(38, 166, 154, 1.0)",1.0572381280767964,27.489897704991126,1.87290095052743,2,0.5014537315870188,1.0029074631740376,0.0,0.0,0.0,0.0,77.27079715320974,22.26772157305497,True,False,True,False,True,18.993469097961103
2025-07-04 16:00:00+00:00,29.47,29.47,29.47,29.47,0.0,27.715260914751834,27.713550172217385,,,28.016050047836764,27.08189073302479,27.489897704991126,"rgba(38, 166, 154, 1.0)",1.0708425873333185,27.489897704991126,1.8491067860308505,2,0.4916831636883905,0.983366327376781,0.0,0.0,0.0,0.0,77.57066105723177,22.925790210253567,True,False,True,False,True,18.993469097961114
2025-07-04 17:00:00+00:00,29.47,29.47,29.47,29.47,0.0,27.715260914751834,27.713550172217385,,,28.016050047836764,27.08189073302479,27.489897704991126,"rgba(38, 166, 154, 1.0)",1.0833585083699329,27.489897704991126,1.8277442598279112,2,0.4826152921375466,0.9652305842750932,0.0,0.0,0.0,0.0,77.7705703265798,23.52075441577891,True,False,True,False,True,18.993469097961114
2025-07-04 18:00:00+00:00,29.47,29.47,29.47,29.47,0.0,27.715260914751834,27.713550172217385,,,28.016050047836764,27.08189073302479,27.489897704991126,"rgba(38, 166, 154, 1.0)",1.091748032178503,27.489897704991126,1.8136989824087197,2,0.47418901238972433,0.9483780247794487,0.0,0.0,0.0,0.0,77.90384317281182,24.063527772973245,True,False,True,False,True,18.993469097961114
2025-07-04 19:00:00+00:00,29.47,29.47,29.47,29.47,0.0,27.715260914751834,27.713550172217385,,,28.016050047836764,27.08189073302479,27.489897704991126,"rgba(38, 166, 154, 1.0)",1.0992657172481022,27.489897704991126,1.8012954137838972,2,0.46639950091977966,0.9327990018395593,0.0,0.0,0.0,0.0,77.99269173696649,24.559184423721888,True,False,True,False,True,18.993469097961114
2025-07-07 14:00:00+00:00,28.88,29.16,28.88,29.015,633.0,27.717956759235957,27.730040363907406,,,28.01760802408502,27.086595165722542,27.49154310198308,"rgba(239, 83, 80, 1.0)",1.0977353715471745,27.49154310198308,1.387817991024307,2,0.46215807776561435,0.9243161555312287,0.0,0.0,0.0,0.0,64.39821963839651,18.7934766935482,False,True,True,False,False,12.083713470695212
2025-07-07 15:00:00+00:00,29.015,29.08,29.005,29.045,113.0,27.71844606456222,27.732996640039303,,,28.017892572161784,27.087443411631874,27.49246578357412,"rgba(239, 83, 80, 1.0)",1.0931107236021065,27.49246578357412,1.4202899879253286,2,0.4579131478766242,0.9158262957532484,0.0,0.0,0.0,0.0,56.11831754069385,11.781274358230263,False,True,True,False,False,12.393362108427905
