date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_192,aVWAP_BoS_CHoCH_bull_270,aVWAP_BoS_CHoCH_bull_394,aVWAP_BoS_CHoCH_bull_498,aVWAP_BoS_CHoCH_bull_683,aVWAP_BoS_CHoCH_bull_750,aVWAP_BoS_CHoCH_bull_792,aVWAP_BoS_CHoCH_bear_368,aVWAP_BoS_CHoCH_bear_774,aVWAP_BoS_CHoCH_bear_817,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-05 17:00:00+00:00,26.485,26.61,26.43,26.59,763.0,26.266004593126926,26.334846572921254,26.190095615088765,26.142066727020605,,,,26.158094239791527,,,26.25070077198398,"rgba(38, 166, 154, 1.0)",0.32900340916674964,26.25070077198398,1.0312939579420979,5,0.35826347111168466,1.7913173555584234,0.0,0.0,0.0,0.0,60.934308572172746,13.704612063960809,True,False,True,False,False,5.726782208894463
2025-08-05 18:00:00+00:00,26.585,26.645,26.52,26.62,258.0,26.266070502875365,26.334910406724266,26.190295332392715,26.142904788542502,,,,26.158278279103598,,,26.250902975442205,"rgba(38, 166, 154, 1.0)",0.32152419941726124,26.250902975442205,1.1479603253091268,5,0.3572078450552254,1.786039225276127,0.0,0.0,0.0,0.0,61.32869898866046,13.704612063960809,True,False,True,False,False,6.209452892986867
2025-08-05 19:00:00+00:00,26.62,26.785,26.6,26.7,8263.0,26.26880505471426,26.337718103642686,26.198144282230647,26.17379146919432,,,,26.16542275204724,,,26.258944576883255,"rgba(38, 166, 154, 1.0)",0.3172808600345187,26.258944576883255,1.390110399564471,5,0.3553319615738789,1.7766598078693945,0.0,0.0,0.0,0.0,62.784993732957275,13.704612063960809,True,False,True,False,False,7.489423607080557
2025-08-06 14:00:00+00:00,26.845,26.845,26.64,26.645,3991.0,26.270159431515395,26.33911486771053,26.201960347704787,26.18789915024623,,,,26.168901646175495,,,26.262807222666634,"rgba(38, 166, 154, 1.0)",0.3135327906470235,26.262807222666634,1.218988216653995,5,0.35411135729951754,1.7705567864975877,0.0,0.0,0.0,0.0,62.26418849324958,13.704612063960809,True,False,True,False,False,6.426544424825369
2025-08-06 15:00:00+00:00,26.64,26.82,26.64,26.7,3480.0,26.271360324125776,26.34035687513586,26.205306260826514,26.19983250736285,,,,26.171954428988087,,,26.266172129934297,"rgba(38, 166, 154, 1.0)",0.3091382675576863,26.266172129934297,1.4033457374692322,5,0.352507710198479,1.762538550992395,0.0,0.0,0.0,0.0,62.836985424882386,13.704612063960809,True,False,True,False,False,7.316447488165796
2025-08-06 16:00:00+00:00,26.695,26.845,26.69,26.805,4307.0,26.2730353397687,26.342124039327487,26.20986375306031,26.21550100954364,,,,26.17609472360643,,,26.27076920591844,"rgba(38, 166, 154, 1.0)",0.3076276853485263,26.27076920591844,1.7366148091525078,5,0.34985923871116825,1.7492961935558413,0.0,0.0,0.0,0.0,64.81077354241297,11.200591021170403,True,False,True,False,True,8.985337096569168
2025-08-06 17:00:00+00:00,26.805,26.81,26.68,26.7,4156.0,26.27448282471984,26.343622650420055,26.213813748295294,26.228568329320318,,,,26.179710379612693,,,26.274680499774302,"rgba(38, 166, 154, 1.0)",0.3069232230786128,26.274680499774302,1.385752097738005,5,0.3487791552151662,1.7438957760758311,0.0,0.0,0.0,0.0,63.15152228094245,11.200591021170403,True,False,True,False,True,6.924090192644563
2025-08-06 18:00:00+00:00,26.7,26.81,26.62,26.775,5187.0,26.27629626986573,26.345500856726776,26.2187072103056,26.244128366731633,,,,26.184197710027913,,,26.279488125130392,"rgba(38, 166, 154, 1.0)",0.3094012235224941,26.279488125130392,1.6015187956539605,5,0.34725221496177217,1.7362610748088607,0.0,0.0,0.0,0.0,63.31003432245256,11.200591021170403,True,False,True,False,True,8.120460726210485
2025-08-06 19:00:00+00:00,26.775,26.91,26.695,26.9,15979.0,26.282992599743324,26.35263200457314,26.236031700235788,26.295218939393944,,,,26.200005523042222,,,26.29653515768009,"rgba(38, 166, 154, 1.0)",0.3149428948668736,26.29653515768009,1.9161087681466615,4,0.4044858010947008,1.6179432043788031,0.0,0.0,0.0,0.0,65.23992120009069,11.87390679828681,True,False,True,False,True,10.061338819848643
2025-08-07 14:00:00+00:00,27.25,27.41,27.185,27.23,9116.0,26.28972958244463,26.36023477489549,26.252430829343737,26.34127849171807,,,,26.214698400418197,,,26.31313445688489,"rgba(38, 166, 154, 1.0)",0.3318845587858236,26.31313445688489,2.7626037995542783,4,0.39255167142078584,1.5702066856831434,0.0,0.0,0.0,0.0,69.70769550162191,16.057104072752054,True,False,True,False,True,14.769982490731145
2025-08-07 15:00:00+00:00,27.23,27.375,27.17,27.24,5421.0,26.293639011852484,26.364631730632524,26.261815711951172,26.366308587969126,,,,26.223139394921862,,,26.322531687553713,"rgba(38, 166, 154, 1.0)",0.34918470034504145,26.322531687553713,2.62745850989377,4,0.3818902504051722,1.5275610016206889,0.0,0.0,0.0,0.0,72.76038558181826,18.76841950476134,True,False,True,False,True,14.904721339797483
2025-08-07 16:00:00+00:00,27.24,27.4,27.23,27.33,6147.0,26.29829897900923,26.36988679854785,26.27285715700269,26.39483801658524,,,,26.23307611458427,,,26.333552730414578,"rgba(38, 166, 154, 1.0)",0.3679915906796149,26.333552730414578,2.7077990226492945,4,0.37004012240498674,1.480160489619947,0.0,0.0,0.0,0.0,75.46777724363744,21.146270868641153,True,False,True,False,True,16.11449652016837
2025-08-07 17:00:00+00:00,27.33,27.35,27.13,27.14,5410.0,26.30191429698767,26.373918194142522,26.281354573330205,26.41566361141933,,,,26.240777220064786,,,26.34190141734488,"rgba(38, 166, 154, 1.0)",0.378978154306478,26.34190141734488,2.1059223957529305,4,0.3642522198704166,1.4570088794816665,0.0,0.0,0.0,0.0,72.29126491046145,21.146270868641153,True,False,True,False,False,12.327454416725384
2025-08-07 18:00:00+00:00,27.14,27.16,26.895,26.895,4257.0,26.304041688790317,26.376219744768978,26.286345260362726,26.426895583411966,,,,26.245370444099894,,,26.346644472215814,"rgba(38, 166, 154, 1.0)",0.3835347101293147,26.346644472215814,1.429741593920661,4,0.3613697730121169,1.4454790920484677,0.0,0.0,0.0,0.0,65.52766449876688,20.921785490331075,True,False,True,False,False,7.799255530980368
2025-08-07 19:00:00+00:00,26.925,27.3,26.91,27.17,14317.0,26.312589348980723,26.385632010664278,26.305968389450054,26.47055580008251,,,,26.263330863645713,,,26.36549937307377,"rgba(38, 166, 154, 1.0)",0.3951606242011259,26.36549937307377,2.0358825694048965,4,0.3549697717464945,1.419879086985978,0.0,0.0,0.0,0.0,64.38947608784375,20.140478503281827,True,False,True,False,False,11.566582678542133
2025-08-08 14:00:00+00:00,27.435,27.705,27.345,27.345,4581.0,26.31640808272679,26.389946333288535,26.314564330713832,26.49001988187659,,,,26.271115977630654,,,26.373933782091285,"rgba(38, 166, 154, 1.0)",0.41154256071442336,26.373933782091285,2.3595766528326427,4,0.3463738533393602,1.3854954133574409,0.0,0.0,0.0,0.0,65.28585217573941,20.140478503281827,True,False,True,False,False,13.794648053527787
2025-08-08 15:00:00+00:00,27.33,27.47,27.325,27.44,4586.0,26.320029380480523,26.3940183967861,26.322649823868957,26.50773175211795,,,,26.278465528991045,,,26.381806752203296,"rgba(38, 166, 154, 1.0)",0.42946469928043524,26.381806752203296,2.463981904845031,4,0.33638646673924166,1.3455458669569667,0.0,0.0,0.0,0.0,66.69669579349171,20.140478503281827,True,False,True,False,False,14.962774656677905
2025-08-08 16:00:00+00:00,27.45,27.555,27.43,27.455,2536.0,26.32214635891634,26.39640656036609,26.327347391165162,26.517955503218328,,,,26.28273184350501,,,26.38638820534639,"rgba(38, 166, 154, 1.0)",0.44806790428120924,26.38638820534639,2.3849326953419636,4,0.32700328942666224,1.308013157706649,0.0,0.0,0.0,0.0,67.76927503767571,20.140478503281827,True,False,True,False,True,15.146821896602422
2025-08-08 17:00:00+00:00,27.455,27.57,27.39,27.47,2473.0,26.324197396724184,26.39871816992174,26.331878538796758,26.527686474254793,,,,26.286851594497314,,,26.390797165925513,"rgba(38, 166, 154, 1.0)",0.466353981473457,26.390797165925513,2.3141280592581586,4,0.3176439873812311,1.2705759495249245,0.0,0.0,0.0,0.0,68.62880522433369,20.140478503281827,True,False,True,False,True,15.333465638867626
2025-08-08 18:00:00+00:00,27.47,27.55,27.38,27.53,5308.0,26.32861317752401,26.403692231364804,26.34156838939729,26.5481332546033,,,,26.29567237117532,,,26.400202434484395,"rgba(38, 166, 154, 1.0)",0.48561896975292773,26.400202434484395,2.326510362827099,4,0.3083039672957534,1.2332158691830135,0.0,0.0,0.0,0.0,69.8035943762887,20.140478503281827,True,False,True,False,True,16.083356618750564
2025-08-08 19:00:00+00:00,27.53,27.54,27.34,27.395,12877.0,26.338624461611115,26.41489570785762,26.36318303953677,26.59125839765649,,,,26.31546114167547,,,26.420948220958575,"rgba(38, 166, 154, 1.0)",0.49978974858724895,26.420948220958575,1.9489230857470918,4,0.3017370246221843,1.2069480984887373,0.0,0.0,0.0,0.0,67.37521836373159,20.140478503281827,True,False,True,False,True,13.528841142639575
2025-08-11 14:00:00+00:00,27.49,27.59,27.44,27.53,5183.0,26.34295046873377,26.419753653156054,26.372398232409772,26.6092863054844,,,,26.3238970901537,,,26.429799748401486,"rgba(38, 166, 154, 1.0)",0.5169017192731149,26.429799748401486,2.128451522942611,4,0.29385051516173744,1.1754020606469497,0.0,0.0,0.0,0.0,67.38803642028925,20.140478503281827,True,False,True,False,True,15.239095086371634
2025-08-11 15:00:00+00:00,27.52,27.78,27.515,27.755,12769.0,26.35493451329829,26.433291499485094,26.39763048743109,26.658305025478263,,,,26.34695490975619,,,26.45413732309447,"rgba(38, 166, 154, 1.0)",0.5394129024035264,26.45413732309447,2.4116269208784566,4,0.28345660857465527,1.133826434298621,0.0,0.0,0.0,0.0,69.5332705677503,20.140478503281827,True,False,True,False,True,17.939016520335723
2025-08-11 16:00:00+00:00,27.76,27.85,27.74,27.79,7517.0,26.362465669936853,26.4418157520626,26.41326780459473,26.688002439975218,,,,26.361254186679428,,,26.469213688855213,"rgba(38, 166, 154, 1.0)",0.5618291154390935,26.469213688855213,2.350868395477396,4,0.274173177727611,1.096692710910444,0.0,0.0,0.0,0.0,71.25379737114555,16.754098937881054,True,False,True,False,True,18.345300179245584
2025-08-11 17:00:00+00:00,27.8,28.225,27.75,28.14,47079.0,26.415675514272568,26.502118710155692,26.519821872426316,26.87812385421246,,,,26.45904037557987,,,26.65271946553391,"rgba(38, 166, 154, 1.0)",0.5940695882434972,26.65271946553391,2.503545988380884,4,0.26101577156448,1.04406308625792,0.0,0.0,0.0,0.0,74.69854028219406,20.105867671009293,True,False,True,False,True,20.0
2025-08-11 18:00:00+00:00,28.14,28.14,27.805,27.855,7214.0,26.42302348184459,26.51035463204927,26.53388253219712,26.900408636839572,,,,26.472095880271183,,,26.66493554764255,"rgba(38, 166, 154, 1.0)",0.6146547921505524,26.66493554764255,1.9361509379820445,4,0.25436731254311906,1.0174692501724762,0.0,0.0,0.0,0.0,71.56384746826967,20.105867671009293,True,False,True,False,False,17.00469343991756
2025-08-11 19:00:00+00:00,27.86,27.945,27.735,27.8,16051.0,26.43798317197186,26.52699515651856,26.561875638823942,26.941979167249183,,,,26.498269499004042,,,26.688110211633926,"rgba(38, 166, 154, 1.0)",0.6326104005776753,26.688110211633926,1.7576217326663295,4,0.24829326480840108,0.9931730592336043,0.0,0.0,0.0,0.0,68.56960728791822,23.580822373993172,True,False,True,False,False,16.04938311445999
2025-08-12 14:00:00+00:00,27.61,27.67,27.28,27.295,2727.0,26.43974906866494,26.52889831416492,26.56500262321493,26.945558631106817,,,,26.501269099536565,,,26.689769968476742,"rgba(38, 166, 154, 1.0)",0.6385648675664983,26.689769968476742,0.9477972595481575,4,0.24644234598094314,0.9857693839237726,0.0,0.0,0.0,0.0,60.308422247782495,16.092044273836777,False,True,True,False,False,7.9771174584527955
2025-08-12 15:00:00+00:00,27.325,27.405,27.29,27.325,2013.0,26.440948585685483,26.530179484402954,26.567093838652063,26.947749718069144,,,,26.50329004834225,,,26.69073067530386,"rgba(38, 166, 154, 1.0)",0.6445161045382343,26.69073067530386,0.9841015922333897,4,0.2443096372862908,0.9772385491451632,0.0,0.0,0.0,0.0,55.16966733152321,11.73016040974801,False,True,True,False,False,8.3353933292798
2025-08-12 16:00:00+00:00,27.345,27.345,27.21,27.225,1311.0,26.441658712995476,26.530929482204957,26.568309378911184,26.948875283091322,,,,26.504475653416478,,,26.691167567876768,"rgba(239, 83, 80, 1.0)",0.6487081965910844,26.691167567876768,0.8229161199573015,4,0.24295855434834884,0.9718342173933954,0.0,0.0,0.0,0.0,50.71554338659384,7.956226609571729,False,True,False,False,False,6.847228266816394
2025-08-12 17:00:00+00:00,27.225,27.35,27.21,27.315,2783.0,26.443220277651438,26.532585414983394,26.570993140960258,26.951478423325582,,,,26.5070851647239,,,26.69231753633435,"rgba(239, 83, 80, 1.0)",0.6527330759725624,26.69231753633435,0.9539618667827787,4,0.2410832567936221,0.9643330271744884,0.0,0.0,0.0,0.0,49.00794298173077,6.5650806089178175,False,True,False,True,False,7.946884673595502
2025-08-12 18:00:00+00:00,27.315,27.39,27.2,27.31,4612.0,26.445820808804736,26.53534377139146,26.575448028863793,26.9558099606203,,,,26.51141730380577,,,26.733720850803117,"rgba(239, 83, 80, 1.0)",0.6548712272840064,26.733720850803117,0.8799885003146727,4,0.2390497005876896,0.9561988023507584,0.0,0.0,0.0,0.0,47.80800505389063,5.385381787468077,False,True,False,True,False,7.871083152563102
2025-08-12 19:00:00+00:00,27.31,27.5,27.295,27.43,10592.0,26.452483828155927,26.542491165636175,26.58697529581733,26.968367934744634,,,,26.522532082255992,,,26.74449209880001,"rgba(239, 83, 80, 1.0)",0.6584868677165048,26.74449209880001,1.0410350377634545,4,0.23631331424021068,0.9452532569608427,0.0,0.0,0.0,0.0,48.80144628145938,5.385381787468077,False,True,False,False,False,9.340551505766761
2025-08-13 14:00:00+00:00,27.595,27.75,27.55,27.67,7414.0,26.45829056885536,26.54883987085082,26.597238600809515,26.98148313775077,,,,26.532285062974783,,,26.757317654717536,"rgba(239, 83, 80, 1.0)",0.6656694117697667,26.757317654717536,1.371074484038532,4,0.23212147137876823,0.9284858855150729,0.0,0.0,0.0,0.0,52.44101836526993,5.385381787468077,False,True,True,False,True,12.148382579460623
2025-08-13 15:00:00+00:00,27.675,27.715,27.585,27.68,7057.0,26.463781148271206,26.554834007038743,26.6068565792061,26.993570179047886,,,,26.541440924864713,,,26.767367673621358,"rgba(239, 83, 80, 1.0)",0.6713535608036556,26.767367673621358,1.3593915034667563,4,0.22812470029884735,0.9124988011953894,0.0,0.0,0.0,0.0,54.98066613487332,5.385381787468077,False,True,True,False,True,12.26245061927413
2025-08-13 16:00:00+00:00,27.685,27.735,27.55,27.58,3322.0,26.466266173300514,26.557536249564752,26.611161508973286,26.99879340197376,,,,26.545553721793006,,,26.771319919563865,"rgba(239, 83, 80, 1.0)",0.6750428281375681,26.771319919563865,1.1979685535912854,4,0.22503836445080166,0.9001534578032067,0.0,0.0,0.0,0.0,54.938464433175334,5.385381787468077,False,True,True,False,True,10.67580607145058
2025-08-13 17:00:00+00:00,27.59,27.7,27.54,27.57,1786.0,26.467576658948825,26.558958467854925,26.613419179976418,27.001484203469573,,,,26.54771450749487,,,26.773292880546563,"rgba(239, 83, 80, 1.0)",0.6762931756713271,26.773292880546563,1.1780499169795409,4,0.22217832957178885,0.8887133182871554,0.0,0.0,0.0,0.0,54.733752024272604,5.385381787468077,False,True,True,False,True,10.517141727765075
2025-08-13 18:00:00+00:00,27.57,27.74,27.515,27.7,6543.0,26.47255513594341,26.564375484434084,26.622002686694522,27.011916089180527,,,,26.555914703415937,,,26.781219166644433,"rgba(239, 83, 80, 1.0)",0.678806530836628,26.781219166644433,1.3535238563824215,4,0.21873243285231167,0.8749297314092467,0.0,0.0,0.0,0.0,56.48150357233316,0.4095818348775069,False,True,True,False,True,12.063259818948769
2025-08-13 19:00:00+00:00,27.7,27.94,27.645,27.88,19276.0,26.48906156979112,26.582473664820917,26.650526830285166,27.048463867646344,,,,26.583020442648156,,,26.87244125794941,"rgba(239, 83, 80, 1.0)",0.6833133374355221,26.87244125794941,1.4745193556911385,4,0.21439270534484045,0.8575708213793618,0.0,0.0,0.0,0.0,59.80283038013412,3.8875361538196103,False,True,True,False,True,14.125489077376514
2025-08-14 14:00:00+00:00,27.8,27.91,27.655,27.73,11102.0,26.49798989060516,26.592196848111573,26.66558249544602,27.06661847110015,,,,26.59742112858444,,,26.88473477942141,"rgba(239, 83, 80, 1.0)",0.6817882686313991,26.88473477942141,1.239776715834887,4,0.21126017360704868,0.8450406944281947,0.0,0.0,0.0,0.0,59.10272773375698,3.8875361538196103,False,True,True,False,True,11.709515732772942
2025-08-14 15:00:00+00:00,27.74,27.75,27.665,27.72,3347.0,26.5005448405081,26.59496499611396,26.66982562489194,27.071508265632676,,,,26.601498838625215,,,26.887807563443697,"rgba(239, 83, 80, 1.0)",0.6792093442624989,26.887807563443697,1.225237025353229,4,0.2083716463774331,0.8334865855097324,0.0,0.0,0.0,0.0,58.44803366920958,3.8875361538196103,False,True,True,False,True,11.549913297111136
2025-08-14 16:00:00+00:00,27.72,27.75,27.625,27.71,7588.0,26.5062183664348,26.60109734989185,26.679167058944085,27.082042439018956,,,,26.610496671781444,,,26.89449342795175,"rgba(239, 83, 80, 1.0)",0.6758144102616342,26.89449342795175,1.2067019579125802,4,0.20570232759060866,0.8228093103624347,0.0,0.0,0.0,0.0,57.80446037922297,3.8875361538196103,False,True,True,False,True,11.38765818846457
2025-08-14 17:00:00+00:00,27.705,27.895,27.705,27.86,18034.0,26.520883834319786,26.617035512251427,26.703349373553774,27.11053083705627,,,,26.633696210412193,,,26.91671138849127,"rgba(239, 83, 80, 1.0)",0.6763997298896274,26.91671138849127,1.3945727205755292,4,0.20246587225347168,0.8098634890138867,0.0,0.0,0.0,0.0,59.622726906441926,4.912912929176798,False,True,True,False,True,13.162059869505004
2025-08-14 18:00:00+00:00,27.86,27.86,27.705,27.735,3742.0,26.523762704143216,26.62014624526126,26.708005710808408,27.11574491053485,,,,26.638187566807673,,,26.920569839252273,"rgba(239, 83, 80, 1.0)",0.6751884488360345,26.920569839252273,1.206226442634989,4,0.20008330078683698,0.8003332031473479,0.0,0.0,0.0,0.0,58.158808948539836,4.912912929176798,False,True,True,False,True,11.119362448222699
2025-08-14 19:00:00+00:00,27.735,27.87,27.72,27.73,6640.0,26.5288657277567,26.625656707696198,26.716219951383405,27.124888583149577,,,,26.64611678892523,,,26.927432777010846,"rgba(239, 83, 80, 1.0)",0.6725192116886043,26.927432777010846,1.193374418217759,4,0.1979376425152945,0.791750570061178,0.0,0.0,0.0,0.0,57.078319541201395,4.912912929176798,False,True,True,False,False,11.037995783807151
2025-08-15 14:00:00+00:00,27.78,27.8,27.585,27.68,3075.0,26.53105440567021,26.628003131455795,26.71967878914107,27.128493599746985,,,,26.649477346478534,,,26.929932806451536,"rgba(239, 83, 80, 1.0)",0.6695461821937784,26.929932806451536,1.1202620722753691,4,0.1961780450064198,0.7847121800256792,0.0,0.0,0.0,0.0,55.25877313360445,4.912912929176798,False,True,True,False,False,10.216428831783304
2025-08-15 15:00:00+00:00,27.675,27.705,27.59,27.595,2897.0,26.53300528831423,26.630083175688256,26.72272007991094,27.131498470536894,,,,26.652446940559837,,,26.931883516893812,"rgba(239, 83, 80, 1.0)",0.662042294721551,26.931883516893812,1.0016225374016134,4,0.1949018242320787,0.7796072969283148,0.0,0.0,0.0,0.0,52.27327214784526,6.518840178498202,False,True,False,False,False,8.827871044525011
2025-08-15 16:00:00+00:00,27.595,27.74,27.595,27.655,6389.0,26.537413342009046,26.634791998501107,26.7295997978297,27.13843447467333,,,,26.659154045622685,,,26.936709687065342,"rgba(239, 83, 80, 1.0)",0.6564197390953851,26.936709687065342,1.0942545907052372,4,0.19372700308402205,0.7749080123360882,0.0,0.0,0.0,0.0,51.636431581593314,5.811041516456477,False,True,False,False,False,9.595505518541334
2025-08-15 17:00:00+00:00,27.655,27.685,27.57,27.64,1441.0,26.53837497535163,26.635815603392782,26.731085437615192,27.139881044695418,,,,26.660607193061953,,,26.98606760193611,"rgba(239, 83, 80, 1.0)",0.6484932084776399,26.98606760193611,1.0083874272161142,4,0.1925194440597428,0.7700777762389712,0.0,0.0,0.0,0.0,50.86227819843354,4.901905892912694,False,True,False,False,False,9.34589822947828
2025-08-15 18:00:00+00:00,27.64,27.75,27.62,27.74,5136.0,26.542012491189755,26.639708218022026,26.7367591980287,27.14570999062043,,,,26.666131005856165,,,26.992996939902394,"rgba(239, 83, 80, 1.0)",0.6381311255012707,26.992996939902394,1.1706106006203847,4,0.19130421880101778,0.7652168752040711,0.0,0.0,0.0,0.0,52.628492946002,4.901905892912694,False,True,True,False,False,10.637782578566991
