date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_75,aVWAP_BoS_CHoCH_bull_414,aVWAP_BoS_CHoCH_bull_541,aVWAP_BoS_CHoCH_bull_590,aVWAP_BoS_CHoCH_bull_677,aVWAP_BoS_CHoCH_bull_753,aVWAP_BoS_CHoCH_bear_71,aVWAP_BoS_CHoCH_bear_377,aVWAP_BoS_CHoCH_bear_581,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-04 14:00:00+00:00,2.515,2.525,2.485,2.505,11005.0,2.190155118285454,2.349530748365241,2.4437653753588697,2.498129900501288,2.544018080163833,,2.154412891866376,2.3129075234558347,2.4546569183860885,2.5231642643339436,"rgba(239, 83, 80, 1.0)",0.06718852057677714,2.5231642643339436,-0.27034773467272827,1,0.3648126438486451,0.3648126438486451,0.0,0.0,0.0,0.0,42.936676017873864,-10.203648681047305,False,True,False,True,True,0.42952287776493847
2025-09-04 15:00:00+00:00,2.505,2.51,2.485,2.505,8922.0,2.1904996194344606,2.3498033267413048,2.443896570999181,2.498134835402033,2.5438167566070327,,2.154764986972269,2.3132160747544717,2.45476560060471,2.522822007294692,"rgba(239, 83, 80, 1.0)",0.06734026812918416,2.522822007294692,-0.2646560191964609,2,0.3184158328248508,0.6368316656497016,0.0,0.0,0.0,0.0,42.00357747994342,-10.203648681047305,False,True,False,True,False,0.42952287776493847
2025-09-04 16:00:00+00:00,2.505,2.505,2.485,2.495,3659.0,2.1906384024736387,2.3499111166161715,2.443945419417513,2.498131446500928,2.543725362379647,,2.154907088983726,2.3133389411412018,2.4548051116464493,2.522655608571846,"rgba(239, 83, 80, 1.0)",0.06755464921550058,2.522655608571846,-0.40938127712904127,2,0.3182891700963335,0.636578340192667,0.0,0.0,0.0,0.0,40.284841692016,-10.203648681047305,False,True,False,True,False,0.0
2025-09-04 17:00:00+00:00,2.495,2.505,2.495,2.505,2166.0,2.1907222957770953,2.349977777507378,2.4439780621526066,2.498133707387775,2.5436788015576983,,2.154992800340161,2.313414261813095,2.4548323374874883,2.5225839102966727,"rgba(239, 83, 80, 1.0)",0.0665934282394546,2.5225839102966727,-0.2640487321578512,2,0.31802118741448715,0.6360423748289743,0.0,0.0,0.0,0.0,40.91632655567249,-10.203648681047305,False,True,False,True,False,0.4361781735819683
2025-09-04 18:00:00+00:00,2.505,2.535,2.505,2.525,2834.0,2.1908390494602346,2.350076396505006,2.4440355039893076,2.4981533824922755,2.543646963996388,,2.155111347409637,2.313523180937404,2.454883103796277,2.522586824761626,"rgba(239, 83, 80, 1.0)",0.0663706491083353,2.522586824761626,0.03635907243328055,2,0.3190053005105021,0.6380106010210042,0.0,0.0,0.0,0.0,44.41414204387385,-10.04346713508341,False,True,False,True,True,1.9634022892418344
2025-09-04 19:00:00+00:00,2.525,2.525,2.495,2.495,23395.0,2.1917513292037563,2.3508075435417704,2.4444053563854395,2.4982003127185206,2.543190967513301,,2.1560426833803175,2.314346337551042,2.455195401392629,2.521973632903465,"rgba(239, 83, 80, 1.0)",0.06611823970448948,2.521973632903465,-0.4079605419627283,2,0.31939087060266047,0.6387817412053209,0.0,0.0,0.0,0.0,43.10927070662446,-10.04346713508341,False,True,False,True,True,0.0
2025-09-05 14:00:00+00:00,2.53,2.545,2.505,2.535,5541.0,2.191982659882293,2.3510057548912044,2.444525776692056,2.4982491531916895,2.5431495628831935,,2.1562772412668076,2.314563996625499,2.455303184762953,2.522023735884732,"rgba(239, 83, 80, 1.0)",0.06543561583586212,2.522023735884732,0.19830583008216007,3,0.35105321549102403,1.0531596464730721,0.0,0.0,0.0,0.0,47.02846293931444,-7.650937604909458,False,False,False,True,True,2.6174369264257926
2025-09-05 15:00:00+00:00,2.535,2.575,2.53,2.54,12570.0,2.1925374011130674,2.351504298731435,2.4448625655947978,2.4984326341300522,2.543182128193518,,2.156836796501308,2.315102171106248,2.4556131624507986,2.5266594081216462,"rgba(239, 83, 80, 1.0)",0.06453415884364165,2.5266594081216462,0.2067214033218657,4,0.31436534548354045,1.2574613819341618,0.0,0.0,0.0,0.0,50.13532969533189,-4.806257372833073,False,False,False,False,True,2.9822498962062447
2025-09-05 16:00:00+00:00,2.54,2.565,2.53,2.54,15420.0,2.1932092110477495,2.352102148485441,2.4452595279460647,2.4986409746656433,2.5431960305281924,,2.157515216286279,2.3157496039789804,2.455977042157415,2.5269429913834394,"rgba(239, 83, 80, 1.0)",0.06403637761191973,2.5269429913834394,0.20389986291370488,4,0.3172501172187165,1.269000468874866,0.0,0.0,0.0,0.0,52.206574199343535,-2.912273211818274,True,False,True,False,True,2.9822498962062447
2025-09-05 17:00:00+00:00,2.535,2.545,2.525,2.525,10245.0,2.1936372816729675,2.352470004819066,2.4454865080221793,2.4987388521053027,2.543137745589791,,2.157949181729543,2.3161528430427873,2.4561812042799325,2.526790118362178,"rgba(239, 83, 80, 1.0)",0.061828956159865264,2.526790118362178,-0.028952750836508993,4,0.3202332587054422,1.280933034821769,0.0,0.0,0.0,0.0,51.50495895262659,-2.912273211818274,False,False,True,False,True,1.773553962653203
2025-09-05 18:00:00+00:00,2.525,2.535,2.51,2.515,9074.0,2.194002466284352,2.3527734287363553,2.4456594699743874,2.49879451498828,2.543034607608447,,2.158320732478903,2.3164894703407177,2.4563333073301963,2.5264779861456668,"rgba(239, 83, 80, 1.0)",0.06019300788461167,2.5264779861456668,-0.19068636954759965,4,0.3201021756894966,1.2804087027579865,0.0,0.0,0.0,0.0,49.75514572556418,-2.912273211818274,False,False,False,False,False,0.9725025372635727
2025-09-05 19:00:00+00:00,2.515,2.525,2.505,2.505,16236.0,2.1946372003744714,2.3532866891617665,2.4459324854012494,2.498854532877907,2.5427864007767846,,2.1589683703518316,2.3170644767205286,2.456568275214645,2.5258120080908855,"rgba(239, 83, 80, 1.0)",0.05827806905974204,2.5258120080908855,-0.35711560843841195,4,0.3199875126328423,1.2799500505313692,0.0,0.0,0.0,0.0,47.36285990783946,-2.912273211818274,False,False,False,True,False,0.17215305931242142
2025-09-08 14:00:00+00:00,2.49,2.49,2.465,2.485,11910.0,2.195054855225388,2.353586232357256,2.446035536677433,2.498790264817746,2.5424240639497517,2.48,2.1593994218504733,2.3174158385198527,2.4566410377349057,2.5254738439621356,"rgba(239, 83, 80, 1.0)",0.05602846766767696,2.5254738439621356,-0.7223799908681998,4,0.3190391994983251,1.2761567979933004,0.0,0.0,0.0,0.0,43.614524203029916,-1.141859057455349,False,True,False,True,False,0.0
2025-09-08 15:00:00+00:00,2.485,2.49,2.475,2.485,1985.0,2.1951251584455194,2.3536373313757304,2.4460543309687774,2.4987814886525137,2.5423672836757074,2.4804761904761907,2.1594718970339013,2.3174754491390814,2.456654845183655,2.525348603808878,"rgba(239, 83, 80, 1.0)",0.053853488263964244,2.525348603808878,-0.7492291606276008,4,0.3182477309791159,1.2729909239164636,0.0,0.0,0.0,0.0,41.11563373315688,-3.486345562501299,False,True,False,True,False,0.0
2025-09-08 16:00:00+00:00,2.485,2.485,2.47,2.475,9447.0,2.1954515471106713,2.3538674987289485,2.4461275682803056,2.498721891377796,2.542068195372794,2.4789343957958474,2.1598092854293465,2.3177471819017272,2.4567039902228966,2.5245023674350957,"rgba(239, 83, 80, 1.0)",0.052148264030935684,2.5245023674350957,-0.949262038823182,4,0.31699905224332664,1.2679962089733066,0.0,0.0,0.0,0.0,38.39499938912579,-6.05201876281361,False,True,False,True,False,0.0
2025-09-08 17:00:00+00:00,2.475,2.49,2.465,2.475,12338.0,2.195876680388778,2.3541668089040617,2.446222691848059,2.4986445379738993,2.5416816554789485,2.4781502242152467,2.160248843150221,2.318100677322289,2.4567678124546797,2.5240937984385687,"rgba(239, 83, 80, 1.0)",0.05266398670338424,2.5240937984385687,-0.9322081656118493,4,0.3158391790758237,1.2633567163032948,0.0,0.0,0.0,0.0,36.58124315977173,-7.807343511174679,False,True,False,True,False,0.0
2025-09-08 18:00:00+00:00,2.475,2.495,2.475,2.495,2337.0,2.1959604019933328,2.3542287221701264,2.4462475221253075,2.4986376925101137,2.5416219993294717,2.4787762053818025,2.1603350293296,2.318172370944548,2.4567869161423,2.524098230779986,"rgba(239, 83, 80, 1.0)",0.053018949527576874,2.524098230779986,-0.5488269956169378,4,0.31704715290131397,1.2681886116052559,0.0,0.0,0.0,0.0,39.42843588273999,-7.807343511174679,False,True,False,True,True,0.0
2025-09-08 19:00:00+00:00,2.495,2.495,2.48,2.485,2638.0,2.1960543107718733,2.3542976733797985,2.446274406747808,2.49862872822661,2.541552718588454,2.4792881974336898,2.160431767623896,2.318252434065919,2.4568073147583593,2.5240465740633775,"rgba(239, 83, 80, 1.0)",0.05344442259305493,2.5240465740633775,-0.730601476616041,4,0.31850619381507483,1.2740247752602993,0.0,0.0,0.0,0.0,39.93320914143541,-7.807343511174679,False,True,False,True,True,0.0
2025-09-09 14:00:00+00:00,2.475,2.505,2.465,2.5,10082.0,2.196416766487231,2.354567152654141,2.446385278734179,2.4986041040470104,2.5413055241396347,2.4814167504319657,2.160804729752028,2.318563764687016,2.4568936934002297,2.5249355055278797,"rgba(239, 83, 80, 1.0)",0.05357221277846114,2.5249355055278797,-0.4654559562621819,4,0.31940345059965836,1.2776138023986334,0.0,0.0,0.0,0.0,42.931076837083864,-12.664805059687055,False,False,False,True,True,0.0
2025-09-09 15:00:00+00:00,2.505,2.515,2.49,2.495,3556.0,2.1965487415444103,2.354668944165682,2.4464331855159758,2.4986055076561033,2.541235785018937,2.4826338877326113,2.160940065000682,2.3186796938633063,2.4569332229088143,2.52511335906692,"rgba(239, 83, 80, 1.0)",0.053825878768710846,2.52511335906692,-0.5594587539632478,4,0.32125858325510015,1.2850343330204006,0.0,0.0,0.0,0.0,44.1427365468423,-11.351879920782494,False,False,False,True,True,0.0
2025-09-09 16:00:00+00:00,2.495,2.525,2.49,2.505,14156.0,2.1970844997284624,2.3550912786528984,2.446646680481267,2.4986376468114195,2.541004990113156,2.4876041286213093,2.1614883211126625,2.319156642942376,2.457114117426591,2.5257630918879497,"rgba(239, 83, 80, 1.0)",0.05413430079460944,2.5257630918879497,-0.3835477984046913,4,0.3245029737964591,1.2980118951858364,0.0,0.0,0.0,0.0,46.69481243074304,-8.770417091913316,True,False,False,True,True,0.38460990560366426
2025-09-09 17:00:00+00:00,2.505,2.555,2.505,2.555,10286.0,2.197512332706349,2.3554604896688196,2.446882209642981,2.4987523115638415,2.5409920920999856,2.494231430325353,2.1619220509336285,2.319559958238214,2.4573282069141773,2.5272502470634257,"rgba(239, 83, 80, 1.0)",0.053589615102607076,2.5272502470634257,0.5178195977605454,4,0.3361683045186892,1.3446732180747567,0.0,0.0,0.0,0.0,54.10320310983281,-1.865448655046464,True,False,True,False,True,4.4980181326902695
2025-09-09 18:00:00+00:00,2.555,2.575,2.545,2.565,4178.0,2.1976976813342843,2.3556291130517093,2.4470018535677327,2.4988260423775537,2.541032554333994,2.497629503214213,2.162108842845057,2.319740781618041,2.4574398002209366,2.532685788066302,"rgba(38, 166, 154, 1.0)",0.05348124197549986,2.532685788066302,0.6042158098815557,5,0.3591496414577218,1.795748207288609,0.0,0.0,0.0,0.0,59.80882791696526,3.186169506945234,True,False,True,False,True,5.282386071555138
2025-09-09 19:00:00+00:00,2.565,2.565,2.54,2.555,14756.0,2.1983358410543103,2.356198463658922,2.447391861804101,2.4990507202147567,2.541116995557822,2.5060453333879398,2.162753435780534,2.3203553396105696,2.457800666116145,2.534238461927528,"rgba(38, 166, 154, 1.0)",0.0532597747235409,2.534238461927528,0.38981648308203476,5,0.3595210952399045,1.7976054761995224,0.0,0.0,0.0,0.0,61.78798187269471,4.813750150612464,True,False,True,False,True,4.381208983956299
2025-09-10 14:00:00+00:00,2.54,2.575,2.54,2.565,844.0,2.198372956851848,2.3562320276480766,2.447415480961367,2.4990650865380544,2.541124406890533,2.5065075844474,2.16279086859932,2.320391395821826,2.4578226591384995,2.5343552292143228,"rgba(38, 166, 154, 1.0)",0.05285940897433339,2.5343552292143228,0.5797410788409906,5,0.35925661778545914,1.7962830889272956,0.0,0.0,0.0,0.0,64.01609339159052,6.873012866782162,True,False,True,False,True,5.180928806567071
2025-09-10 15:00:00+00:00,2.565,2.575,2.555,2.555,16166.0,2.199085676093532,2.356878027037369,2.4478726472366494,2.499346448994418,2.5412776852602317,2.5142832166307696,2.16350950141619,2.321084718646647,2.4582489362173954,2.5363029281313105,"rgba(38, 166, 154, 1.0)",0.052427384358075195,2.5363029281313105,0.35662797405626795,5,0.3593936098524528,1.796968049262264,0.0,0.0,0.0,0.0,63.62594934891736,6.873012866782162,True,False,True,False,True,4.26497653830997
2025-09-10 16:00:00+00:00,2.555,2.555,2.545,2.555,703.0,2.1991157531409393,2.3569046597513936,2.4478907049596508,2.499356672933897,2.541281055163842,2.5145109866934763,2.163539909964897,2.3211135288599607,2.458265609268625,2.5363446107386554,"rgba(38, 166, 154, 1.0)",0.05205489133319199,2.5363446107386554,0.3583791798149329,5,0.35948426024373636,1.797421301218682,0.0,0.0,0.0,0.0,63.36585332046859,6.873012866782162,True,False,True,False,True,4.26497653830997
2025-09-10 17:00:00+00:00,2.555,2.555,2.545,2.555,11060.0,2.1995882680204173,2.357322704388089,2.4481739746723807,2.4995169975052236,2.5413337861289675,2.5177610287720857,2.164017688386513,2.3215658419402736,2.4585271381220144,2.536958438777188,"rgba(38, 166, 154, 1.0)",0.05133023273658033,2.536958438777188,0.35148021469917695,5,0.35945093734791433,1.7972546867395716,0.0,0.0,0.0,0.0,63.19245596816941,6.999500237481591,True,False,True,False,True,4.26497653830997
2025-09-10 18:00:00+00:00,2.555,2.56,2.535,2.535,15447.0,2.2002305222020238,2.3578786665064557,2.4485353773519183,2.4997037581751185,2.541347865573022,2.520545003488643,2.164668711936148,2.322171833612157,2.4588574995414447,2.5372962581165694,"rgba(38, 166, 154, 1.0)",0.05108533754131824,2.5372962581165694,-0.04494945569679505,5,0.364316469167329,1.8215823458366451,0.0,0.0,0.0,0.0,59.10438976700878,6.999500237481591,True,False,True,False,False,2.3864452790111628
2025-09-10 19:00:00+00:00,2.535,2.535,2.52,2.525,2280.0,2.2003205216106387,2.3579530965299154,2.448579150942206,2.499720710671609,2.541332623117488,2.520641816201819,2.164760393656595,2.322254279060358,2.458896466025042,2.53722894680841,"rgba(38, 166, 154, 1.0)",0.050875045653728634,2.53722894680841,-0.24037220313558552,5,0.365227841463798,1.82613920731899,0.0,0.0,0.0,0.0,54.7427625174019,10.902080048203075,True,False,True,False,False,1.4619043755961876
2025-09-11 14:00:00+00:00,2.545,2.555,2.535,2.545,10583.0,2.2007610514914053,2.3583351666231755,2.4488292454475675,2.499852468032914,2.5413502118691755,2.522307595378412,2.1652068692182245,2.322670338806157,2.4591255216004,2.537500739336061,"rgba(38, 166, 154, 1.0)",0.05051340023797946,2.537500739336061,0.14846081690419566,5,0.36741735295179956,1.8370867647589977,0.0,0.0,0.0,0.0,55.04177380267663,10.902080048203075,True,False,True,False,False,3.2122172678793603
2025-09-11 15:00:00+00:00,2.545,2.545,2.535,2.535,9941.0,2.201165838831129,2.3586798730539864,2.449046786139297,2.499957363309082,2.5413366815996485,2.5232749216218457,2.1656179611216864,2.3230480691826676,2.459322957124944,2.5375601195317126,"rgba(38, 166, 154, 1.0)",0.05008083555701509,2.5375601195317126,-0.051119744773383956,6,0.3297038747376832,1.978223248426099,0.0,0.0,0.0,0.0,53.551266651717405,9.3745950885679,True,False,True,False,False,2.2738351813795603
2025-09-11 16:00:00+00:00,2.535,2.58,2.535,2.58,5459.0,2.2014052590122533,2.3588966182308693,2.4492013415389975,2.500054580406196,2.5413948167793188,2.5246135905935088,2.1658594470038435,2.3232805573665942,2.4594674102358067,2.537961923226798,"rgba(38, 166, 154, 1.0)",0.05003224185686588,2.537961923226798,0.8402197305782613,6,0.3326565933845188,1.9959395603071128,0.0,0.0,0.0,0.0,57.75859962811768,9.3745950885679,True,False,True,False,True,6.071282408632044
2025-09-11 17:00:00+00:00,2.575,2.63,2.565,2.595,40119.0,2.2033075785792633,2.3607182555209856,2.4506318642745963,2.501104288306069,2.5423750582779436,2.5383610753107497,2.167765336053373,2.325197588499889,2.4608319743794427,2.54912873320131,"rgba(38, 166, 154, 1.0)",0.0503367041410389,2.54912873320131,0.9112886427796921,7,0.3877492438723727,2.7142447071066087,0.0,0.0,0.0,0.0,61.75693664561881,5.657533271430786,True,False,True,False,True,7.274123797370734
2025-09-11 18:00:00+00:00,2.595,2.595,2.57,2.58,19802.0,2.2042042467190575,2.3615506235977692,2.4512562830899514,2.5015340279365987,2.542716017733371,2.542088315447706,2.168667162835626,2.326082186914081,2.461422265186019,2.5501877307773633,"rgba(38, 166, 154, 1.0)",0.05047994874426802,2.5501877307773633,0.5905764558848126,7,0.39855990354409,2.78991932480863,0.0,0.0,0.0,0.0,61.94847054217206,5.94087170262479,True,False,True,False,True,5.834728520776697
2025-09-11 19:00:00+00:00,2.575,2.58,2.565,2.575,27640.0,2.205421274728985,2.3626584362116563,2.452062910908784,2.50206466884802,2.5430824302148864,2.5454393776539534,2.1698941312556266,2.3272668438503827,2.4621801882395835,2.55105369971079,"rgba(38, 166, 154, 1.0)",0.05050938722848359,2.55105369971079,0.47409603646321824,7,0.4074221107354539,2.8519547751481773,0.0,0.0,0.0,0.0,61.27892890636099,5.94087170262479,True,False,True,False,True,5.356549238897724
2025-09-12 14:00:00+00:00,2.565,2.575,2.55,2.55,7767.0,2.205747939190832,2.362945638754089,2.452259863279083,2.5021812857101935,2.543133546104463,2.545816608909648,2.1702248089748015,2.32757753020953,2.4623628321116255,2.5510379325799457,"rgba(38, 166, 154, 1.0)",0.05031208906719151,2.5510379325799457,-0.020629884371522224,7,0.4195374496053684,2.9367621472375784,0.0,0.0,0.0,0.0,57.28574000246547,5.94087170262479,True,False,True,False,False,3.0023438327037404
2025-09-12 15:00:00+00:00,2.555,2.555,2.535,2.545,7259.0,2.206041167460873,2.3631950306902727,2.452420220469485,2.502264063049974,2.543139374417108,2.5457948747092765,2.170522750344397,2.3278504077104074,2.4625092756520175,2.550829938322861,"rgba(38, 166, 154, 1.0)",0.05023790249249617,2.550829938322861,-0.11604661089765529,7,0.4364775902520338,3.0553431317642366,0.0,0.0,0.0,0.0,53.99245438958164,9.897860726759596,True,False,True,False,False,2.5387413626098834
2025-09-12 16:00:00+00:00,2.545,2.555,2.535,2.545,3488.0,2.2061818854579442,2.363314622372651,2.4524970761277793,2.5023037244020685,2.5431421620339987,2.5457848375913046,2.1706657448091797,2.3279812837589606,2.462579458330569,2.550738227619007,"rgba(38, 166, 154, 1.0)",0.05023790249249617,2.550738227619007,-0.1142210827743916,7,0.45467239590961395,3.1827067713672976,0.0,0.0,0.0,0.0,51.79693064765908,7.7561755492518785,True,False,False,False,False,2.5387413626098834
2025-09-12 17:00:00+00:00,2.545,2.55,2.535,2.545,1562.0,2.2062445542810716,2.363367636243044,2.4525308329895465,2.5023207693531786,2.543142290210986,2.5457710528494646,2.170729460398759,2.3280393919716644,2.4626102141505526,2.5506932945953746,"rgba(38, 166, 154, 1.0)",0.05023978539001477,2.5506932945953746,-0.11332243064291153,7,0.4728031127074101,3.309621788951871,0.0,0.0,0.0,0.0,50.333248153044046,6.2349481892601375,False,False,False,False,False,2.5387413626098834
2025-09-12 18:00:00+00:00,2.545,2.545,2.535,2.535,1923.0,2.206320530835677,2.3634310473894433,2.452570070584841,2.502339178286306,2.5431383239784826,2.545719919059604,2.1708068194282877,2.328109226351243,2.462645702606506,2.5506194877549637,"rgba(38, 166, 154, 1.0)",0.050259865241092314,2.5506194877549637,-0.31077456495432726,7,0.47484283434023933,3.3238998403816753,0.0,0.0,0.0,0.0,47.79955655263046,3.681729033598174,False,False,False,True,False,1.5716712023728725
2025-09-12 19:00:00+00:00,2.535,2.545,2.52,2.525,12413.0,2.2067978370880708,2.363819814399243,2.452797962371866,2.5024301500158126,2.5430687480926495,2.545051946940522,2.171294086363582,2.3285410699760676,2.462848849198115,2.5499792309800373,"rgba(38, 166, 154, 1.0)",0.050269543732022574,2.5499792309800373,-0.4969058623885062,7,0.47484283434023933,3.3238998403816753,0.0,0.0,0.0,0.0,44.688310453567794,0.6338230098441002,False,True,False,True,False,0.6094186777952899
2025-09-15 14:00:00+00:00,2.535,2.56,2.51,2.555,7838.0,2.2071093535499045,2.364081530514725,2.4529628130742127,2.5025114629000402,2.5430640753622695,2.544963489941537,2.1716110681744474,2.328828536963721,2.462998669554876,2.551746021859207,"rgba(38, 166, 154, 1.0)",0.05021063739992563,2.551746021859207,0.06480654915561819,7,0.4763704089426038,3.3345928625982264,0.0,0.0,0.0,0.0,47.78370186458339,0.6338230098441002,False,True,False,True,True,3.3651719706826952
