date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_83,aVWAP_BoS_CHoCH_bull_228,aVWAP_BoS_CHoCH_bull_420,aVWAP_BoS_CHoCH_bull_504,aVWAP_BoS_CHoCH_bull_552,aVWAP_BoS_CHoCH_bull_739,aVWAP_BoS_CHoCH_bear_648,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-22 19:00:00+00:00,160.285,160.405,159.525,159.725,101016.0,142.3392498040025,151.68199427623455,163.42368416072455,166.48281358285547,164.40494340585337,157.74306910564516,157.57468731318016,161.50295662477765,"rgba(38, 166, 154, 1.0)",3.3399133991035965,161.50295662477765,-0.5323361453787534,1,0.2025590730047282,0.2025590730047282,0.0,0.0,0.0,0.0,59.165174802728316,7.4211685049996206,True,False,True,False,False,0.1438519713756392
2025-09-23 14:00:00+00:00,160.58,162.43,160.385,161.665,93094.0,142.36125320262008,151.6960489561784,163.4195864004651,166.46976556568407,164.3943199658404,157.87006486793612,157.60381875889678,161.51983562895515,"rgba(38, 166, 154, 1.0)",3.3496548201885874,161.51983562895515,0.043337113475074254,1,0.20356198289875319,0.20356198289875319,0.0,0.0,0.0,0.0,60.81451648946828,7.4211685049996206,True,False,True,False,False,3.2266038089513067
2025-09-23 15:00:00+00:00,161.67,162.34,161.18,162.21,92322.0,142.38349840411126,151.71053845733266,163.41641509211362,166.45797077088534,164.3853631346622,158.00132722212564,157.63533335669175,161.53904853895952,"rgba(38, 166, 154, 1.0)",3.368906668956913,161.53904853895952,0.19916000262727057,1,0.20411924863686065,0.20411924863686065,0.0,0.0,0.0,0.0,62.68256435581103,7.4211685049996206,True,False,True,False,True,4.0640295404116955
2025-09-23 16:00:00+00:00,162.21,163.65,161.33,162.43,95113.0,142.40701895888202,151.72624030009374,163.41437120028766,166.4473714338672,164.3782751538929,158.1460642677365,157.6715125189327,161.38560472490286,"rgba(38, 166, 154, 1.0)",3.3813123525080377,161.38560472490286,0.30887275892228067,1,0.20464213693956673,0.20464213693956673,0.0,0.0,0.0,0.0,64.24524372122698,8.070782081883294,True,False,True,False,True,4.403316529990686
2025-09-23 17:00:00+00:00,162.42,162.795,159.21,160.76,95984.0,142.42887164248665,151.7397626384891,163.40895043566644,166.43259022051078,164.36541453944096,158.23391575761113,157.6958730924612,161.35779365525576,"rgba(38, 166, 154, 1.0)",3.318000526747042,161.35779365525576,-0.18016683554955487,1,0.20575903447210683,0.20575903447210683,0.0,0.0,0.0,0.0,60.91021136985696,8.070782081883294,True,False,True,False,False,1.566651461934537
2025-09-23 18:00:00+00:00,160.78,160.96,159.935,160.21,46697.0,142.43916695557698,151.74593140494142,163.40573690549527,166.4247084223523,164.35819251040317,158.26628442570245,157.70558275583036,161.34790857501835,"rgba(38, 166, 154, 1.0)",3.2901988658095864,161.34790857501835,-0.34584796282164837,2,0.19046527826896603,0.38093055653793206,0.0,0.0,0.0,0.0,57.46919340249459,13.67862520530818,True,False,True,False,False,0.6583160791208762
2025-09-23 19:00:00+00:00,160.22,160.94,159.62,160.925,117026.0,142.46509781449407,151.7615786275604,163.39804793428257,166.4054570291951,164.34077869533115,158.3478851650645,157.73075160550178,161.3410214340883,"rgba(38, 166, 154, 1.0)",3.2700420445264977,161.3410214340883,-0.12722204437237838,2,0.1914755321344884,0.3829510642689768,0.0,0.0,0.0,0.0,56.652054181315656,12.74206480583237,True,False,True,False,False,1.8101104350076085
2025-09-24 14:00:00+00:00,161.945,162.29,160.255,161.01,100741.0,142.48821262076265,151.77606433919098,163.39302689593336,166.390907492374,164.32858048665517,158.43457402729203,157.7573752224184,161.3540231862499,"rgba(38, 166, 154, 1.0)",3.2078405523041527,161.3540231862499,-0.10724447822158473,2,0.1924692645735015,0.384938529147003,0.0,0.0,0.0,0.0,56.28497223343794,12.091661073651757,True,False,True,False,False,1.947408680012522
2025-09-24 15:00:00+00:00,161.0,162.385,159.76,159.955,74829.0,142.5049006402457,151.78624218198257,163.38849608635334,166.37915073049885,164.31819217828198,158.4848491771249,157.77412591650295,161.35693947234319,"rgba(38, 166, 154, 1.0)",3.140359676995432,161.35693947234319,-0.4464264022408069,2,0.19388073710263198,0.38776147420526397,0.0,0.0,0.0,0.0,53.411376634896406,9.091831539401973,False,False,True,False,False,0.16167053179901814
2025-09-24 16:00:00+00:00,159.955,160.59,158.445,160.535,52578.0,142.51606542870394,151.79270440460434,163.38432589613055,166.36969656091685,164.30923537938696,158.50591188156574,157.7824223597589,161.35213183820804,"rgba(38, 166, 154, 1.0)",3.052730983800791,161.35213183820804,-0.2676724030201556,2,0.19513430495741288,0.39026860991482576,0.0,0.0,0.0,0.0,52.903814863698585,8.327018030290425,False,False,True,False,False,1.1234594878690203
2025-09-24 17:00:00+00:00,160.525,161.92,160.5,161.515,53101.0,142.5282716024221,151.8003961112186,163.3818572143895,166.36230297548104,164.30317000557008,158.54875522942868,157.79656514508616,161.36007002282864,"rgba(38, 166, 154, 1.0)",2.983508610785035,161.36007002282864,0.05192878499203773,2,0.19593527031345254,0.3918705406269051,0.0,0.0,0.0,0.0,54.698779550656695,8.327018030290425,False,False,True,False,False,2.7249201954001485
2025-09-24 18:00:00+00:00,161.51,161.98,160.765,161.685,91986.0,142.5495640944783,151.81392159044688,163.37793438420206,166.34996296423517,164.29329727344708,158.62420747372437,157.82193556699198,161.37516388383412,"rgba(38, 166, 154, 1.0)",2.902139049573747,161.37516388383412,0.10676129257534722,2,0.1953570428220201,0.3907140856440402,0.0,0.0,0.0,0.0,56.247235119361136,8.327018030290425,True,False,True,False,True,3.00118898946506
2025-09-24 19:00:00+00:00,161.67,161.725,160.355,160.81,164836.0,142.58656850188288,151.83678187850273,163.3690579744843,166.3256923570248,164.27258404217338,158.72745797045096,157.8602699841802,161.3886259745335,"rgba(38, 166, 154, 1.0)",2.7833101638994795,161.3886259745335,-0.20789130224812633,2,0.19492827756066916,0.3898565551213383,0.0,0.0,0.0,0.0,54.75160156483661,8.327018030290425,False,False,True,False,True,1.4660594861988372
2025-09-25 14:00:00+00:00,156.535,158.865,156.395,158.59,65917.0,142.59890510179486,151.84288384856714,163.36110328657952,166.310628097195,164.25689597796102,158.71397263577643,157.8607057316599,160.95096593604794,"rgba(38, 166, 154, 1.0)",2.6466941354913813,160.95096593604794,-0.8920433624679488,3,0.18762901700675375,0.5628870510202613,0.0,0.0,0.0,0.0,49.14317760919076,4.269467843306096,False,True,False,True,False,0.0
2025-09-25 15:00:00+00:00,158.585,160.455,157.91,160.11,82250.0,142.61581384988722,151.85239844588602,163.35402886691747,166.295359110134,164.2421879485908,158.73044791411246,157.8705289887907,160.9872447090169,"rgba(38, 166, 154, 1.0)",2.5165061633677412,160.9872447090169,-0.34859628869054554,3,0.18761206793198823,0.5628362037959647,0.0,0.0,0.0,0.0,48.936706629735376,4.043561100752001,False,True,False,False,False,0.28945446593377255
2025-09-25 16:00:00+00:00,160.095,161.185,159.55,160.91,135568.0,142.6453502447755,151.8701913204988,163.3455994381128,166.27422633636533,164.22349111959852,158.79178257673496,157.89685117426453,161.03565063937327,"rgba(38, 166, 154, 1.0)",2.3821480048717807,161.03565063937327,-0.052746781105248546,3,0.1875746693125531,0.5627240079376593,0.0,0.0,0.0,0.0,50.374334469198836,4.043561100752001,False,False,False,False,False,1.581281791235746
2025-09-25 17:00:00+00:00,160.925,161.42,159.34,159.45,75685.0,142.66135812005163,151.87954732389073,163.34011448159245,166.26151582649072,164.21178727428514,158.81541414198907,157.9087118219953,161.03992457574427,"rgba(38, 166, 154, 1.0)",2.312175669001335,161.03992457574427,-0.6876313928305414,3,0.188872457414878,0.5666173722446339,0.0,0.0,0.0,0.0,48.51770313735598,3.4892261094722343,False,True,False,False,False,0.0
2025-09-25 18:00:00+00:00,159.45,161.565,158.41,161.01,73077.0,142.6770154486343,151.88884498396177,163.33525292762354,166.24980262226458,164.20125009559445,158.84194737939325,157.92139577593386,161.0468388119261,"rgba(38, 166, 154, 1.0)",2.2322527465145408,161.0468388119261,-0.016502975294189863,3,0.19023209855883727,0.5706962956765118,0.0,0.0,0.0,0.0,50.225845877383016,3.4892261094722343,False,False,False,False,False,1.6858822915228941
2025-09-25 19:00:00+00:00,161.01,161.645,160.475,161.29,118478.0,142.70350120572346,151.90531528889588,163.32951417984614,166.23348922069002,164.18782775276216,158.90539054332567,157.94849184874795,161.07361970100416,"rgba(38, 166, 154, 1.0)",2.163977625152231,161.07361970100416,0.09999192989835466,3,0.19038199808397582,0.5711459942519275,0.0,0.0,0.0,0.0,51.84856140199845,3.4892261094722343,False,False,True,False,True,2.12491976230433
2025-09-26 14:00:00+00:00,160.51,160.795,157.94,158.245,87575.0,142.72075909164377,151.9146340480542,163.32116418249393,166.21645491082984,164.17106524968418,158.90715175733254,157.95496006768823,161.0562410426061,"rgba(38, 166, 154, 1.0)",2.101780508593512,161.0562410426061,-1.3375521521452067,3,0.19148786051578673,0.5744635815473602,0.0,0.0,0.0,0.0,47.84300473977714,2.82717587702318,False,True,False,True,False,0.0
2025-09-26 15:00:00+00:00,158.24,158.585,157.05,157.575,164185.0,142.75052465866003,151.92894907252128,163.3010755064995,166.17921543706274,164.1323718088439,158.86479490370294,157.95245559218566,160.99710377026545,"rgba(38, 166, 154, 1.0)",2.0637234847767036,160.99710377026545,-1.6582181651316235,4,0.3590901259921905,1.436360503968762,0.0,0.0,0.0,0.0,44.320601877546075,-0.44123960645104887,False,True,False,True,False,0.0
2025-09-26 16:00:00+00:00,157.57,159.09,157.32,158.805,64316.0,142.76267111338345,151.93518060936063,163.29418598088478,166.1658644254362,164.1189117032932,158.85836811052087,157.95448036106632,160.9836225124624,"rgba(38, 166, 154, 1.0)",2.0273162528787765,160.9836225124624,-1.0746337722931814,4,0.3605005835689269,1.4420023342757076,0.0,0.0,0.0,0.0,44.419093461679125,-0.44123960645104887,False,True,False,True,False,0.0
2025-09-26 17:00:00+00:00,158.755,159.38,157.73,158.57,67957.0,142.7756116994889,151.94190933461843,163.2871575809814,166.15208808036644,164.10514211544884,158.8540257023915,157.9573294721391,160.97182736725546,"rgba(38, 166, 154, 1.0)",2.0063023628477468,160.97182736725546,-1.1971412742824612,4,0.36327232940232057,1.4530893176092823,0.0,0.0,0.0,0.0,44.1198542910078,-0.8809900322782056,False,True,False,True,False,0.0
2025-09-26 18:00:00+00:00,158.565,159.535,157.86,159.465,75968.0,142.79041254842056,151.94986119329346,163.2799770134003,166.13754150253354,164.09091599497404,158.8556155242025,157.96254094288486,160.96361984471991,"rgba(38, 166, 154, 1.0)",1.9866746220887181,160.96361984471991,-0.754335827345656,4,0.36366949603568344,1.4546779841427337,0.0,0.0,0.0,0.0,45.71122554032103,-0.8809900322782056,False,True,False,True,False,0.0
2025-09-26 19:00:00+00:00,159.46,159.68,158.72,159.445,157303.0,142.82159478824101,151.9670387335365,163.26630656153185,166.10897485495,164.06357374858484,158.86928559806984,157.97667971722683,160.95458060791904,"rgba(38, 166, 154, 1.0)",1.9816027319785094,160.95458060791904,-0.7617978031408061,4,0.3639180934081263,1.4556723736325052,0.0,0.0,0.0,0.0,46.73325705043312,-0.8809900322782056,False,True,False,True,True,0.0
2025-09-29 14:00:00+00:00,162.92,164.06,161.975,163.7,129408.0,142.85331461927342,151.98873417549038,163.2662467996847,166.0991911449532,164.0597629823489,158.9818153573327,158.02272755252633,161.01087846459592,"rgba(38, 166, 154, 1.0)",2.047868925281208,161.01087846459592,1.3131316668789272,4,0.3593598720767157,1.4374394883068629,0.0,0.0,0.0,0.0,53.62052862775717,-1.3845080121770508,False,False,True,False,True,5.738924558821353
2025-09-29 15:00:00+00:00,163.695,164.28,162.24,162.585,123413.0,142.88316275030053,152.00896237169053,163.26562988372115,166.08924081616325,164.05523344508924,159.0788421809183,158.064162462809,160.88865287930486,"rgba(38, 166, 154, 1.0)",2.0854227475582214,160.88865287930486,0.8134308128562273,5,0.4495846798393034,2.247923399196517,0.0,0.0,0.0,0.0,56.03787487338987,0.7508613982844423,True,False,True,False,True,3.9559517925938223
2025-09-29 16:00:00+00:00,162.585,162.915,161.06,161.915,66465.0,142.89834822179785,152.01876989816535,163.26376148853132,166.08203780133792,164.05026556786407,159.11555633305008,158.0814449750807,160.88501782128168,"rgba(38, 166, 154, 1.0)",2.108699595006175,160.88501782128168,0.4884442436265073,5,0.44843207609865876,2.242160380493294,0.0,0.0,0.0,0.0,56.40344349221321,1.110888519720092,True,False,True,False,True,2.901129346655953
2025-09-29 17:00:00+00:00,161.915,163.335,161.595,162.88,76033.0,142.9162722671356,152.03068611854414,163.26267935374742,166.07510426169551,164.04634536104612,159.16561095785437,158.10425716976695,160.90616013288223,"rgba(38, 166, 154, 1.0)",2.106251148580831,160.90616013288223,0.9371341439731498,5,0.4465133882524689,2.2325669412623443,0.0,0.0,0.0,0.0,57.94019578545233,2.7021212242069055,True,False,True,False,True,4.289498142190716
2025-09-29 18:00:00+00:00,162.91,163.37,162.07,162.315,78484.0,142.93472274452625,152.0429370802647,163.26153509271376,166.06793850139502,164.04226987156636,159.21552658563257,158.12746959672208,160.92695873321276,"rgba(38, 166, 154, 1.0)",2.0765420342042047,160.92695873321276,0.6684388006232588,5,0.4541738646325295,2.2708693231626476,0.0,0.0,0.0,0.0,57.82060542452435,2.814962272834464,True,False,True,False,True,3.387679417103435
2025-09-29 19:00:00+00:00,162.3,162.97,161.015,161.365,124506.0,142.96273022404714,152.06084012830556,163.25758613967497,166.0540283586609,164.0323198752623,159.273645419634,158.1572695186433,160.9373930741626,"rgba(38, 166, 154, 1.0)",2.050768056514119,160.9373930741626,0.20851062336335227,5,0.45830963340648356,2.291548167032418,0.0,0.0,0.0,0.0,55.89489621737178,2.814962272834464,True,False,True,False,True,1.8872790783058981
2025-09-30 14:00:00+00:00,160.545,162.28,159.53,161.815,73347.0,142.97868772890533,152.07073418805655,163.25436616151273,166.04477841443318,164.0250110408899,159.29910229622814,158.17185054263854,160.93708141272555,"rgba(38, 166, 154, 1.0)",2.031446916996259,160.93708141272555,0.4321641781182055,5,0.46194624774610615,2.3097312387305307,0.0,0.0,0.0,0.0,55.39043112389469,2.814962272834464,False,False,True,False,False,2.5574963719030386
2025-09-30 15:00:00+00:00,161.81,162.075,160.195,161.47,46930.0,142.98890470791727,152.07708004663846,163.25234970950763,166.03892523984038,164.0204177792315,159.31536202073275,158.18122396389518,160.93813546959157,"rgba(38, 166, 154, 1.0)",1.9951413957878203,160.93813546959157,0.2665798682395691,5,0.4716328222861378,2.358164111430689,0.0,0.0,0.0,0.0,54.32264210365334,2.814962272834464,False,False,True,False,False,2.005261801518138
2025-09-30 16:00:00+00:00,161.475,162.08,160.32,160.735,38809.0,142.99725183296079,152.0822058919818,163.2505178942853,166.0338924689335,164.01635548270713,159.32722163025247,158.18842519063958,160.9379612989613,"rgba(38, 166, 154, 1.0)",1.9425998948183574,160.9379612989613,-0.10447920825213286,5,0.48171210861215175,2.4085605430607586,0.0,0.0,0.0,0.0,52.076728929589066,6.349317119551841,False,True,False,False,False,0.8314689870235661
2025-09-30 17:00:00+00:00,160.735,160.735,159.56,160.225,50363.0,143.00754990321087,152.0882029733552,163.24720753029573,166.0262379885528,164.00955864478698,159.3346839652418,158.19488131810672,160.9306318759531,"rgba(38, 166, 154, 1.0)",1.9286545396545884,160.9306318759531,-0.3658674280151237,5,0.49627270258678846,2.4813635129339424,0.0,0.0,0.0,0.0,49.55787908632924,3.8476711659196425,False,True,False,False,False,0.021785647471318725
2025-09-30 18:00:00+00:00,160.225,161.325,159.92,160.78,30060.0,143.01387005673655,152.0920000327898,163.24555698736538,166.02206958380663,164.0060422991439,159.34170258090828,158.19968682517685,160.92930423505734,"rgba(38, 166, 154, 1.0)",1.921101861005099,160.92930423505734,-0.07771802114606716,5,0.5101413613879339,2.5507068069396692,0.0,0.0,0.0,0.0,49.23025288128262,3.392226387555752,False,True,False,False,False,0.9003600844718314
2025-09-30 19:00:00+00:00,160.69,161.905,159.9,161.83,94660.0,143.03434681144742,152.10468146640406,163.2414554262563,166.01029865901958,163.9967937047907,159.37203813340457,158.21795328973676,160.93442511887713,"rgba(38, 166, 154, 1.0)",1.935366045410171,160.93442511887713,0.4627418587025379,5,0.5251977875880376,2.625988937940188,0.0,0.0,0.0,0.0,51.31936725187009,3.392226387555752,False,True,False,False,True,2.539496346961773
2025-10-01 14:00:00+00:00,162.27,163.925,162.045,162.32,130453.0,143.06489333042268,152.12506820572958,163.24013034426434,165.9993859574996,163.99119319809765,159.44619807761694,158.2556276219936,160.9721337701389,"rgba(38, 166, 154, 1.0)",1.9548503594712237,160.9721337701389,0.6894984177846163,6,0.5083492361149156,3.0500954166894934,0.0,0.0,0.0,0.0,53.69128287734439,-0.4784090270408825,False,False,True,False,True,3.294815028602237
2025-10-01 15:00:00+00:00,162.325,163.12,161.64,162.425,83013.0,143.08391968377782,152.13755286855243,163.23864251042028,165.99169376531776,163.98659458775953,159.48666868450235,158.27734549577468,160.99006204518315,"rgba(38, 166, 154, 1.0)",1.9732852243336205,160.99006204518315,0.7271822325135178,6,0.5276160975916057,3.165696585549634,0.0,0.0,0.0,0.0,55.48957597902145,1.2767049761783653,False,False,True,False,True,3.4578789316687306
2025-10-01 16:00:00+00:00,162.42,163.02,161.485,161.94,59008.0,143.0972489362614,152.1461959152871,163.23727980477162,165.98587224503135,163.98283773046523,159.51238424061214,158.29172860316316,161.00031532135372,"rgba(38, 166, 154, 1.0)",1.9805205658383072,161.00031532135372,0.47446347937746713,7,0.48560453230044065,3.3992317261030847,0.0,0.0,0.0,0.0,55.206015334508194,1.2767049761783653,False,False,True,False,True,2.625847010070668
2025-10-01 17:00:00+00:00,161.98,163.295,161.345,162.77,63656.0,143.11184966895632,152.15580236299039,163.236246687912,165.9801366593009,163.97950974182535,159.54289196303148,158.30840947372755,161.01382914201147,"rgba(38, 166, 154, 1.0)",2.005918670262695,161.01382914201147,0.8754945472233668,7,0.506198521062047,3.5433896474343287,0.0,0.0,0.0,0.0,56.93073584622551,2.8939462765634545,True,False,True,False,True,3.9417629040784163
2025-10-01 18:00:00+00:00,162.77,163.11,161.52,162.295,136122.0,143.14273801417036,152.17596387329516,163.23358263146764,165.9673722507936,163.97168513404995,159.602574341358,158.3422682207754,161.03855436796383,"rgba(38, 166, 154, 1.0)",2.0233805157973714,161.03855436796383,0.6209635914878932,7,0.5161933209139631,3.6133532463977414,0.0,0.0,0.0,0.0,56.564041222035144,2.8939462765634545,True,False,True,False,True,3.112382132808701
2025-10-01 19:00:00+00:00,162.295,164.555,161.35,164.045,161124.0,143.1810883331189,152.20208991296602,163.23386402370315,165.95650971291872,163.96807498201096,159.6950891728132,158.39161534318262,161.08560294365785,"rgba(38, 166, 154, 1.0)",2.0759420807236433,161.08560294365785,1.425568219760032,7,0.524337293433091,3.6703610540316367,0.0,0.0,0.0,0.0,59.823351697748635,5.886868711154015,True,False,True,False,True,5.843851311030491
