date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_172,aVWAP_BoS_CHoCH_bull_353,aVWAP_BoS_CHoCH_bull_427,aVWAP_BoS_CHoCH_bull_599,aVWAP_BoS_CHoCH_bull_762,aVWAP_BoS_CHoCH_bull_791,aVWAP_BoS_CHoCH_bear_98,aVWAP_BoS_CHoCH_bear_325,aVWAP_BoS_CHoCH_bear_654,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-19 16:00:00+00:00,1.33,1.33,1.33,1.33,0.0,1.19345587769654,1.2345582617237476,1.2972969502449896,,,,1.187752445760218,1.2079162921273832,,1.2601959710708988,"rgba(239, 83, 80, 1.0)",0.05768679021895274,1.2601959710708988,1.2100522262403068,1,0.7430310558212425,0.7430310558212425,0.0,0.0,0.0,0.0,42.09005671037126,-4.050914981587226,False,True,False,True,False,7.683909556570796
2025-06-19 17:00:00+00:00,1.33,1.33,1.33,1.33,0.0,1.19345587769654,1.2345582617237476,1.2972969502449896,,,,1.187752445760218,1.2079162921273832,,1.2601959710708988,"rgba(239, 83, 80, 1.0)",0.0565651979720863,1.2601959710708988,1.2340455161767152,1,0.7429135905913681,0.7429135905913681,0.0,0.0,0.0,0.0,41.610314588916026,-4.706832468389216,False,True,False,True,False,7.683909556570818
2025-06-19 18:00:00+00:00,1.33,1.33,1.33,1.33,0.0,1.19345587769654,1.2345582617237476,1.2972969502449896,,,,1.187752445760218,1.2079162921273832,,1.2601959710708988,"rgba(239, 83, 80, 1.0)",0.05548411021622479,1.2601959710708988,1.2580904453017443,1,0.7486374261506304,0.7486374261506304,0.0,0.0,0.0,0.0,41.29048650794587,-5.254744092792066,False,True,False,True,False,7.683909556570818
2025-06-19 19:00:00+00:00,1.33,1.33,1.33,1.33,0.0,1.19345587769654,1.2345582617237476,1.2972969502449896,,,,1.187752445760218,1.2079162921273832,,1.2601959710708988,"rgba(239, 83, 80, 1.0)",0.05432111729137643,1.2601959710708988,1.2850256476624942,1,0.7556977962445466,0.7556977962445466,0.0,0.0,0.0,0.0,41.07726778729911,-5.73080518514157,False,True,False,True,False,7.683909556570818
2025-06-20 14:00:00+00:00,1.295,1.295,1.26,1.265,2900.0,1.1937970498320734,1.2348347430191862,1.2970260334637995,,,,1.1880956920512293,1.2082914046743385,,1.25851064657632,"rgba(239, 83, 80, 1.0)",0.05310833734448092,1.25851064657632,0.12219086019559272,1,0.7638781940964781,0.7638781940964781,0.0,0.0,0.0,0.0,31.624040157696314,-14.534606250776207,False,True,False,True,False,0.0
2025-06-20 15:00:00+00:00,1.265,1.265,1.24,1.24,282.0,1.1938196913552075,1.2348440960346476,1.296972562091605,,,,1.188119176414367,1.2083137195616,,1.2583124472129144,"rgba(239, 83, 80, 1.0)",0.05229188695621083,1.2583124472129144,-0.35019671843644096,1,0.7729194711415207,0.7729194711415207,0.0,0.0,0.0,0.0,24.350336924099683,-20.818960303734652,False,True,False,True,False,0.0
2025-06-20 16:00:00+00:00,1.245,1.245,1.235,1.235,0.0,1.1938196913552075,1.2348440960346476,1.296972562091605,,,,1.188119176414367,1.2083137195616,,1.2583124472129144,"rgba(239, 83, 80, 1.0)",0.051788551380143315,1.2583124472129144,-0.4501467330451857,2,0.5092916192407673,1.0185832384815345,0.0,0.0,0.0,0.0,19.340964362164193,-24.88744024475478,False,True,False,True,False,0.0
2025-06-20 17:00:00+00:00,1.235,1.235,1.235,1.235,0.0,1.1938196913552075,1.2348440960346476,1.296972562091605,,,,1.188119176414367,1.2083137195616,,1.2583124472129144,"rgba(239, 83, 80, 1.0)",0.05170010542446302,1.2583124472129144,-0.45091682157157587,2,0.5146230152127972,1.0292460304255944,0.0,0.0,0.0,0.0,16.001382654207198,-27.521756320253488,False,True,False,True,False,0.0
2025-06-20 18:00:00+00:00,1.235,1.24,1.235,1.235,1342.0,1.1939041776926231,1.2348500859590432,1.2966590480617755,,,,1.1882090797943907,1.20838871434841,,1.257313486097223,"rgba(239, 83, 80, 1.0)",0.05198752449100066,1.257313486097223,-0.42920847483487196,2,0.521884527134005,1.04376905426801,0.0,0.0,0.0,0.0,13.774994848902534,-29.333209781275954,False,True,False,True,False,0.0
2025-06-20 19:00:00+00:00,1.235,1.24,1.2,1.2,4184.0,1.194022890535821,1.2346318504081437,1.295330024448138,,,,1.188353305051686,1.208429156859832,,1.254650272813892,"rgba(239, 83, 80, 1.0)",0.05288283837498027,1.254650272813892,-1.0334217015051133,2,0.5266975226301537,1.0533950452603074,0.0,0.0,0.0,0.0,11.270593075541795,-31.59728521175287,False,True,False,True,False,0.0
2025-06-23 14:00:00+00:00,1.22,1.245,1.21,1.245,1900.0,1.194131660829359,1.2346258970411517,1.29488421440394,,,,1.1884702547625143,1.2085213140701039,,1.2541991963872299,"rgba(239, 83, 80, 1.0)",0.05288283837498027,1.2541991963872299,-0.17395428592543283,2,0.5349194402630353,1.0698388805260706,0.0,0.0,0.0,0.0,19.661188443009447,-38.178516797380084,False,True,False,True,True,0.0
2025-06-23 15:00:00+00:00,1.24,1.25,1.24,1.245,2213.0,1.1942950714775118,1.2346810006936593,1.2944698809349553,,,,1.188640930212887,1.2086778652383383,,1.2539610485206016,"rgba(239, 83, 80, 1.0)",0.05306192201162015,1.2539610485206016,-0.16887907902467486,2,0.5436640182782468,1.0873280365564937,0.0,0.0,0.0,0.0,25.25491868798789,-33.28342482500179,False,True,False,True,True,0.0
2025-06-23 16:00:00+00:00,1.245,1.25,1.235,1.24,90.0,1.1943012595467493,1.234682509400774,1.2944520505114554,,,,1.188647440325648,1.2086836218769652,,1.2539455045617642,"rgba(239, 83, 80, 1.0)",0.053134030763955,1.2539455045617642,-0.2624589996515863,2,0.5535837265920323,1.1071674531840645,0.0,0.0,0.0,0.0,28.457900047984882,-30.506336354949006,False,True,False,True,True,0.0
2025-06-23 17:00:00+00:00,1.24,1.24,1.23,1.24,0.0,1.1943012595467493,1.234682509400774,1.2944520505114554,,,,1.188647440325648,1.2086836218769652,,1.2539455045617642,"rgba(239, 83, 80, 1.0)",0.05346818537080288,1.2539455045617642,-0.2608187366945765,2,0.5634050889002692,1.1268101778005384,0.0,0.0,0.0,0.0,30.593220954649542,-28.49854953239775,False,True,False,True,True,0.0
2025-06-23 18:00:00+00:00,1.24,1.24,1.23,1.235,0.0,1.1943012595467493,1.234682509400774,1.2944520505114554,,,,1.188647440325648,1.2086836218769652,,1.2539455045617642,"rgba(239, 83, 80, 1.0)",0.053680570075245064,1.2539455045617642,-0.35293039055300396,2,0.5754304426093331,1.1508608852186661,0.0,0.0,0.0,0.0,31.41278777723886,-27.47889038641805,False,True,False,True,True,0.0
2025-06-23 19:00:00+00:00,1.235,1.245,1.225,1.245,400.0,1.1943268084176366,1.2346860103742876,1.2943679545343858,,,,1.188674536967605,1.208706599425362,,1.2538591084995252,"rgba(239, 83, 80, 1.0)",0.05353284754022952,1.2538591084995252,-0.16548920721744795,2,0.5869807399353724,1.1739614798707447,0.0,0.0,0.0,0.0,34.295523807025155,-24.400701746094263,False,True,False,True,True,0.0
2025-06-24 14:00:00+00:00,1.235,1.245,1.21,1.235,0.0,1.1943268084176366,1.2346860103742876,1.2943679545343858,,,,1.188674536967605,1.208706599425362,,1.2538591084995252,"rgba(239, 83, 80, 1.0)",0.05380244141953407,1.2538591084995252,-0.350525143505438,2,0.6009553366356805,1.201910673271361,0.0,0.0,0.0,0.0,34.81026760714236,-23.464493633120014,False,True,False,True,True,0.0
2025-06-24 15:00:00+00:00,1.235,1.245,1.23,1.235,0.0,1.1943268084176366,1.2346860103742876,1.2943679545343858,,,,1.188674536967605,1.208706599425362,,1.2538591084995252,"rgba(239, 83, 80, 1.0)",0.054069358193853084,1.2538591084995252,-0.34879475417315225,2,0.6161602824635088,1.2323205649270177,0.0,0.0,0.0,0.0,35.15343014055382,-22.554919743210686,False,True,False,True,True,0.0
2025-06-24 16:00:00+00:00,1.235,1.235,1.23,1.235,0.0,1.1943268084176366,1.2346860103742876,1.2943679545343858,,,,1.188674536967605,1.208706599425362,,1.2538591084995252,"rgba(239, 83, 80, 1.0)",0.054214289529503946,1.2538591084995252,-0.34786231938466683,2,0.6327783762640844,1.2655567525281688,0.0,0.0,0.0,0.0,35.382205162828136,-21.678184959654594,False,True,False,True,True,0.0
2025-06-24 17:00:00+00:00,1.24,1.24,1.215,1.225,0.0,1.1943268084176366,1.2346860103742876,1.2943679545343858,,,,1.188674536967605,1.208706599425362,,1.2538591084995252,"rgba(239, 83, 80, 1.0)",0.05480514212738889,1.2538591084995252,-0.5265766564831653,2,0.6515624865944897,1.3031249731889794,0.0,0.0,0.0,0.0,33.9762073976178,-21.678184959654594,False,True,False,True,True,0.0
2025-06-24 18:00:00+00:00,1.225,1.225,1.215,1.215,200.0,1.1943337710889852,1.234678173396498,1.2943110268399176,,,,1.188682622106638,1.2087103281811533,,1.253765880635124,"rgba(239, 83, 80, 1.0)",0.05556815472750119,1.253765880635124,-0.6976276398816296,1,0.3032488091138486,0.3032488091138486,0.0,0.0,0.0,0.0,31.709399825828903,-21.678184959654594,False,True,False,True,False,0.0
2025-06-24 19:00:00+00:00,1.215,1.225,1.21,1.225,2000.0,1.194407996205779,1.2346081641510918,1.2937587892209503,,,,1.1887677627769277,1.2087538881311441,,1.2529426614885308,"rgba(239, 83, 80, 1.0)",0.05597763388617984,1.2529426614885308,-0.49917546613969044,1,0.3061620472047969,0.3061620472047969,0.0,0.0,0.0,0.0,33.253359908500315,-21.678184959654594,False,True,False,True,False,0.0
2025-06-25 14:00:00+00:00,1.215,1.22,1.19,1.195,200.0,1.1944100947606509,1.234592459813295,1.2936904023733231,,,,1.1887712685711906,1.208751154659812,,1.252825689398534,"rgba(239, 83, 80, 1.0)",0.0568852171300033,1.252825689398534,-1.0165328061661645,1,0.30779670294356276,0.30779670294356276,0.0,0.0,0.0,0.0,30.671162717284805,-21.678184959654594,False,True,False,True,False,0.0
2025-06-25 15:00:00+00:00,1.195,1.195,1.18,1.195,800.0,1.1944050006401208,1.23450758666194,1.2933833159958095,,,,1.1887726029486163,1.2087222706801375,,1.2514763847958712,"rgba(239, 83, 80, 1.0)",0.05770950863927955,1.2514763847958712,-0.9786322241778871,1,0.30946139523200994,0.30946139523200994,0.0,0.0,0.0,0.0,28.94969792314113,-21.678184959654594,False,True,False,True,False,0.0
2025-06-25 16:00:00+00:00,1.195,1.195,1.195,1.195,0.0,1.1944050006401208,1.23450758666194,1.2933833159958095,,,,1.1887726029486163,1.2087222706801375,,1.2514763847958712,"rgba(239, 83, 80, 1.0)",0.05845033311659682,1.2514763847958712,-0.966228621541163,1,0.3121540640341924,0.3121540640341924,0.0,0.0,0.0,0.0,27.802054727045345,-16.998565568697884,False,True,False,True,False,0.0
2025-06-25 17:00:00+00:00,1.195,1.2,1.195,1.195,0.0,1.1944050006401208,1.23450758666194,1.2933833159958095,,,,1.1887726029486163,1.2087222706801375,,1.2514763847958712,"rgba(239, 83, 80, 1.0)",0.059177013433584266,1.2514763847958712,-0.9543635529909918,1,0.3149267334417066,0.3149267334417066,0.0,0.0,0.0,0.0,27.036959262981483,-18.03103236860912,False,True,False,True,False,0.0
2025-06-25 18:00:00+00:00,1.195,1.2,1.195,1.195,38.0,1.1944051247251968,1.2345041658836056,1.2933697123362884,,,,1.1887730101352885,1.2087213886573136,,1.251468925987042,"rgba(239, 83, 80, 1.0)",0.05989006444995291,1.251468925987042,-0.9428763603056416,1,0.3153378465864337,0.3153378465864337,0.0,0.0,0.0,0.0,26.52689562027225,-18.858487636726128,False,True,False,True,False,0.0
2025-06-25 19:00:00+00:00,1.195,1.205,1.195,1.205,47.0,1.1944056174503335,1.2345004947598273,1.2933537617376973,,,,1.188773832672546,1.2087207503266368,,1.2514737300047727,"rgba(239, 83, 80, 1.0)",0.060668423892972126,1.2514737300047727,-0.7660283063683836,1,0.3160942677827945,0.3160942677827945,0.0,0.0,0.0,0.0,29.95825020966222,-18.858487636726128,False,True,False,True,True,0.0
2025-06-26 14:00:00+00:00,1.245,1.25,1.23,1.245,0.0,1.1944056174503335,1.2345004947598273,1.2933537617376973,,,,1.188773832672546,1.2087207503266368,,1.2514737300047727,"rgba(38, 166, 154, 1.0)",0.060834511897750375,1.2514737300047727,-0.10641541787420795,1,0.3189923271243689,0.3189923271243689,0.0,0.0,0.0,0.0,40.795811743152356,-14.646648721810948,True,False,False,True,True,0.0
2025-06-26 15:00:00+00:00,1.25,1.255,1.245,1.245,1811.0,1.1945462463197571,1.2345598274504972,1.2930540370973533,,,,1.188919877066753,1.2088583787212848,,1.255390769477774,"rgba(38, 166, 154, 1.0)",0.06096631768355036,1.255390769477774,-0.17043459196121713,1,0.32199672487802894,0.32199672487802894,0.0,0.0,0.0,0.0,48.02085276547912,-8.484764469840712,True,False,False,False,True,0.0
2025-06-26 16:00:00+00:00,1.245,1.25,1.24,1.245,406.0,1.1945757251132094,1.2345698569804922,1.2929824223314454,,,,1.1889506884864038,1.2088865075698474,,1.2554216364202606,"rgba(38, 166, 154, 1.0)",0.06096631768355036,1.2554216364202606,-0.17094088697228996,1,0.32468055301537774,0.32468055301537774,0.0,0.0,0.0,0.0,52.83754678036363,-4.5699355000600335,True,False,True,False,True,0.0
2025-06-26 17:00:00+00:00,1.24,1.245,1.225,1.24,800.0,1.1946241277598901,1.2345738186163715,1.2928175327899551,,,,1.18900228978431,1.2089290456111208,,1.2551871199901636,"rgba(38, 166, 154, 1.0)",0.060905849657666024,1.2551871199901636,-0.2493540452276096,1,0.3264406901046811,0.3264406901046811,0.0,0.0,0.0,0.0,54.6454125225616,-3.2237506697313734,True,False,True,False,True,0.0
2025-06-26 18:00:00+00:00,1.24,1.25,1.235,1.245,11.0,1.194624897931218,1.2345740461716976,1.2928155406724247,,,,1.1890030976535664,1.2089297699618224,,1.2551871220878759,"rgba(38, 166, 154, 1.0)",0.060905849657666024,1.2551871220878759,-0.16726015883752696,1,0.32713722195038586,0.32713722195038586,0.0,0.0,0.0,0.0,56.83108984843841,-1.2373503323468782,True,False,True,False,True,0.0
2025-06-26 19:00:00+00:00,1.245,1.25,1.23,1.24,2989.0,1.1948190156676404,1.2346120792421296,1.2922440378574782,,,,1.1892083172672168,1.2091065106362198,,1.2548104600448984,"rgba(38, 166, 154, 1.0)",0.06096077604669998,1.2548104600448984,-0.24295064802903096,1,0.326597976060106,0.326597976060106,0.0,0.0,0.0,0.0,56.78967730437767,-1.0877037962173688,True,False,True,False,True,0.0
2025-06-27 14:00:00+00:00,1.22,1.235,1.215,1.23,0.0,1.1948190156676404,1.2346120792421296,1.2922440378574782,,,,1.1892083172672168,1.2091065106362198,,1.2548104600448984,"rgba(38, 166, 154, 1.0)",0.061271218056783046,1.2548104600448984,-0.40492846122147147,1,0.32590722171772296,0.32590722171772296,0.0,0.0,0.0,0.0,54.08112677889071,-1.0877037962173688,True,False,True,False,True,0.0
2025-06-27 15:00:00+00:00,1.23,1.235,1.22,1.22,0.0,1.1948190156676404,1.2346120792421296,1.2922440378574782,,,,1.1892083172672168,1.2091065106362198,,1.2548104600448984,"rgba(38, 166, 154, 1.0)",0.06168563136676816,1.2548104600448984,-0.5643203980181973,1,0.32464189900388607,0.32464189900388607,0.0,0.0,0.0,0.0,50.04329888359372,-1.0877037962173688,True,False,False,False,False,0.0
2025-06-27 16:00:00+00:00,1.22,1.225,1.22,1.225,0.0,1.1948190156676404,1.2346120792421296,1.2922440378574782,,,,1.1892083172672168,1.2091065106362198,,1.2548104600448984,"rgba(38, 166, 154, 1.0)",0.06201946802750012,1.2548104600448984,-0.48066294331450893,1,0.3232611369647642,0.3232611369647642,0.0,0.0,0.0,0.0,48.74112862768335,6.255817017285075,True,False,False,False,False,0.0
2025-06-27 17:00:00+00:00,1.225,1.225,1.225,1.225,0.0,1.1948190156676404,1.2346120792421296,1.2922440378574782,,,,1.1892083172672168,1.2091065106362198,,1.2548104600448984,"rgba(38, 166, 154, 1.0)",0.062414482033957976,1.2548104600448984,-0.47762088338214925,1,0.3223341313468346,0.3223341313468346,0.0,0.0,0.0,0.0,47.8730151237431,5.055558398859276,True,False,False,True,False,0.0
2025-06-27 18:00:00+00:00,1.225,1.225,1.21,1.21,460.0,1.1948322937704423,1.2345909456845707,1.2921156183777935,,,,1.1892242803874296,1.209111665490934,,1.2549018134387717,"rgba(38, 166, 154, 1.0)",0.06307617302597947,1.2549018134387717,-0.7118664827727872,1,0.3199193162096076,0.3199193162096076,0.0,0.0,0.0,0.0,43.99834358616111,1.0684794107600908,True,False,False,True,False,0.0
2025-06-27 19:00:00+00:00,1.215,1.22,1.21,1.22,1004.0,1.194863604058594,1.2345488879073212,1.2918428324324585,,,,1.1892613015097528,1.2091260609672243,,1.2548214043294008,"rgba(38, 166, 154, 1.0)",0.06356290776264834,1.2548214043294008,-0.5478258555984918,1,0.31859903609654494,0.31859903609654494,0.0,0.0,0.0,0.0,44.357924836001956,1.0684794107600908,True,False,False,True,False,0.0
2025-06-30 14:00:00+00:00,1.24,1.24,1.23,1.235,500.0,1.194892246561735,1.2345494144313434,1.2917406680493997,,,,1.1892920098344635,1.2091505898874455,,1.2552830187483217,"rgba(38, 166, 154, 1.0)",0.06380735363873098,1.2552830187483217,-0.3178790153743321,1,0.31859903609654494,0.31859903609654494,0.0,0.0,0.0,0.0,48.06543585680118,1.0684794107600908,True,False,False,False,True,0.0
2025-06-30 15:00:00+00:00,1.235,1.255,1.235,1.255,2700.0,1.1950973964375902,1.2346357463806608,1.2913234280194474,,,,1.1895052900078675,1.2093501560347375,,1.2570436426863936,"rgba(38, 166, 154, 1.0)",0.06390498295787696,1.2570436426863936,-0.03197939490478772,1,0.31859903609654494,0.31859903609654494,0.0,0.0,0.0,0.0,53.82058239625325,-3.070902613305222,True,False,True,False,True,0.49026518718390477
2025-06-30 16:00:00+00:00,1.255,1.255,1.245,1.245,741.0,1.1951534235213084,1.234659250905453,1.2912103178830208,,,,1.1895635543573717,1.2094045708394088,,1.2572046787227962,"rgba(38, 166, 154, 1.0)",0.06409079989070451,1.2572046787227962,-0.19042793573506625,1,0.3183101206274231,0.3183101206274231,0.0,0.0,0.0,0.0,55.24699703888653,-1.6672872748684142,True,False,True,False,True,0.0
2025-06-30 17:00:00+00:00,1.245,1.245,1.235,1.235,100.0,1.1951595554198595,1.234660101529267,1.2911915494757467,,,,1.1895700720373739,1.2094100192482273,,1.2571883762715772,"rgba(38, 166, 154, 1.0)",0.0633357277878301,1.2571883762715772,-0.35032953826482405,1,0.31792611983031,0.31792611983031,0.0,0.0,0.0,0.0,54.0534592999437,-1.6672872748684142,True,False,True,False,True,0.0
2025-06-30 18:00:00+00:00,1.235,1.235,1.235,1.235,0.0,1.1951595554198595,1.234660101529267,1.2911915494757467,,,,1.1895700720373739,1.2094100192482273,,1.2571883762715772,"rgba(38, 166, 154, 1.0)",0.06174365780611788,1.2571883762715772,-0.35936284081599335,1,0.3169875143940551,0.3169875143940551,0.0,0.0,0.0,0.0,53.2577674739818,-1.6672872748684142,True,False,True,False,True,0.0
2025-06-30 19:00:00+00:00,1.235,1.245,1.235,1.245,609.0,1.1951997413901563,1.2346699665770404,1.291084726733087,,,,1.1896124378514707,1.209446974699333,,1.257156089349874,"rgba(38, 166, 154, 1.0)",0.06047879533096198,1.257156089349874,-0.20099754440133033,1,0.31644206899069727,0.31644206899069727,0.0,0.0,0.0,0.0,54.70765679251306,-1.4859995721956736,True,False,True,False,True,0.0
2025-07-01 14:00:00+00:00,1.265,1.275,1.235,1.25,1881.0,1.1953544791217092,1.2347507776688198,1.2908348872720108,,,,1.1897720882910945,1.2096017231295277,,1.2597952400867336,"rgba(38, 166, 154, 1.0)",0.05967079355600451,1.2597952400867336,-0.16415468109268902,1,0.31631651384079396,0.31631651384079396,0.0,0.0,0.0,0.0,56.588089232889736,0.6432072955252366,True,False,True,False,True,0.0
2025-07-01 15:00:00+00:00,1.255,1.275,1.25,1.265,0.0,1.1953544791217092,1.2347507776688198,1.2908348872720108,,,,1.1897720882910945,1.2096017231295277,,1.2597952400867336,"rgba(38, 166, 154, 1.0)",0.05919299629863755,1.2597952400867336,0.0879286442437802,1,0.3167731867364397,0.3167731867364397,0.0,0.0,0.0,0.0,60.20963889389891,4.2996129014283895,True,False,True,False,True,2.123168895147142
2025-07-01 16:00:00+00:00,1.265,1.27,1.255,1.26,446.0,1.1953963039800362,1.2347783828200696,1.2907891886511866,,,,1.189814773020237,1.2096452167159282,,1.2626388312160668,"rgba(38, 166, 154, 1.0)",0.0589739597443451,1.2626388312160668,-0.04474570178950577,1,0.31733189882223684,0.31733189882223684,0.0,0.0,0.0,0.0,61.20852002622491,5.457314764952756,True,False,True,False,True,1.347169931726679
2025-07-01 17:00:00+00:00,1.26,1.26,1.255,1.255,0.0,1.1953963039800362,1.2347783828200696,1.2907891886511866,,,,1.189814773020237,1.2096452167159282,,1.2626388312160668,"rgba(38, 166, 154, 1.0)",0.05863937735495054,1.2626388312160668,-0.1302679455449914,1,0.3179942608575813,0.3179942608575813,0.0,0.0,0.0,0.0,60.48096150797641,5.457314764952756,True,False,True,False,True,0.5712678661508761
2025-07-01 18:00:00+00:00,1.255,1.265,1.255,1.26,0.0,1.1953963039800362,1.2347783828200696,1.2907891886511866,,,,1.189814773020237,1.2096452167159282,,1.2626388312160668,"rgba(38, 166, 154, 1.0)",0.05773877177222837,1.2626388312160668,-0.045702932969835505,1,0.31877256831487033,0.31877256831487033,0.0,0.0,0.0,0.0,60.94179794764711,5.788857455407552,True,False,True,False,True,1.3351880307326596
2025-07-01 19:00:00+00:00,1.26,1.265,1.245,1.255,2902.0,1.195639915702262,1.2349124341923923,1.2904280261406997,,,,1.190065622738772,1.2098904115033156,,1.262752534536412,"rgba(38, 166, 154, 1.0)",0.056807879164204385,1.262752534536412,-0.13646935337971583,1,0.3194528490189066,0.3194528490189066,0.0,0.0,0.0,0.0,59.75853617520194,5.788857455407552,True,False,True,False,True,0.5439972139072502
