date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_210,aVWAP_BoS_CHoCH_bull_282,aVWAP_BoS_CHoCH_bull_786,aVWAP_BoS_CHoCH_bear_92,aVWAP_BoS_CHoCH_bear_335,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-16 14:00:00+00:00,7.695,7.7,7.695,7.7,38.0,7.538500858712727,7.532382799466135,,7.536661801788036,7.531842599709626,7.654165035391843,"rgba(38, 166, 154, 1.0)",0.05796760511907897,7.654165035391843,0.790699641877586,2,0.18956718512994616,0.37913437025989233,0.0,0.0,0.0,0.0,70.93598239975194,15.952066633619822,True,False,True,False,True,20.0
2025-07-16 15:00:00+00:00,7.7,7.7,7.7,7.7,100.0,7.538796433560889,7.5332175464807465,,7.536911039902344,7.532699889540319,7.660251846009935,"rgba(38, 166, 154, 1.0)",0.05549799119810684,7.660251846009935,0.7162088776903582,2,0.18979391705919563,0.37958783411839125,0.0,0.0,0.0,0.0,73.84169864605715,18.484993199784526,True,False,True,False,True,20.0
2025-07-16 16:00:00+00:00,7.7,7.7,7.7,7.7,0.0,7.538796433560889,7.5332175464807465,,7.536911039902344,7.532699889540319,7.660251846009935,"rgba(38, 166, 154, 1.0)",0.0527167340988804,7.660251846009935,0.7539950011984838,2,0.19017576386883844,0.3803515277376769,0.0,0.0,0.0,0.0,75.77884281026063,20.20410577012862,True,False,True,False,True,20.0
2025-07-16 17:00:00+00:00,7.7,7.7,7.7,7.7,0.0,7.538796433560889,7.5332175464807465,,7.536911039902344,7.532699889540319,7.660251846009935,"rgba(38, 166, 154, 1.0)",0.05002224730280643,7.660251846009935,0.7946095214285878,1,0.23312455016115746,0.23312455016115746,0.0,0.0,0.0,0.0,77.07027225306294,21.449841530185992,True,False,True,False,True,20.0
2025-07-16 18:00:00+00:00,7.7,7.7,7.7,7.7,0.0,7.538796433560889,7.5332175464807465,,7.536911039902344,7.532699889540319,7.660251846009935,"rgba(38, 166, 154, 1.0)",0.0480486802698418,7.660251846009935,0.8272475698986842,1,0.23280201822522936,0.23280201822522936,0.0,0.0,0.0,0.0,77.93122521493115,22.420272467825683,True,False,True,False,True,20.0
2025-07-16 19:00:00+00:00,7.7,7.7,7.655,7.655,0.0,7.538796433560889,7.5332175464807465,,7.536911039902344,7.532699889540319,7.660251846009935,"rgba(239, 83, 80, 1.0)",0.04527463741202717,7.660251846009935,-0.11599973650013812,1,0.2342259808412544,0.2342259808412544,0.0,0.0,0.0,0.0,62.930884331937996,19.651367152964795,True,False,True,False,False,11.514148775226936
2025-07-17 14:00:00+00:00,7.655,7.685,7.655,7.675,500.0,7.540001299745493,7.53658122772919,,7.5379313747760035,7.536154196702297,7.67010664812408,"rgba(239, 83, 80, 1.0)",0.042381259669443866,7.67010664812408,0.11546027451957896,1,0.23571235266711693,0.23571235266711693,0.0,0.0,0.0,0.0,58.000646337141134,15.719432892116217,False,True,True,False,False,15.730232181733399
2025-07-17 15:00:00+00:00,7.675,7.675,7.675,7.675,0.0,7.540001299745493,7.53658122772919,,7.5379313747760035,7.536154196702297,7.67010664812408,"rgba(239, 83, 80, 1.0)",0.039126383347703526,7.67010664812408,0.12506527455997946,1,0.2373725278484879,0.2373725278484879,0.0,0.0,0.0,0.0,54.713821007276565,13.09145302276599,False,True,True,False,False,15.730232181733399
2025-07-17 16:00:00+00:00,7.675,7.675,7.675,7.675,0.0,7.540001299745493,7.53658122772919,,7.5379313747760035,7.536154196702297,7.67010664812408,"rgba(239, 83, 80, 1.0)",0.03644853214455967,7.67010664812408,0.13425374323750194,1,0.23921683320009143,0.23921683320009143,0.0,0.0,0.0,0.0,52.52260412070019,11.205913638956858,False,True,False,False,False,15.730232181733399
2025-07-17 17:00:00+00:00,7.675,7.675,7.675,7.675,0.0,7.540001299745493,7.53658122772919,,7.5379313747760035,7.536154196702297,7.67010664812408,"rgba(239, 83, 80, 1.0)",0.03478466577344703,7.67010664812408,0.14067554674206192,1,0.24125718734720045,0.24125718734720045,0.0,0.0,0.0,0.0,51.0617928629826,9.7394847280518,False,True,False,False,False,15.730232181733399
2025-07-17 18:00:00+00:00,7.675,7.675,7.675,7.675,0.0,7.540001299745493,7.53658122772919,,7.5379313747760035,7.536154196702297,7.67010664812408,"rgba(239, 83, 80, 1.0)",0.03294480779057215,7.67010664812408,0.14853180832094232,1,0.24350733829041932,0.24350733829041932,0.0,0.0,0.0,0.0,50.08791869117088,8.5122950007785,False,True,False,False,False,15.730232181733399
2025-07-17 19:00:00+00:00,7.675,7.675,7.675,7.675,0.0,7.540001299745493,7.53658122772919,,7.5379313747760035,7.536154196702297,7.67010664812408,"rgba(239, 83, 80, 1.0)",0.03089753481517547,7.67010664812408,0.15837353708607707,1,0.24598315319171948,0.24598315319171948,0.0,0.0,0.0,0.0,49.43866924329639,7.428873489811743,False,True,False,False,False,15.730232181733399
2025-07-18 14:00:00+00:00,7.675,7.675,7.675,7.675,0.0,7.540001299745493,7.53658122772919,,7.5379313747760035,7.536154196702297,7.67010664812408,"rgba(239, 83, 80, 1.0)",0.029279178100956642,7.67010664812408,0.16712736467693634,1,0.24870297350343365,0.24870297350343365,0.0,0.0,0.0,0.0,49.00583627804673,6.441845530847388,False,True,False,False,False,15.730232181733399
2025-07-18 15:00:00+00:00,7.675,7.675,7.64,7.65,301.0,7.540625661375663,7.538288236514857,,7.538462574368871,7.537906380616511,7.6668778016670895,"rgba(239, 83, 80, 1.0)",0.02755453233588773,7.6668778016670895,-0.61252361177283,1,0.25223713777937723,0.25223713777937723,0.0,0.0,0.0,0.0,42.41642571157908,-0.14074914506292657,False,True,False,True,False,7.811587765203139
2025-07-18 16:00:00+00:00,7.65,7.65,7.65,7.65,51.0,7.540726183825607,7.538560417861013,,7.5385482599504945,7.538185697301348,7.666386757826466,"rgba(239, 83, 80, 1.0)",0.02588488027834438,7.666386757826466,-0.633062917435038,2,0.23824369778709734,0.47648739557419467,0.0,0.0,0.0,0.0,38.02348533393398,-4.387746320721149,False,True,False,True,False,7.811587765203139
2025-07-18 17:00:00+00:00,7.65,7.65,7.65,7.65,0.0,7.540726183825607,7.538560417861013,,7.5385482599504945,7.538185697301348,7.666386757826466,"rgba(239, 83, 80, 1.0)",0.02405193330051983,7.666386757826466,-0.6813073037297674,2,0.24312380910204728,0.48624761820409457,0.0,0.0,0.0,0.0,35.09485841550391,-7.233657631850399,False,True,False,True,False,7.811587765203129
2025-07-18 18:00:00+00:00,7.65,7.655,7.65,7.655,200.0,7.541130583637095,7.53964666540476,,7.538893027167467,7.539300011290141,7.665187848179547,"rgba(239, 83, 80, 1.0)",0.02307937732380986,7.665187848179547,-0.4414264750997428,2,0.2484057685210603,0.4968115370421206,0.0,0.0,0.0,0.0,35.51462995787792,-7.233657631850399,False,True,False,True,False,9.034976036202451
2025-07-18 19:00:00+00:00,7.655,7.68,7.655,7.68,400.0,7.542061471537326,7.54209920118893,,7.539685859445368,7.541813262448379,7.666503010667334,"rgba(38, 166, 154, 1.0)",0.022561228003061044,7.666503010667334,0.5982382399944847,2,0.2536266370965685,0.507253274193137,0.0,0.0,0.0,0.0,43.45977754756832,-14.360251061627139,False,True,False,True,True,14.642192457748095
2025-07-21 14:00:00+00:00,7.68,7.68,7.68,7.68,0.0,7.542061471537326,7.54209920118893,,7.539685859445368,7.541813262448379,7.666503010667334,"rgba(38, 166, 154, 1.0)",0.02198484326372142,7.666503010667334,0.6139224724398084,3,0.2366762674372592,0.7100288023117776,0.0,0.0,0.0,0.0,48.75654260736192,-9.511074241362309,False,True,False,False,True,14.642192457748095
2025-07-21 15:00:00+00:00,7.68,7.685,7.68,7.685,0.0,7.542061471537326,7.54209920118893,,7.539685859445368,7.541813262448379,7.666503010667334,"rgba(38, 166, 154, 1.0)",0.021581607117237528,7.666503010667334,0.857071914625469,3,0.24292174733480654,0.7287652420044196,0.0,0.0,0.0,0.0,53.423115734015084,-5.266910226723908,False,True,True,False,True,15.692035697648446
2025-07-21 16:00:00+00:00,7.685,7.685,7.685,7.685,0.0,7.542061471537326,7.54209920118893,,7.539685859445368,7.541813262448379,7.666503010667334,"rgba(38, 166, 154, 1.0)",0.02013468165634596,7.666503010667334,0.9186631131481343,3,0.25000066553777006,0.7500019966133102,0.0,0.0,0.0,0.0,56.534164485117195,-2.389707143991899,False,False,True,False,True,15.692035697648457
2025-07-21 17:00:00+00:00,7.685,7.685,7.685,7.685,0.0,7.542061471537326,7.54209920118893,,7.539685859445368,7.541813262448379,7.666503010667334,"rgba(38, 166, 154, 1.0)",0.020190533862546215,7.666503010667334,0.9161218548548459,3,0.25701916268381236,0.7710574880514371,0.0,0.0,0.0,0.0,58.60819698585193,-0.3157842559231341,False,False,True,False,True,15.692035697648457
2025-07-21 18:00:00+00:00,7.685,7.685,7.685,7.685,0.0,7.542061471537326,7.54209920118893,,7.539685859445368,7.541813262448379,7.666503010667334,"rgba(38, 166, 154, 1.0)",0.02035230247940431,7.666503010667334,0.9088401349863783,3,0.2650040098910002,0.7950120296730006,0.0,0.0,0.0,0.0,59.990885319675094,1.2855243420824962,False,False,True,False,True,15.692035697648457
2025-07-21 19:00:00+00:00,7.685,7.685,7.685,7.685,0.0,7.542061471537326,7.54209920118893,,7.539685859445368,7.541813262448379,7.666503010667334,"rgba(38, 166, 154, 1.0)",0.02056236394016381,7.666503010667334,0.8995555854614475,3,0.274158904263133,0.822476712789399,0.0,0.0,0.0,0.0,60.91267754222387,2.6032687505568717,True,False,True,False,True,15.692035697648446
2025-07-22 14:00:00+00:00,7.685,7.685,7.685,7.685,0.0,7.542061471537326,7.54209920118893,,7.539685859445368,7.541813262448379,7.666503010667334,"rgba(38, 166, 154, 1.0)",0.02076249216924612,7.666503010667334,0.890884831256605,3,0.28475493715645,0.8542648114693501,0.0,0.0,0.0,0.0,61.52720569058972,3.7421298347451994,True,False,True,False,True,15.692035697648446
2025-07-22 15:00:00+00:00,7.685,7.69,7.685,7.69,1200.0,7.545125237820952,7.5498187576984,,7.542301856170044,7.549709435487493,7.673293913367982,"rgba(38, 166, 154, 1.0)",0.021040073305043316,7.673293913367982,0.7940127579314876,3,0.2969162350300035,0.8907487050900105,0.0,0.0,0.0,0.0,63.73956622043328,6.3802304247645765,True,False,True,False,True,16.834132087502027
2025-07-22 16:00:00+00:00,7.69,7.7,7.69,7.7,200.0,7.545652420958644,7.551099482528056,,7.542753301065994,7.551017640687824,7.675647266957722,"rgba(38, 166, 154, 1.0)",0.02151827214329556,7.675647266957722,1.1317234432256909,3,0.31073733709701884,0.9322120112910566,0.0,0.0,0.0,0.0,67.82774108270812,10.626434871151197,True,False,True,False,True,19.033616581736744
2025-07-22 17:00:00+00:00,7.7,7.7,7.7,7.7,100.0,7.545920427381596,7.551745976612252,,7.5429829018645895,7.551677818643743,7.677666181861656,"rgba(38, 166, 154, 1.0)",0.02196947103720371,7.677666181861656,1.0165842454979293,4,0.27128116833024896,1.0851246733209958,0.0,0.0,0.0,0.0,70.55319099089135,13.468530970809923,True,False,True,False,True,19.033616581736744
2025-07-22 18:00:00+00:00,7.7,7.7,7.7,7.7,0.0,7.545920427381596,7.551745976612252,,7.5429829018645895,7.551677818643743,7.677666181861656,"rgba(38, 166, 154, 1.0)",0.022395301952561533,7.677666181861656,0.9972546110631851,5,0.24909852530865595,1.2454926265432797,0.0,0.0,0.0,0.0,72.37015759634684,15.461840879067438,True,False,True,False,True,19.033616581736744
2025-07-22 19:00:00+00:00,7.7,7.7,7.67,7.67,600.0,7.547302904802004,7.555002256826904,,7.544172854516771,7.555001223003986,7.677768258202478,"rgba(239, 83, 80, 1.0)",0.02239650873686464,7.677768258202478,-0.34685130141252585,4,0.21964611135143733,0.8785844454057493,0.0,0.0,0.0,0.0,60.593790295621226,18.29055136048872,False,False,True,False,False,8.91886292118597
2025-07-23 14:00:00+00:00,7.67,7.67,7.67,7.67,0.0,7.547302904802004,7.555002256826904,,7.544172854516771,7.555001223003986,7.677768258202478,"rgba(239, 83, 80, 1.0)",0.022395905352841194,7.677768258202478,-0.3468606461802629,5,0.22128611909792584,1.1064305954896292,0.0,0.0,0.0,0.0,52.74287876180415,11.421464919915024,False,True,False,False,False,8.91886292118597
2025-07-23 15:00:00+00:00,7.67,7.67,7.67,7.67,0.0,7.547302904802004,7.555002256826904,,7.544172854516771,7.555001223003986,7.677768258202478,"rgba(239, 83, 80, 1.0)",0.022393491654168325,7.677768258202478,-0.34689803280555054,5,0.2358850435099765,1.1794252175498825,0.0,0.0,0.0,0.0,47.50893773925943,6.99214261297611,False,True,False,True,False,8.91886292118597
2025-07-23 16:00:00+00:00,7.67,7.67,7.67,7.67,0.0,7.547302904802004,7.555002256826904,,7.544172854516771,7.555001223003986,7.677768258202478,"rgba(239, 83, 80, 1.0)",0.02238926705535738,7.677768258202478,-0.3469634884997136,5,0.2543598245099656,1.271799122549828,0.0,0.0,0.0,0.0,44.01964372422962,3.987405782488324,False,True,False,True,False,8.91886292118597
2025-07-23 17:00:00+00:00,7.67,7.67,7.67,7.67,0.0,7.547302904802004,7.555002256826904,,7.544172854516771,7.555001223003986,7.677768258202478,"rgba(239, 83, 80, 1.0)",0.022239077691608444,7.677768258202478,-0.34930667135578797,5,0.27208326545668854,1.3604163272834426,0.0,0.0,0.0,0.0,41.69344771420974,1.8052354892469893,False,True,False,True,False,8.91886292118597
2025-07-23 18:00:00+00:00,7.67,7.68,7.67,7.68,200.0,7.5477459996689005,7.556023274029319,,7.544555303784742,7.556042567153109,7.677479417698012,"rgba(38, 166, 154, 1.0)",0.022067055874125028,7.677479417698012,0.11422376942196136,5,0.2845103550555744,1.422551775277872,0.0,0.0,0.0,0.0,45.08356823165945,1.8052354892469893,False,True,False,True,False,11.440044481198157
2025-07-23 19:00:00+00:00,7.68,7.68,7.68,7.68,0.0,7.5477459996689005,7.556023274029319,,7.544555303784742,7.556042567153109,7.677479417698012,"rgba(38, 166, 154, 1.0)",0.02137966534085284,7.677479417698012,0.11789624682156265,5,0.2993401936415455,1.4967009682077275,0.0,0.0,0.0,0.0,47.343648576625924,1.8052354892469893,False,True,False,True,True,11.440044481198157
2025-07-24 14:00:00+00:00,7.68,7.68,7.68,7.68,0.0,7.5477459996689005,7.556023274029319,,7.544555303784742,7.556042567153109,7.677479417698012,"rgba(38, 166, 154, 1.0)",0.02105270092441749,7.677479417698012,0.11972726497359565,5,0.31738952697747,1.5869476348873501,0.0,0.0,0.0,0.0,48.85036880660357,1.8052354892469893,False,True,False,False,True,11.440044481198157
2025-07-24 15:00:00+00:00,7.68,7.68,7.68,7.68,0.0,7.5477459996689005,7.556023274029319,,7.544555303784742,7.556042567153109,7.677479417698012,"rgba(38, 166, 154, 1.0)",0.02069882705464668,7.677479417698012,0.12177416117990848,5,0.3334717833821194,1.6673589169105971,0.0,0.0,0.0,0.0,49.85484895992201,1.8052354892469893,False,True,False,False,True,11.440044481198157
2025-07-24 16:00:00+00:00,7.68,7.68,7.68,7.68,0.0,7.5477459996689005,7.556023274029319,,7.544555303784742,7.556042567153109,7.677479417698012,"rgba(38, 166, 154, 1.0)",0.02031663765888629,7.677479417698012,0.12406493359323746,5,0.3507138628557436,1.7535693142787179,0.0,0.0,0.0,0.0,50.524502395467636,1.8052354892469893,False,True,False,False,True,11.440044481198157
2025-07-24 17:00:00+00:00,7.68,7.68,7.64,7.64,54.0,7.547843556620187,7.556243266627595,,7.544640015767489,7.556266882996741,7.676884197067072,"rgba(239, 83, 80, 1.0)",0.02010266442822503,7.676884197067072,-1.834791462532973,5,0.3694659269581789,1.8473296347908947,0.0,0.0,0.0,0.0,40.09294988434031,-1.1130603730844797,False,True,False,True,False,0.0
2025-07-24 18:00:00+00:00,7.64,7.64,7.64,7.64,0.0,7.547843556620187,7.556243266627595,,7.544640015767489,7.556266882996741,7.676884197067072,"rgba(239, 83, 80, 1.0)",0.019885482956899368,7.676884197067072,-1.8548303376396207,7,0.5083686280362562,3.558580396253793,0.0,0.0,0.0,0.0,33.13858154358876,-7.529052250285147,False,True,False,True,False,0.0
2025-07-24 19:00:00+00:00,7.64,7.64,7.64,7.64,0.0,7.547843556620187,7.556243266627595,,7.544640015767489,7.556266882996741,7.676884197067072,"rgba(239, 83, 80, 1.0)",0.01966498694910349,7.676884197067072,-1.8756278436662832,7,0.5250725954493631,3.6755081681455417,0.0,0.0,0.0,0.0,28.50233598308772,-11.730406966308557,False,True,False,True,False,0.0
2025-07-25 14:00:00+00:00,7.64,7.64,7.64,7.64,0.0,7.547843556620187,7.556243266627595,,7.544640015767489,7.556266882996741,7.676884197067072,"rgba(239, 83, 80, 1.0)",0.019441063627066543,7.676884197067072,-1.8972314362327936,7,0.5376497171481601,3.763548020037121,0.0,0.0,0.0,0.0,25.41150560942036,-14.624514444167644,False,True,False,True,False,0.0
2025-07-25 15:00:00+00:00,7.64,7.64,7.64,7.64,0.0,7.547843556620187,7.556243266627595,,7.544640015767489,7.556266882996741,7.676884197067072,"rgba(239, 83, 80, 1.0)",0.019213593161063153,7.676884197067072,-1.9196928319383468,7,0.5513082648719657,3.85915785410376,0.0,0.0,0.0,0.0,23.350952026975456,-16.751669212907245,False,True,False,True,False,0.0
2025-07-25 16:00:00+00:00,7.64,7.64,7.64,7.64,0.0,7.547843556620187,7.556243266627595,,7.544640015767489,7.556266882996741,7.676884197067072,"rgba(239, 83, 80, 1.0)",0.018982448033117858,7.676884197067072,-1.9430685126977463,7,0.5631315281882301,3.9419206973176104,0.0,0.0,0.0,0.0,21.977249638678853,-18.42652127200749,False,True,False,True,False,0.0
2025-07-25 17:00:00+00:00,7.64,7.64,7.64,7.64,0.0,7.547843556620187,7.556243266627595,,7.544640015767489,7.556266882996741,7.676884197067072,"rgba(239, 83, 80, 1.0)",0.019143130868699367,7.676884197067072,-1.92675886301239,7,0.5964146085483552,4.174902259838486,0.0,0.0,0.0,0.0,21.061448046481118,-19.827327657872324,False,True,False,True,False,0.0
2025-07-25 18:00:00+00:00,7.64,7.64,7.64,7.64,0.0,7.547843556620187,7.556243266627595,,7.544640015767489,7.556266882996741,7.676884197067072,"rgba(239, 83, 80, 1.0)",0.01903647518276628,7.676884197067072,-1.9375539175689331,7,0.5980341182027281,4.186238827419097,0.0,0.0,0.0,0.0,20.450913651682626,-21.051660652963776,False,True,False,True,False,0.0
2025-07-25 19:00:00+00:00,7.64,7.64,7.64,7.64,0.0,7.547843556620187,7.556243266627595,,7.544640015767489,7.556266882996741,7.676884197067072,"rgba(239, 83, 80, 1.0)",0.01892898059333871,7.676884197067072,-1.9485569698376932,7,0.5967562642301404,4.177293849610983,0.0,0.0,0.0,0.0,20.043890721816965,-22.150709421844507,False,True,False,True,False,0.0
2025-07-28 14:00:00+00:00,7.615,7.615,7.615,7.615,0.0,7.547843556620187,7.556243266627595,,7.544640015767489,7.556266882996741,7.676884197067072,"rgba(239, 83, 80, 1.0)",0.019527758021084456,7.676884197067072,-3.169037479891681,7,0.583071433383944,4.0815000336876075,0.0,0.0,0.0,0.0,16.36468262180025,-26.21710924308274,False,True,False,True,False,0.0
2025-07-28 15:00:00+00:00,7.615,7.615,7.615,7.615,0.0,7.547843556620187,7.556243266627595,,7.544640015767489,7.556266882996741,7.676884197067072,"rgba(239, 83, 80, 1.0)",0.020105129102120155,7.676884197067072,-3.0780303251346015,7,0.5704779464901416,3.993345625430991,0.0,0.0,0.0,0.0,13.911877221789103,-28.96916513007922,False,True,False,True,False,0.0
2025-07-28 16:00:00+00:00,7.615,7.62,7.615,7.62,73.0,7.547931491165113,7.5564324470971265,,7.544717516159086,7.556459734400273,7.675123557886559,"rgba(239, 83, 80, 1.0)",0.020500494390794072,7.675123557886559,-2.6888891963167936,7,0.5612445924084563,3.9287121468591937,0.0,0.0,0.0,0.0,15.874328293043865,-28.96916513007922,False,True,False,True,False,0.0
2025-07-28 17:00:00+00:00,7.62,7.62,7.61,7.61,27.0,7.547961653428988,7.556496497957144,,7.544744195312089,7.55652502019472,7.674464550513525,"rgba(239, 83, 80, 1.0)",0.02121851138091324,7.674464550513525,-3.0381278571461254,7,0.5478031966246015,3.8346223763722107,0.0,0.0,0.0,0.0,15.792342728871645,-28.96916513007922,False,True,False,True,False,0.0
2025-07-28 18:00:00+00:00,7.61,7.61,7.61,7.61,0.0,7.547961653428988,7.556496497957144,,7.544744195312089,7.55652502019472,7.674464550513525,"rgba(239, 83, 80, 1.0)",0.022179245228719256,7.674464550513525,-2.9065258916047947,7,0.535483482318427,3.748384376228989,0.0,0.0,0.0,0.0,15.737685686090165,-28.96916513007922,False,True,False,True,False,0.0
2025-07-28 19:00:00+00:00,7.61,7.61,7.61,7.61,0.0,7.547961653428988,7.556496497957144,,7.544744195312089,7.55652502019472,7.674464550513525,"rgba(239, 83, 80, 1.0)",0.02309635125811459,7.674464550513525,-2.791114050574368,7,0.5241468163111025,3.6690277141777177,0.0,0.0,0.0,0.0,15.701247657569178,-29.012280708506538,False,True,False,True,False,0.0
2025-07-29 14:00:00+00:00,7.62,7.62,7.62,7.62,0.0,7.547961653428988,7.556496497957144,,7.544744195312089,7.55652502019472,7.674464550513525,"rgba(38, 166, 154, 1.0)",0.023675356861498662,7.674464550513525,-2.3004743215548387,7,0.5174881771314995,3.622417239920497,0.0,0.0,0.0,0.0,22.166086523847508,-33.18866870847133,False,True,False,True,True,0.0
