date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_309,aVWAP_BoS_CHoCH_bull_517,aVWAP_BoS_CHoCH_bull_625,aVWAP_BoS_CHoCH_bull_688,aVWAP_BoS_CHoCH_bull_810,aVWAP_BoS_CHoCH_bear_77,aVWAP_BoS_CHoCH_bear_181,aVWAP_BoS_CHoCH_bear_227,aVWAP_BoS_CHoCH_bear_263,aVWAP_BoS_CHoCH_bear_618,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-23 15:00:00+00:00,60.4,60.765,60.35,60.62,1264.0,49.922280769980866,60.48294444444445,,,,45.03148853396903,45.34346546697345,46.400375206992436,47.1488029726132,,53.449822505343604,"rgba(239, 83, 80, 1.0)",6.996735725380062,53.449822505343604,1.0247889553191478,0,,,0.0,0.0,0.0,0.0,45.60186746548612,0.7574770492772984,False,True,False,True,False,20.0
2025-05-23 16:00:00+00:00,60.605,60.99,60.42,60.925,1871.0,49.95017008194473,60.59927208307023,,,,45.05150712859326,45.36623293049527,46.42666525449267,47.17668689550404,,53.473558090378425,"rgba(239, 83, 80, 1.0)",6.893144072061532,53.473558090378425,1.0809932059628444,0,,,0.0,0.0,0.0,0.0,46.80759286176991,0.7574770492772984,False,True,False,True,False,20.0
2025-05-23 17:00:00+00:00,60.95,61.33,60.935,61.32,3044.0,49.99697356906502,60.83190784691041,,,,45.084827596143995,45.404128522227595,46.470468521374926,47.22319155459653,,53.51745812931896,"rgba(239, 83, 80, 1.0)",6.787285631476112,53.51745812931896,1.1495820707024125,0,,,0.0,0.0,0.0,0.0,49.39219658476006,0.7574770492772984,False,True,False,False,True,20.0
2025-05-23 18:00:00+00:00,61.32,61.48,60.97,61.18,4200.0,50.06100096527723,60.964295261914685,,,,45.130619377508886,45.45616794352106,46.530542944498535,47.28692107299647,,53.56831938106869,"rgba(239, 83, 80, 1.0)",6.683228023928157,53.56831938106869,1.138922776789747,0,,,0.0,0.0,0.0,0.0,50.3830588228276,0.7574770492772984,False,True,False,False,True,20.0
2025-05-23 19:00:00+00:00,61.22,61.635,61.19,61.4,6560.0,50.16130887571308,61.12128204437259,,,,45.20249954842854,45.537781179427476,46.624654510056914,47.38670828934803,,53.64734129321395,"rgba(239, 83, 80, 1.0)",6.571675330434962,53.64734129321395,1.179708113528019,0,,,0.0,0.0,0.0,0.0,52.09866140590445,-2.3877995947401445,False,True,True,False,True,20.0
2025-05-26 14:00:00+00:00,61.4,61.4,61.4,61.4,0.0,50.16130887571308,61.12128204437259,,,,45.20249954842854,45.537781179427476,46.624654510056914,47.38670828934803,,53.64734129321395,"rgba(239, 83, 80, 1.0)",6.451254244976875,53.64734129321395,1.2017289060995364,0,,,0.0,0.0,0.0,0.0,53.24239646128902,-1.1038171820469032,False,True,True,False,True,20.0
2025-05-26 15:00:00+00:00,61.4,61.4,61.4,61.4,0.0,50.16130887571308,61.12128204437259,,,,45.20249954842854,45.537781179427476,46.624654510056914,47.38670828934803,,53.64734129321395,"rgba(239, 83, 80, 1.0)",6.321116342847886,53.64734129321395,1.2264698648614343,0,,,0.0,0.0,0.0,0.0,54.00488649821206,-0.15396929440517937,False,True,True,False,True,20.0
2025-05-26 16:00:00+00:00,61.4,61.4,61.4,61.4,0.0,50.16130887571308,61.12128204437259,,,,45.20249954842854,45.537781179427476,46.624654510056914,47.38670828934803,,53.64734129321395,"rgba(239, 83, 80, 1.0)",6.1825591424222015,53.64734129321395,1.2539562547150525,0,,,0.0,0.0,0.0,0.0,54.513213189494095,0.5897879839132969,False,True,True,False,True,20.0
2025-05-26 17:00:00+00:00,61.4,61.4,61.4,61.4,0.0,50.16130887571308,61.12128204437259,,,,45.20249954842854,45.537781179427476,46.624654510056914,47.38670828934803,,53.64734129321395,"rgba(239, 83, 80, 1.0)",6.026396135201964,53.64734129321395,1.2864502320882085,0,,,0.0,0.0,0.0,0.0,54.85209765034878,1.2023965826090688,False,True,True,False,True,20.0
2025-05-26 18:00:00+00:00,61.4,61.4,61.4,61.4,0.0,50.16130887571308,61.12128204437259,,,,45.20249954842854,45.537781179427476,46.624654510056914,47.38670828934803,,53.64734129321395,"rgba(239, 83, 80, 1.0)",5.886548131197068,53.64734129321395,1.3170127099953732,0,,,0.0,0.0,0.0,0.0,55.078020624251906,1.726898750049763,False,True,True,False,True,20.0
2025-05-26 19:00:00+00:00,61.4,61.4,61.4,61.4,0.0,50.16130887571308,61.12128204437259,,,,45.20249954842854,45.537781179427476,46.624654510056914,47.38670828934803,,53.64734129321395,"rgba(239, 83, 80, 1.0)",5.743361896474282,53.64734129321395,1.3498468051517405,0,,,0.0,0.0,0.0,0.0,55.22863594018732,2.1875880932237664,False,True,True,False,True,20.0
2025-05-27 14:00:00+00:00,63.11,63.425,62.7,62.7,4891.0,50.24498957595654,61.50102704085985,,,,45.26071191090261,45.6039155981246,46.70124865795217,47.46823076494461,,54.54786235218455,"rgba(38, 166, 154, 1.0)",5.594624440534807,54.54786235218455,1.4571376031518146,0,,,0.0,0.0,0.0,0.0,62.331951998797926,8.900661837284552,True,False,True,False,True,20.0
2025-05-27 15:00:00+00:00,62.74,62.96,62.445,62.47,3338.0,50.30006471605569,61.64110401732378,,,,45.29951408795482,45.64794394461882,46.75209970617069,47.52225059232157,,54.58999508357696,"rgba(38, 166, 154, 1.0)",5.420832381812822,54.58999508357696,1.453652199773022,0,,,0.0,0.0,0.0,0.0,64.87470165773202,11.076633055473884,True,False,True,False,True,20.0
2025-05-27 16:00:00+00:00,62.47,62.605,62.32,62.55,2589.0,50.341987020277564,61.716074456133185,,,,45.32925970787547,45.68166945338334,46.79098798002674,47.56351715046884,,54.620934625187104,"rgba(38, 166, 154, 1.0)",5.224934421761718,54.620934625187104,1.51754352012315,0,,,0.0,0.0,0.0,0.0,66.89567719854729,12.81269558422131,True,False,True,False,True,20.0
2025-05-27 17:00:00+00:00,62.55,62.78,62.45,62.67,2036.0,50.37513497511108,61.77553318051089,,,,45.352772073942525,45.7083193289964,46.8217098801826,47.59611632316683,,54.64789140759409,"rgba(38, 166, 154, 1.0)",5.003936394623755,54.64789140759409,1.6031595847271145,0,,,0.0,0.0,0.0,0.0,68.74722188764925,14.46006074126268,True,False,True,False,True,20.0
2025-05-27 18:00:00+00:00,62.625,62.715,62.355,62.5,4088.0,50.440561967146316,61.86165333220648,,,,45.39948986962796,45.761230147153725,46.88261005549385,47.66067109426959,,54.698005712627946,"rgba(38, 166, 154, 1.0)",4.7705846828470575,54.698005712627946,1.6354377515663066,0,,,0.0,0.0,0.0,0.0,68.13169427510638,14.46006074126268,True,False,True,False,True,20.0
2025-05-27 19:00:00+00:00,62.5,62.765,62.5,62.67,11807.0,50.62749585413833,62.0571753621963,,,,45.533952967549844,45.91329058381708,47.05722713872611,47.84552325680615,,54.84496134218144,"rgba(38, 166, 154, 1.0)",4.5128210219966975,54.84496134218144,1.733957234217184,0,,,0.0,0.0,0.0,0.0,68.59668557856222,14.46006074126268,True,False,True,False,True,20.0
2025-05-28 14:00:00+00:00,63.015,63.19,62.55,62.66,3809.0,50.687348160951906,62.11253151513966,,,,45.577274156281504,45.962212475759564,47.113289058504684,47.90480280772085,,54.89282540567693,"rgba(38, 166, 154, 1.0)",4.237715021518357,54.89282540567693,1.832868551774422,0,,,0.0,0.0,0.0,0.0,68.78563683430505,14.811223578453692,True,False,True,False,True,20.0
2025-05-28 15:00:00+00:00,62.66,62.785,62.155,62.21,3746.0,50.74363404907137,62.13102298620099,,,,45.61864170768563,46.00886575782283,47.16658148499766,47.96102725461416,,54.932068052989464,"rgba(38, 166, 154, 1.0)",3.936042136804614,54.932068052989464,1.8490482810021336,0,,,0.0,0.0,0.0,0.0,64.09053776714023,18.234078626358198,True,False,True,False,False,20.0
2025-05-28 16:00:00+00:00,62.085,62.49,62.07,62.435,4043.0,50.803510840563874,62.14479505506321,,,,45.66292426873758,46.058763444803354,47.223489473694,48.02100585982196,,54.973185133823506,"rgba(38, 166, 154, 1.0)",3.601393188878385,54.973185133823506,2.0719245233260404,0,,,0.0,0.0,0.0,0.0,62.549699782165874,16.789824471667174,True,False,True,False,False,20.0
2025-05-28 17:00:00+00:00,62.45,62.7,62.42,62.665,3245.0,50.852211072108005,62.16830246565937,,,,45.69885584209913,46.09923679030654,47.26964777386757,48.06966421347723,,55.00923513834185,"rgba(38, 166, 154, 1.0)",3.3286374102638043,55.00923513834185,2.2999696025922534,0,,,0.0,0.0,0.0,0.0,62.98118053045714,16.789824471667174,True,False,True,False,False,20.0
2025-05-28 18:00:00+00:00,62.76,63.045,62.67,62.8,3934.0,50.91192719717944,62.20819141155047,,,,45.74283707493221,46.148758696203124,47.32611893445207,48.129201019060694,,55.055820634821806,"rgba(38, 166, 154, 1.0)",3.0224734784488416,55.055820634821806,2.562199278305187,0,,,0.0,0.0,0.0,0.0,64.07087926499531,16.789824471667174,True,False,True,False,False,20.0
2025-05-28 19:00:00+00:00,62.84,62.91,62.49,62.77,11427.0,51.08041659540631,62.284138755569316,,,,45.86846697261131,46.28997651311464,47.48665145988178,48.298114553295406,,55.181528131990135,"rgba(38, 166, 154, 1.0)",2.712069370475058,55.181528131990135,2.7980375246377416,0,,,0.0,0.0,0.0,0.0,64.43595045180861,16.789824471667174,True,False,True,False,True,20.0
2025-05-29 14:00:00+00:00,63.065,63.185,62.1,62.775,4456.0,51.1446212788022,62.30602231874156,,,,45.9168489844597,46.34427349766777,47.54819971321034,48.362763358806866,,55.22840259101123,"rgba(38, 166, 154, 1.0)",2.3377230740979287,55.22840259101123,3.228182795732047,0,,,0.0,0.0,0.0,0.0,64.71485074805035,16.789824471667174,True,False,True,False,True,20.0
2025-05-29 15:00:00+00:00,62.775,63.19,62.61,62.61,2548.0,51.18138402983949,62.32101602928184,,,,45.94458116931247,46.37538043196078,47.58343984831755,48.399768974126125,,55.255782603422276,"rgba(38, 166, 154, 1.0)",1.8831494560635824,55.255782603422276,3.905275480338411,0,,,0.0,0.0,0.0,0.0,62.681841768377886,16.21680041423599,True,False,True,False,False,20.0
2025-05-29 16:00:00+00:00,62.61,63.05,62.61,63.05,1392.0,51.20154212927561,62.33045197740114,,,,45.959782761565116,46.39242801781309,47.602749274567095,48.42004534715828,,55.271052050490596,"rgba(38, 166, 154, 1.0)",1.374882003126526,55.271052050490596,5.657902228569305,0,,,0.0,0.0,0.0,0.0,64.55828559310687,16.21680041423599,True,False,True,False,True,20.0
2025-05-29 17:00:00+00:00,63.07,63.12,62.84,62.97,2412.0,51.236525458175734,62.3481007593943,,,,45.98617275354044,46.422015085999675,47.63625266607037,48.45522271961122,,55.297833052457165,"rgba(38, 166, 154, 1.0)",1.3606953111289881,55.297833052457165,5.638416539538987,0,,,0.0,0.0,0.0,0.0,64.76798320245628,16.21680041423599,True,False,True,False,True,20.0
2025-05-29 18:00:00+00:00,62.97,63.215,62.79,62.79,5976.0,51.32198278507821,62.3850857619593,,,,46.05103339546144,46.49466952586163,47.71839370133462,48.541382674502735,,55.362191697379465,"rgba(38, 166, 154, 1.0)",1.3613467828080197,55.362191697379465,5.45622055777688,0,,,0.0,0.0,0.0,0.0,62.65353894657637,16.029698966745883,True,False,True,False,False,20.0
2025-05-29 19:00:00+00:00,62.79,63.2,62.755,63.05,14874.0,51.53060692725328,62.46909565859944,,,,46.21099372907895,46.673515207978845,47.919982302585304,48.75246472270666,,55.51870904217183,"rgba(38, 166, 154, 1.0)",1.379968265726823,55.51870904217183,5.457582717571749,0,,,0.0,0.0,0.0,0.0,63.24315964834942,16.029698966745883,True,False,True,False,False,20.0
2025-05-30 14:00:00+00:00,64.355,65.15,64.355,64.59,14610.0,51.75765250123626,62.7322255256808,,,,46.380785309541146,46.86331960543216,48.134582798579444,48.977869067879574,,56.53335047584339,"rgba(38, 166, 154, 1.0)",1.4373757619633638,56.53335047584339,5.605110185767806,0,,,0.0,0.0,0.0,0.0,69.44879348700758,15.717286680492904,True,False,True,False,True,20.0
2025-05-30 15:00:00+00:00,64.59,64.61,64.185,64.46,5579.0,51.84046870285693,62.80494629765633,,,,46.44382367287603,46.933626816585445,48.213728264780485,49.060766800751914,,56.59665936978522,"rgba(38, 166, 154, 1.0)",1.4871749232188285,56.59665936978522,5.287434926078115,0,,,0.0,0.0,0.0,0.0,72.37227306293221,18.2181885491392,True,False,True,False,True,20.0
2025-05-30 16:00:00+00:00,64.49,64.56,63.36,63.45,6946.0,51.93699929599798,62.85514536454857,,,,46.51897281272343,47.017260479473215,48.307418299351845,49.15856875374811,,56.657163836851986,"rgba(38, 166, 154, 1.0)",1.499613364584991,56.657163836851986,4.529725010171468,0,,,0.0,0.0,0.0,0.0,67.02281616735536,21.816132722812455,True,False,True,False,False,20.0
2025-05-30 17:00:00+00:00,63.405,64.28,63.405,64.14,3925.0,51.991548846086914,62.88555767118795,,,,46.5615207546262,47.064577719178786,48.360377102895164,49.21382880274589,,56.69491519949312,"rgba(38, 166, 154, 1.0)",1.51926120914749,56.69491519949312,4.900463959508699,0,,,0.0,0.0,0.0,0.0,66.03410826789947,21.143671457748894,True,False,True,False,False,20.0
2025-05-30 18:00:00+00:00,64.1,64.53,64.1,64.45,5971.0,52.076461408479005,62.9457770679289,,,,46.62739916335802,47.13782665644346,48.44240207631611,49.29947210747912,,56.761254039113965,"rgba(38, 166, 154, 1.0)",1.5426650772410742,56.761254039113965,4.984066907534271,0,,,0.0,0.0,0.0,0.0,66.35905430089448,21.143671457748894,True,False,True,False,False,20.0
2025-05-30 19:00:00+00:00,64.45,64.74,63.5,63.535,24188.0,52.39705972316998,63.08478839099687,,,,46.88292543243294,47.42097429124442,48.75739887462617,49.626978211762975,,56.98431802911152,"rgba(38, 166, 154, 1.0)",1.539781700333963,56.98431802911152,4.254292650359268,0,,,0.0,0.0,0.0,0.0,61.78916698285555,17.20015225166148,False,False,True,False,False,19.48523853538964
2025-06-02 14:00:00+00:00,61.09,61.76,60.45,60.92,18827.0,52.57540225383099,62.88165923232495,,,,47.04389414989647,47.597498509854255,48.94892503087121,49.82255264724716,,57.01143706757141,"rgba(239, 83, 80, 1.0)",1.510192347989683,57.01143706757141,2.588122590894823,0,,,0.0,0.0,0.0,0.0,51.583499302827434,7.971995709517458,False,True,False,False,False,8.507754855865137
2025-06-02 15:00:00+00:00,60.92,61.08,59.54,60.01,10032.0,52.65840095081325,62.747140323757144,,,,47.12316377212915,47.683989555064926,49.04169630358365,49.91651490778571,,57.52742594848404,"rgba(239, 83, 80, 1.0)",1.4717398694205122,57.52742594848404,1.6868293800408207,0,,,0.0,0.0,0.0,0.0,43.348828920544385,0.930859637440939,False,True,False,True,False,5.199096425979118
2025-06-02 16:00:00+00:00,60.04,60.95,59.84,60.915,7037.0,52.71826397268594,62.6728132418077,,,,47.179707634929194,47.74567009672232,49.107923116490795,49.983676568709505,,57.54113923669441,"rgba(239, 83, 80, 1.0)",1.4256542578976588,57.54113923669441,2.3665350449560263,0,,,0.0,0.0,0.0,0.0,41.112964339018895,-0.6208377560756873,False,True,False,True,False,7.897129906031772
2025-06-02 17:00:00+00:00,60.915,61.04,60.11,60.17,4578.0,52.75609568951618,62.62433620729177,,,,47.215888083231576,47.78508254635675,49.1501227515612,50.026392229230105,,57.54566182280936,"rgba(239, 83, 80, 1.0)",1.3789383793530128,57.54566182280936,1.9031584126492755,0,,,0.0,0.0,0.0,0.0,38.278474342932626,-3.0646596684238716,False,True,False,True,False,5.290193643560478
2025-06-02 18:00:00+00:00,60.135,60.55,60.05,60.19,8218.0,52.82154555060247,62.53577044448605,,,,47.279481876547614,47.85424238387908,49.22391921621737,50.10091611434053,,57.549045876302216,"rgba(239, 83, 80, 1.0)",1.3406364865942773,57.549045876302216,1.969925591393385,0,,,0.0,0.0,0.0,0.0,36.463216477060314,-4.794638813662317,False,True,False,True,False,5.350194641402787
2025-06-02 19:00:00+00:00,60.22,61.245,60.19,61.125,38544.0,53.13706527743522,62.284052393503124,,,,47.582847739123835,48.18359309913252,49.57517606824882,50.45592642719558,,57.64852484516265,"rgba(239, 83, 80, 1.0)",1.313978324035329,57.64852484516265,2.645762940868635,0,,,0.0,0.0,0.0,0.0,38.57456948243644,-4.794638813662317,False,True,False,True,False,8.097229915099476
2025-06-03 14:00:00+00:00,62.4,62.885,62.36,62.865,9297.0,53.22685923653888,62.29865633515413,,,,47.6639215365681,48.27178820959844,49.6701280977098,50.55269183189529,,57.71459784946219,"rgba(239, 83, 80, 1.0)",1.2964605037703585,57.71459784946219,3.972664138675607,0,,,0.0,0.0,0.0,0.0,44.50089326248921,-4.794638813662317,False,True,False,True,True,12.758816275162438
2025-06-03 15:00:00+00:00,62.86,62.89,62.26,62.49,7780.0,53.29949495931019,62.30568048669206,,,,47.730401425775035,48.34398084696904,49.747594916300145,50.63147145491607,,57.76384921557407,"rgba(239, 83, 80, 1.0)",1.2652421233223632,57.76384921557407,3.735372619444307,0,,,0.0,0.0,0.0,0.0,47.4310847152234,-11.481881449645591,False,True,False,False,True,11.434376900103139
2025-06-03 16:00:00+00:00,62.49,63.1,62.49,62.87,5943.0,53.35583946267592,62.31657198461143,,,,47.78171493178321,48.39968931803501,49.80739570945284,50.69232061743724,,57.803803737664715,"rgba(239, 83, 80, 1.0)",1.220436434267979,57.803803737664715,4.1511348891956015,0,,,0.0,0.0,0.0,0.0,50.29272700312232,-8.58971209534144,False,True,False,False,True,12.41108547346369
2025-06-03 17:00:00+00:00,62.82,63.23,62.8,62.98,7962.0,53.4317308799372,62.335518405329594,,,,47.85074800120682,48.47459528707118,49.88777693239294,50.77411406266864,,57.85863089504552,"rgba(239, 83, 80, 1.0)",1.219786338548829,57.85863089504552,4.198578835574868,0,,,0.0,0.0,0.0,0.0,52.473801433190964,-6.251910221841769,False,True,True,False,True,12.693870543951224
2025-06-03 18:00:00+00:00,63.01,63.09,62.58,63.06,6147.0,53.488947030739304,62.34749919705966,,,,47.903291964382355,48.53153414856283,49.9487310317047,50.83604608694089,,57.89821554616835,"rgba(239, 83, 80, 1.0)",1.2154753824755355,57.89821554616835,4.246720689084416,0,,,0.0,0.0,0.0,0.0,54.14400518274455,-4.299392817246371,False,True,True,False,True,12.902083291117634
2025-06-03 19:00:00+00:00,63.065,63.27,62.995,63.025,31946.0,53.78119253580846,62.42075661063089,,,,48.173888592480104,48.8241076151216,50.26097238927836,51.152814225747655,,58.09987078468996,"rgba(239, 83, 80, 1.0)",1.217598888818767,58.09987078468996,4.04495212712297,0,,,0.0,0.0,0.0,0.0,55.11682990835631,-2.9054339049693922,False,True,True,False,True,12.771140900237114
2025-06-04 14:00:00+00:00,64.1,64.44,63.57,63.95,5805.0,53.83729120701182,62.448095198711194,,,,48.224898999666024,48.87925137845853,50.31994940642515,51.212784726437135,,58.14379377067057,"rgba(38, 166, 154, 1.0)",1.234667679692766,58.14379377067057,4.702646975236483,0,,,0.0,0.0,0.0,0.0,58.3293050573063,0.5762101610843686,False,False,True,False,True,15.174480751522069
2025-06-04 15:00:00+00:00,63.95,64.2,63.89,63.95,2828.0,53.864468989385585,62.4612956479557,,,,48.24967235782778,48.906017680897484,50.34855350736397,51.241858330508975,,58.16496381438162,"rgba(38, 166, 154, 1.0)",1.2491612573424953,58.16496381438162,4.631136413825104,0,,,0.0,0.0,0.0,0.0,60.470955156606294,2.986087153249656,False,False,True,False,True,15.174480751522069
2025-06-04 16:00:00+00:00,63.95,64.64,63.92,64.58,3305.0,53.897188361534795,62.48002181804939,,,,48.27919705214943,48.93793524412824,50.38272414613803,51.27663956839278,,58.191675503296004,"rgba(38, 166, 154, 1.0)",1.2723021731563822,58.191675503296004,5.021074892024717,0,,,0.0,0.0,0.0,0.0,63.47022939836695,6.156493902402296,True,False,True,False,True,16.769337733031033
2025-06-04 17:00:00+00:00,64.57,64.95,64.55,64.88,5650.0,53.95484105601178,62.517985272817405,,,,48.330710217956124,48.99364779688424,50.44246971137878,51.337536791569434,,58.24082697075617,"rgba(38, 166, 154, 1.0)",1.2882728957999086,58.24082697075617,5.153545534404388,0,,,0.0,0.0,0.0,0.0,66.15025006508891,8.97058672702152,True,False,True,False,True,17.51398754025382
2025-06-04 18:00:00+00:00,64.88,64.89,64.255,64.31,3184.0,53.98614602250394,62.53600988196515,,,,48.35905754365196,49.02426254737347,50.47520225916485,51.370832813019085,,58.26624153141152,"rgba(38, 166, 154, 1.0)",1.2867383271361534,58.26624153141152,4.6969600120949675,0,,,0.0,0.0,0.0,0.0,64.95606072129317,8.97058672702152,True,False,True,False,True,15.275786174364974
2025-06-04 19:00:00+00:00,64.29,64.34,63.98,64.06,8481.0,54.06581460387923,62.5739095816161,,,,48.43241408828671,49.10334522401929,50.5594386150123,51.456302767142766,,58.32703857674937,"rgba(38, 166, 154, 1.0)",1.279901189175428,58.32703857674937,4.47922188973359,0,,,0.0,0.0,0.0,0.0,62.947833682548136,8.97058672702152,True,False,True,False,False,14.308789376948678
2025-06-05 14:00:00+00:00,64.83,64.835,64.07,64.73,4051.0,54.10499265374305,62.596089824074085,,,,48.46814050152217,49.141871708836675,50.60053818394084,51.498059688582465,,58.358428813902755,"rgba(38, 166, 154, 1.0)",1.2904719263863935,58.358428813902755,4.937396200426503,0,,,0.0,0.0,0.0,0.0,63.65011859955291,8.97058672702152,True,False,True,False,False,16.03601588821134
2025-06-05 15:00:00+00:00,64.73,65.3,64.55,65.28,1915.0,54.124290391477665,62.60903891797799,,,,48.48549588927048,49.1606042721546,50.62057424043648,51.518456951325014,,58.37478188287413,"rgba(38, 166, 154, 1.0)",1.318203059587148,58.37478188287413,5.2383569184618155,0,,,0.0,0.0,0.0,0.0,65.52811170125047,9.480106108220298,True,False,True,False,False,17.40892099758529
