date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_89,aVWAP_BoS_CHoCH_bull_188,aVWAP_BoS_CHoCH_bull_263,aVWAP_BoS_CHoCH_bull_542,aVWAP_BoS_CHoCH_bull_594,aVWAP_BoS_CHoCH_bull_743,aVWAP_BoS_CHoCH_bear_521,aVWAP_BoS_CHoCH_bear_729,aVWAP_BoS_CHoCH_bear_769,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-30 18:00:00+00:00,8.27,8.355,8.245,8.3,8199.0,7.802261696565632,7.919394357735567,8.169566081575105,8.583554006114017,8.74890243375028,8.762078372761204,8.52982504667532,8.748251917158052,8.761392532642217,8.690061632209034,"rgba(239, 83, 80, 1.0)",0.1789636834668124,8.690061632209034,-2.1795574646929254,8,0.5603882128326362,4.483105702661089,0.0,0.0,0.0,0.0,23.916738875512188,-20.329619659373535,False,True,False,True,False,0.0
2025-09-30 19:00:00+00:00,8.305,8.5,8.27,8.49,14539.0,7.806581027538089,7.923391022068226,8.172233891310057,8.580757528894871,8.741593602490324,8.735879837896873,8.528049651146635,8.729831496741738,8.71297422440731,8.676770490685483,"rgba(239, 83, 80, 1.0)",0.181044715993587,8.676770490685483,-1.0316263010520472,8,0.5545632392396864,4.436505913917491,0.0,0.0,0.0,0.0,30.020707134771534,-26.055458209658692,False,True,False,True,True,0.0
2025-10-01 14:00:00+00:00,8.155,8.24,8.15,8.18,3249.0,7.807179194826916,7.923865829763102,8.1722760839368,8.579270167870824,8.738867991150501,8.726694529754289,8.526832839587694,8.723145697215509,8.696908498956775,8.671934319911568,"rgba(239, 83, 80, 1.0)",0.19192481636084596,8.671934319911568,-2.56316160275314,8,0.5265245328795718,4.212196263036574,0.0,0.0,0.0,0.0,29.601483621239943,-26.055458209658692,False,True,False,True,True,0.0
2025-10-01 15:00:00+00:00,8.19,8.22,8.11,8.18,3211.0,7.807737745706733,7.924298285596513,8.172270754209713,8.577736331444102,8.736103399043976,8.717588241686958,8.52556794007739,8.71645699724466,8.681382605477197,8.667118017049729,"rgba(239, 83, 80, 1.0)",0.2017346397247485,8.667118017049729,-2.414647369010918,8,0.50293024681905,4.0234419745524,0.0,0.0,0.0,0.0,29.32200127888555,-26.055458209658692,False,True,False,True,True,0.0
2025-10-01 16:00:00+00:00,8.17,8.185,8.125,8.17,1892.0,7.808056990429876,7.924542046494562,8.172253847076288,8.576815894470094,8.734458425203897,8.712265284154935,8.524805976907157,8.71252030696326,8.672484793818306,8.664293259061132,"rgba(239, 83, 80, 1.0)",0.21094997485636494,8.664293259061132,-2.343177615440319,8,0.4816365772428316,3.853092617942653,0.0,0.0,0.0,0.0,29.012466231974297,-26.055458209658692,False,True,False,True,True,0.0
2025-10-01 17:00:00+00:00,8.17,8.17,8.04,8.085,2400.0,7.808390309675842,7.9247697396853205,8.17212487508154,8.57548226288969,8.732162694086513,8.704919770011797,8.523681370841656,8.707057569322714,8.6603189570182,8.660370229707441,"rgba(239, 83, 80, 1.0)",0.2220274108554621,8.660370229707441,-2.5914378206301794,7,0.5088406080130304,3.561884256091213,0.0,0.0,0.0,0.0,27.770311408288705,-26.055458209658692,False,True,False,True,True,0.0
2025-10-01 18:00:00+00:00,8.085,8.15,8.08,8.09,3582.0,7.80890062458406,7.9251247274252155,8.171954863130273,8.57354011065647,8.728811617028041,8.694423998720033,8.522046554209275,8.699191984951058,8.643346484434058,8.654747217007078,"rgba(239, 83, 80, 1.0)",0.23263963161552487,8.654747217007078,-2.42756237656194,7,0.48639809260646955,3.404786648245287,0.0,0.0,0.0,0.0,27.121280882677688,-26.055458209658692,False,True,False,True,False,0.0
2025-10-01 19:00:00+00:00,8.09,8.13,8.03,8.075,10145.0,7.810199887030087,7.925966905147126,8.171271211958711,8.567797248828215,8.71908909692019,8.665260470860142,8.517174062856977,8.676979676545685,8.59820932289698,8.63895552790059,"rgba(239, 83, 80, 1.0)",0.24230639155291847,8.63895552790059,-2.327448006163823,7,0.4666226139513579,3.2663582976595054,0.0,0.0,0.0,0.0,26.484655835901897,-26.055458209658692,False,True,False,True,False,0.0
2025-10-02 14:00:00+00:00,8.015,8.015,7.91,7.91,683.0,7.8102436356649845,7.925973946205757,8.171160027693562,8.567311380954886,8.718310937010152,8.662972387596898,8.516751370325546,8.675220846658014,8.594714966386006,8.63770117023939,"rgba(239, 83, 80, 1.0)",0.2575949575635573,8.63770117023939,-2.824982201213477,6,0.49671185973860715,2.980271158431643,0.0,0.0,0.0,0.0,24.154924981773856,-26.055458209658692,False,True,False,True,False,0.0
2025-10-02 15:00:00+00:00,7.91,7.94,7.87,7.915,1344.0,7.810306239212498,7.925961113898511,8.170906139598086,8.566301303179257,8.71671185317823,8.658284321882434,8.515868196524899,8.671611850513498,8.587564880624816,8.635124831261415,"rgba(239, 83, 80, 1.0)",0.27150949413494563,8.635124831261415,-2.6523007365020472,6,0.4711408340680013,2.826845004408008,0.0,0.0,0.0,0.0,22.807589701382785,-22.99611975332572,False,True,False,True,False,0.0
2025-10-02 16:00:00+00:00,7.905,7.905,7.805,7.855,3028.0,7.810370412608391,7.925845007292117,8.170220109164676,8.563853385053802,8.712896019151822,8.647196558053595,8.513713939327394,8.663044498109965,8.570766267566345,8.629004233559105,"rgba(239, 83, 80, 1.0)",0.2867101370769985,8.629004233559105,-2.6996053974584044,6,0.4462049002163386,2.6772294012980313,0.0,0.0,0.0,0.0,21.28031778436,-24.634405160775305,False,True,False,True,False,0.0
2025-10-02 17:00:00+00:00,7.86,7.96,7.84,7.96,2271.0,7.8104883440834945,7.9258378433806485,8.169813233215212,8.562195814519951,8.710271408165344,8.639745551780717,8.512265965405904,8.6572434941043,8.559763347677402,8.62487858707087,"rgba(239, 83, 80, 1.0)",0.2971839603786093,8.62487858707087,-2.237262691512094,6,0.4300639195241484,2.5803835171448903,0.0,0.0,0.0,0.0,24.512236777534525,-24.634405160775305,False,True,False,True,True,0.0
2025-10-02 18:00:00+00:00,7.96,7.975,7.92,7.96,2117.0,7.810629773063391,7.925867319994014,8.169483065877188,8.56073412828557,8.70793778919586,8.63323561703015,8.510994356566027,8.652145642709332,8.550327787346843,8.62126310576158,"rgba(239, 83, 80, 1.0)",0.307197327784938,8.62126310576158,-2.152567896764113,6,0.4159258711649101,2.4955552269894605,0.0,0.0,0.0,0.0,26.66684943965088,-27.612449292430398,False,True,False,True,True,0.0
2025-10-02 19:00:00+00:00,7.945,7.96,7.875,7.885,9812.0,7.811073620152043,7.92576629367447,8.167652274047136,8.553555947526151,8.696674059227398,8.60271357440104,8.504706999226322,8.62799048826747,8.507143291828207,8.604131263513779,"rgba(239, 83, 80, 1.0)",0.31885352055070043,8.604131263513779,-2.255365605723117,6,0.40059185900757205,2.403551154045432,0.0,0.0,0.0,0.0,26.827648960137182,-27.363943050848274,False,True,False,True,True,0.0
2025-10-03 14:00:00+00:00,7.975,7.975,7.875,7.88,1742.0,7.8111547240637,7.9257515795898845,8.167334019717956,8.5523044690035,8.694715640024901,8.597585502775015,8.503610551646066,8.623883792299956,8.500114231463147,8.601223731070522,"rgba(239, 83, 80, 1.0)",0.32993239820817183,8.601223731070522,-2.185974263174556,6,0.3867961062695782,2.3207766376174694,0.0,0.0,0.0,0.0,26.851767058018368,-27.118440780814463,False,True,False,True,True,0.0
2025-10-03 15:00:00+00:00,7.885,7.905,7.84,7.885,1401.0,7.8111978912643805,7.925714765353373,8.167045553234457,8.551249445033315,8.6930810401697,8.593318737722576,8.502682312252272,8.620462285076796,8.49426745431421,8.598797934398036,"rgba(239, 83, 80, 1.0)",0.3402441095067808,8.598797934398036,-2.097899462338261,6,0.3747486809226433,2.24849208553586,0.0,0.0,0.0,0.0,27.11693470449194,-26.579295715257256,False,True,False,True,True,0.0
2025-10-03 16:00:00+00:00,7.885,7.89,7.82,7.885,1936.0,7.811246835850477,7.9256519046213345,8.16663189318242,8.549771829357857,8.69080083101258,8.587410423589256,8.501380299406168,8.615712091883244,8.48621687614818,8.595429065873356,"rgba(239, 83, 80, 1.0)",0.3497830730584405,8.595429065873356,-2.0310561619277103,6,0.36391877555005064,2.183512653300304,0.0,0.0,0.0,0.0,27.29371313547432,-26.097000362369617,False,True,False,True,True,0.0
2025-10-03 17:00:00+00:00,7.885,7.89,7.84,7.855,3700.0,7.811334344041302,7.92552554661025,8.165835765732393,8.546951841805335,8.68646029351979,8.57633041195071,8.498893724892007,8.606758349968015,8.471310758625433,8.589079727535744,"rgba(239, 83, 80, 1.0)",0.35906539091781453,8.589079727535744,-2.044417941978052,6,0.35364127827624164,2.1218476696574498,0.0,0.0,0.0,0.0,26.74770466323193,-26.097000362369617,False,True,False,True,True,0.0
2025-10-03 18:00:00+00:00,7.855,7.88,7.78,7.85,10058.0,7.811453300508847,7.9250510768186455,8.163516288200151,8.539126135353284,8.67453675131643,8.546856272953816,8.491969552691456,8.582678021447343,8.432644078166266,8.571984867610698,"rgba(239, 83, 80, 1.0)",0.36754103772833624,8.571984867610698,-1.9643653184228795,6,0.344650774942352,2.0679046496541122,0.0,0.0,0.0,0.0,26.26973097494861,-26.097000362369617,False,True,False,True,True,0.0
2025-10-03 19:00:00+00:00,7.86,7.93,7.82,7.93,5951.0,7.811680163897384,7.924951187639261,8.162394526793241,8.53494359228859,8.668104785134943,8.531803188058007,8.48828890884051,8.570156035534447,8.413879274222623,8.56311069335609,"rgba(239, 83, 80, 1.0)",0.3741771994344182,8.56311069335609,-1.6920076752754039,6,0.33850060200390447,2.0310036120234267,0.0,0.0,0.0,0.0,30.767596603060113,-22.265752680343482,False,True,False,True,True,0.0
2025-10-06 14:00:00+00:00,7.97,8.085,7.945,8.055,1228.0,7.811803961330358,7.92501832866611,8.162279769016603,8.534267432112346,8.667019670402773,8.529421487125752,8.487706088825833,8.568132655181678,8.411130858048447,8.540838617052547,"rgba(239, 83, 80, 1.0)",0.37799933266542046,8.540838617052547,-1.2852896157956413,6,0.3347082917233786,2.008249750340272,0.0,0.0,0.0,0.0,38.86175719765977,-14.970368953374397,False,False,False,True,True,0.0
2025-10-06 15:00:00+00:00,8.055,8.055,7.96,7.96,2031.0,7.811973781406503,7.925089840362849,8.16203856276621,8.533072316420945,8.665130476122261,8.525246790179612,8.486668710622533,8.564594055196567,8.406242957302027,8.53724393903239,"rgba(239, 83, 80, 1.0)",0.3838666482043097,8.53724393903239,-1.5037616363200084,6,0.32958075105173096,1.9774845063103856,0.0,0.0,0.0,0.0,40.98616438039478,-13.416334638155078,True,False,False,True,True,0.0
2025-10-06 16:00:00+00:00,7.96,7.98,7.915,7.915,1394.0,7.812054534856585,7.925098359790316,8.161820084836183,8.532172056132891,8.663734514186732,8.522127245928274,8.485880367761728,8.561959579847109,8.402517094698174,8.534381337945305,"rgba(239, 83, 80, 1.0)",0.39032959046067306,8.534381337945305,-1.5868162524247822,5,0.369576526680633,1.847882633403165,0.0,0.0,0.0,0.0,41.09412035019167,-13.416334638155078,True,False,False,True,True,0.0
2025-10-06 17:00:00+00:00,7.915,7.925,7.885,7.9,1785.0,7.812130166715717,7.925077869576569,8.161499618226586,8.530958939813797,8.661873201001058,8.517955963917151,8.484813130665191,8.558440150279155,8.3974963703399,8.530799326942505,"rgba(239, 83, 80, 1.0)",0.39689788098191636,8.530799326942505,-1.5893239978553715,5,0.36470555796936754,1.8235277898468376,0.0,0.0,0.0,0.0,40.73216181520137,-13.416334638155078,True,False,False,True,True,0.0
2025-10-06 18:00:00+00:00,7.9,7.915,7.855,7.87,4557.0,7.812273429949901,7.924969788678595,8.160611459254318,8.527768695579855,8.657017540631955,8.507162901499262,8.481997566296046,8.549309513824491,8.384541192843667,8.522722988936472,"rgba(239, 83, 80, 1.0)",0.4037301078691153,8.522722988936472,-1.6167310195950941,5,0.3585451690237921,1.7927258451189605,0.0,0.0,0.0,0.0,39.60788797261391,-13.416334638155078,True,False,False,True,False,0.0
2025-10-06 19:00:00+00:00,7.86,7.91,7.82,7.82,9420.0,7.812437332709793,7.9246000485855745,8.158598759712529,8.520971244059606,8.64678868598308,8.484956912683467,8.47597374277219,8.530381125331159,8.358239923391658,8.507669985714324,"rgba(239, 83, 80, 1.0)",0.4110335467776127,8.507669985714324,-1.6730264259583265,5,0.35197861471357417,1.7598930735678708,0.0,0.0,0.0,0.0,37.48314342662346,-13.416334638155078,True,False,False,True,False,0.0
2025-10-07 14:00:00+00:00,7.715,7.74,7.595,7.625,2690.0,7.812240188986126,7.92421854648332,8.15766554932956,8.518493465512893,8.643205868499278,8.477008970920009,8.473740747580061,8.523654071336788,8.348472751622538,8.501538866784797,"rgba(239, 83, 80, 1.0)",0.4228667926479113,8.501538866784797,-2.0728486654061373,4,0.40267051608568094,1.6106820643427238,0.0,0.0,0.0,0.0,32.45101600378035,-12.760892176512634,False,False,False,True,False,0.0
2025-10-07 15:00:00+00:00,7.635,7.635,7.525,7.525,1126.0,7.812110292335898,7.92400524144725,8.157205127501458,8.517351048747877,8.641575635839203,8.473361737163133,8.47270560351084,8.520575387915274,8.343935639930486,8.498661268418186,"rgba(239, 83, 80, 1.0)",0.43691354000700033,8.498661268418186,-2.228498728610208,4,0.3895357552904996,1.5581430211619984,0.0,0.0,0.0,0.0,27.913795004684115,-16.83709585078845,False,True,False,True,False,0.0
2025-10-07 16:00:00+00:00,7.525,7.545,7.465,7.515,2149.0,7.811810040161382,7.923539019981069,8.156249854423535,8.51505701634671,8.638324908420504,8.466078439980334,8.470621238682316,8.514430223897113,8.334839525871892,8.492923030013795,"rgba(239, 83, 80, 1.0)",0.4502345434816739,8.492923030013795,-2.1720302099689968,4,0.37835203761011915,1.5134081504404766,0.0,0.0,0.0,0.0,24.778993517979973,-19.573330466718208,False,True,False,True,False,0.0
2025-10-07 17:00:00+00:00,7.515,7.56,7.475,7.53,2018.0,7.811540994599569,7.923116198257053,8.155373778047775,8.512940706583171,8.635325093019691,8.45943233783655,8.468699126931952,8.50880278366877,8.326611284658672,8.487873260991007,"rgba(239, 83, 80, 1.0)",0.4626057025546087,8.487873260991007,-2.070604092646121,4,0.3688913325829123,1.4755653303316492,0.0,0.0,0.0,0.0,23.468917842584737,-20.723222817890388,False,True,False,True,False,0.0
2025-10-07 18:00:00+00:00,7.53,7.55,7.485,7.51,3692.0,7.811038765016864,7.922332121910365,8.15376041564307,8.50906621125572,8.629845736457723,8.447427365582143,8.465178023980982,8.498602198517085,8.311859437948716,8.479003957672395,"rgba(239, 83, 80, 1.0)",0.47476165665588205,8.479003957672395,-2.041032471952029,4,0.36035039039664285,1.4414015615865714,0.0,0.0,0.0,0.0,22.308632351470386,-21.89727680597154,False,True,False,True,False,0.0
2025-10-07 19:00:00+00:00,7.52,7.74,7.46,7.69,18526.0,7.809513188905223,7.9195408360748445,8.147221660657927,8.492267635726483,8.605895555098696,8.398414952401913,8.449986751928224,8.456056598884786,8.254868366636435,8.40560676860187,"rgba(239, 83, 80, 1.0)",0.4822939928047025,8.40560676860187,-1.483756337997028,4,0.3551098733162795,1.420439493265118,0.0,0.0,0.0,0.0,29.397026376924195,-26.86532839641818,False,False,False,True,True,0.0
2025-10-08 14:00:00+00:00,7.64,7.705,7.62,7.69,1313.0,7.809430911254489,7.919373207399328,8.146801261235662,8.49115775025109,8.60431221032395,8.395339688698815,8.448984684642287,8.45334301181794,8.25143398336353,8.403800237667072,"rgba(239, 83, 80, 1.0)",0.48924475718441707,8.403800237667072,-1.4589839281568637,4,0.3508379241639808,1.4033516966559232,0.0,0.0,0.0,0.0,34.12262239389341,-22.66148670591415,True,False,False,True,True,0.0
2025-10-08 15:00:00+00:00,7.69,7.78,7.67,7.7,3157.0,7.80929797185632,7.9190441368167805,8.145888928080334,8.488647237863288,8.60070969811267,8.388504154888986,8.446724697934053,8.447265850172332,8.24396780189957,8.400149758598953,"rgba(239, 83, 80, 1.0)",0.49578766161070614,8.400149758598953,-1.4121968189452698,3,0.42928893718228656,1.2878668115468597,0.0,0.0,0.0,0.0,37.654944231692184,-19.54495545684067,True,False,False,True,True,0.0
2025-10-08 16:00:00+00:00,7.705,7.82,7.695,7.775,4278.0,7.809208883574994,7.918702352665318,8.144792542318225,8.485475226859947,8.596129641207384,8.380086532126416,8.44387873351239,8.439704913288077,8.235043482538261,8.395985861432582,"rgba(239, 83, 80, 1.0)",0.4999596830592355,8.395985861432582,-1.242071875941658,3,0.4255022938806397,1.2765068816419192,0.0,0.0,0.0,0.0,42.70509892953906,-14.977926218021352,True,False,False,True,True,0.0
2025-10-08 17:00:00+00:00,7.775,7.805,7.715,7.73,3099.0,7.8091258688634,7.918434531371667,8.143974609076853,8.483152576473536,8.592790378860231,8.374000191174988,8.441791763720127,8.434225395441844,8.22860595522588,8.392680707512321,"rgba(239, 83, 80, 1.0)",0.5041596969215274,8.392680707512321,-1.3144261859064612,3,0.42099443876832493,1.2629833163049748,0.0,0.0,0.0,0.0,44.490176100359,-13.373236052158624,True,False,False,True,True,0.0
2025-10-08 18:00:00+00:00,7.72,7.79,7.72,7.785,2994.0,7.809066178558007,7.918199561755721,8.143217565580079,8.480968138537289,8.589646169206485,8.368369397941843,8.439830853382936,8.429127851952863,8.222736681720027,8.389635747999693,"rgba(239, 83, 80, 1.0)",0.5072910123106631,8.389635747999693,-1.1918913076059305,3,0.417685310582276,1.253055931746828,0.0,0.0,0.0,0.0,47.58415512603456,-10.389566126122538,True,False,False,False,True,0.0
2025-10-08 19:00:00+00:00,7.785,7.815,7.765,7.78,12742.0,7.8089379626755395,7.917347860098033,8.140211894149845,8.472095129440833,8.576872456780348,8.34634634640583,8.431874969728723,8.408955058985493,8.20044275660624,8.377464332618832,"rgba(239, 83, 80, 1.0)",0.5097180195553866,8.377464332618832,-1.172146774681389,3,0.4140597720092389,1.2421793160277166,0.0,0.0,0.0,0.0,49.447460221503114,-8.464240513883816,True,False,False,False,True,0.0
2025-10-09 14:00:00+00:00,7.74,7.755,7.665,7.685,1123.0,7.808883873555527,7.917224844615976,8.139886316959483,8.47122835033782,8.575647116954592,8.344202390612075,8.431091920601139,8.40700315861817,8.198205449285085,8.376057561103533,"rgba(239, 83, 80, 1.0)",0.5129888395955174,8.376057561103533,-1.347120069217139,3,0.4093518966869138,1.2280556900607413,0.0,0.0,0.0,0.0,47.285311147454266,-8.464240513883816,True,False,False,True,True,0.0
2025-10-09 15:00:00+00:00,7.685,7.695,7.655,7.66,866.0,7.808829891737235,7.9171161553216365,8.139617459585432,8.470533815665934,8.5746703861681,8.342477792415453,8.430463054046193,8.405438046894478,8.19638465294446,8.37488527568455,"rgba(239, 83, 80, 1.0)",0.5145180724200586,8.37488527568455,-1.3894269492265936,3,0.4047341031105813,1.2142023093317438,0.0,0.0,0.0,0.0,45.07340152650596,-8.464240513883816,True,False,False,True,False,0.0
2025-10-09 16:00:00+00:00,7.66,7.695,7.625,7.635,1579.0,7.808718589681774,7.916903540862665,8.13910892959171,8.46924161655572,8.572858919351587,8.339270782188223,8.429291517730123,8.402530668777207,8.192982347186069,8.372667115906287,"rgba(239, 83, 80, 1.0)",0.516169868680204,8.372667115906287,-1.42911696452261,3,0.3999235249895943,1.199770574968783,0.0,0.0,0.0,0.0,42.82545339974353,-8.464240513883816,True,False,False,True,False,0.0
2025-10-09 17:00:00+00:00,7.635,7.635,7.59,7.59,793.0,7.808646159506839,7.916778126405492,8.138829524579775,8.468557235193986,8.571905898947902,8.337562825100708,8.428669252208014,8.400988755799467,8.191143706829127,8.371439296840197,"rgba(239, 83, 80, 1.0)",0.5179095802679643,8.371439296840197,-1.5088334462472852,2,0.5125112443927422,1.0250224887854844,0.0,0.0,0.0,0.0,40.00316376884327,-2.735593603752349,True,False,False,True,False,0.0
2025-10-09 18:00:00+00:00,7.59,7.62,7.575,7.605,2151.0,7.808445135529825,7.91643300150735,8.138066027906506,8.466695590451433,8.569316951868606,8.332938424796422,8.426975870092829,8.396810119858944,8.186171781116157,8.368110688614458,"rgba(239, 83, 80, 1.0)",0.5198696388917582,8.368110688614458,-1.4678885465233797,2,0.5078527999410107,1.0157055998820215,0.0,0.0,0.0,0.0,38.939910072362885,-4.071064293769041,True,False,False,True,False,0.0
2025-10-09 19:00:00+00:00,7.605,7.64,7.59,7.615,4012.0,7.808098130277702,7.915821706582289,8.136687274742886,8.46330425674735,8.564598932853563,8.324639634707934,8.423892787063156,8.38927613912041,8.17734995008174,8.362228698580726,"rgba(239, 83, 80, 1.0)",0.5210772970966545,8.362228698580726,-1.4340073972597625,2,0.5040902492643485,1.008180498528697,0.0,0.0,0.0,0.0,38.80571044117248,-4.645623863058368,True,False,False,True,False,0.0
