date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_67,aVWAP_BoS_CHoCH_bull_174,aVWAP_BoS_CHoCH_bull_246,aVWAP_BoS_CHoCH_bull_389,aVWAP_BoS_CHoCH_bull_678,aVWAP_BoS_CHoCH_bull_718,aVWAP_BoS_CHoCH_bull_792,aVWAP_BoS_CHoCH_bear_192,aVWAP_BoS_CHoCH_bear_375,aVWAP_BoS_CHoCH_bear_536,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-01 18:00:00+00:00,124.36,125.04,123.98,124.715,7250.0,113.57519257229985,115.49973813020651,116.76297550349463,118.31787915717416,124.72679902138047,124.75579297975497,,116.26813317576777,117.30760837753012,122.07003522536876,123.3473817489657,"rgba(239, 83, 80, 1.0)",3.269064786230534,123.3473817489657,0.41835152879036785,5,0.426176338199762,2.1308816909988098,0.0,0.0,0.0,0.0,49.471707588434164,-4.448227558698925,False,False,False,False,True,3.4893722911259175
2025-08-01 19:00:00+00:00,124.715,125.485,124.63,125.2,18631.0,113.59657320553836,115.52014026754627,116.78298274821049,118.34522553964135,124.73404307546588,124.77596123045768,,116.28852421610212,117.33504512789807,122.09431125349487,123.37122116659108,"rgba(239, 83, 80, 1.0)",3.2408252508122377,123.37122116659108,0.5642941818447562,5,0.4293790453413724,2.146895226706862,0.0,0.0,0.0,0.0,51.35884371585771,-3.8238818351385646,False,False,False,False,True,4.730468333708416
2025-08-04 14:00:00+00:00,130.335,130.64,129.345,129.99,17234.0,113.62464809196662,115.5485180372791,116.81222177173694,118.38847113053866,124.82557468373187,125.04047305860291,,116.3177109276669,117.37610709646235,122.1523147349862,123.51144119254755,"rgba(38, 166, 154, 1.0)",3.2670066816052783,123.51144119254755,1.9830258823557563,5,0.4258561051242998,2.129280525621499,0.0,0.0,0.0,0.0,60.908455921345336,5.111526285339153,True,False,True,False,True,15.191313301917614
2025-08-04 15:00:00+00:00,129.985,130.75,129.55,130.74,7736.0,113.63749177232182,115.56153229993163,116.82565693087531,118.4083696768898,124.86838577239278,125.1585784612729,,116.33111095512639,117.3949687191209,122.17924173076841,123.5732321238251,"rgba(38, 166, 154, 1.0)",3.3039199172824496,123.5732321238251,2.1691711832016036,5,0.4204086049653311,2.1020430248266555,0.0,0.0,0.0,0.0,67.86776580605849,11.2136917526149,True,False,True,False,True,16.580801852924616
2025-08-04 16:00:00+00:00,130.75,131.03,130.49,130.59,22782.0,113.67600612963605,115.60064715874176,116.8661076992848,118.46832604527093,124.99865382655464,125.49967022373914,,116.37142531256136,117.45171854441936,122.26094026133707,123.75073266102645,"rgba(38, 166, 154, 1.0)",3.333517435906301,123.75073266102645,2.0516668865462613,5,0.4157010154759183,2.0785050773795914,0.0,0.0,0.0,0.0,71.97227935692692,14.625344483374292,True,False,True,False,True,16.148641593861694
2025-08-04 17:00:00+00:00,130.59,130.85,130.46,130.52,9426.0,113.6918034926772,115.61667215206253,116.88266280312536,118.49277424344344,125.05001209856742,125.62651073813487,,116.38793102149187,117.47489297339182,122.29391797096356,123.81726868157122,"rgba(38, 166, 154, 1.0)",3.313126768171991,123.81726868157122,2.0230832646729673,5,0.41189532757713654,2.0594766378856826,0.0,0.0,0.0,0.0,74.43605373480653,16.693187893538266,True,False,True,False,True,15.944281315296799
2025-08-04 18:00:00+00:00,130.62,131.23,130.43,130.87,21137.0,113.72760789460585,115.65304003006791,116.92027016519684,118.54828974598131,125.1665222311343,125.90155839080748,,116.42540987457356,117.5274819502384,122.36897744755649,123.96263698660655,"rgba(38, 166, 154, 1.0)",3.287106503014153,123.96263698660655,2.10135053642456,4,0.47481715381933276,1.899268615277331,0.0,0.0,0.0,0.0,76.45176281081311,18.5636448762569,True,False,True,False,True,16.612182868078353
2025-08-04 19:00:00+00:00,130.85,131.68,130.735,131.4,33259.0,113.78504668325623,115.7115180766836,116.98084463812168,118.63764806887885,125.3537920059887,126.31293388750181,,116.48573118334602,117.61203297416732,122.49028774615019,124.18429645044446,"rgba(38, 166, 154, 1.0)",3.26636991251774,124.18429645044446,2.2090895222561087,4,0.4676899548343988,1.8707598193375952,0.0,0.0,0.0,0.0,78.34596815482088,20.490993063541865,True,False,True,False,True,17.615020163618645
2025-08-05 14:00:00+00:00,132.745,133.76,131.96,132.92,13076.0,113.80959382140027,115.73675339638888,117.00718460174089,118.6768658060228,125.44347447234816,126.50493584727069,,116.51187797260101,117.64887111517871,122.54565146923161,124.28726881687264,"rgba(38, 166, 154, 1.0)",3.2936798706136883,124.28726881687264,2.6209988591025004,4,0.4567331480304617,1.8269325921218469,0.0,0.0,0.0,0.0,80.88576910706412,23.112224343909347,True,False,True,False,True,20.0
2025-08-05 15:00:00+00:00,132.93,133.805,132.4,133.68,12356.0,113.83323491049146,115.76110672125766,117.03264279631786,118.7148031736283,125.53089744664187,126.68748319901249,,116.53713301146908,117.68446188275585,122.59950641429815,124.38596242858587,"rgba(38, 166, 154, 1.0)",3.343008728728664,124.38596242858587,2.7801415807097314,4,0.4449064803822355,1.779625921528942,0.0,0.0,0.0,0.0,83.08251368480116,25.45235166439838,True,False,True,False,True,20.0
2025-08-05 16:00:00+00:00,133.64,134.05,133.0,133.79,10289.0,113.85319870923598,115.78170180048062,117.05419530143446,118.74693063490085,125.60514820654814,126.83913748044736,,116.55850367185455,117.71457729855406,122.64526460810929,124.46864364981843,"rgba(38, 166, 154, 1.0)",3.3858126255200203,124.46864364981843,2.7530632616593516,4,0.4340336369436488,1.7361345477745953,0.0,0.0,0.0,0.0,84.61891611268244,27.23208528566893,True,False,True,False,True,20.0
2025-08-05 17:00:00+00:00,133.77,134.16,133.51,133.87,6824.0,113.86657322603953,115.79551333337437,117.06865973275322,118.76849553761464,125.6550589034876,126.93944894754105,,116.57284142419161,117.7347803094132,122.67604497704976,124.52369499452739,"rgba(38, 166, 154, 1.0)",3.4224671044550137,124.52369499452739,2.730867739621679,4,0.4243497933092897,1.6973991732371587,0.0,0.0,0.0,0.0,85.70019976686044,28.656445771278797,True,False,True,False,True,20.0
2025-08-05 18:00:00+00:00,133.855,134.855,133.8,134.635,21713.0,113.91024922687168,115.84073512771745,117.11611256636158,118.83934285059505,125.82094976207232,127.26576346616592,,116.61983958589641,117.801043339831,122.77792418295064,124.70421464433903,"rgba(38, 166, 154, 1.0)",3.450588599743565,124.70421464433903,2.87799749770198,4,0.41301117316012914,1.6520446926405166,0.0,0.0,0.0,0.0,86.94722963307316,30.280091982809907,True,False,True,False,True,20.0
2025-08-05 19:00:00+00:00,134.67,134.915,134.315,134.56,23873.0,113.95844476347294,115.89064643240606,117.1684868504941,118.9173267318967,125.99964518254993,127.60084354946282,,116.67170929508637,117.87401788379806,122.88949247192686,124.89448964719034,"rgba(38, 166, 154, 1.0)",3.4588306270041396,124.89448964719034,2.79444453780075,4,0.403479189011524,1.613916756046096,0.0,0.0,0.0,0.0,87.3569691624722,31.156577526283343,True,False,True,False,True,20.0
2025-08-06 14:00:00+00:00,134.8,135.885,134.78,135.52,8552.0,113.9763209514586,115.90922185622271,117.18802850413759,118.94648822058507,126.06768266956153,127.72640821492197,,116.69104210507246,117.90124608621895,122.93163934500521,124.9662111472068,"rgba(38, 166, 154, 1.0)",3.4929603309899444,124.9662111472068,3.0214453794847826,4,0.3929859698601579,1.5719438794406315,0.0,0.0,0.0,0.0,88.29692174848878,32.54926796815343,True,False,True,False,True,20.0
2025-08-06 15:00:00+00:00,135.53,135.58,133.88,134.475,15890.0,114.00829638543824,115.94231722943111,117.22273561980415,118.99794027839938,126.18156023945222,127.92748555826051,,116.7254213868802,117.94945389132701,123.00453315336242,125.08470930113799,"rgba(38, 166, 154, 1.0)",3.4755736541211,125.08470930113799,2.7017959143888755,4,0.385669902891255,1.54267961156502,0.0,0.0,0.0,0.0,83.76460938613073,32.54926796815343,True,False,True,False,False,20.0
2025-08-06 16:00:00+00:00,134.675,135.11,134.365,134.695,10560.0,114.02957205232659,115.96433863976019,117.24582802047146,119.03211782420028,126.25626696444081,128.05625738460228,,116.7482956140007,117.9814876486868,123.0527989953727,125.16180127332798,"rgba(38, 166, 154, 1.0)",3.432979656846186,125.16180127332798,2.776945883632175,4,0.37876861005423,1.51507444021692,0.0,0.0,0.0,0.0,81.07248155631865,36.75315854006362,True,False,True,False,False,20.0
2025-08-06 17:00:00+00:00,134.695,134.99,134.525,134.93,11859.0,114.05351843743611,115.98912799873996,117.27182414269156,119.0705461192498,126.33951241543387,128.19708332454843,,116.77404506528542,118.01751255337241,123.10695235063343,125.24717437211044,"rgba(38, 166, 154, 1.0)",3.5221275217224446,125.24717437211044,2.74914112796073,4,0.3727888905988116,1.4911555623952464,0.0,0.0,0.0,0.0,79.64107002625639,35.23730930518322,True,False,True,False,False,20.0
2025-08-06 18:00:00+00:00,134.88,134.905,134.23,134.67,15473.0,114.08435939197739,116.0210085816187,117.30521601144731,119.11972929469185,126.44304905506046,128.3665893156173,,116.80713546761808,118.06369074379099,123.17558967977575,125.35245667961749,"rgba(38, 166, 154, 1.0)",3.585226308711916,125.35245667961749,2.5988717358626277,4,0.3680661700099184,1.4722646800396737,0.0,0.0,0.0,0.0,77.33407132800042,32.883120774512165,True,False,True,False,False,20.0
2025-08-06 19:00:00+00:00,134.67,135.515,134.62,135.435,27450.0,114.1404082311213,116.07908101637379,117.36614382603703,119.20950767221349,126.63327774850761,128.6725998523067,,116.86746943972054,118.14787582477081,123.3015274719665,125.5445958321425,"rgba(38, 166, 154, 1.0)",3.67585552583915,125.5445958321425,2.6906400695929547,3,0.39180071234830666,1.17540213704492,0.0,0.0,0.0,0.0,77.15011593468722,32.465397449924154,True,False,True,False,False,20.0
2025-08-07 14:00:00+00:00,136.34,136.34,135.07,135.5,5349.0,114.15152648340319,116.09061979806283,117.37826444841225,119.22737126221726,126.67127209605428,128.73293205847486,,116.87946573124924,118.16461159062588,123.32667189836737,125.58278980878484,"rgba(38, 166, 154, 1.0)",3.748656726381811,125.58278980878484,2.6455370323511094,3,0.38762871661957093,1.1628861498587129,0.0,0.0,0.0,0.0,77.13609078239142,32.09055207623258,True,False,True,False,False,20.0
2025-08-07 15:00:00+00:00,135.47,135.8,135.1,135.74,3659.0,114.1590935049283,116.09846879016366,117.3865055155997,119.23950164650766,126.6968190183028,128.7730737051868,,116.88762367093985,118.175982430524,123.34368773672234,125.60841346487773,"rgba(38, 166, 154, 1.0)",3.8173702365002335,125.60841346487773,2.6540749016817724,3,0.3831959487208745,1.1495878461626234,0.0,0.0,0.0,0.0,77.5470633218321,32.09055207623258,True,False,True,False,False,20.0
2025-08-07 16:00:00+00:00,135.695,136.19,135.68,136.0,3277.0,114.16599581500715,116.10564105421206,117.39404636091504,119.25062308073291,126.72062853970675,128.81077708676352,,116.89508427977972,118.18639360096418,123.35939761312821,125.63230798483183,"rgba(38, 166, 154, 1.0)",3.884403131071747,125.63230798483183,2.6690566517764136,3,0.37846326464257046,1.1353897939277113,0.0,0.0,0.0,0.0,78.27464428220011,32.09055207623258,True,False,True,False,False,20.0
2025-08-07 17:00:00+00:00,135.9,135.9,135.43,135.84,2825.0,114.17187889721309,116.11174725618379,117.40046052310478,119.26006491206566,126.74053986875916,128.84191279130644,,116.90143248363674,118.19524124708443,123.37265896444256,125.65224526597308,"rgba(38, 166, 154, 1.0)",3.985317452624508,125.65224526597308,2.5563220132734563,3,0.3748632321275323,1.124589696382597,0.0,0.0,0.0,0.0,77.65052000941913,31.52357092179227,True,False,True,False,False,20.0
2025-08-07 18:00:00+00:00,135.84,135.93,135.02,135.19,2295.0,114.17657978574886,116.1166182773372,117.40557043863139,119.26756759381293,126.75603511411212,128.86574963250328,,116.90649253037692,118.20228174942494,123.38311251599407,125.6677199949764,"rgba(38, 166, 154, 1.0)",4.068184874261058,125.6677199949764,2.340670421659051,3,0.372834426998228,1.118503280994684,0.0,0.0,0.0,0.0,73.15486239715285,27.108041704627894,True,False,True,False,False,20.0
2025-08-07 19:00:00+00:00,135.18,135.85,135.18,135.755,13875.0,114.20524359463795,116.1463429855786,117.43677075184365,119.31338189871185,126.85085069690075,129.0108759909579,,116.93738074139644,118.2452555329855,123.4470521638129,125.76224837615666,"rgba(38, 166, 154, 1.0)",4.160273376541841,125.76224837615666,2.4019459106193746,2,0.4870737841109088,0.9741475682218176,0.0,0.0,0.0,0.0,71.77554320362455,25.75980943101864,True,False,True,False,False,20.0
2025-08-08 14:00:00+00:00,137.265,137.47,136.1,136.79,10481.0,114.22804852166081,116.17010868592413,117.46181026491216,119.35033985410477,126.93071388692482,129.13552125902365,,116.96213163460929,118.27979684499651,123.49960379064566,126.50629279474654,"rgba(38, 166, 154, 1.0)",4.272482423961313,126.50629279474654,2.4069630216801956,2,0.48094520368144317,0.9618904073628863,1.0,0.0,137.47,855.0,73.10951151000558,25.75980943101864,True,False,True,False,False,20.0
2025-08-08 15:00:00+00:00,136.78,136.99,135.68,136.19,8381.0,114.24584762923467,116.1886133509134,117.4812693706782,119.37893628388966,126.9904644218502,129.2260254104496,,116.9813809523752,118.3065811830427,123.53975890330199,126.55249321243014,"rgba(38, 166, 154, 1.0)",4.365640957862688,126.55249321243014,2.207581173209478,2,0.4772929588258694,0.9545859176517388,0.0,0.0,0.0,0.0,70.8521127257039,24.89302307889723,False,False,True,False,False,20.0
2025-08-08 16:00:00+00:00,136.11,136.7,135.65,136.07,8836.0,114.26445729733979,116.20794369236968,117.5015817186103,119.40872018759131,127.05165694417222,129.3170636970233,,117.00147995498602,118.33450383347915,123.58133783172794,126.60419949081742,"rgba(38, 166, 154, 1.0)",4.452545479075819,126.60419949081742,2.125930112037242,2,0.4744808854241116,0.9489617708482232,0.0,0.0,0.0,0.0,68.7442714794485,22.874471825065214,False,False,True,False,False,20.0
2025-08-08 17:00:00+00:00,136.095,136.94,135.6,135.63,8530.0,114.2823241832857,116.22649123255775,117.52106123327148,119.43722969232657,127.10942421295748,129.4016574478323,,117.02075863196417,118.3612508980118,123.62095272450391,126.65484710381547,"rgba(38, 166, 154, 1.0)",4.52619022522808,126.65484710381547,1.9829376251485886,2,0.4726114973014354,0.9452229946028708,0.0,0.0,0.0,0.0,65.16443454090077,19.54455616169855,False,False,True,False,False,19.908088783544237
2025-08-08 18:00:00+00:00,135.59,136.89,134.855,136.4,13214.0,114.30993380396342,116.25514322432241,117.55114319934718,119.48118002475104,127.19738171494136,129.5284314783995,,117.05053368834862,118.40250685621947,123.68178586299378,126.73446497573086,"rgba(38, 166, 154, 1.0)",4.611181335222198,126.73446497573086,2.096108203431431,1,0.7156200240948754,0.7156200240948754,0.0,0.0,0.0,0.0,65.10160820037443,19.472757206508817,False,False,True,False,False,20.0
2025-08-08 19:00:00+00:00,136.435,136.65,135.605,135.63,14419.0,114.33986157826543,116.28617718390662,117.58370384030694,119.52862415553972,127.29048552693563,129.65959408434904,,117.08277009335966,118.44708593231404,123.7470300784479,126.8191335553518,"rgba(38, 166, 154, 1.0)",4.674138599639929,126.8191335553518,1.885024642899323,1,0.7185517666934016,0.7185517666934016,0.0,0.0,0.0,0.0,61.65146953142981,16.187043970828725,False,True,True,False,False,18.819199065214935
2025-08-11 14:00:00+00:00,135.08,135.37,134.235,134.65,20892.0,114.38065960277703,116.32821528052162,117.62758508843962,119.59185821338419,127.40358737030965,129.80570289781423,,117.12630243520549,118.50684271630463,123.83109947547932,126.90714635932925,"rgba(38, 166, 154, 1.0)",4.716602454278608,126.90714635932925,1.641616760311636,1,0.724187238776683,0.724187238776683,0.0,0.0,0.0,0.0,55.995443636366566,11.02042996498514,False,True,True,False,False,15.685087286289935
2025-08-11 15:00:00+00:00,134.66,135.6,134.595,134.94,16788.0,114.41379569155862,116.3623926512493,117.66328538026951,119.64326709110514,127.49554685666831,129.92378226383852,,117.161707795519,118.5554058263295,123.89951898979682,126.98656397741715,"rgba(38, 166, 154, 1.0)",4.7620332388133155,126.98656397741715,1.6701765031284876,1,0.7288391362298035,0.7288391362298035,0.0,0.0,0.0,0.0,53.288402808892656,8.696317376214452,False,True,False,False,False,16.277430824645958
2025-08-11 16:00:00+00:00,135.0,135.635,134.67,135.53,7411.0,114.4285547617343,116.37762838096344,117.6792095562044,119.66619484869753,127.53667458870419,129.97652983495743,,117.1774962308199,118.57705527958093,123.93008438355167,127.02355542012208,"rgba(38, 166, 154, 1.0)",4.8134415185236765,127.02355542012208,1.7672271590175923,1,0.7322645305639106,0.7322645305639106,0.0,0.0,0.0,0.0,53.5101838197419,8.696317376214452,False,True,True,False,False,17.470130461029736
2025-08-11 17:00:00+00:00,135.53,135.905,134.845,135.905,12109.0,114.45294061362314,116.40282888354436,117.7055697046461,119.70416602923123,127.60528664608032,130.06484428499164,,117.20362283819323,118.612885398672,123.98086848445541,127.0870914636038,"rgba(38, 166, 154, 1.0)",4.869371231399846,127.0870914636038,1.810892642469823,1,0.7354849411352818,0.7354849411352818,0.0,0.0,0.0,0.0,54.83952379392496,8.696317376214452,False,True,True,False,False,18.218108886968263
2025-08-11 18:00:00+00:00,135.905,136.13,135.31,135.57,3713.0,114.46044868137828,116.41059055486734,117.71369047708899,119.71585951693092,127.62640035165683,130.09193847723415,,117.21167077089875,118.62391829778602,123.99651003818207,127.10683780493738,"rgba(38, 166, 154, 1.0)",4.9128998244092,127.10683780493738,1.7226409040571766,1,0.7399323899793729,0.7399323899793729,0.0,0.0,0.0,0.0,54.34951294774791,8.696317376214452,False,True,True,False,False,17.12624993460176
2025-08-11 19:00:00+00:00,135.57,135.735,135.03,135.46,12099.0,114.48457589644326,116.43549598832293,117.7397166893532,119.75322177781577,127.69222647607309,130.17437941962558,,117.23747569512808,118.65922038782558,124.04605364821929,127.16710288276393,"rgba(38, 166, 154, 1.0)",4.949956254242474,127.16710288276393,1.6753475568856717,1,0.7475494891398279,0.7475494891398279,0.0,0.0,0.0,0.0,53.56315132988904,8.509902206356443,False,True,True,False,False,16.766110748038138
2025-08-12 14:00:00+00:00,135.53,135.53,132.93,133.98,7133.0,114.49791801102836,116.44917411391049,117.75393157381514,119.77339708029113,127.7242546156874,130.21036568385264,,117.25160085856554,118.67840082858542,124.07184017989948,127.69726147199064,"rgba(239, 83, 80, 1.0)",4.958848558589211,127.69726147199064,1.2669752773810825,1,0.7594037042477146,0.7594037042477146,0.0,0.0,0.0,0.0,48.16643710826071,3.289720641354684,False,True,False,True,False,12.09190596399555
