date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_49,aVWAP_BoS_CHoCH_bull_550,aVWAP_BoS_CHoCH_bull_576,aVWAP_BoS_CHoCH_bull_677,aVWAP_BoS_CHoCH_bull_712,aVWAP_BoS_CHoCH_bear_77,aVWAP_BoS_CHoCH_bear_251,aVWAP_BoS_CHoCH_bear_463,aVWAP_BoS_CHoCH_bear_694,aVWAP_BoS_CHoCH_bear_733,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-12 18:00:00+00:00,17.525,17.545,17.525,17.535,1.0,18.079718127742495,17.68519292864061,17.677174952891715,17.64989230823776,17.57673146260543,18.011076162351504,17.646084580967123,17.67278276137993,17.619373720416025,17.532045391750547,17.511656651068886,"rgba(38, 166, 154, 1.0)",0.16390867595729522,17.511656651068886,0.14241679883495473,3,0.2288675085496046,0.6866025256488139,0.0,0.0,0.0,0.0,65.5980899499839,9.130705795686055,True,False,True,False,True,0.0
2025-08-12 19:00:00+00:00,17.535,17.575,17.535,17.565,175.0,18.079355182170918,17.684954432328862,17.6768742620304,17.64960914949517,17.576654565719295,18.010736339682598,17.645988004871832,17.672588436760183,17.61915580353197,17.532180876650475,17.513708919333293,"rgba(38, 166, 154, 1.0)",0.1613875085870877,17.513708919333293,0.31781320075977465,4,0.19961859870350313,0.7984743948140125,0.0,0.0,0.0,0.0,68.81684550409842,12.027297736044943,True,False,True,False,True,0.13853637358851856
2025-08-13 14:00:00+00:00,17.64,17.68,17.61,17.62,1630.0,18.07650334882597,17.684123422900267,17.675948513313077,17.64924677064725,17.57890329501916,18.00813930854713,17.645893421481283,17.67202918553043,17.61971934292879,17.53696693363309,17.533849845735414,"rgba(38, 166, 154, 1.0)",0.15877634561844273,17.533849845735414,0.5425880909969755,4,0.19989149493650513,0.7995659797460205,0.0,0.0,0.0,0.0,72.55339989757553,15.455593888092878,True,False,True,False,True,2.90836449918395
2025-08-13 15:00:00+00:00,17.62,17.7,17.615,17.635,2306.0,18.072651405370863,17.683312375671232,17.675129957182516,17.649275470077,17.582482498653746,18.00465590690339,17.645951537839956,17.671554443447583,17.621037956755742,17.543845988053455,17.550369791131924,"rgba(38, 166, 154, 1.0)",0.15596112936848397,17.550369791131924,0.5426365480345067,4,0.2001478082431541,0.8005912329726164,0.0,0.0,0.0,0.0,75.41636850847095,18.118892603763385,True,False,True,False,True,3.6431032669000523
2025-08-13 16:00:00+00:00,17.64,17.715,17.635,17.705,1974.0,18.069677398459966,17.683346027577137,17.675389477189466,17.650403865847416,17.586717943351474,18.002016410037626,17.646418928888313,17.671797992867045,17.623336579948667,17.55083552824115,17.56266087855345,"rgba(38, 166, 154, 1.0)",0.15361300386026566,17.56266087855345,0.9266085413968328,4,0.20022735760497157,0.8009094304198863,0.0,0.0,0.0,0.0,78.75050192827209,21.28372298482877,True,False,True,False,True,6.9459089294971115
2025-08-13 17:00:00+00:00,17.705,17.705,17.665,17.67,700.0,18.068620150592018,17.683322533727857,17.675432068624204,17.650731691879233,17.588064837733775,18.001076259274882,17.646560861575857,17.67185034069426,17.62404959643352,17.55306442335347,17.56612529142108,"rgba(38, 166, 154, 1.0)",0.15147285904427227,17.56612529142108,0.6857644942752468,4,0.20023750362968393,0.8009500145187357,0.0,0.0,0.0,0.0,77.75211027069281,21.28372298482877,True,False,True,False,True,5.055387695439929
2025-08-13 18:00:00+00:00,17.67,17.695,17.665,17.665,593.0,18.06771752314738,17.683273322830235,17.675428713597306,17.6509572967126,17.58911536554385,18.000271765812116,17.646662324822106,17.671867278492666,17.624586994415,17.55482125791665,17.568728172419245,"rgba(38, 166, 154, 1.0)",0.14945314731802112,17.568728172419245,0.644160590180796,3,0.14418472252014233,0.43255416756042697,0.0,0.0,0.0,0.0,76.63559565132135,21.28372298482877,True,False,True,False,True,4.787061767887412
2025-08-13 19:00:00+00:00,17.67,17.76,17.665,17.73,1200.0,18.06610372072558,17.68368787442849,17.67609246080857,17.65220137253997,17.592199755998916,17.99887114268447,17.647176058665636,17.672367491694388,17.626546097314623,17.55945354675229,17.57749575813487,"rgba(38, 166, 154, 1.0)",0.14888676996391964,17.57749575813487,1.0242967988498106,3,0.14513997436595952,0.4354199230978786,0.0,0.0,0.0,0.0,77.65814144543029,21.28372298482877,True,False,True,False,True,7.775978658320309
2025-08-14 14:00:00+00:00,17.61,17.645,17.595,17.615,915.0,18.064532216903494,17.683103912971283,17.675419071646076,17.65173115440641,17.592666901096614,17.997435115416838,17.647019273992477,17.67192756808379,17.626417282342256,17.56069854951895,17.576787559108656,"rgba(38, 166, 154, 1.0)",0.1473606533718582,17.576787559108656,0.2593123742123703,3,0.14636958244203901,0.43910874732611704,0.0,0.0,0.0,0.0,70.58557928011138,27.60229990044587,True,False,True,False,False,1.8684830130389223
2025-08-14 15:00:00+00:00,17.615,17.64,17.59,17.605,1074.0,18.062674296308217,17.68236245735766,17.674558429805032,17.65108871569769,17.5930573520595,17.9957339155714,17.64679513895037,17.67135714495562,17.626150628671464,17.561932900384097,17.57707898370105,"rgba(38, 166, 154, 1.0)",0.145729510018077,17.57707898370105,0.19159479981430844,3,0.14791082224169064,0.44373246672507194,0.0,0.0,0.0,0.0,65.34828210535862,22.74842049458009,True,False,True,False,False,1.3847764478722233
2025-08-14 16:00:00+00:00,17.605,17.605,17.56,17.6,300.0,18.0621313360246,17.68209063665358,17.674234506680676,17.650808882547043,17.593030389508268,17.995232690706747,17.64669178928428,17.671138200304718,17.625960627020152,17.56211029483131,17.57694014536388,"rgba(38, 166, 154, 1.0)",0.14421165001489528,17.57694014536388,0.15990285551644573,3,0.14988944636423024,0.4496683390926907,0.0,0.0,0.0,0.0,61.57552796346059,19.30232360339066,True,False,True,False,False,1.1403251613103222
2025-08-14 17:00:00+00:00,17.6,17.635,17.595,17.62,300.0,18.06162201235334,17.681902053287455,17.674019050114136,17.65065731451064,17.593164529025263,17.99476751330165,17.646638804085455,17.670994929569215,17.625914165736287,17.562474432850546,17.577220756330114,"rgba(38, 166, 154, 1.0)",0.14176334803772603,17.577220756330114,0.30176519010049674,3,0.15193334746426365,0.4558000423927909,0.0,0.0,0.0,0.0,60.051920063194004,17.83106530800704,True,False,True,False,False,2.0926621912018177
2025-08-14 18:00:00+00:00,17.62,17.625,17.59,17.605,3500.0,18.05563319116718,17.67945428235898,17.67120119456031,17.648491141187613,17.594002992560004,17.98928238768444,17.645832454375856,17.669079746512402,17.624853463704454,17.56566705196745,17.579524672938412,"rgba(38, 166, 154, 1.0)",0.13887067027663397,17.579524672938412,0.18344641824541572,3,0.15560384698332538,0.4668115409499761,0.0,0.0,0.0,0.0,58.05243609574355,15.753867674634208,True,False,True,False,False,1.3393638616612122
2025-08-14 19:00:00+00:00,17.61,17.65,17.605,17.64,581.0,18.05470878195052,17.679197578234294,17.670928519987005,17.648354730971217,17.594387282018864,17.988445342378945,17.645785175951556,17.668895754508014,17.624915226029252,17.566449171901777,17.58040215713654,"rgba(38, 166, 154, 1.0)",0.13658835374363681,17.58040215713654,0.4363318045059708,3,0.15941504444338525,0.4782451333301557,0.0,0.0,0.0,0.0,58.551818480219,15.753867674634208,True,False,True,False,False,3.0141215477310226
2025-08-15 14:00:00+00:00,17.61,17.62,17.56,17.605,500.0,18.05384779766791,17.678810135164138,17.670480500680515,17.64798502843258,17.594392615288204,17.987654414799824,17.6456397280361,17.66858432863286,17.62468365535464,17.566737401066067,17.580545988035304,"rgba(38, 166, 154, 1.0)",0.13389437143779098,17.580545988035304,0.1826365940711553,3,0.1638429256835421,0.49152877705062636,0.0,0.0,0.0,0.0,56.52991939061959,13.632914381877121,True,False,True,False,False,1.245222393449989
2025-08-15 15:00:00+00:00,17.605,17.615,17.555,17.555,193.0,18.053501871537687,17.678626072949857,17.67026352764792,17.647790339820137,17.594327677146232,17.987334459545433,17.645561722214268,17.66843233698547,17.62453564353889,17.566769473663044,17.580481108895263,"rgba(38, 166, 154, 1.0)",0.1301206301029807,17.580481108895263,-0.195826817585322,3,0.16871952134954146,0.5061585640486244,0.0,0.0,0.0,0.0,52.38052331180275,9.428366388581438,False,False,False,False,False,0.0
2025-08-15 16:00:00+00:00,17.56,17.59,17.555,17.575,77.0,18.053363518774255,17.67855164267527,17.670175728558867,17.647711183825997,17.59429966674175,17.987206432015782,17.645529914823197,17.668370756279888,17.624474859445186,17.566779623010298,17.5804520320701,"rgba(38, 166, 154, 1.0)",0.12563664898263502,17.5804520320701,-0.043395236296480934,4,0.16712738369055982,0.6685095347622393,0.0,0.0,0.0,0.0,50.867080049256714,7.749056503952396,False,False,False,False,False,0.0
2025-08-15 17:00:00+00:00,17.575,17.605,17.565,17.595,0.0,18.053363518774255,17.67855164267527,17.670175728558867,17.647711183825997,17.59429966674175,17.987206432015782,17.645529914823197,17.668370756279888,17.624474859445186,17.566779623010298,17.5804520320701,"rgba(38, 166, 154, 1.0)",0.12106044205539988,17.5804520320701,0.12017111190823697,4,0.17488476413726273,0.6995390565490509,0.0,0.0,0.0,0.0,51.08038689264568,7.602260335359304,False,False,False,False,False,0.7644513332380747
2025-08-15 18:00:00+00:00,17.595,17.615,17.575,17.605,223.0,18.05298412846784,17.678387753356954,17.669987758757557,17.647559622125563,17.594315192626347,17.98685846738654,17.64546979865771,17.668239657304643,17.624385291029682,17.56692029347674,17.58054413685551,"rgba(38, 166, 154, 1.0)",0.11794115955481903,17.58054413685551,0.20735647535432114,4,0.1787537780959167,0.7150151123836668,0.0,0.0,0.0,0.0,51.837470592052384,7.602260335359304,False,False,False,False,False,1.2529567705705311
2025-08-15 19:00:00+00:00,17.605,17.615,17.57,17.575,1014.0,18.051222893092103,17.677543518056233,17.66900813573732,17.646721440918014,17.594183630195083,17.985236787874687,17.645131183662798,17.66755121461307,17.623806663741764,17.567312628588226,17.58061260425726,"rgba(38, 166, 154, 1.0)",0.11344590328870882,17.58061260425726,-0.049473838142737016,4,0.18273916698184933,0.7309566679273973,0.0,0.0,0.0,0.0,50.31882023314891,6.066671781346123,False,True,False,False,False,0.0
2025-08-18 14:00:00+00:00,17.605,17.62,17.575,17.595,3792.0,18.044892035729795,17.67485228346363,17.665961401053625,17.64427098126296,17.594333699913935,17.97943629776308,17.64410952240647,17.665382470012354,17.62233415842765,17.569342842030387,17.58201217099756,"rgba(38, 166, 154, 1.0)",0.10888157878271346,17.58201217099756,0.1192839886015616,4,0.18585018036040732,0.7434007214416293,0.0,0.0,0.0,0.0,50.68801042021698,6.013497709781895,False,True,False,False,False,0.7446976634889566
2025-08-18 15:00:00+00:00,17.595,17.615,17.575,17.595,2562.0,18.040698054783384,17.673096505004892,17.663998063334002,17.64269347246521,17.594359840132302,17.975597703165306,17.643419890047845,17.66395703888738,17.621367599225245,17.570488246876582,17.582779195731252,"rgba(38, 166, 154, 1.0)",0.10688644306800434,17.582779195731252,0.11433446485792022,4,0.18895139519976567,0.7558055807990627,0.0,0.0,0.0,0.0,50.9341372115957,5.80090456319121,False,True,False,False,False,0.7446976634889566
2025-08-18 16:00:00+00:00,17.595,17.615,17.585,17.595,1836.0,18.03776243024032,17.67193672989451,17.662721413317787,17.64169849084571,17.594468498659516,17.972917358367432,17.64297068575366,17.66301822790858,17.62079832366389,17.571351456310683,17.583430241683242,"rgba(38, 166, 154, 1.0)",0.10576546380246878,17.583430241683242,0.1093907018491853,4,0.19180247916111554,0.7672099166444621,0.0,0.0,0.0,0.0,51.098221739181504,5.493146089171361,False,True,False,False,False,0.7446976634889566
2025-08-18 17:00:00+00:00,17.595,17.615,17.57,17.575,867.0,18.036353218199075,17.67131663339539,17.66202951319663,17.641121715443905,17.594369035540456,17.971625824051518,17.642707025806654,17.662505888574987,17.620404580694377,17.571572422285833,17.58350040027496,"rgba(38, 166, 154, 1.0)",0.10498163717604198,17.58350040027496,-0.08097035351722673,4,0.1945206408849988,0.7780825635399952,0.0,0.0,0.0,0.0,49.481824746334105,3.5606123005814894,False,True,False,False,False,0.0
2025-08-18 18:00:00+00:00,17.575,17.575,17.545,17.565,200.0,18.036011386317483,17.671132998944906,17.661819333626504,17.640930079712497,17.594273144007698,17.971309848624994,17.64261957815832,17.662350037994397,17.620248686236,17.57153956301555,17.583407616411623,"rgba(38, 166, 154, 1.0)",0.10391763023612414,17.583407616411623,-0.17713660684713267,4,0.19627120402897652,0.7850848161159061,0.0,0.0,0.0,0.0,47.57799214009857,1.4816839035244342,False,True,False,True,False,0.0
2025-08-18 19:00:00+00:00,17.565,17.565,17.53,17.55,700.0,18.03478532083954,17.670417395092755,17.66099356908725,17.640154961354327,17.59380645894708,17.97017188853189,17.642264825186597,17.661736597363657,17.6195867956944,17.571273227089893,17.577611088426714,"rgba(38, 166, 154, 1.0)",0.10159502718916635,17.577611088426714,-0.27177598343767817,4,0.19819239035647052,0.7927695614258821,0.0,0.0,0.0,0.0,45.098668031277356,-1.0179167710774735,False,True,False,True,False,0.0
2025-08-19 14:00:00+00:00,17.605,17.67,17.6,17.615,449.0,18.034130928475836,17.670260676282012,17.660841843333213,17.64009182605385,17.594029980583265,17.96958300241333,17.642231284127362,17.661621717194915,17.61963812822691,17.57169021229038,17.57962117965247,"rgba(38, 166, 154, 1.0)",0.10174150251176375,17.57962117965247,0.347732434396058,5,0.180703282021261,0.9035164101063051,0.0,0.0,0.0,0.0,49.19070144541211,-4.933603483641093,False,True,False,False,True,1.8243947168514083
2025-08-19 15:00:00+00:00,17.615,17.615,17.54,17.545,109.0,18.033948291868164,17.670167108606773,17.660735755132958,17.63999675302819,17.593987043835018,17.969414570757248,17.64218714497009,17.66154250501926,17.619562764855853,17.571681316003247,17.579534165199096,"rgba(38, 166, 154, 1.0)",0.10098934026353835,17.579534165199096,-0.3419585186810317,6,0.19433148895929955,1.1659889337557974,0.0,0.0,0.0,0.0,46.97276837845679,-4.933603483641093,False,True,False,True,False,0.0
2025-08-19 16:00:00+00:00,17.545,17.585,17.545,17.585,0.0,18.033948291868164,17.670167108606773,17.660735755132958,17.63999675302819,17.593987043835018,17.969414570757248,17.64218714497009,17.66154250501926,17.619562764855853,17.571681316003247,17.579534165199096,"rgba(38, 166, 154, 1.0)",0.1010976693042754,17.579534165199096,0.05406489426036404,7,0.20467249141257518,1.4327074398880262,0.0,0.0,0.0,0.0,48.224636548050086,-4.933603483641093,False,True,False,False,False,0.2582735316894542
2025-08-19 17:00:00+00:00,17.585,17.595,17.565,17.565,575.0,18.033004338899172,17.669715819278917,17.660229276895926,17.639555803325617,17.59383116790405,17.96854671712824,17.641980751045786,17.661163331758573,17.619230805771114,17.571712032193158,17.579416890480168,"rgba(38, 166, 154, 1.0)",0.10134198635420619,17.579416890480168,-0.14225979772862749,7,0.20859243771707184,1.460147064019503,0.0,0.0,0.0,0.0,47.803975412298264,-4.933603483641093,False,True,False,True,False,0.0
2025-08-19 18:00:00+00:00,17.565,17.565,17.535,17.565,100.0,18.03283341795872,17.66962129015422,17.6601212774328,17.639456157097506,17.593775805531788,17.968388525277884,17.641934306569336,17.6610824996066,17.619147701052757,17.57168517476898,17.57930801795148,"rgba(38, 166, 154, 1.0)",0.10160433770986045,17.57930801795148,-0.14082093613302232,7,0.20277163773454987,1.419401464141849,0.0,0.0,0.0,0.0,47.523534655130376,-4.933603483641093,False,True,False,True,False,0.0
2025-08-19 19:00:00+00:00,17.565,17.61,17.565,17.61,125.0,18.03263780920625,17.669544506640314,17.660037839961714,17.63939076577901,17.593777983348744,17.968210072670466,17.641903001003175,17.661019665862877,17.61910870988021,17.571731916599838,17.579402405274408,"rgba(38, 166, 154, 1.0)",0.10236122224669737,17.579402405274408,0.2989178328864558,7,0.20569478491100024,1.4398634943770017,0.0,0.0,0.0,0.0,50.4216166073808,-3.723087807356052,False,True,False,False,True,1.5608208492819102
2025-08-20 14:00:00+00:00,17.745,17.77,17.68,17.7,102.0,18.032522660607192,17.669584039304052,17.660096984156223,17.639483406399233,17.59395611579291,17.968112011812316,17.641943671135852,17.661062807990966,17.619237082236783,17.571968631909307,17.583854955378442,"rgba(38, 166, 154, 1.0)",0.10480174333198577,17.583854955378442,1.108235807238807,8,0.2100445455698535,1.680356364558828,0.0,0.0,0.0,0.0,56.46823692312087,1.885774397539052,False,False,True,False,True,5.872567706690685
2025-08-20 15:00:00+00:00,17.7,17.71,17.66,17.68,166.0,18.032315683354962,17.669602786082717,17.66013641288791,17.6395687925958,17.59416646581505,17.96793145133569,17.641980281199817,17.661090872054906,17.619374050616614,17.572263859167226,17.58351446662443,"rgba(38, 166, 154, 1.0)",0.10669557603745354,17.58351446662443,0.9043067853319547,8,0.2111014294148767,1.6888114353190136,0.0,0.0,0.0,0.0,58.99455995734125,4.06259843841989,False,False,True,False,True,4.810030060059951
2025-08-20 16:00:00+00:00,17.685,17.71,17.66,17.7,0.0,18.032315683354962,17.669602786082717,17.66013641288791,17.6395687925958,17.59416646581505,17.96793145133569,17.641980281199817,17.661090872054906,17.619374050616614,17.572263859167226,17.58351446662443,"rgba(38, 166, 154, 1.0)",0.10890126944395384,17.58351446662443,1.069643485060748,8,0.2118279359633584,1.694623487706867,0.0,0.0,0.0,0.0,61.505265339802705,6.295832387654741,True,False,True,False,True,5.738586632165756
2025-08-20 17:00:00+00:00,17.7,17.705,17.675,17.69,48.0,18.032257022664147,17.669610824657614,17.660151058482146,17.639597172233483,17.59423163929858,17.967880505762587,17.641992559840894,17.661101402094907,17.619417663707704,17.572354041000438,17.583672000264745,"rgba(38, 166, 154, 1.0)",0.11078739480132674,17.583672000264745,0.9597481728488421,8,0.21251946569255437,1.700155725540435,0.0,0.0,0.0,0.0,62.35094662579938,7.0877411458726485,True,False,True,False,True,5.197288008766947
2025-08-20 18:00:00+00:00,17.695,17.7,17.65,17.685,0.0,18.032257022664147,17.669610824657614,17.660151058482146,17.639597172233483,17.59423163929858,17.967880505762587,17.641992559840894,17.661101402094907,17.619417663707704,17.572354041000438,17.583672000264745,"rgba(38, 166, 154, 1.0)",0.11253495953318392,17.583672000264745,0.9004135262107135,9,0.20191318154853258,1.8172186339367933,0.0,0.0,0.0,0.0,62.47553661853391,7.375985940752372,True,False,True,False,True,4.923901935627118
2025-08-20 19:00:00+00:00,17.685,17.71,17.67,17.675,359.0,18.031812526147174,17.669656051737533,17.660241868987615,17.63978746380872,17.59469098299032,17.96749322136672,17.6420746512547,17.661166331158825,17.619719166591967,17.57299568954119,17.584737219597567,"rgba(38, 166, 154, 1.0)",0.11402967055018634,17.584737219597567,0.7915727544148895,9,0.20439776205920424,1.8395798585328382,0.0,0.0,0.0,0.0,61.633554215963514,7.375985940752372,True,False,True,False,True,4.371714669605332
