date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_154,aVWAP_BoS_CHoCH_bull_254,aVWAP_BoS_CHoCH_bull_366,aVWAP_BoS_CHoCH_bull_423,aVWAP_BoS_CHoCH_bull_517,aVWAP_BoS_CHoCH_bull_618,aVWAP_BoS_CHoCH_bull_757,aVWAP_BoS_CHoCH_bull_792,aVWAP_BoS_CHoCH_bear_600,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-30 16:00:00+00:00,124.93,125.565,124.68,125.515,10954.0,105.23485013885599,111.10770826797778,115.05224454607134,116.77349528203537,120.78039863118052,,,,125.65035116451651,120.11409868999269,"rgba(38, 166, 154, 1.0)",4.026560662123196,120.11409868999269,1.3413187489790432,1,0.4722459367715713,0.4722459367715713,0.0,0.0,0.0,0.0,51.451434185641084,4.1962966132820085,False,False,False,False,True,9.173851738870301
2025-07-30 17:00:00+00:00,125.515,125.925,125.27,125.565,13949.0,105.24880556499805,111.1219034210099,115.07006083725992,116.79262446045571,120.79921012819784,,,,125.64811409693996,120.13035826557305,"rgba(38, 166, 154, 1.0)",3.9269799768691076,120.13035826557305,1.3839239737503994,1,0.4717000118485662,0.4717000118485662,0.0,0.0,0.0,0.0,53.205755304999144,4.1962966132820085,False,False,True,False,True,9.274363459636398
2025-07-30 18:00:00+00:00,125.615,125.71,122.87,122.99,42632.0,105.28772081336756,111.15994748519714,115.11524448757058,116.83917648241194,120.8353514508325,,,,125.47443254951902,120.14961286556861,"rgba(239, 83, 80, 1.0)",3.821589643773585,120.14961286556861,0.7432475485846967,1,0.47575373426514583,0.47575373426514583,0.0,0.0,0.0,0.0,46.39098400373606,1.7003031691653092,False,True,False,True,False,3.014368075898183
2025-07-30 19:00:00+00:00,122.465,123.5,122.33,123.04,40839.0,105.32304760506213,111.19361069980205,115.15368244402988,116.87755294350345,120.85910334351505,,,,125.26047151397614,120.15488810912021,"rgba(239, 83, 80, 1.0)",3.75419455259458,120.15488810912021,0.7685035632705435,1,0.4802763874448323,0.4802763874448323,0.0,0.0,0.0,0.0,42.05269269202688,-2.1863743720335123,False,True,False,True,False,3.120159954531239
2025-07-31 14:00:00+00:00,126.055,126.51,124.5,124.5,24472.0,105.34679750257062,111.21746912101167,115.18301798398504,116.90860849249214,120.88783435021097,,,,125.25608767407003,120.67875237511676,"rgba(239, 83, 80, 1.0)",3.680073831514449,120.67875237511676,1.0383616742033395,1,0.48509132873943456,0.48509132873943456,0.0,0.0,0.0,0.0,44.289379152963036,-2.1863743720335123,False,True,False,True,False,6.1356489162792975
2025-07-31 15:00:00+00:00,124.5,125.92,124.445,125.35,19516.0,105.36576208654098,111.23653039916906,115.20644893229569,116.93341201551713,120.91083507274746,,,,125.25542712866921,120.6989277827824,"rgba(239, 83, 80, 1.0)",3.599387366539811,120.6989277827824,1.2921844035055308,1,0.4893573224499454,0.4893573224499454,0.0,0.0,0.0,0.0,48.024501544503806,-8.331128940004554,False,True,False,False,True,7.8101833832628955
2025-07-31 16:00:00+00:00,125.345,125.865,125.16,125.455,25219.0,105.39052881857148,111.26153236454402,115.23733121007326,116.96622317979589,120.9419296613532,,,,125.2663402215933,120.73039915388088,"rgba(239, 83, 80, 1.0)",3.517261862443702,120.73039915388088,1.3432610453509386,1,0.495342249969673,0.495342249969673,0.0,0.0,0.0,0.0,50.78060206584149,-5.796370631763402,False,False,False,False,True,8.015497242843061
2025-07-31 17:00:00+00:00,125.455,125.455,123.68,123.81,18761.0,105.40783621895626,111.27853983818072,115.25755949569916,116.98711895085455,120.95887106016015,,,,125.23494720073923,120.73115432451729,"rgba(239, 83, 80, 1.0)",3.3782933854521993,120.73115432451729,0.9113612478836245,1,0.5027162761650852,0.5027162761650852,0.0,0.0,0.0,0.0,48.11178785697282,-5.796370631763402,False,True,False,False,True,4.1490588551306224
2025-07-31 18:00:00+00:00,123.85,124.505,123.37,123.95,31924.0,105.436634015724,111.30655250131875,115.29036355524124,117.02060603363923,120.98414731827366,,,,125.16618888376321,120.7309372363384,"rgba(239, 83, 80, 1.0)",3.2679376668759206,120.7309372363384,0.9850441139958931,1,0.5099863757637108,0.5099863757637108,0.0,0.0,0.0,0.0,46.76131757341576,-5.796370631763402,False,True,False,True,False,4.434476321753234
2025-07-31 19:00:00+00:00,123.99,124.16,122.1,122.265,86242.0,105.5093870783563,111.3750775276403,115.36664456189921,117.0953539683052,121.0257186761309,,,,124.87425562433833,120.70063909775779,"rgba(239, 83, 80, 1.0)",3.1354142505439895,120.70063909775779,0.4989327652544795,1,0.5175807862813403,0.5175807862813403,0.0,0.0,0.0,0.0,42.43422833967549,-0.7447338181476226,False,True,False,True,False,0.6897688582647881
2025-08-01 14:00:00+00:00,116.83,119.145,116.25,118.09,30802.0,105.52775086388532,111.38874051976266,115.37549416274048,117.09870024379818,121.00036398430441,117.82833333333335,,,124.57177898876432,120.69458198829645,"rgba(239, 83, 80, 1.0)",3.0718044525305297,120.69458198829645,-0.8478996721782892,1,0.5232288801426459,0.5232288801426459,0.0,0.0,0.0,0.0,35.11216278077861,-7.518244845473973,False,True,False,True,False,0.0
2025-08-01 15:00:00+00:00,118.08,119.98,118.0,119.98,28176.0,105.54653245422772,111.40407147527576,115.38842294886634,117.107938024684,120.98826278979436,118.54095837996091,,,124.37333739673312,120.68318721593816,"rgba(239, 83, 80, 1.0)",2.9234765001344907,120.68318721593816,-0.24053116756909407,2,0.5404248979729651,1.0808497959459302,0.0,0.0,0.0,0.0,34.662057823272946,-7.867048101973836,False,True,False,True,False,0.0
2025-08-01 16:00:00+00:00,119.93,120.13,118.835,118.99,12345.0,105.55474429883161,111.4107684950631,115.39405849901944,117.11195826103122,120.98301028329092,118.67551096186831,,,124.2910130105476,120.67100358638592,"rgba(239, 83, 80, 1.0)",2.7924216136644215,120.67100358638592,-0.601987743598643,2,0.5458141359012982,1.0916282718025965,0.0,0.0,0.0,0.0,33.352876806690816,-9.279313691244162,False,True,False,True,False,0.0
2025-08-01 17:00:00+00:00,118.95,119.315,118.43,118.555,12510.0,105.56272277355178,111.4170708207105,115.39895239939526,117.11500243602796,120.97596838546812,118.68911369428905,,,124.20132275238711,120.65012139628757,"rgba(239, 83, 80, 1.0)",2.758316094226224,120.65012139628757,-0.7595653742053449,2,0.5517112856677984,1.1034225713355967,0.0,0.0,0.0,0.0,32.04526860520296,-10.81684757918628,False,True,False,True,False,0.0
2025-08-01 18:00:00+00:00,118.595,118.99,117.97,118.28,48670.0,105.59284329750164,111.44031370688339,115.41587419886885,117.12422900525462,120.94467821124763,118.58781613749626,,,123.8574514367164,120.56168594310081,"rgba(239, 83, 80, 1.0)",2.718637755059502,120.56168594310081,-0.8392754565607335,2,0.5578209809123135,1.115641961824627,0.0,0.0,0.0,0.0,30.88608432527527,-12.29278122307636,False,True,False,True,False,0.0
2025-08-01 19:00:00+00:00,118.27,118.84,117.67,118.62,42138.0,105.6187332743908,111.4602076256698,115.43019486670609,117.13188778598708,120.91781464003616,118.53686924414465,,,123.58932475487923,120.49522439267601,"rgba(239, 83, 80, 1.0)",2.7275061489911474,120.49522439267601,-0.68752343358405,2,0.5633431804151734,1.1266863608303468,0.0,0.0,0.0,0.0,31.04570945515652,-12.592758551208853,False,True,False,True,False,0.0
2025-08-04 14:00:00+00:00,123.585,124.76,123.34,123.44,62290.0,105.67314024188984,111.51250060185345,115.48994455952159,117.19204274653238,120.96241560431514,119.93283381378264,,,123.60667992769146,120.61602749437127,"rgba(38, 166, 154, 1.0)",2.6533164272387046,120.61602749437127,1.064318027295232,2,0.5692664425208933,1.1385328850417866,0.0,0.0,0.0,0.0,39.94745628472049,-16.75564353899636,False,True,False,True,True,3.234290742094217
2025-08-04 15:00:00+00:00,123.43,124.31,123.23,124.17,20942.0,105.69141588147554,111.53006286659271,115.50997733264339,117.21219573774793,120.97739560115346,120.25528013789734,,,123.61325696926455,120.64853344564752,"rgba(38, 166, 154, 1.0)",2.595112424440831,120.64853344564752,1.3569610785210036,3,0.5935449984007984,1.7806349952023952,0.0,0.0,0.0,0.0,46.74771352819991,-10.58589143816883,False,True,False,False,True,4.451433926353392
2025-08-04 16:00:00+00:00,124.24,124.88,124.11,124.795,19818.0,105.70933247021094,111.54756322306758,115.53040225057896,117.23311585525516,120.99474974547431,120.56499333791876,,,123.63343148650867,120.68424351873867,"rgba(38, 166, 154, 1.0)",2.5466886731969893,120.68424351873867,1.6141574447342593,3,0.5979919032241462,1.7939757096724387,0.0,0.0,0.0,0.0,52.020090940683644,-5.9509308595759265,False,False,True,False,True,5.48147915488012
2025-08-04 17:00:00+00:00,124.81,125.59,124.81,125.125,20251.0,105.72816665003987,111.56619037081438,115.5525081660916,117.25604549665317,121.01514116101183,120.87833366896913,,,123.6651366228438,120.7243326952035,"rgba(38, 166, 154, 1.0)",2.5440435413986475,120.7243326952035,1.7297924478042266,3,0.6045632882875873,1.813689864862762,0.0,0.0,0.0,0.0,55.9360478064618,-2.515675582055337,True,False,True,False,True,6.024071305884544
2025-08-04 18:00:00+00:00,125.125,125.515,124.495,124.495,41616.0,105.76608219646302,111.60335756706328,115.59602547366588,117.30074757784298,121.05305296034109,121.36326003215946,,,123.7125758554598,120.79148156828194,"rgba(38, 166, 154, 1.0)",2.5441022540910008,120.79148156828194,1.4557270352489513,3,0.6158742510808322,1.8476227532424965,0.0,0.0,0.0,0.0,57.17422377514985,-1.370897291180249,True,False,True,False,True,4.810587387919899
2025-08-04 19:00:00+00:00,124.5,125.555,124.47,125.22,60904.0,105.8220144767619,111.65838408762245,115.66066231542696,117.36733652463647,121.11073033559512,121.92877146062965,,,123.78927360305629,120.8837856237838,"rgba(38, 166, 154, 1.0)",2.5455132882961995,120.8837856237838,1.7034734786706158,3,0.62993486180595,1.88980458541785,0.0,0.0,0.0,0.0,59.037248173636904,0.5878549963110089,True,False,True,False,True,6.023672882747949
2025-08-05 14:00:00+00:00,125.31,125.38,123.44,123.94,35591.0,105.85315107550666,111.68836138922794,115.69474313585357,117.4016027210557,121.1368047968688,122.11850408857028,,,123.80398414556088,120.91879022459277,"rgba(38, 166, 154, 1.0)",2.5406382524321263,120.91879022459277,1.189153856325298,3,0.6446325520925738,1.9338976562777213,0.0,0.0,0.0,0.0,57.499563203705875,0.5878549963110089,True,False,True,False,True,3.577080725834797
2025-08-05 15:00:00+00:00,123.94,124.9,123.83,124.49,34264.0,105.8832764950018,111.71743702658448,115.72788207766006,117.43500172082199,121.16271661301063,122.2852035754608,,,123.82183199080397,120.95264059249519,"rgba(38, 166, 154, 1.0)",2.527508854386203,120.95264059249519,1.399543824096254,3,0.6607437124797193,1.982231137439158,0.0,0.0,0.0,0.0,57.391288500268786,0.5878549963110089,True,False,True,False,True,4.510338724235062
2025-08-05 16:00:00+00:00,124.49,125.38,124.3,125.0,24987.0,105.9057593998757,111.73936673153788,115.75323636688918,117.46084405293877,121.18415157006704,122.41677799896628,,,123.8444829599148,120.98126892393505,"rgba(38, 166, 154, 1.0)",2.5127046767944003,120.98126892393505,1.5993646659630034,3,0.6855182176850757,2.056554653055227,0.0,0.0,0.0,0.0,58.16459359506242,0.9705911579493574,True,False,True,False,True,5.371202491763505
2025-08-05 17:00:00+00:00,124.955,126.25,124.87,126.165,39434.0,105.94275121210336,111.77610251659095,115.79674028752436,117.50598799819443,121.2252862542436,122.66344522613565,,,123.9063788863591,121.03819587313122,"rgba(38, 166, 154, 1.0)",2.5092245185866378,121.03819587313122,2.043182700030585,3,0.7117911466566088,2.1353734399698263,0.0,0.0,0.0,0.0,60.454194308237895,3.6617026537483213,True,False,True,False,True,7.2984491295749585
2025-08-05 18:00:00+00:00,126.185,126.3,125.45,125.91,43613.0,105.9837600541672,111.81686898167519,115.8450142272465,117.55609498790096,121.27115777133253,122.90650585313531,,,123.97464971982751,121.09949230388585,"rgba(38, 166, 154, 1.0)",2.491925025622761,121.09949230388585,1.9304383746103846,2,0.7462744456859065,1.492548891371813,0.0,0.0,0.0,0.0,61.29764957008279,4.949478956467345,True,False,True,False,True,6.792797231275735
2025-08-05 19:00:00+00:00,125.92,127.23,125.865,127.075,92473.0,106.07378783914328,111.90762596554765,115.95425935888866,117.67085369986938,121.38259463299342,123.43265501830585,,,124.16188652601386,121.24679470835497,"rgba(38, 166, 154, 1.0)",2.5003552954720787,121.24679470835497,2.3309508461455044,2,0.7594670365528893,1.5189340731057785,0.0,0.0,0.0,0.0,63.57941756420679,7.54136244188301,True,False,True,False,True,8.692060599299165
2025-08-06 14:00:00+00:00,152.7,154.33,149.935,152.76,221852.0,106.55066366342292,112.48973347689648,116.81031198703435,118.68175445767274,122.8297172776222,130.61725732890022,,,128.12024014712958,123.3646649951999,"rgba(38, 166, 154, 1.0)",4.12781305337283,123.3646649951999,7.1212854421256315,2,0.5912454774389775,1.182490954877955,0.0,0.0,0.0,0.0,73.33680153082322,16.763004131157402,True,False,True,False,True,20.0
2025-08-06 15:00:00+00:00,152.74,153.05,150.74,151.6,114135.0,106.78931543685849,112.77871892677919,117.22869947547467,119.17114709188755,123.50994681915546,133.01821628223504,,,129.71592163591995,124.25821306669891,"rgba(38, 166, 154, 1.0)",5.16885244552357,124.25821306669891,5.289720923834873,2,0.5091028413462706,1.0182056826925412,0.0,0.0,0.0,0.0,78.66829686907629,21.4814267740729,True,False,True,False,True,20.0
2025-08-06 16:00:00+00:00,151.51,152.61,150.59,152.24,62394.0,106.91876548814042,112.93497565006396,117.45332404213124,119.43274994425444,123.86868317390949,134.1150148693032,,,130.50112559048273,124.71029805665398,"rgba(38, 166, 154, 1.0)",6.051017908560592,124.71029805665398,4.549598490594247,2,0.45333496171785037,0.9066699234357007,0.0,0.0,0.0,0.0,82.30438917708852,24.649018130068,True,False,True,False,True,20.0
2025-08-06 17:00:00+00:00,152.23,153.0,151.81,152.14,70980.0,107.0667678877862,113.11350232192841,117.70902902512226,119.72984702195265,124.27303958968628,135.24812330747494,,,131.3487238590069,125.20775516516844,"rgba(38, 166, 154, 1.0)",6.794958141455713,125.20775516516844,3.9635630233715817,2,0.41401141760055704,0.8280228352011141,0.0,0.0,0.0,0.0,84.60826432265569,26.7288799936683,True,False,True,False,True,20.0
2025-08-06 18:00:00+00:00,152.1,154.21,151.9,153.58,79098.0,107.23387070634706,113.31514054438853,117.99700038274719,120.06376554762964,124.72455255007446,136.4146535409198,,,132.2567920086157,125.75126551117481,"rgba(38, 166, 154, 1.0)",7.520811124670263,125.75126551117481,3.7002304708250877,2,0.3823119950805819,0.7646239901611638,0.0,0.0,0.0,0.0,86.36423088242648,28.481056770162724,True,False,True,False,True,20.0
2025-08-06 19:00:00+00:00,153.62,155.205,153.285,154.875,228403.0,107.72234790526184,113.90370079000061,118.83095796403157,121.02594079428385,126.00549117915047,139.2608986882054,,,134.63224339065343,127.23456458599492,"rgba(38, 166, 154, 1.0)",8.224803989010834,127.23456458599492,3.36061934739545,2,0.3548471950004174,0.7096943900008348,0.0,0.0,0.0,0.0,87.73168628227702,30.02466813322188,True,False,True,False,True,20.0
2025-08-07 14:00:00+00:00,152.47,156.82,151.62,154.07,81231.0,107.89260172258433,114.10753906700342,119.11613010177562,121.3524776454781,126.4305458413532,140.05301572834455,,,135.34855372687255,129.38517651392752,"rgba(38, 166, 154, 1.0)",8.82476618223746,129.38517651392752,2.7972212494148834,2,0.33479999375190356,0.6695999875038071,0.0,0.0,0.0,0.0,87.46161557558445,30.148610898275763,True,False,True,False,True,20.0
2025-08-07 15:00:00+00:00,154.1,154.45,150.3,150.48,73080.0,108.0367325443872,114.27816633421178,119.35129222496475,121.61947919361567,126.76962598585158,140.5863053728149,,,135.87205199822316,129.67904427520563,"rgba(38, 166, 154, 1.0)",9.242319954163335,129.67904427520563,2.2506206047783786,2,0.32260720391236897,0.6452144078247379,0.0,0.0,0.0,0.0,82.5211051622398,30.148610898275763,True,False,True,False,False,20.0
2025-08-07 16:00:00+00:00,150.285,150.74,148.55,150.39,45009.0,108.12129284823983,114.3773344833846,119.48627017435848,121.77164360445794,126.95883959494314,140.84064568576758,,,136.14247296828069,129.83390350411673,"rgba(38, 166, 154, 1.0)",9.630394874169122,129.83390350411673,2.1345019352237893,2,0.31271642386278625,0.6254328477255725,0.0,0.0,0.0,0.0,79.11574748065641,36.395747310750096,True,False,True,False,False,20.0
2025-08-07 17:00:00+00:00,150.52,151.03,148.66,148.66,19824.0,108.15803461691058,114.42029461789514,119.54448157233361,121.83709698293006,127.03960703207439,140.943038755202,,,136.2545633514947,129.90125225298772,"rgba(38, 166, 154, 1.0)",9.937323212546776,129.90125225298772,1.8877063114267685,2,0.3056433249986894,0.6112866499973788,0.0,0.0,0.0,0.0,74.65952269041037,32.10523007541971,True,False,True,False,False,20.0
2025-08-07 18:00:00+00:00,148.83,149.25,147.55,148.99,24792.0,108.20294454775787,114.47256772626197,119.61489530334481,121.91600273757925,127.13598731112224,141.05520846166186,,,136.38321920188932,131.33543083234724,"rgba(38, 166, 154, 1.0)",10.234632184203601,131.33543083234724,1.724983257815683,2,0.29824133563142197,0.5964826712628439,0.0,0.0,0.0,0.0,71.90669050249019,29.4359056460372,True,False,True,False,False,20.0
2025-08-07 19:00:00+00:00,148.99,151.04,148.97,151.03,36354.0,108.2714638273826,114.55284656056308,119.72372966516805,122.03840330171889,127.28716552279825,141.25068668102645,,,136.59344473047284,131.52336659666315,"rgba(38, 166, 154, 1.0)",10.56722506212031,131.52336659666315,1.8459560848439855,2,0.2902680071950581,0.5805360143901162,0.0,0.0,0.0,0.0,71.38420856798463,28.717948264704418,True,False,True,False,False,20.0
2025-08-08 14:00:00+00:00,148.39,149.97,148.08,149.78,48630.0,108.36045100332366,114.65648038445816,119.86307057201321,122.19437074881391,127.47709890454249,141.47037715077704,,,136.8438335703452,131.67683552407874,"rgba(38, 166, 154, 1.0)",10.843630861120372,131.67683552407874,1.6694744322983002,2,0.28355456503475457,0.5671091300695091,0.0,0.0,0.0,0.0,69.28306587438863,26.408465966629805,True,False,True,False,False,20.0
2025-08-08 15:00:00+00:00,149.84,149.92,148.14,149.0,30611.0,108.41591758582554,114.72091656474535,119.94934974600088,122.29071264208548,127.59359422943518,141.59825416003355,,,136.9932868930573,131.77077120508062,"rgba(38, 166, 154, 1.0)",11.08695006680257,131.77077120508062,1.554009776458587,2,0.27813075576763197,0.5562615115352639,0.0,0.0,0.0,0.0,66.80058184711113,23.75587699152409,True,False,True,False,False,20.0
2025-08-08 16:00:00+00:00,149.005,150.33,148.83,149.31,42103.0,108.49284092688009,114.81035872294947,120.06909429586862,122.4244086083331,127.75525120862224,141.77792353856194,,,137.20075705872284,131.91439051489363,"rgba(38, 166, 154, 1.0)",11.317716484097135,131.91439051489363,1.5370246736211737,2,0.27287824898694757,0.5457564979738951,0.0,0.0,0.0,0.0,65.42302972604105,22.129001110174457,True,False,True,False,False,20.0
2025-08-08 17:00:00+00:00,149.3,149.63,148.97,149.2,47116.0,108.57811516916856,114.90926519444098,120.20094189706344,122.57125146679354,127.93151887430842,141.96397760061507,,,137.4208371229733,132.06700619784516,"rgba(38, 166, 154, 1.0)",11.506324769955919,132.06700619784516,1.4890066241560176,2,0.26808999960077906,0.5361799992015581,0.0,0.0,0.0,0.0,64.3243720140475,20.71240310743599,True,False,True,False,False,20.0
