date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_434,aVWAP_BoS_CHoCH_bull_469,aVWAP_BoS_CHoCH_bull_564,aVWAP_BoS_CHoCH_bull_737,aVWAP_BoS_CHoCH_bear_74,aVWAP_BoS_CHoCH_bear_139,aVWAP_BoS_CHoCH_bear_197,aVWAP_BoS_CHoCH_bear_708,aVWAP_BoS_CHoCH_bear_742,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-05 16:00:00+00:00,77.295,77.685,77.06,77.6,84670.0,78.3741761028006,79.92080206160045,79.92080206160045,80.94242080126016,74.32744050358734,74.04308680769694,74.55696977947248,80.8021233686679,81.11020428560536,79.7588204639333,"rgba(239, 83, 80, 1.0)",2.288932484569907,79.7588204639333,-0.9431560251279998,1,0.7498787604807186,0.7498787604807186,0.0,0.0,0.0,0.0,30.64885660999454,-24.500806156585313,False,False,False,True,True,0.0
2025-08-05 17:00:00+00:00,77.605,78.14,77.53,78.025,55201.0,78.37322187588336,79.91488967307804,79.91488967307804,80.92103117180591,74.33104770412787,74.04729598744126,74.56129679054295,80.78445257210014,81.05992662508869,79.75634569591477,"rgba(239, 83, 80, 1.0)",2.315326358020526,79.75634569591477,-0.7477760920905215,1,0.7438212953669634,0.7438212953669634,0.0,0.0,0.0,0.0,36.21433250204754,-19.609422017950386,False,False,False,True,True,0.0
2025-08-05 18:00:00+00:00,78.025,78.165,77.76,78.115,52508.0,78.37253669204782,79.90961661085021,79.90961661085021,80.9017256808374,74.3345825653498,74.05141060854466,74.5655438031766,80.76850414065059,81.01522832559584,79.75344941225782,"rgba(239, 83, 80, 1.0)",2.342914547433821,79.75344941225782,-0.6993210290372778,1,0.739164966944954,0.739164966944954,0.0,0.0,0.0,0.0,40.39179120944674,-16.04817772267876,True,False,False,True,True,0.0
2025-08-05 19:00:00+00:00,78.115,78.245,77.915,77.98,150166.0,78.37077199000521,79.89495875522543,79.89495875522543,80.84852419504212,74.34474571153306,74.06322951120116,74.57774909827667,80.72443027598932,80.8956869638228,79.74053884815939,"rgba(239, 83, 80, 1.0)",2.373768866303348,79.74053884815939,-0.7416639729128551,1,0.7356325931742799,0.7356325931742799,0.0,0.0,0.0,0.0,42.478338484262004,-14.307063641821642,True,False,False,True,True,0.0
2025-08-06 14:00:00+00:00,78.535,78.83,78.07,78.465,65887.0,78.37097164535635,79.89000481533009,79.89000481533009,80.82911362485062,74.3496772881888,74.06892245587903,74.58370453168342,80.70842035170965,80.85331232733623,79.73187844232612,"rgba(239, 83, 80, 1.0)",2.3957114612168673,79.73187844232612,-0.52881094523905,1,0.7344467595264099,0.7344467595264099,0.0,0.0,0.0,0.0,46.501409368539896,-10.63596100506141,True,False,False,False,True,0.0
2025-08-06 15:00:00+00:00,78.465,78.525,78.19,78.35,68998.0,78.37093209648344,79.88449438727204,79.88449438727204,80.80827907152623,74.3547035608184,74.07473284172413,74.58976099073735,80.69116149339055,80.80870027686721,79.72432681867808,"rgba(239, 83, 80, 1.0)",2.4187833513775794,79.72432681867808,-0.5681892997549199,1,0.7335928836317146,0.7335928836317146,0.0,0.0,0.0,0.0,48.492840811746746,-8.783437569642501,True,False,False,False,True,0.0
2025-08-06 16:00:00+00:00,78.35,78.38,77.985,78.12,57795.0,78.37049894894217,79.87932942373864,79.87932942373864,80.78974136409163,74.35870102605405,74.07936841495027,74.59455940964801,80.67571817957291,80.7696907381186,79.7145785955858,"rgba(239, 83, 80, 1.0)",2.4457242189084627,79.7145785955858,-0.6519862637241531,1,0.7319878432143907,0.7319878432143907,0.0,0.0,0.0,0.0,48.44329017909537,-8.635793255287723,True,False,False,False,True,0.0
2025-08-06 17:00:00+00:00,78.12,78.305,78.06,78.2,40924.0,78.37023235116398,79.87574734714379,79.87574734714379,80.77690289240599,74.36154632646254,74.08266585888533,74.59797467003754,80.66501127222013,80.74303204493272,79.7090372881039,"rgba(239, 83, 80, 1.0)",2.4712731008003126,79.7090372881039,-0.6106315354685815,1,0.731700286147954,0.731700286147954,0.0,0.0,0.0,0.0,48.92487540135122,-7.792998451798191,True,False,False,False,True,0.0
2025-08-06 18:00:00+00:00,78.2,78.305,77.955,78.015,65233.0,78.36958402273571,79.86974346642135,79.86974346642135,80.75594374963929,74.36595866816491,74.08778757163171,74.60325899572611,80.64747494627596,80.70009239806966,79.69893948861356,"rgba(239, 83, 80, 1.0)",2.499469118407813,79.69893948861356,-0.6737188614221596,1,0.7289254187495278,0.7289254187495278,0.0,0.0,0.0,0.0,48.046218098730336,-7.792998451798191,True,False,False,False,True,0.0
2025-08-06 19:00:00+00:00,78.015,78.015,77.56,77.62,148278.0,78.36622703494767,79.85351263426102,79.85351263426102,80.70322266874227,74.3749840574087,74.09833855795247,74.61397781871248,80.60299816362983,80.59469640168422,79.66632419017179,"rgba(239, 83, 80, 1.0)",2.5337080365375306,79.66632419017179,-0.8076400913848847,1,0.7242714836997749,0.7242714836997749,0.0,0.0,0.0,0.0,45.18152347474713,-7.792998451798191,True,False,False,True,False,0.0
2025-08-07 14:00:00+00:00,77.715,77.885,76.93,76.96,53675.0,78.36412057962035,79.84640068918117,79.84640068918117,80.68162030038059,74.37778020910423,74.10164724606547,74.6172534923133,80.58463147322453,80.55235938137459,79.65065259005092,"rgba(239, 83, 80, 1.0)",2.579865449735547,79.65065259005092,-1.0429429915915733,1,0.7177568833830221,0.7177568833830221,0.0,0.0,0.0,0.0,40.4140311186779,-3.4227383766945962,True,False,False,True,False,0.0
2025-08-07 15:00:00+00:00,76.96,77.31,76.765,77.225,36186.0,78.36250229516709,79.84133601137485,79.84133601137485,80.6665423605942,74.37955878067885,74.10376226500928,74.61932515548972,80.57177864052343,80.52307527610911,79.5636882239179,"rgba(239, 83, 80, 1.0)",2.6185626550416616,79.5636882239179,-0.8931190626335004,1,0.714492906560467,0.714492906560467,0.0,0.0,0.0,0.0,39.29512450012995,-4.620706265527247,True,False,False,True,False,0.0
2025-08-07 16:00:00+00:00,77.23,77.505,76.965,77.145,51034.0,78.36041624925952,79.83449721506337,79.83449721506337,80.64611180039364,74.38215985927245,74.10684441514321,74.62236442299425,80.55435566615851,80.48385084509074,79.55313749224237,"rgba(239, 83, 80, 1.0)",2.6559656834590637,79.55313749224237,-0.9066899874647765,1,0.7102742457156926,0.7102742457156926,0.0,0.0,0.0,0.0,38.18525619850712,-5.913553719343717,True,False,False,True,False,0.0
2025-08-07 17:00:00+00:00,77.145,77.29,77.015,77.145,40144.0,78.35870275541865,79.82903061103019,79.82903061103019,80.62995537298514,74.38416273893215,74.10922160864868,74.62469932761935,80.54055374943893,80.45313532879757,79.5423446882941,"rgba(239, 83, 80, 1.0)",2.69288331023143,79.5423446882941,-0.8902519760828651,1,0.7041818490866458,0.7041818490866458,0.0,0.0,0.0,0.0,37.445343997425226,-6.9326289610073175,True,False,False,True,False,0.0
2025-08-07 18:00:00+00:00,77.14,77.23,76.89,77.05,43968.0,78.35668711039129,79.82286106194567,79.82286106194567,80.61196038446641,74.38627917037763,74.11174120373397,74.62715736972685,80.52515234063966,80.41920446654154,79.52916308489908,"rgba(239, 83, 80, 1.0)",2.729211188551039,79.52916308489908,-0.9083808154162277,1,0.6978759905140972,0.6978759905140972,0.0,0.0,0.0,0.0,36.44373094883501,-8.2376261323735,True,False,False,True,False,0.0
2025-08-07 19:00:00+00:00,77.055,77.2,76.805,77.08,90117.0,78.35248566238958,79.81017270912555,79.81017270912555,80.57534896359604,74.39056064363221,74.11684238191528,74.63212131331163,80.49375287820003,80.35116734278866,79.50399086628791,"rgba(239, 83, 80, 1.0)",2.762217598789698,79.50399086628791,-0.8775524663046143,1,0.691773710841157,0.691773710841157,0.0,0.0,0.0,0.0,36.10029779001078,-8.953627530643587,True,False,False,True,False,0.0
2025-08-08 14:00:00+00:00,77.47,78.05,77.445,77.685,59051.0,78.35119130161524,79.80399223318253,79.80399223318253,80.55640544472162,74.39409940252526,74.12097479697468,74.63630763231349,80.47756669699858,80.31710856591063,79.50179659066247,"rgba(239, 83, 80, 1.0)",2.7824881551111402,79.50179659066247,-0.6529395596258685,1,0.6873394224900592,0.6873394224900592,0.0,0.0,0.0,0.0,41.29411199592685,-13.735057443591216,True,False,False,True,True,0.0
2025-08-08 15:00:00+00:00,77.685,77.955,77.615,77.845,70610.0,78.34984383628763,79.79692678878095,79.79692678878095,80.53469990953268,74.39842024710696,74.12601079257443,74.64142506981185,80.45900310183609,80.27872261419216,79.49848996766535,"rgba(239, 83, 80, 1.0)",2.797469939617497,79.49848996766535,-0.5910662145994089,1,0.6832419511087645,0.6832419511087645,0.0,0.0,0.0,0.0,45.87950774029338,-9.460215142590975,True,False,False,True,True,0.0
2025-08-08 16:00:00+00:00,77.845,78.04,77.715,77.815,56984.0,78.34886389804691,79.79140807306841,79.79140807306841,80.51775799812734,74.40195206642251,74.13012187150657,74.64561018228834,80.44449682284909,80.24921854004982,79.49536687375996,"rgba(239, 83, 80, 1.0)",2.8107767866098166,79.49536687375996,-0.5978300666794387,1,0.6788409247783025,0.6788409247783025,0.0,0.0,0.0,0.0,48.670497441568315,-6.9334896998825855,True,False,False,False,True,0.0
2025-08-08 17:00:00+00:00,77.82,78.09,77.665,78.005,56592.0,78.34801927839206,79.78613670149431,79.78613670149431,80.50153888047599,74.4055166281962,74.13426494800468,74.64983750076202,80.43059819562569,80.22137735185792,79.49235982629426,"rgba(239, 83, 80, 1.0)",2.81690873953121,79.49235982629426,-0.528011364167159,1,0.6751916268294,0.6751916268294,0.0,0.0,0.0,0.0,51.95840683490353,-3.919340885705445,True,False,True,False,True,0.0
2025-08-08 18:00:00+00:00,78.005,78.18,77.94,78.045,61454.0,78.34739395424837,79.78085765825418,79.78085765825418,80.48506328082604,74.40952763424598,74.13891379298917,74.65460465400834,80.41648008827065,80.19361821849404,79.49025690008473,"rgba(239, 83, 80, 1.0)",2.814442482355422,79.49025690008473,-0.5135144559341592,1,0.6716742055509028,0.6716742055509028,0.0,0.0,0.0,0.0,54.45009633815674,-1.6169171946143592,True,False,True,False,True,0.0
2025-08-08 19:00:00+00:00,78.045,78.05,77.595,77.83,139810.0,78.34486994007939,79.76738210504125,79.76738210504125,80.4449243373358,74.41804639119475,74.14883035640833,74.66467030210691,80.38190948744607,80.12652545824547,79.47671947434529,"rgba(239, 83, 80, 1.0)",2.8122746268060372,79.47671947434529,-0.5855471790162632,1,0.6675428303208168,0.6675428303208168,0.0,0.0,0.0,0.0,53.814457375900034,-1.6169171946143592,True,False,True,False,True,0.0
2025-08-11 14:00:00+00:00,77.87,78.03,77.36,77.48,67425.0,78.34319258905256,79.76028165139155,79.76028165139155,80.42453975574603,74.42189720936217,74.15333238261714,74.66919346360882,80.36427585843583,80.09279167747637,79.46732998387091,"rgba(239, 83, 80, 1.0)",2.810730800100054,79.46732998387091,-0.7070509860994741,1,0.6624928176064543,0.6624928176064543,0.0,0.0,0.0,0.0,50.32332191463685,-1.6169171946143592,True,False,False,False,False,0.0
2025-08-11 15:00:00+00:00,77.48,77.795,77.22,77.655,46771.0,78.34192629502134,79.75523101251056,79.75523101251056,80.41023921831902,74.42450748051814,74.15638860860436,74.67225232597349,80.35188139876172,80.06930312829891,79.46032151872267,"rgba(239, 83, 80, 1.0)",2.7990293652242815,79.46032151872267,-0.6449812714194253,1,0.6584489731279521,0.6584489731279521,0.0,0.0,0.0,0.0,49.68959810929432,-1.6169171946143592,True,False,False,False,False,0.0
2025-08-11 16:00:00+00:00,77.655,77.92,77.33,77.335,56982.0,78.34033357766826,79.7490300246792,79.7490300246792,80.39283707038636,74.42765304099521,74.16007369309597,74.6759337290757,80.3367765070257,80.04095181906958,79.45162551299957,"rgba(239, 83, 80, 1.0)",2.7936521964258625,79.45162551299957,-0.7576553429619981,1,0.6534049316680662,0.6534049316680662,0.0,0.0,0.0,0.0,46.75321528817639,2.669888469934321,True,False,False,True,False,0.0
2025-08-11 17:00:00+00:00,77.34,77.765,77.225,77.705,54813.0,78.33887627772845,79.7431955284628,79.7431955284628,80.37650625010119,74.43070856677896,74.16364941952428,74.6795114634198,80.32258601729076,80.014659719919,79.44374318873848,"rgba(239, 83, 80, 1.0)",2.766463091392416,79.44374318873848,-0.6285076400073488,1,0.6497042949148676,0.6497042949148676,0.0,0.0,0.0,0.0,48.115487279114724,2.669888469934321,True,False,False,True,False,0.0
2025-08-11 18:00:00+00:00,77.705,77.71,77.445,77.585,41373.0,78.337801177211,79.73884242346328,79.73884242346328,80.36436917959243,74.43302196584166,74.16635529823272,74.6822200917946,80.31202859590935,79.9953005074796,79.43796863617688,"rgba(239, 83, 80, 1.0)",2.7352853664721124,79.43796863617688,-0.6774315612146841,1,0.6457435274765723,0.6457435274765723,0.0,0.0,0.0,0.0,48.042327311676026,2.669888469934321,True,False,False,True,False,0.0
2025-08-11 19:00:00+00:00,77.585,77.835,77.405,77.6,184895.0,78.3332432810972,79.7198977871845,79.7198977871845,80.31202605167368,74.44342816485322,74.17851318376493,74.69440185977493,80.26638793337037,79.91356165886549,79.41374287003364,"rgba(239, 83, 80, 1.0)",2.7002227102009795,79.41374287003364,-0.671701213082032,1,0.6417472222543269,0.6417472222543269,0.0,0.0,0.0,0.0,48.13384362543289,2.669888469934321,True,False,False,False,False,0.0
2025-08-12 14:00:00+00:00,78.925,79.56,78.89,79.295,68304.0,78.33536516644554,79.71835019078766,79.71835019078766,80.30460169777159,74.44922917509209,74.18511050369898,74.70138288035584,80.2600669413691,79.90523418006327,79.4450963888493,"rgba(38, 166, 154, 1.0)",2.6427112715666268,79.4450963888493,-0.05679636306251238,1,0.6410842533805234,0.6410842533805234,0.0,0.0,0.0,0.0,56.9228152045489,1.4133002477883068,True,False,True,False,True,0.0
2025-08-12 15:00:00+00:00,79.29,79.53,78.96,79.085,85465.0,78.3378424101187,79.7161962745209,79.7161962745209,80.29496611382544,74.45638248463563,74.19324910335548,74.70997927108763,80.25183069377722,79.89422968181326,79.45112712262262,"rgba(38, 166, 154, 1.0)",2.591088638648582,79.45112712262262,-0.14130243063146913,1,0.6401868415067207,0.6401868415067207,0.0,0.0,0.0,0.0,61.14420409585923,5.166040852646816,True,False,True,False,True,0.0
2025-08-12 16:00:00+00:00,79.08,79.445,79.06,79.395,84527.0,78.34058748730024,79.7145196671061,79.7145196671061,80.28651875907057,74.46359746248476,74.2014462886189,74.71865373478965,80.24462851969423,79.88530233126619,79.46032984389761,"rgba(38, 166, 154, 1.0)",2.5473800230790866,79.46032984389761,-0.02564589629569645,1,0.6396616303590339,0.6396616303590339,0.0,0.0,0.0,0.0,64.95926315600485,8.538785633177213,True,False,True,False,True,0.0
2025-08-12 17:00:00+00:00,79.395,79.525,79.285,79.465,48884.0,78.34237380277906,79.71384673393707,79.71384673393707,80.28230934854437,74.46786784657168,74.20629084985862,74.72379190802093,80.24105746967443,79.88133749116047,79.46668773971959,"rgba(38, 166, 154, 1.0)",2.4938518508633343,79.46668773971959,-0.0006767602169316148,1,0.6392302002204456,0.6392302002204456,0.0,0.0,0.0,0.0,67.72616717266857,11.002737210133915,True,False,True,False,True,0.13417006685464017
2025-08-12 18:00:00+00:00,79.465,79.535,79.18,79.305,66103.0,78.34459107800646,79.71267540457352,79.71267540457352,80.27612428040509,74.47353194491161,74.21272112800642,74.73059684323208,80.2357798922214,79.87510479748963,79.4725998556282,"rgba(38, 166, 154, 1.0)",2.4389661688866027,79.4725998556282,-0.06871758114820706,1,0.6387354379170581,0.6387354379170581,0.0,0.0,0.0,0.0,68.12544813885621,11.437137716791689,True,False,True,False,True,0.0
2025-08-12 19:00:00+00:00,79.305,79.49,79.24,79.435,154288.0,78.349977605765,79.71032070632852,79.71032070632852,80.26272844844334,74.48683195083144,74.22780814504405,74.7465678682273,80.22435088520409,79.8623660430354,79.4856666086,"rgba(38, 166, 154, 1.0)",2.3780204596064185,79.4856666086,-0.021306212230143073,1,0.6385596912738628,0.6385596912738628,0.0,0.0,0.0,0.0,68.92327457055703,12.445190428105889,True,False,True,False,True,0.0
2025-08-13 14:00:00+00:00,79.195,79.32,78.505,78.605,84323.0,78.3512714598372,79.70676256377166,79.70676256377166,80.25084642046463,74.49321635018397,74.23509663361905,74.75416853468265,80.21400237289818,79.84752668777499,79.48162305995733,"rgba(38, 166, 154, 1.0)",2.312227382518614,79.48162305995733,-0.379124936667109,1,0.6373166130588894,0.6373166130588894,0.0,0.0,0.0,0.0,63.1238102764307,12.445190428105889,True,False,True,False,False,0.0
2025-08-13 15:00:00+00:00,78.605,78.84,78.545,78.675,86478.0,78.35223611447532,79.70264471854364,79.70264471854364,80.23783500190247,74.49955784677063,74.24234648552546,74.76169783230425,80.20262693404271,79.83097843455046,79.47611937436486,"rgba(38, 166, 154, 1.0)",2.242112149713369,79.47611937436486,-0.3573056657613108,1,0.6361752958128161,0.6361752958128161,0.0,0.0,0.0,0.0,59.660146117177696,16.523518501475323,True,False,True,False,False,0.0
2025-08-13 16:00:00+00:00,78.68,78.875,77.785,78.08,71837.0,78.35198448621534,79.69777871392776,79.69777871392776,80.22417037292844,74.50425910269502,74.24775652110414,74.7672318073957,80.1905999272441,79.81243701766738,79.46634028839685,"rgba(38, 166, 154, 1.0)",2.1724068687987557,79.46634028839685,-0.6381586747437584,1,0.6339407375528433,0.6339407375528433,0.0,0.0,0.0,0.0,53.968553235703254,11.253916410910477,True,False,True,False,False,0.0
2025-08-13 17:00:00+00:00,78.065,78.15,77.63,77.845,55222.0,78.3511121290069,79.69310780645716,79.69310780645716,80.2118426382347,74.50750689499255,74.25151975461613,74.77102077638953,80.17970618638995,79.79516256825111,79.45581520659204,"rgba(38, 166, 154, 1.0)",2.11702493953071,79.45581520659204,-0.7608862685146793,1,0.6311623076998474,0.6311623076998474,0.0,0.0,0.0,0.0,49.05603996184194,6.811314043609151,False,False,False,True,False,0.0
2025-08-13 18:00:00+00:00,77.84,78.3,77.775,77.925,48172.0,78.35055285304657,79.68933152159568,79.68933152159568,80.20176353288183,74.51043992227618,74.25490920558589,74.77445128556478,80.17079746525923,79.78130783574828,79.44816381790432,"rgba(38, 166, 154, 1.0)",2.070007398689928,79.44816381790432,-0.7358253013338517,1,0.629285480085349,0.629285480085349,0.0,0.0,0.0,0.0,46.37419747870145,4.3881878257104106,False,False,False,True,False,0.0
2025-08-13 19:00:00+00:00,77.915,78.04,77.695,77.915,171071.0,78.34792480518715,79.67513922067255,79.67513922067255,80.16484267976499,74.52046924433417,74.2665231985051,74.78613669222116,80.13807129385668,79.73067601535739,79.42044486009091,"rgba(38, 166, 154, 1.0)",2.0257688452572338,79.42044486009091,-0.7431474048065644,1,0.627755349848678,0.627755349848678,0.0,0.0,0.0,0.0,44.53024062556912,2.5736454537656783,False,True,False,True,False,0.0
2025-08-14 14:00:00+00:00,78.685,79.49,78.685,79.465,69128.0,78.3498873747106,79.67367739480088,79.67367739480088,80.15875877251763,74.52610124913424,74.27291325924752,74.79285077767854,80.13275592172492,79.72515864011507,79.42400594589982,"rgba(38, 166, 154, 1.0)",1.9735368237240993,79.42400594589982,0.020771871903978528,1,0.6287237600301608,0.6287237600301608,0.0,0.0,0.0,0.0,51.522862641518685,2.5736454537656783,True,False,True,False,True,0.8275030963859784
2025-08-14 15:00:00+00:00,79.47,79.535,79.095,79.14,69159.0,78.3519400297494,79.67236094308066,79.67236094308066,80.15302492862997,74.53177423469468,74.27934561583663,74.79961317387492,80.12774672860407,79.72021277955506,79.42764349595816,"rgba(38, 166, 154, 1.0)",1.9213533377931975,79.42764349595816,-0.14970879655511055,1,0.6297478745635823,0.6297478745635823,0.0,0.0,0.0,0.0,54.22928195900273,-4.397190650097819,True,False,True,False,True,0.0
2025-08-14 16:00:00+00:00,79.145,79.17,78.81,78.905,54754.0,78.35303081449028,79.67058910684656,79.67058910684656,80.1470597354555,74.53597614534792,74.28412529065976,74.80459913128752,80.12249196199699,79.71392533654269,79.42798440660314,"rgba(38, 166, 154, 1.0)",1.862128874687882,79.42798440660314,-0.2808529601318827,2,0.369790201243085,0.73958040248617,0.0,0.0,0.0,0.0,54.683731798560444,-3.762625452997028,True,False,True,False,True,0.0
