date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_329,aVWAP_BoS_CHoCH_bull_567,aVWAP_BoS_CHoCH_bull_648,aVWAP_BoS_CHoCH_bull_809,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-11 18:00:00+00:00,1.915,1.925,1.895,1.925,492881.0,1.8731181462097213,,,,1.916034546359289,"rgba(239, 83, 80, 1.0)",0.058796334996411063,1.916034546359289,0.15248320564978005,5,0.36443708021831855,1.8221854010915928,0.0,0.0,0.0,0.0,49.835988254191335,1.931544942756588,False,True,False,False,True,3.2003706024338285
2025-07-11 19:00:00+00:00,1.925,1.935,1.915,1.925,121293.0,1.873284431891371,,,,1.916067715183015,"rgba(239, 83, 80, 1.0)",0.05899977095696347,1.916067715183015,0.15139524564426826,6,0.32841678378490907,1.9705007027094545,0.0,0.0,0.0,0.0,51.141302017747435,1.931544942756588,False,True,False,False,True,3.2003706024338285
2025-07-14 14:00:00+00:00,1.875,1.89,1.865,1.865,144449.0,1.873284617836714,,,,1.9153548244383274,"rgba(239, 83, 80, 1.0)",0.05859949573931566,1.9153548244383274,-0.8593047397939171,6,0.33705089338005795,2.0223053602803476,0.0,0.0,0.0,0.0,43.514561752807694,-2.452935306405962,False,True,False,True,False,0.0
2025-07-14 15:00:00+00:00,1.865,1.875,1.845,1.865,62483.0,1.8732655401029683,,,,1.91440835315289,"rgba(239, 83, 80, 1.0)",0.058370284307096364,1.91440835315289,-0.8464641510557646,7,0.3853572113838545,2.6975004796869815,0.0,0.0,0.0,0.0,38.43006824284787,-6.878981360219804,False,True,False,True,False,0.0
2025-07-14 16:00:00+00:00,1.865,1.885,1.865,1.875,25514.0,1.8732667023195582,,,,1.9144882687745697,"rgba(239, 83, 80, 1.0)",0.058015453051699584,1.9144882687745697,-0.680650873128239,7,0.39741409280630435,2.7818986496441305,0.0,0.0,0.0,0.0,37.2149680119963,-7.738803211930076,False,True,False,True,False,0.0
2025-07-14 17:00:00+00:00,1.875,1.885,1.875,1.885,118911.0,1.8732928533953874,,,,1.9145141319797907,"rgba(239, 83, 80, 1.0)",0.05795827949623181,1.9145141319797907,-0.5092306437721218,7,0.41101436839437777,2.8771005787606443,0.0,0.0,0.0,0.0,38.42241885949659,-7.738803211930076,False,True,False,True,False,0.0
2025-07-14 18:00:00+00:00,1.885,1.895,1.885,1.89,30768.0,1.873306300907179,,,,1.914526720203386,"rgba(239, 83, 80, 1.0)",0.057879729293287316,1.914526720203386,-0.42375319482067114,7,0.42336871338643095,2.963580993705017,0.0,0.0,0.0,0.0,40.205835333560046,-7.738803211930076,False,True,False,True,True,0.0
2025-07-14 19:00:00+00:00,1.895,1.895,1.885,1.895,58514.0,1.8733343628165429,,,,1.914522570256047,"rgba(239, 83, 80, 1.0)",0.05790462801838124,1.914522570256047,-0.33715043035679026,7,0.4371159419783099,3.059811593848169,0.0,0.0,0.0,0.0,42.38561600196365,-12.91997594909526,False,True,False,True,True,0.24140498334399751
2025-07-15 14:00:00+00:00,1.885,1.885,1.865,1.87,79179.0,1.8733343606917914,,,,1.9141225658718075,"rgba(239, 83, 80, 1.0)",0.057815487809338637,1.9141225658718075,-0.763161698424354,7,0.4509577697093515,3.15670438796546,0.0,0.0,0.0,0.0,40.26731099834101,-12.91997594909526,False,True,False,True,True,0.0
2025-07-15 15:00:00+00:00,1.865,1.88,1.855,1.865,70136.0,1.8733221931668507,,,,1.9137014048418766,"rgba(239, 83, 80, 1.0)",0.05755123060496009,1.9137014048418766,-0.8462269934099239,7,0.4665141254973309,3.2655988784813164,0.0,0.0,0.0,0.0,38.2660891178036,-12.91997594909526,False,True,False,True,False,0.0
2025-07-15 16:00:00+00:00,1.865,1.905,1.865,1.895,71495.0,1.8733500651462887,,,,1.9135943917479452,"rgba(239, 83, 80, 1.0)",0.05742617665983791,1.9135943917479452,-0.32379644318110307,7,0.48618912279749943,3.403323859582496,0.0,0.0,0.0,0.0,42.381663062705,-12.91997594909526,False,True,False,True,True,0.3317352915252023
2025-07-15 17:00:00+00:00,1.895,1.92,1.895,1.895,213814.0,1.87351563782538,,,,1.9137004724433606,"rgba(239, 83, 80, 1.0)",0.057430569127176624,1.9137004724433606,-0.32561879026393586,7,0.5076979924223423,3.5538859469563957,0.0,0.0,0.0,0.0,45.1253790259726,-10.601259943179116,False,True,False,True,True,0.3317352915252023
2025-07-15 18:00:00+00:00,1.895,1.925,1.895,1.905,294131.0,1.8737781368743578,,,,1.9150892910175703,"rgba(239, 83, 80, 1.0)",0.05748779737342513,1.9150892910175703,-0.17550317595285453,7,0.528168858984882,3.697182012894174,0.0,0.0,0.0,0.0,48.51779487600672,-7.435388549621443,False,False,False,False,True,1.3574368036855269
2025-07-15 19:00:00+00:00,1.905,1.91,1.88,1.885,130752.0,1.8738378894747352,,,,1.914563532154144,"rgba(239, 83, 80, 1.0)",0.05730179312636412,1.914563532154144,-0.5159268242958724,7,0.5556744678344262,3.8897212748409835,0.0,0.0,0.0,0.0,47.534131885414716,-7.435388549621443,False,False,False,False,True,0.0
2025-07-16 14:00:00+00:00,1.845,1.845,1.815,1.835,108881.0,1.8737209137394588,1.8316666666666668,,,1.9101162170496238,"rgba(239, 83, 80, 1.0)",0.05730179312636412,1.9101162170496238,-1.3108877218549622,7,0.5805428948102163,4.063800263671514,0.0,0.0,0.0,0.0,41.848360060236104,-1.8596428059565966,False,True,False,True,False,0.0
2025-07-16 15:00:00+00:00,1.835,1.845,1.825,1.845,89593.0,1.8736403272364412,1.834676061683982,,,1.9092171484955216,"rgba(239, 83, 80, 1.0)",0.05697304562623504,1.9092171484955216,-1.1271496510263936,7,0.5861992775819951,4.103394943073965,0.0,0.0,0.0,0.0,39.664861608494974,-3.8629760697158204,False,True,False,True,False,0.0
2025-07-16 16:00:00+00:00,1.845,1.865,1.84,1.865,45036.0,1.8736209194579467,1.8387431180102118,,,1.9090954935073863,"rgba(239, 83, 80, 1.0)",0.05678249952453116,1.9090954935073863,-0.7765683771693805,7,0.5886462544651971,4.12052378125638,0.0,0.0,0.0,0.0,41.120077034771846,-3.8629760697158204,False,True,False,True,False,0.0
2025-07-16 17:00:00+00:00,1.865,1.875,1.855,1.865,152468.0,1.8735876768642716,1.8488531096845449,,,1.9088164333365767,"rgba(239, 83, 80, 1.0)",0.05617475948862379,1.9088164333365767,-0.7800021528432207,6,0.6109907914665915,3.665944748799549,0.0,0.0,0.0,0.0,42.09022065228976,-3.8629760697158204,False,True,False,True,False,0.0
2025-07-16 18:00:00+00:00,1.865,1.865,1.845,1.855,72605.0,1.8735536080109312,1.849805544944368,,,1.9084043820429972,"rgba(239, 83, 80, 1.0)",0.055759457647274864,1.9084043820429972,-0.9577636565410044,6,0.6108778928752291,3.6652673572513743,0.0,0.0,0.0,0.0,41.58209128506866,-3.8629760697158204,False,True,False,True,False,0.0
2025-07-16 19:00:00+00:00,1.855,1.855,1.845,1.845,62439.0,1.8735139174157294,1.849632438329611,,,1.9079556545237257,"rgba(239, 83, 80, 1.0)",0.05532516492406501,1.9079556545237257,-1.1379207745721818,6,0.6108778928752291,3.6652673572513743,0.0,0.0,0.0,0.0,40.143668128332735,-4.138951211572966,False,True,False,True,False,0.0
2025-07-17 14:00:00+00:00,1.87,1.91,1.87,1.91,229253.0,1.8736469313727249,1.8638151195291177,,,1.9087329448837873,"rgba(239, 83, 80, 1.0)",0.054561478672741866,1.9087329448837873,0.023222521585464558,6,0.6116765648435408,3.6700593890612447,0.0,0.0,0.0,0.0,46.98283208729832,-9.00324879875103,False,True,False,False,True,2.1413145597036447
2025-07-17 15:00:00+00:00,1.905,1.915,1.895,1.915,28603.0,1.873671776388126,1.8654292531080008,,,1.9088609409851478,"rgba(239, 83, 80, 1.0)",0.053781171560458925,1.9088609409851478,0.11414885240926587,6,0.6107133950287674,3.6642803701726043,0.0,0.0,0.0,0.0,51.95222284010943,-4.463322030390287,False,False,True,False,True,2.607151099113924
2025-07-17 16:00:00+00:00,1.915,1.915,1.905,1.915,7584.0,1.8736789909419533,1.865869530917148,,,1.9088985637827125,"rgba(239, 83, 80, 1.0)",0.05270109491658116,1.9088985637827125,0.11577437294130796,6,0.6126863555604527,3.676118133362716,0.0,0.0,0.0,0.0,55.26515000865017,-1.499922733931868,True,False,True,False,True,2.6071510991139455
2025-07-17 17:00:00+00:00,1.915,1.925,1.915,1.925,245316.0,1.8739719333575302,1.8790085395672913,,,1.9102860311820844,"rgba(38, 166, 154, 1.0)",0.05135304406883992,1.9102860311820844,0.28652573736799786,6,0.6138430960910162,3.683058576546097,0.0,0.0,0.0,0.0,58.40529303018539,1.3731110570204308,True,False,True,False,True,3.5583720480520036
2025-07-17 18:00:00+00:00,1.925,1.925,1.915,1.925,119042.0,1.8741128014732094,1.8833831271572394,,,1.9107981974275337,"rgba(38, 166, 154, 1.0)",0.05142544678053513,1.9107981974275337,0.2761629399755039,6,0.6139760580596908,3.6838563483581446,0.0,0.0,0.0,0.0,60.49872171120887,3.3675342412950897,True,False,True,False,True,3.5583720480520036
2025-07-17 19:00:00+00:00,1.925,1.925,1.915,1.925,83832.0,1.8742115056077502,1.8859616677325606,,,1.9111154221529154,"rgba(38, 166, 154, 1.0)",0.05110385116216459,1.9111154221529154,0.2716933759654549,6,0.6127423438079572,3.6764540628477436,0.0,0.0,0.0,0.0,61.8943408318912,4.845475430786486,True,False,True,False,True,3.5583720480520036
2025-07-18 14:00:00+00:00,1.975,1.995,1.975,1.975,112198.0,1.8745091840012849,1.8938755192787218,,,1.9168639014277946,"rgba(38, 166, 154, 1.0)",0.05193273542776337,1.9168639014277946,1.1194499595167824,6,0.6035355711920378,3.621213427152227,0.0,0.0,0.0,0.0,66.8622899091506,9.65127034040195,True,False,True,False,True,8.219862756412471
2025-07-18 15:00:00+00:00,1.975,1.985,1.955,1.975,341133.0,1.8753206909283966,1.9095041371635249,,,1.9195416363802877,"rgba(38, 166, 154, 1.0)",0.0525938029439701,1.9195416363802877,1.0544657453045174,6,0.5973691948409745,3.584215169045847,0.0,0.0,0.0,0.0,70.17425596065686,12.8167019022154,True,False,True,False,True,8.219862756412471
2025-07-18 16:00:00+00:00,1.975,1.98,1.95,1.955,29071.0,1.8753821074618686,1.9103821739216031,,,1.9196937405187195,"rgba(38, 166, 154, 1.0)",0.05268622056893889,1.9196937405187195,0.6701232143816992,6,0.5936660896990775,3.561996538194465,0.0,0.0,0.0,0.0,68.59479706816603,12.8167019022154,True,False,True,False,True,6.018135272680002
2025-07-18 17:00:00+00:00,1.955,1.965,1.935,1.945,27019.0,1.8754303020291456,1.9109667575598814,,,1.9197536267256763,"rgba(38, 166, 154, 1.0)",0.05242085411310063,1.9197536267256763,0.48160934615551004,6,0.5929182548364033,3.5575095290184198,0.0,0.0,0.0,0.0,65.86605082354833,12.8167019022154,True,False,True,False,False,4.939089924646975
2025-07-18 18:00:00+00:00,1.945,1.95,1.925,1.945,68211.0,1.8755378137138097,1.912053518185603,,,1.9198013574408943,"rgba(38, 166, 154, 1.0)",0.05253673103752398,1.9198013574408943,0.47963857022447415,6,0.5896294886070076,3.5377769316420453,0.0,0.0,0.0,0.0,64.04688666046987,12.8167019022154,True,False,True,False,False,4.939089924646954
2025-07-18 19:00:00+00:00,1.945,1.965,1.945,1.965,159041.0,1.8758580021636087,1.9157683999343875,,,1.920564704074772,"rgba(38, 166, 154, 1.0)",0.05292200618589358,1.920564704074772,0.8396374046959766,6,0.5840803769440962,3.5044822616645774,0.0,0.0,0.0,0.0,64.98273256467513,12.8167019022154,True,False,True,False,False,6.829820873205676
2025-07-21 14:00:00+00:00,1.925,1.935,1.905,1.935,117420.0,1.8759979114027714,1.916284886920517,,,1.9214895833197758,"rgba(38, 166, 154, 1.0)",0.05309561322882673,1.9214895833197758,0.2544544804859537,6,0.5818822010003891,3.491293206002335,0.0,0.0,0.0,0.0,60.80365149407579,17.616807191269814,True,False,True,False,False,3.583793830368787
2025-07-21 15:00:00+00:00,1.935,1.945,1.925,1.935,39362.0,1.8760541690753918,1.9166294273392306,,,1.9216458454329903,"rgba(38, 166, 154, 1.0)",0.05324810194139668,1.9216458454329903,0.250791184664327,6,0.5804140573348716,3.4824843440092295,0.0,0.0,0.0,0.0,58.01759744700956,14.814092633338817,True,False,True,False,False,3.583793830368787
2025-07-21 16:00:00+00:00,1.935,1.945,1.93,1.93,16004.0,1.8760770119378158,1.9167659117844904,,,1.921693891804119,"rgba(38, 166, 154, 1.0)",0.053267386029496724,1.921693891804119,0.15593234087517177,6,0.5813376903028695,3.488026141817217,0.0,0.0,0.0,0.0,55.400017597357625,12.175748234245468,True,False,True,False,False,3.046526159063596
2025-07-21 17:00:00+00:00,1.935,1.94,1.93,1.94,220255.0,1.876398439474648,1.9186119796470584,,,1.922205026046489,"rgba(38, 166, 154, 1.0)",0.0533631954687089,1.922205026046489,0.3334690472939472,6,0.5805115880418491,3.483069528251095,0.0,0.0,0.0,0.0,55.13544836883533,11.653317391457378,True,False,True,False,False,4.036664004672449
2025-07-21 18:00:00+00:00,1.935,1.955,1.935,1.95,136982.0,1.8766295133325046,1.9201422283968612,,,1.922764973942495,"rgba(38, 166, 154, 1.0)",0.05311995604036891,1.922764973942495,0.5127079931468218,6,0.577320854419357,3.463925126516142,0.0,0.0,0.0,0.0,56.33792649342911,11.653317391457378,True,False,True,False,False,5.019307658463607
2025-07-21 19:00:00+00:00,1.955,1.955,1.93,1.93,129564.0,1.8768208402137918,1.9210346899101525,,,1.92297974225791,"rgba(38, 166, 154, 1.0)",0.052724680102328565,1.92297974225791,0.1331493662638623,6,0.5763125423990793,3.4578752543944757,0.0,0.0,0.0,0.0,53.807907680628915,9.829266413105124,True,False,True,False,False,2.8201418818821082
2025-07-22 14:00:00+00:00,1.965,1.985,1.96,1.96,356660.0,1.8775953433016155,1.9266624226763083,,,1.925395717334379,"rgba(38, 166, 154, 1.0)",0.05269323084208786,1.925395717334379,0.6567121072785194,6,0.5737446062954842,3.4424676377729053,0.0,0.0,0.0,0.0,55.93225191737771,9.829266413105124,True,False,True,False,False,5.733871679880377
2025-07-22 15:00:00+00:00,1.965,1.965,1.945,1.955,10922.0,1.8776153993366282,1.926765299072116,,,1.9254338854827648,"rgba(38, 166, 154, 1.0)",0.05255010479070892,1.9254338854827648,0.5626271276715445,6,0.5721048005828808,3.432628803497285,0.0,0.0,0.0,0.0,56.54311313796628,9.829266413105124,True,False,True,False,False,5.183393186775206
2025-07-22 16:00:00+00:00,1.955,1.965,1.945,1.965,87520.0,1.8777826440460132,1.9276576833954884,,,1.9257809952996663,"rgba(38, 166, 154, 1.0)",0.05250070784594519,1.9257809952996663,0.747018589071515,6,0.5717582828028762,3.4305496968172573,0.0,0.0,0.0,0.0,58.11671682187591,9.829266413105124,True,False,True,False,True,6.141569902270955
2025-07-22 17:00:00+00:00,1.965,1.98,1.96,1.965,10642.0,1.877805451702025,1.9277970197966343,,,1.9258397559899287,"rgba(38, 166, 154, 1.0)",0.052401774263348216,1.9258397559899287,0.7473075971296167,6,0.569486949363409,3.416921696180454,0.0,0.0,0.0,0.0,59.16578594448233,9.829266413105124,True,False,True,False,True,6.141569902270955
2025-07-22 18:00:00+00:00,1.965,1.995,1.96,1.995,44464.0,1.8779163907882888,1.9285806670855652,,,1.9261897588822,"rgba(38, 166, 154, 1.0)",0.05278718108108667,1.9261897588822,1.3035407405464678,6,0.5667403762358901,3.4004422574153406,0.0,0.0,0.0,0.0,62.95489269007949,7.850034440814966,True,False,True,False,True,8.972198034885938
2025-07-22 19:00:00+00:00,1.995,2.0,1.985,1.995,93341.0,1.8781705427488598,1.9304435585243074,,,1.9270391163165121,"rgba(38, 166, 154, 1.0)",0.05309349224641242,1.9270391163165121,1.280022857944142,6,0.5632100362798833,3.3792602176793,0.0,0.0,0.0,0.0,65.48096385381092,10.323366766265252,True,False,True,False,True,8.972198034885949
2025-07-23 14:00:00+00:00,1.995,2.03,1.995,2.025,109432.0,1.8785271692867784,1.9332568764119786,,,1.9283592913363972,"rgba(38, 166, 154, 1.0)",0.05403802465032406,1.9283592913363972,1.7883834446014155,6,0.5553597999265644,3.3321587995593864,0.0,0.0,0.0,0.0,69.4482365628118,14.066463231367933,True,False,True,False,True,11.682378093609728
2025-07-23 15:00:00+00:00,2.025,2.03,2.01,2.025,20611.0,1.8785965565369607,1.9337968710858444,,,1.9286135879208335,"rgba(38, 166, 154, 1.0)",0.05486001842528428,1.9286135879208335,1.75695187216239,6,0.5508317702503703,3.3049906215022222,0.0,0.0,0.0,0.0,72.09308503547905,16.51862499393137,True,False,True,False,True,11.682378093609728
2025-07-23 16:00:00+00:00,2.025,2.055,2.025,2.045,188998.0,1.8793182063578544,1.9395179779142353,,,1.9313441614198805,"rgba(38, 166, 154, 1.0)",0.05611988454587496,1.9313441614198805,2.025232936593302,6,0.5431188410131965,3.258713046079179,0.0,0.0,0.0,0.0,75.09251553905345,19.31777135434379,True,False,True,False,True,13.436466325217392
2025-07-23 17:00:00+00:00,2.045,2.095,2.045,2.095,745666.0,1.8827333431584499,1.9635388308524215,,,1.9432017393020473,"rgba(38, 166, 154, 1.0)",0.05901839688751337,1.9432017393020473,2.5720498811120556,6,0.5264416238021256,3.158649742812753,0.0,0.0,0.0,0.0,79.0814350070928,23.010606791343918,True,False,True,False,True,17.50004154714233
2025-07-23 18:00:00+00:00,2.095,2.13,2.095,2.125,359735.0,1.884654097761399,1.9753372001945642,,,1.9492993684260305,"rgba(38, 166, 154, 1.0)",0.06207652934480429,1.9492993684260305,2.8303874818458326,6,0.5064236695877339,3.038542017526403,0.0,0.0,0.0,0.0,82.49829161993325,26.1391170916652,True,False,True,False,True,19.73347045138299
2025-07-23 19:00:00+00:00,2.125,2.135,2.09,2.095,380080.0,1.8865635042651812,1.9852234889019567,,,1.9546262276487951,"rgba(38, 166, 154, 1.0)",0.06305710267843764,1.9546262276487951,2.22613736420855,6,0.4879981527222719,2.9279889163336317,0.0,0.0,0.0,0.0,79.86346070972614,26.1391170916652,True,False,True,False,False,16.1218583946338
2025-07-24 14:00:00+00:00,2.085,2.15,2.085,2.13,118679.0,1.8871931749103408,1.988357002644523,,,1.9658611329032287,"rgba(38, 166, 154, 1.0)",0.06475929096096227,1.9658611329032287,2.5345995093694924,6,0.46731409451075767,2.803884567064546,0.0,0.0,0.0,0.0,79.61430903622347,26.1391170916652,True,False,True,False,False,18.67806485881438
2025-07-24 15:00:00+00:00,2.135,2.135,2.105,2.125,129305.0,1.8878753953223348,1.9916112434405073,,,1.967643213409687,"rgba(38, 166, 154, 1.0)",0.06663400100617455,1.967643213409687,2.3615089025756038,6,0.44879430620051775,2.6927658372031065,0.0,0.0,0.0,0.0,78.71477737867414,26.1391170916652,True,False,True,False,False,18.08892860181654
2025-07-24 16:00:00+00:00,2.125,2.125,2.075,2.09,205721.0,1.888837452451213,1.9955387978868995,,,1.9693078648057156,"rgba(38, 166, 154, 1.0)",0.06718939212714438,1.9693078648057156,1.7962974715695463,6,0.4386075511197855,2.631645306718713,0.0,0.0,0.0,0.0,73.50878602026197,29.827194187980623,True,False,True,False,False,14.087045830912295
2025-07-24 17:00:00+00:00,2.085,2.11,2.085,2.105,119577.0,1.889401496253223,1.9977605283042805,,,1.9704822734689451,"rgba(38, 166, 154, 1.0)",0.06959341379213978,1.9704822734689451,1.9329088659571974,6,0.42816222891757055,2.568973373505423,0.0,0.0,0.0,0.0,71.01873939473417,27.409542283617043,True,False,True,False,False,15.211091850744154
2025-07-24 18:00:00+00:00,2.105,2.13,2.105,2.125,46563.0,1.8896411003470508,1.9987645870833735,,,1.9711007354986816,"rgba(38, 166, 154, 1.0)",0.07217833270249772,1.9711007354986816,2.1322086385072834,6,0.41694357395545456,2.5016614437327274,0.0,0.0,0.0,0.0,70.56779268634978,26.794390752060863,True,False,True,False,False,16.675420985420327
2025-07-24 19:00:00+00:00,2.125,2.14,2.115,2.125,121892.0,1.8902840656030688,2.0014568671944075,,,1.9727903302974217,"rgba(38, 166, 154, 1.0)",0.07464462351583369,1.9727903302974217,2.0391243539501738,6,0.4054729340153039,2.4328376040918234,0.0,0.0,0.0,0.0,70.26716154742684,26.169667717571826,True,False,True,False,False,16.675420985420327
2025-07-25 14:00:00+00:00,2.085,2.095,2.075,2.095,65028.0,1.890570261041247,2.002421629141145,,,1.9732801014923826,"rgba(38, 166, 154, 1.0)",0.07621313168635815,1.9732801014923826,1.5970987651909458,6,0.3985425911367672,2.391255546820603,0.0,0.0,0.0,0.0,66.15195477920808,22.022462566206855,True,False,True,False,False,13.29782878559147
2025-07-25 15:00:00+00:00,2.095,2.105,2.085,2.085,26638.0,1.890689231184302,2.0028257694525093,,,1.9734957647202969,"rgba(38, 166, 154, 1.0)",0.07769291595242071,1.9734957647202969,1.4351917921060975,5,0.44192158985268204,2.20960794926341,0.0,0.0,0.0,0.0,62.260496881941464,18.264851181973356,False,False,True,False,False,12.205009368984697
2025-07-25 16:00:00+00:00,2.085,2.095,2.085,2.095,185394.0,1.8915133513174012,2.0055402003148872,,,1.975000304220672,"rgba(38, 166, 154, 1.0)",0.07935625000222181,1.975000304220672,1.5121643950661527,5,0.4343197652696621,2.1715988263483106,0.0,0.0,0.0,0.0,60.61757240630309,16.63170675023875,False,True,True,False,False,12.98816288146417
2025-07-25 17:00:00+00:00,2.095,2.095,2.09,2.095,71310.0,1.891831168739967,2.00655998147391,,,1.9755918425994714,"rgba(38, 166, 154, 1.0)",0.08103402688694558,1.9755918425994714,1.4735557640140577,4,0.5031731144877911,2.0126924579511645,0.0,0.0,0.0,0.0,59.522289422544176,15.411645919196715,False,True,True,False,False,12.98816288146417
2025-07-25 18:00:00+00:00,2.095,2.1,2.085,2.085,128292.0,1.8923910157499848,2.0082679812187396,,,1.9765915054861491,"rgba(38, 166, 154, 1.0)",0.08241610530967301,1.9765915054861491,1.3153799746604518,4,0.4972511194563568,1.9890044778254272,0.0,0.0,0.0,0.0,57.387133602428705,13.17457359896548,False,True,True,False,False,11.860210857056956
2025-07-25 19:00:00+00:00,2.085,2.09,2.075,2.08,563049.0,1.894709070800718,2.0143184129473917,,,1.9873503073165915,"rgba(38, 166, 154, 1.0)",0.08364085600227608,1.9873503073165915,1.1077085662644028,4,0.4942785688768513,1.9771142755074052,0.0,0.0,0.0,0.0,55.260579550125826,10.963950791957338,False,True,True,False,False,11.29579405224738
