date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_156,aVWAP_BoS_CHoCH_bull_244,aVWAP_BoS_CHoCH_bull_354,aVWAP_BoS_CHoCH_bull_413,aVWAP_BoS_CHoCH_bull_612,aVWAP_BoS_CHoCH_bull_749,aVWAP_BoS_CHoCH_bull_809,aVWAP_BoS_CHoCH_bear_49,aVWAP_BoS_CHoCH_bear_833,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-11 19:00:00+00:00,26.37,26.37,26.37,26.37,0.0,24.62657015269375,24.878042523282375,25.280920529801325,25.492284295468654,,,,24.260895599833958,,26.369999999999997,"rgba(38, 166, 154, 1.0)",0.2481483318392073,26.369999999999997,1.431689527174639e-14,0,,,0.0,0.0,0.0,0.0,99.99761920683704,49.991933149528876,True,False,True,False,True,20.0
2025-07-14 14:00:00+00:00,26.37,26.43,26.37,26.43,100.0,24.70044877105772,24.954755466533133,25.412976608187137,25.636352694924124,,,,24.325784017713367,,26.40999999999999,"rgba(38, 166, 154, 1.0)",0.24390954238170262,26.40999999999999,0.08199761192086338,0,,,0.0,0.0,0.0,0.0,99.99820045946251,49.99336974554697,True,False,True,False,True,20.0
2025-07-14 15:00:00+00:00,26.43,26.43,26.43,26.43,0.0,24.70044877105772,24.954755466533133,25.412976608187137,25.636352694924124,,,,24.325784017713367,,26.40999999999999,"rgba(38, 166, 154, 1.0)",0.23900604990643776,26.40999999999999,0.08367989014436877,0,,,0.0,0.0,0.0,0.0,99.99858796121282,49.99445914545015,True,False,True,False,True,20.0
2025-07-14 16:00:00+00:00,26.43,26.43,26.43,26.43,0.0,24.70044877105772,24.954755466533133,25.412976608187137,25.636352694924124,,,,24.325784017713367,,26.40999999999999,"rgba(38, 166, 154, 1.0)",0.23339596328056397,26.40999999999999,0.08569128496866223,0,,,0.0,0.0,0.0,0.0,99.99884629571304,49.99530601394868,True,False,True,False,True,20.0
2025-07-14 17:00:00+00:00,26.43,26.43,26.43,26.43,0.0,24.70044877105772,24.954755466533133,25.412976608187137,25.636352694924124,,,,24.325784017713367,,26.40999999999999,"rgba(38, 166, 154, 1.0)",0.22702690637059494,26.40999999999999,0.08809528491465485,0,,,0.0,0.0,0.0,0.0,99.99901851871317,49.99597928767831,True,False,True,False,True,20.0
2025-07-14 18:00:00+00:00,26.43,26.43,26.43,26.43,0.0,24.70044877105772,24.954755466533133,25.412976608187137,25.636352694924124,,,,24.325784017713367,,26.40999999999999,"rgba(38, 166, 154, 1.0)",0.2198329218145001,26.40999999999999,0.09097818395411528,0,,,0.0,0.0,0.0,0.0,99.9991333340466,49.996524863186664,True,False,True,False,True,20.0
2025-07-14 19:00:00+00:00,26.43,26.43,26.43,26.43,0.0,24.70044877105772,24.954755466533133,25.412976608187137,25.636352694924124,,,,24.325784017713367,,26.40999999999999,"rgba(38, 166, 154, 1.0)",0.21172994017746788,26.40999999999999,0.0944599520655729,0,,,0.0,0.0,0.0,0.0,99.99920987760223,49.996973777733075,True,False,True,False,True,20.0
2025-07-15 14:00:00+00:00,26.43,26.43,26.43,26.43,0.0,24.70044877105772,24.954755466533133,25.412976608187137,25.636352694924124,,,,24.325784017713367,,26.40999999999999,"rgba(38, 166, 154, 1.0)",0.20260892966097258,26.40999999999999,0.09871233234130608,0,,,0.0,0.0,0.0,0.0,99.99926090663931,49.997347465295306,True,False,True,False,True,20.0
2025-07-15 15:00:00+00:00,26.43,26.43,26.43,26.43,0.0,24.70044877105772,24.954755466533133,25.412976608187137,25.636352694924124,,,,24.325784017713367,,26.40999999999999,"rgba(38, 166, 154, 1.0)",0.19232510482496157,26.40999999999999,0.10399058416327177,0,,,0.0,0.0,0.0,0.0,99.99929492599736,49.99766112182742,True,False,True,False,True,20.0
2025-07-15 16:00:00+00:00,26.43,26.43,26.43,26.43,0.0,24.70044877105772,24.954755466533133,25.412976608187137,25.636352694924124,,,,24.325784017713367,,26.40999999999999,"rgba(38, 166, 154, 1.0)",0.19373812082149944,26.40999999999999,0.1032321358089213,0,,,0.0,0.0,0.0,0.0,99.99931760556939,49.997925853400446,True,False,True,False,True,20.0
2025-07-15 17:00:00+00:00,26.43,26.43,26.43,26.43,0.0,24.70044877105772,24.954755466533133,25.412976608187137,25.636352694924124,,,,24.325784017713367,,26.40999999999999,"rgba(38, 166, 154, 1.0)",0.1949661093210053,26.40999999999999,0.10258193113491786,0,,,0.0,0.0,0.0,0.0,99.99933272528408,49.99815004451105,True,False,True,False,True,20.0
2025-07-15 18:00:00+00:00,26.43,26.43,26.43,26.43,0.0,24.70044877105772,24.954755466533133,25.412976608187137,25.636352694924124,,,,24.325784017713367,,26.40999999999999,"rgba(38, 166, 154, 1.0)",0.19601254786085834,26.40999999999999,0.10203428412250144,0,,,0.0,0.0,0.0,0.0,99.99934280509387,49.99834022926419,True,False,True,False,True,20.0
2025-07-15 19:00:00+00:00,26.43,26.43,26.43,26.43,0.0,24.70044877105772,24.954755466533133,25.412976608187137,25.636352694924124,,,,24.325784017713367,,26.40999999999999,"rgba(38, 166, 154, 1.0)",0.19688033133061095,26.40999999999999,0.10158455070062467,0,,,0.0,0.0,0.0,0.0,99.99934952496707,49.998501647346984,True,False,True,False,True,20.0
2025-07-16 14:00:00+00:00,26.43,26.43,26.43,26.43,0.0,24.70044877105772,24.954755466533133,25.412976608187137,25.636352694924124,,,,24.325784017713367,,26.40999999999999,"rgba(38, 166, 154, 1.0)",0.1975718138338762,26.40999999999999,0.10122901446269446,0,,,0.0,0.0,0.0,0.0,99.99935400488253,49.99863860122984,True,False,True,False,True,20.0
2025-07-16 15:00:00+00:00,26.43,26.43,26.43,26.43,0.0,24.70044877105772,24.954755466533133,25.412976608187137,25.636352694924124,,,,24.325784017713367,,26.40999999999999,"rgba(38, 166, 154, 1.0)",0.1980888416574122,26.40999999999999,0.10096479858567471,0,,,0.0,0.0,0.0,0.0,99.99935699149285,49.99875468866438,True,False,True,False,True,20.0
2025-07-16 16:00:00+00:00,26.43,26.43,26.43,26.43,0.0,24.70044877105772,24.954755466533133,25.412976608187137,25.636352694924124,,,,24.325784017713367,,26.40999999999999,"rgba(38, 166, 154, 1.0)",0.19843277846049934,26.40999999999999,0.10078979972551004,0,,,0.0,0.0,0.0,0.0,99.99935898256638,49.99885295727118,True,False,True,False,True,20.0
2025-07-16 17:00:00+00:00,26.43,26.43,26.43,26.43,0.0,24.70044877105772,24.954755466533133,25.412976608187137,25.636352694924124,,,,24.325784017713367,,26.40999999999999,"rgba(38, 166, 154, 1.0)",0.1986045235052382,26.40999999999999,0.1007026408413237,0,,,0.0,0.0,0.0,0.0,99.99936030994874,49.99893601054842,True,False,True,False,True,20.0
2025-07-16 18:00:00+00:00,26.43,26.43,26.43,26.43,0.0,24.70044877105772,24.954755466533133,25.412976608187137,25.636352694924124,,,,24.325784017713367,,26.40999999999999,"rgba(38, 166, 154, 1.0)",0.1986045235052379,26.40999999999999,0.10070264084132384,0,,,0.0,0.0,0.0,0.0,99.99936119487032,49.99900608352657,True,False,True,False,True,20.0
2025-07-16 19:00:00+00:00,26.43,26.43,26.43,26.43,0.0,24.70044877105772,24.954755466533133,25.412976608187137,25.636352694924124,,,,24.325784017713367,,26.40999999999999,"rgba(38, 166, 154, 1.0)",0.19843277846049853,26.40999999999999,0.10078979972551046,0,,,0.0,0.0,0.0,0.0,99.99936178481803,49.99906509928947,True,False,True,False,True,20.0
2025-07-17 14:00:00+00:00,26.43,26.43,26.43,26.43,0.0,24.70044877105772,24.954755466533133,25.412976608187137,25.636352694924124,,,,24.325784017713367,,26.40999999999999,"rgba(38, 166, 154, 1.0)",0.1980888416574109,26.40999999999999,0.10096479858567538,0,,,0.0,0.0,0.0,0.0,99.99936217811651,49.99911471320097,True,False,True,False,True,20.0
2025-07-17 15:00:00+00:00,26.43,26.43,26.43,26.43,0.0,24.70044877105772,24.954755466533133,25.412976608187137,25.636352694924124,,,,24.325784017713367,,26.40999999999999,"rgba(38, 166, 154, 1.0)",0.19757181383387437,26.40999999999999,0.1012290144626954,0,,,0.0,0.0,0.0,0.0,99.9993624403155,49.999156348968995,True,False,True,False,True,20.0
2025-07-17 16:00:00+00:00,26.43,26.43,26.43,26.43,0.0,24.70044877105772,24.954755466533133,25.412976608187137,25.636352694924124,,,,24.325784017713367,,26.40999999999999,"rgba(38, 166, 154, 1.0)",0.19688033133060856,26.40999999999999,0.1015845507006259,0,,,0.0,0.0,0.0,0.0,99.99936261511482,49.99919122902644,True,False,True,False,True,20.0
2025-07-17 17:00:00+00:00,26.43,26.43,26.43,26.43,0.0,24.70044877105772,24.954755466533133,25.412976608187137,25.636352694924124,,,,24.325784017713367,,26.40999999999999,"rgba(38, 166, 154, 1.0)",0.1960125478608554,26.40999999999999,0.10203428412250297,0,,,0.0,0.0,0.0,0.0,99.9993627316477,49.99922040071476,True,False,True,False,True,20.0
2025-07-17 18:00:00+00:00,26.43,26.43,26.43,26.43,0.0,24.70044877105772,24.954755466533133,25.412976608187137,25.636352694924124,,,,24.325784017713367,,26.40999999999999,"rgba(38, 166, 154, 1.0)",0.19496610932100197,26.40999999999999,0.1025819311349196,0,,,0.0,0.0,0.0,0.0,99.99936280933628,49.99924475917129,True,False,True,False,True,20.0
2025-07-17 19:00:00+00:00,26.43,26.43,26.43,26.43,0.0,24.70044877105772,24.954755466533133,25.412976608187137,25.636352694924124,,,,24.325784017713367,,26.40999999999999,"rgba(38, 166, 154, 1.0)",0.19373812082149564,26.40999999999999,0.10323213580892332,0,,,0.0,0.0,0.0,0.0,99.99936286112867,49.999265067482526,True,False,True,False,True,20.0
2025-07-18 14:00:00+00:00,26.43,26.43,26.43,26.43,0.0,24.70044877105772,24.954755466533133,25.412976608187137,25.636352694924124,,,,24.325784017713367,,26.40999999999999,"rgba(38, 166, 154, 1.0)",0.19232510482495732,26.40999999999999,0.10399058416327407,0,,,0.0,0.0,0.0,0.0,99.99936289565693,49.99928197447586,True,False,True,False,True,20.0
2025-07-18 15:00:00+00:00,26.43,26.43,26.43,26.43,0.0,24.70044877105772,24.954755466533133,25.412976608187137,25.636352694924124,,,,24.325784017713367,,26.40999999999999,"rgba(38, 166, 154, 1.0)",0.19072294891603378,26.40999999999999,0.10486415040077468,0,,,0.0,0.0,0.0,0.0,99.99936291867577,49.999296030417725,True,False,True,False,True,20.0
2025-07-18 16:00:00+00:00,26.43,26.43,26.43,26.43,0.0,24.70044877105772,24.954755466533133,25.412976608187137,25.636352694924124,,,,24.325784017713367,,26.40999999999999,"rgba(38, 166, 154, 1.0)",0.18892684126755527,26.40999999999999,0.10586108287115509,0,,,0.0,0.0,0.0,0.0,99.99936293402166,49.99930770083007,True,False,True,False,True,20.0
2025-07-18 17:00:00+00:00,26.43,26.43,26.43,26.43,0.0,24.70044877105772,24.954755466533133,25.412976608187137,25.636352694924124,,,,24.325784017713367,,26.40999999999999,"rgba(38, 166, 154, 1.0)",0.18693119127169455,26.40999999999999,0.10699124027376092,0,,,0.0,0.0,0.0,0.0,99.99936294425225,49.9993173786078,True,False,True,False,True,20.0
2025-07-18 18:00:00+00:00,26.43,26.43,26.43,26.43,0.0,24.70044877105772,24.954755466533133,25.412976608187137,25.636352694924124,,,,24.325784017713367,,26.40999999999999,"rgba(38, 166, 154, 1.0)",0.18472953201906975,26.40999999999999,0.1082663923922333,0,,,0.0,0.0,0.0,0.0,99.99936295107265,49.99932539460211,True,False,True,False,True,20.0
2025-07-18 19:00:00+00:00,26.43,26.63,26.43,26.63,59.0,24.74489284270117,25.000916018158236,25.487233770970096,25.71493295019157,,,,24.364946108968656,,26.563333333333333,"rgba(38, 166, 154, 1.0)",0.18580717506676292,26.563333333333333,0.35879489929660807,0,,,0.0,0.0,0.0,0.0,99.99957247606858,49.99952059522856,True,False,True,False,True,20.0
2025-07-21 14:00:00+00:00,26.63,26.63,26.63,26.63,0.0,24.74489284270117,25.000916018158236,25.487233770970096,25.71493295019157,,,,24.364946108968656,,26.563333333333333,"rgba(38, 166, 154, 1.0)",0.18648942679490052,26.563333333333333,0.3574822863281459,0,,,0.0,0.0,0.0,0.0,99.9997121593992,49.99963921786325,True,False,True,False,True,20.0
2025-07-21 15:00:00+00:00,26.63,26.63,26.63,26.63,0.0,24.74489284270117,25.000916018158236,25.487233770970096,25.71493295019157,,,,24.364946108968656,,26.563333333333333,"rgba(38, 166, 154, 1.0)",0.18678061997965453,26.563333333333333,0.35692496723658074,0,,,0.0,0.0,0.0,0.0,99.9998052816196,49.999712466677664,True,False,True,False,True,20.0
2025-07-21 16:00:00+00:00,26.63,26.63,26.63,26.63,0.0,24.74489284270117,25.000916018158236,25.487233770970096,25.71493295019157,,,,24.364946108968656,,26.563333333333333,"rgba(38, 166, 154, 1.0)",0.18668258458509554,26.563333333333333,0.35711240453861276,0,,,0.0,0.0,0.0,0.0,99.99986736309988,49.999759333627765,True,False,True,False,True,20.0
2025-07-21 17:00:00+00:00,26.63,26.63,26.63,26.63,0.0,24.74489284270117,25.000916018158236,25.487233770970096,25.71493295019157,,,,24.364946108968656,,26.563333333333333,"rgba(38, 166, 154, 1.0)",0.18619470580135272,26.563333333333333,0.3580481323555553,0,,,0.0,0.0,0.0,0.0,99.99990875075339,49.99979116639548,True,False,True,False,True,20.0
2025-07-21 18:00:00+00:00,26.63,26.63,26.63,26.63,0.0,24.74489284270117,25.000916018158236,25.487233770970096,25.71493295019157,,,,24.364946108968656,,26.563333333333333,"rgba(38, 166, 154, 1.0)",0.1853139046138387,26.563333333333333,0.35974994324137705,0,,,0.0,0.0,0.0,0.0,99.9999363425224,49.99981458723501,True,False,True,False,True,20.0
2025-07-21 19:00:00+00:00,26.63,26.63,26.63,26.63,0.0,24.74489284270117,25.000916018158236,25.487233770970096,25.71493295019157,,,,24.364946108968656,,26.563333333333333,"rgba(38, 166, 154, 1.0)",0.18403453945304726,26.563333333333333,0.3622508408736779,0,,,0.0,0.0,0.0,0.0,99.99995473703508,49.99983334311304,True,False,True,False,True,20.0
2025-07-22 14:00:00+00:00,26.63,26.63,26.63,26.63,0.0,24.74489284270117,25.000916018158236,25.487233770970096,25.71493295019157,,,,24.364946108968656,,26.563333333333333,"rgba(38, 166, 154, 1.0)",0.18234822147160418,26.563333333333333,0.3656008604232423,0,,,0.0,0.0,0.0,0.0,99.99996700004353,49.99984946685136,True,False,True,False,True,20.0
2025-07-22 15:00:00+00:00,26.63,26.63,26.63,26.63,0.0,24.74489284270117,25.000916018158236,25.487233770970096,25.71493295019157,,,,24.364946108968656,,26.563333333333333,"rgba(38, 166, 154, 1.0)",0.1802435289537821,26.563333333333333,0.3698699590139574,0,,,0.0,0.0,0.0,0.0,99.99997517538249,49.99986399685122,True,False,True,False,True,20.0
2025-07-22 16:00:00+00:00,26.63,26.63,26.63,26.63,0.0,24.74489284270117,25.000916018158236,25.487233770970096,25.71493295019157,,,,24.364946108968656,,26.563333333333333,"rgba(38, 166, 154, 1.0)",0.17770559720859172,26.563333333333333,0.37515231773151614,0,,,0.0,0.0,0.0,0.0,99.99998062560847,49.99987741617883,True,False,True,False,True,20.0
2025-07-22 17:00:00+00:00,26.63,26.63,26.63,26.63,0.0,24.74489284270117,25.000916018158236,25.487233770970096,25.71493295019157,,,,24.364946108968656,,26.563333333333333,"rgba(38, 166, 154, 1.0)",0.17471554745501414,26.563333333333333,0.3815726055165858,0,,,0.0,0.0,0.0,0.0,99.99998425909246,49.99988991491665,True,False,True,False,True,20.0
2025-07-22 18:00:00+00:00,26.63,26.63,26.63,26.63,0.0,24.74489284270117,25.000916018158236,25.487233770970096,25.71493295019157,,,,24.364946108968656,,26.563333333333333,"rgba(38, 166, 154, 1.0)",0.17124969915139132,26.563333333333333,0.3892950877988436,0,,,0.0,0.0,0.0,0.0,99.99998668141511,49.99990154253652,True,False,True,False,True,20.0
2025-07-22 19:00:00+00:00,26.63,26.63,26.63,26.63,0.0,24.74489284270117,25.000916018158236,25.487233770970096,25.71493295019157,,,,24.364946108968656,,26.563333333333333,"rgba(38, 166, 154, 1.0)",0.16727848065448364,26.563333333333333,0.39853701687049325,0,,,0.0,0.0,0.0,0.0,99.99998829629688,49.99991229287548,True,False,True,False,True,20.0
2025-07-23 14:00:00+00:00,26.63,26.63,26.63,26.63,0.0,24.74489284270117,25.000916018158236,25.487233770970096,25.71493295019157,,,,24.364946108968656,,26.563333333333333,"rgba(38, 166, 154, 1.0)",0.16276490535246405,26.563333333333333,0.4095887041638438,0,,,0.0,0.0,0.0,0.0,99.99998937288473,49.999922148634,True,False,True,False,True,20.0
2025-07-23 15:00:00+00:00,26.63,26.63,26.63,26.63,0.0,24.74489284270117,25.000916018158236,25.487233770970096,25.71493295019157,,,,24.364946108968656,,26.563333333333333,"rgba(38, 166, 154, 1.0)",0.15766240018601257,26.563333333333333,0.4228444231979981,0,,,0.0,0.0,0.0,0.0,99.99999009060996,49.99993110222596,True,False,True,False,True,20.0
2025-07-23 16:00:00+00:00,26.63,26.63,26.63,26.63,0.0,24.74489284270117,25.000916018158236,25.487233770970096,25.71493295019157,,,,24.364946108968656,,26.563333333333333,"rgba(38, 166, 154, 1.0)",0.15191163268204924,26.563333333333333,0.43885162373443537,0,,,0.0,0.0,0.0,0.0,99.99999056909344,49.99993916335117,True,False,True,False,True,20.0
2025-07-23 17:00:00+00:00,26.63,26.63,26.63,26.63,0.0,24.74489284270117,25.000916018158236,25.487233770970096,25.71493295019157,,,,24.364946108968656,,26.563333333333333,"rgba(38, 166, 154, 1.0)",0.1454357230859428,26.563333333333333,0.45839265107700455,0,,,0.0,0.0,0.0,0.0,99.99999088808244,49.99994635956166,True,False,True,False,True,20.0
2025-07-23 18:00:00+00:00,26.63,26.63,26.63,26.63,0.0,24.74489284270117,25.000916018158236,25.487233770970096,25.71493295019157,,,,24.364946108968656,,26.563333333333333,"rgba(38, 166, 154, 1.0)",0.13813272113670208,26.563333333333333,0.48262762159510514,0,,,0.0,0.0,0.0,0.0,99.99999110074177,49.999952733517645,True,False,True,False,True,20.0
2025-07-23 19:00:00+00:00,26.63,26.97,26.63,26.97,2.0,24.746599326599323,25.002719468739876,25.49022379912664,25.718204393505253,,,,24.366423559640282,,26.79992349726776,"rgba(38, 166, 154, 1.0)",0.1417667479022907,26.79992349726776,1.1996924895918528,0,,,0.0,0.0,0.0,0.0,99.99999387854785,49.99996071146194,True,False,True,False,True,20.0
2025-07-24 14:00:00+00:00,26.97,26.97,26.97,26.97,0.0,24.746599326599323,25.002719468739876,25.49022379912664,25.718204393505253,,,,24.366423559640282,,26.79992349726776,"rgba(38, 166, 154, 1.0)",0.14412635222396294,26.79992349726776,1.1800513931550278,0,,,0.0,0.0,0.0,0.0,99.99999573041859,49.999967032917496,True,False,True,False,True,20.0
2025-07-24 15:00:00+00:00,26.97,26.97,26.97,26.97,0.0,24.746599326599323,25.002719468739876,25.49022379912664,25.718204393505253,,,,24.366423559640282,,26.79992349726776,"rgba(38, 166, 154, 1.0)",0.14527364672373483,26.79992349726776,1.1707319707866368,0,,,0.0,0.0,0.0,0.0,99.99999696499907,49.99997215247426,True,False,True,False,True,20.0
2025-07-24 16:00:00+00:00,26.97,26.97,26.97,26.97,0.0,24.746599326599323,25.002719468739876,25.49022379912664,25.718204393505253,,,,24.366423559640282,,26.79992349726776,"rgba(38, 166, 154, 1.0)",0.15502722806468963,26.79992349726776,1.0970750419485689,0,,,0.0,0.0,0.0,0.0,99.99999778805272,49.999976372108364,True,False,True,False,True,20.0
2025-07-24 17:00:00+00:00,26.97,26.97,26.97,26.97,0.0,24.746599326599323,25.002719468739876,25.49022379912664,25.718204393505253,,,,24.366423559640282,,26.79992349726776,"rgba(38, 166, 154, 1.0)",0.1637523949346282,26.79992349726776,1.0386199407962013,0,,,0.0,0.0,0.0,0.0,99.99999833675517,49.99997989638982,True,False,True,False,True,20.0
2025-07-24 18:00:00+00:00,26.97,26.97,26.97,26.97,0.0,24.746599326599323,25.002719468739876,25.49022379912664,25.718204393505253,,,,24.366423559640282,,26.79992349726776,"rgba(38, 166, 154, 1.0)",0.1716060856981126,26.79992349726776,0.9910866624592576,0,,,0.0,0.0,0.0,0.0,99.99999870255681,49.999982867596486,True,False,True,False,True,20.0
2025-07-24 19:00:00+00:00,26.97,27.005,26.97,27.005,0.0,24.746599326599323,25.002719468739876,25.49022379912664,25.718204393505253,,,,24.366423559640282,,26.79992349726776,"rgba(38, 166, 154, 1.0)",0.17996058126931522,26.79992349726776,1.1395634604299154,0,,,0.0,0.0,0.0,0.0,99.99999897717024,49.99998541560619,True,False,True,False,True,20.0
2025-07-25 14:00:00+00:00,27.025,27.06,27.01,27.055,0.0,24.746599326599323,25.002719468739876,25.49022379912664,25.718204393505253,,,,24.366423559640282,,26.79992349726776,"rgba(38, 166, 154, 1.0)",0.18933441980395735,26.79992349726776,1.347227318711276,0,,,0.0,0.0,0.0,0.0,99.99999919301818,49.99998760730553,True,False,True,False,True,20.0
