date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_66,aVWAP_BoS_CHoCH_bull_210,aVWAP_BoS_CHoCH_bull_633,aVWAP_BoS_CHoCH_bear_174,aVWAP_BoS_CHoCH_bear_360,aVWAP_BoS_CHoCH_bear_449,aVWAP_BoS_CHoCH_bear_767,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-04 16:00:00+00:00,30.715,30.72,30.65,30.715,12889.0,31.461394505817754,31.784946321603233,,31.75604948694554,31.434244959611796,31.572342905371595,,31.561547030784475,"rgba(239, 83, 80, 1.0)",0.4713497677982691,31.561547030784475,-1.796006041837671,9,0.48527694532270144,4.367492507904313,0.0,0.0,0.0,0.0,21.757608148786126,-22.475454239593507,False,True,False,True,False,0.0
2025-08-04 17:00:00+00:00,30.715,30.725,30.58,30.605,16713.0,31.460079110997203,31.78253921906544,,31.753782138029823,31.430821220042958,31.551930962332175,,31.501565023491576,"rgba(239, 83, 80, 1.0)",0.4778199178286245,31.501565023491576,-1.8763659488408744,9,0.4804717430058009,4.324245687052208,0.0,0.0,0.0,0.0,20.124216769928054,-24.307481109225634,False,True,False,True,False,0.0
2025-08-04 18:00:00+00:00,30.605,30.83,30.605,30.785,49944.0,31.456663333548953,31.776049047978393,,31.74768266358659,31.422071658121418,31.502239786927955,,31.492288639969264,"rgba(239, 83, 80, 1.0)",0.48067754357862497,31.492288639969264,-1.471440988700092,8,0.5072943542400835,4.058354833920668,0.0,0.0,0.0,0.0,24.187309836327614,-24.307481109225634,False,True,False,True,True,0.0
2025-08-04 19:00:00+00:00,30.785,30.865,30.72,30.785,90007.0,31.4510125067554,31.765109232997023,,31.737410101927377,31.407966481650114,31.431487375685517,,31.47404669789937,"rgba(239, 83, 80, 1.0)",0.483657406111358,31.47404669789937,-1.4246586306604065,8,0.508261820508533,4.066094564068264,0.0,0.0,0.0,0.0,26.896038547260655,-28.810725172182245,False,True,False,True,True,0.0
2025-08-05 14:00:00+00:00,31.02,31.09,30.9,30.915,28206.0,31.449733781827216,31.762348619940852,,31.734833575257326,31.40491337971476,31.417504637285596,,31.471233713252026,"rgba(239, 83, 80, 1.0)",0.4847364102141164,31.471233713252026,-1.14749728209261,8,0.5107811724990465,4.086249379992372,0.0,0.0,0.0,0.0,31.978846747064498,-24.06041434174803,False,True,False,True,True,0.0
2025-08-05 15:00:00+00:00,30.915,31.195,30.865,31.19,51899.0,31.447956402184822,31.758047252866366,,31.730842148878377,31.400856023598745,31.39991833253226,,31.46846690882445,"rgba(239, 83, 80, 1.0)",0.48379075590111875,31.46846690882445,-0.5755936950588694,8,0.5162802898216559,4.130242318573247,0.0,0.0,0.0,0.0,40.321062955759686,-16.523647626766426,False,True,False,True,True,0.0
2025-08-05 16:00:00+00:00,31.195,31.25,30.975,31.005,33723.0,31.446789760201632,31.75525406621053,,31.728248270738877,31.398219849675474,31.38922998270087,,31.46605327545928,"rgba(239, 83, 80, 1.0)",0.48392073656659895,31.46605327545928,-0.9527454407728815,8,0.5234417048226991,4.187533638581593,0.0,0.0,0.0,0.0,42.78981484845157,-14.543470176019376,False,True,False,True,True,0.0
2025-08-05 17:00:00+00:00,31.005,31.125,30.985,31.105,32019.0,31.445673960370808,31.752603743569082,,31.725785672099363,31.395717945864973,31.37956375477383,,31.46350796325471,"rgba(239, 83, 80, 1.0)",0.48279113421764425,31.46350796325471,-0.7425736262445374,8,0.5309457411919903,4.247565929535923,0.0,0.0,0.0,0.0,46.00490007984317,-11.669249709632794,False,False,False,True,True,0.0
2025-08-05 18:00:00+00:00,31.105,31.285,31.105,31.24,44949.0,31.44469395902711,31.749666483410284,,31.72308416689962,31.393741719298816,31.372615113680048,,31.462492506011507,"rgba(239, 83, 80, 1.0)",0.4793545021574513,31.462492506011507,-0.46415023747587125,7,0.5204772879131722,3.6433410153922052,0.0,0.0,0.0,0.0,50.05600728079754,-7.934440686798034,False,False,False,False,True,0.0
2025-08-05 19:00:00+00:00,31.245,31.485,31.245,31.435,96006.0,31.44419779074578,31.745536453339856,,31.719380729132038,31.39362152918832,31.373880165304264,,31.46603072602547,"rgba(38, 166, 154, 1.0)",0.47440073150653117,31.46603072602547,-0.0654103671529501,7,0.520849197203021,3.645944380421147,0.0,0.0,0.0,0.0,55.03778086137113,-3.3336573795745323,True,False,True,False,True,0.2846558067931966
2025-08-06 14:00:00+00:00,31.995,32.02,31.755,31.805,41407.0,31.445770576356036,31.74609795663922,,31.720048513564254,31.398049168161165,31.390188293615108,,31.48135116593512,"rgba(38, 166, 154, 1.0)",0.47258024724904213,31.48135116593512,0.6848547647703991,7,0.5194825012446751,3.6363775087127257,0.0,0.0,0.0,0.0,61.37784157484258,2.4634210172435473,True,False,True,False,True,5.038631476526735
2025-08-06 15:00:00+00:00,31.805,31.875,31.605,31.62,45904.0,31.446832193632922,31.745848618831932,,31.719943518233087,31.40119401689777,31.401297336368316,,31.482870985109052,"rgba(38, 166, 154, 1.0)",0.46891575147552456,31.482870985109052,0.2924384912629797,8,0.546634778196884,4.373078225575072,0.0,0.0,0.0,0.0,62.467862837563146,3.4535082933378547,True,False,True,False,True,2.5220200574299163
2025-08-06 16:00:00+00:00,31.62,31.785,31.605,31.715,36460.0,31.447674613164637,31.745659621476698,,31.71986780835048,31.403659242942286,31.409615061142915,,31.485964349706524,"rgba(38, 166, 154, 1.0)",0.4661757392010999,31.485964349706524,0.49130752854273635,8,0.5477982540216653,4.382386032173322,0.0,0.0,0.0,0.0,64.00039561317851,5.129404221719895,True,False,True,False,True,3.6967861820753427
2025-08-06 17:00:00+00:00,31.715,31.74,31.56,31.565,36646.0,31.448250807487675,31.74512879266149,,31.719460640765526,31.405442304504746,31.41535725580955,,31.487381163145045,"rgba(38, 166, 154, 1.0)",0.45977307367781944,31.487381163145045,0.16881988376149812,8,0.5505800549441376,4.404640439553101,0.0,0.0,0.0,0.0,62.60066383402497,5.129404221719895,True,False,True,False,True,1.6939383602147053
2025-08-06 18:00:00+00:00,31.565,31.585,31.245,31.315,59405.0,31.447895273109364,31.742623782390403,,31.717205385404153,31.405131202050303,31.4139405365025,,31.482454220112214,"rgba(38, 166, 154, 1.0)",0.45202260168303693,31.482454220112214,-0.37045541415124394,8,0.5514648232793731,4.411718586234985,0.0,0.0,0.0,0.0,58.30252198966478,5.129404221719895,True,False,True,False,False,0.0
2025-08-06 19:00:00+00:00,31.315,31.42,31.18,31.35,109124.0,31.446620603829174,31.737298413793916,,31.712352593075522,31.403054747809303,31.406965378666857,,31.474310299115253,"rgba(38, 166, 154, 1.0)",0.44411159420575347,31.474310299115253,-0.27990779960961604,9,0.5325435489100943,4.792891940190849,0.0,0.0,0.0,0.0,55.871276572155374,5.129404221719895,True,False,True,False,False,0.0
2025-08-07 14:00:00+00:00,30.825,30.83,30.305,30.335,55780.0,31.441894361454217,31.729378037336748,,31.704829081129073,31.392229732185502,31.374543708986938,,31.45166180228397,"rgba(239, 83, 80, 1.0)",0.45073916270129105,31.45166180228397,-2.4774013324952415,9,0.5203165707099819,4.682849136389837,0.0,0.0,0.0,0.0,46.46345722925797,5.257642314337289,False,False,False,True,False,0.0
2025-08-07 15:00:00+00:00,30.335,30.525,30.305,30.495,24025.0,31.43977044785124,31.725865728560454,,31.70148929690836,31.38740041770232,31.360550163105483,,31.44230347336305,"rgba(239, 83, 80, 1.0)",0.4535396026490295,31.44230347336305,-2.0886896487760924,9,0.5124906020968816,4.612415418871934,0.0,0.0,0.0,0.0,42.003207253273786,1.2139909507051954,False,True,False,True,False,0.0
2025-08-07 16:00:00+00:00,30.495,30.75,30.465,30.595,32240.0,31.437393787407174,31.721772010093275,,31.697606750106576,31.38209110162876,31.3456084663209,,31.432535637802538,"rgba(239, 83, 80, 1.0)",0.4528049020043264,31.432535637802538,-1.8496611544954882,9,0.5069013136556733,4.562111822901059,0.0,0.0,0.0,0.0,40.148722238446844,-0.556853798630975,False,True,False,True,False,0.0
2025-08-07 17:00:00+00:00,30.595,30.67,30.375,30.445,32141.0,31.434736531512065,31.717334076593446,,31.69338871374788,31.376153934605913,31.329230441561833,,31.42201674202176,"rgba(239, 83, 80, 1.0)",0.46069343542241886,31.42201674202176,-2.1207524720336304,9,0.49901141513751046,4.491102736237594,0.0,0.0,0.0,0.0,37.964363983020135,-2.8410234171178033,False,True,False,True,False,0.0
2025-08-07 18:00:00+00:00,30.445,30.455,30.27,30.285,37593.0,31.43112064477297,31.711508917030383,,31.687838023295164,31.368064806611386,31.307327684106642,,31.408137769782087,"rgba(239, 83, 80, 1.0)",0.4736238766958931,31.408137769782087,-2.3713706699445747,9,0.49043904046725395,4.413951364205285,0.0,0.0,0.0,0.0,35.5490975960231,-5.446426941768095,False,True,False,True,False,0.0
2025-08-07 19:00:00+00:00,30.285,30.49,30.235,30.46,60311.0,31.425675663233534,31.7026577124919,,31.679407616272123,31.35606634825621,31.276133638753823,,31.388703642006142,"rgba(239, 83, 80, 1.0)",0.4825513369504468,31.388703642006142,-1.9245696175565872,9,0.4844075071751183,4.359667564576065,0.0,0.0,0.0,0.0,36.14045540108991,-5.446426941768095,False,True,False,True,False,0.0
2025-08-08 14:00:00+00:00,30.505,30.62,30.065,30.18,57893.0,31.41996716941994,31.69358863049498,,31.67075446460359,31.34357625569872,31.24474340761884,,31.369314702143384,"rgba(239, 83, 80, 1.0)",0.4987165238600414,31.369314702143384,-2.3847509461650627,9,0.47305024978346566,4.257452248051191,0.0,0.0,0.0,0.0,34.7125502092851,-7.176732437541574,False,True,False,True,False,0.0
2025-08-08 15:00:00+00:00,30.175,30.255,30.095,30.145,37893.0,31.41585783751195,31.687199836177452,,31.664648610284303,31.334620936842512,31.222742616657698,,31.355761821572013,"rgba(239, 83, 80, 1.0)",0.5170700982326867,31.355761821572013,-2.34158158770024,9,0.46224651300495634,4.160218617044607,0.0,0.0,0.0,0.0,33.54631744805556,-8.85222796266676,False,True,False,True,False,0.0
2025-08-08 16:00:00+00:00,30.145,30.225,30.12,30.15,22491.0,31.41343148808424,31.68343302631826,,31.661047905177142,31.32936967073684,31.21010320988809,,31.34798743618068,"rgba(239, 83, 80, 1.0)",0.5354680784724134,31.34798743618068,-2.237271434738571,9,0.45280056224548026,4.075205060209322,0.0,0.0,0.0,0.0,32.84295345629485,-10.115241907715713,False,True,False,True,False,0.0
2025-08-08 17:00:00+00:00,30.15,30.315,30.11,30.275,39712.0,31.40940346818642,31.677124623177175,,31.65502071149943,31.320749267534925,31.189920283581078,,31.33558320975901,"rgba(239, 83, 80, 1.0)",0.5496024361642837,31.33558320975901,-1.9297279996808279,9,0.4461458321737677,4.015312489563909,0.0,0.0,0.0,0.0,34.27886418022474,-10.115241907715713,False,True,False,True,False,0.0
2025-08-08 18:00:00+00:00,30.275,30.375,30.18,30.2,26114.0,31.406810714499212,31.673058439281558,,31.65113573229687,31.3152484762399,31.177342547865088,,31.327843909564784,"rgba(239, 83, 80, 1.0)",0.564898994399666,31.327843909564784,-1.996540834283793,9,0.4381479084236215,3.9433311758125935,0.0,0.0,0.0,0.0,34.57656960855642,-10.115241907715713,False,True,False,True,False,0.0
2025-08-08 19:00:00+00:00,30.195,30.355,30.18,30.315,57106.0,31.40133548406186,31.66444316395232,,31.642905123999427,31.303766757008116,31.151881033316776,,31.312124833393955,"rgba(239, 83, 80, 1.0)",0.576648619724796,31.312124833393955,-1.7291723231208451,8,0.4740217782846749,3.792174226277399,0.0,0.0,0.0,0.0,36.593364540718184,-10.115241907715713,False,True,False,True,True,0.0
2025-08-11 14:00:00+00:00,30.215,30.23,29.87,29.905,51091.0,31.39525922126814,31.65527178311763,,31.634116697373713,31.290932577803556,31.12330141939341,,31.294397753405946,"rgba(239, 83, 80, 1.0)",0.5987794116230686,31.294397753405946,-2.3203833105079603,8,0.4611336449291009,3.6890691594328073,0.0,0.0,0.0,0.0,34.520705284605114,-10.139870306888852,False,True,False,True,True,0.0
2025-08-11 15:00:00+00:00,29.905,30.095,29.89,30.015,37539.0,31.39082291628289,31.648590621594906,,31.627712636115955,31.281650787874373,31.10316162594062,,31.28184856428129,"rgba(239, 83, 80, 1.0)",0.6163581429333496,31.28184856428129,-2.055377346443659,8,0.45134268652196297,3.6107414921757037,0.0,0.0,0.0,0.0,34.78141710860569,-10.23724431358987,False,True,False,True,True,0.0
2025-08-11 16:00:00+00:00,30.015,30.065,29.96,30.015,26458.0,31.387742871953172,31.64395178233592,,31.623265766741213,31.27525586689301,31.089561671895723,,31.273339104785226,"rgba(239, 83, 80, 1.0)",0.6328647507901529,31.273339104785226,-1.9883223124911706,8,0.4422754884334656,3.5382039074677247,0.0,0.0,0.0,0.0,34.955224991272736,-10.474484117417312,False,True,False,True,True,0.0
2025-08-11 17:00:00+00:00,30.015,30.035,29.895,29.945,16069.0,31.385804363114026,31.641052658600152,,31.62048508489507,31.27123544712741,31.081052596430016,,31.268003976347597,"rgba(239, 83, 80, 1.0)",0.6490549123758111,31.268003976347597,-2.038354461419684,8,0.43284924993642276,3.462793999491382,0.0,0.0,0.0,0.0,34.43652061750176,-11.387200208820062,False,True,False,True,True,0.0
2025-08-11 18:00:00+00:00,29.94,30.0,29.895,29.99,14217.0,31.384097646465765,31.638501034151222,,31.61803753595462,31.267707783778224,31.07365227847297,,31.26335397933591,"rgba(239, 83, 80, 1.0)",0.6628873030738122,31.26335397933591,-1.920920755958611,8,0.4248614668192109,3.398891734553687,0.0,0.0,0.0,0.0,34.92402606752405,-11.387200208820062,False,True,False,True,True,0.0
2025-08-11 19:00:00+00:00,29.985,30.025,29.875,29.9,68615.0,31.375754829170834,31.626088187204,,31.606125510061464,31.25058249689337,31.03839347619874,,31.241074231686564,"rgba(239, 83, 80, 1.0)",0.6794062855911763,31.241074231686564,-1.973891410968693,8,0.41659399740041564,3.332751979203325,0.0,0.0,0.0,0.0,34.317108523838684,-12.205720709028505,False,True,False,True,True,0.0
2025-08-12 14:00:00+00:00,29.965,30.105,29.96,30.015,34032.0,31.37191786572729,31.620334179655295,,31.6006057741358,31.242841010053585,31.02311207662916,,31.231308853211083,"rgba(239, 83, 80, 1.0)",0.691728726185729,31.231308853211083,-1.758361055666934,8,0.41064062180684674,3.285124974454774,0.0,0.0,0.0,0.0,36.15753486521325,-12.205720709028505,False,True,False,True,True,0.0
2025-08-12 15:00:00+00:00,30.015,30.075,29.95,29.97,36847.0,31.36770107464746,31.614040786229133,,31.59456599798943,31.234376126340656,31.00662286868962,,31.220713962415328,"rgba(239, 83, 80, 1.0)",0.7040382744508962,31.220713962415328,-1.776485750566337,8,0.40435528214992367,3.2348422571993893,0.0,0.0,0.0,0.0,36.820907969979075,-12.205720709028505,False,True,False,True,True,0.0
2025-08-12 16:00:00+00:00,29.965,29.995,29.865,29.885,37597.0,31.363164837516553,31.60734081877094,,31.588130748063094,31.2252824519609,30.98899007954324,,31.20934343834846,"rgba(239, 83, 80, 1.0)",0.7166053294513687,31.20934343834846,-1.8480792479765271,8,0.3973529904089028,3.1788239232712225,0.0,0.0,0.0,0.0,36.21124605667946,-12.205720709028505,False,True,False,True,True,0.0
2025-08-12 17:00:00+00:00,29.885,29.935,29.855,29.925,42047.0,31.35809032969338,31.599866249982952,,31.580949316147834,31.215183305705597,30.969755612835993,,31.196853307491864,"rgba(239, 83, 80, 1.0)",0.729077184213338,31.196853307491864,-1.7444700438187097,8,0.3911475223665862,3.1291801789326894,0.0,0.0,0.0,0.0,36.71399898794301,-12.205720709028505,False,True,False,True,True,0.0
2025-08-12 18:00:00+00:00,29.925,30.0,29.895,29.985,22565.0,31.355484101006017,31.596011233541766,,31.577246180246163,31.210051784381445,30.960230823070436,,31.190612242417252,"rgba(239, 83, 80, 1.0)",0.7396916998390087,31.190612242417252,-1.6298847785903912,8,0.3862624408576518,3.0900995268612146,0.0,0.0,0.0,0.0,38.421866917311746,-14.307236797728976,False,False,False,True,True,0.0
2025-08-12 19:00:00+00:00,29.985,30.035,29.855,29.89,63686.0,31.348006130666263,31.58500850245884,,31.566671820954106,31.19541242002936,30.93342837601798,,31.172931680465826,"rgba(239, 83, 80, 1.0)",0.7512361404636047,31.172931680465826,-1.7077608642125492,8,0.380772408061802,3.046179264494416,0.0,0.0,0.0,0.0,38.09098167468986,-14.307236797728976,False,True,False,True,True,0.0
2025-08-13 14:00:00+00:00,30.005,30.135,29.825,29.835,24651.0,31.345142704317002,31.580801224818448,,31.562627443338386,31.18985718804934,30.923473072958867,,31.083846357319963,"rgba(239, 83, 80, 1.0)",0.7628677934414241,31.083846357319963,-1.6370416578817777,8,0.37498066696382903,2.9998453357106323,0.0,0.0,0.0,0.0,37.06914229932916,-14.307236797728976,False,True,False,True,False,0.0
2025-08-13 15:00:00+00:00,29.835,29.945,29.665,29.685,18656.0,31.342728717007855,31.577310985300965,,31.559268489823236,31.185132692905825,30.914825267773853,,31.074705716141874,"rgba(239, 83, 80, 1.0)",0.7770284526425892,31.074705716141874,-1.7884875533394404,8,0.3683678150372814,2.946942520298251,0.0,0.0,0.0,0.0,34.46609715996737,-12.879579148350842,False,True,False,True,False,0.0
2025-08-13 16:00:00+00:00,29.685,29.825,29.685,29.79,10768.0,31.341340217535762,31.575304411994047,,31.55733724862822,31.182423192905905,30.909899531359272,,31.07060749531177,"rgba(239, 83, 80, 1.0)",0.7885782336778983,31.07060749531177,-1.6239447661889759,8,0.3630277921599032,2.9042223372792257,0.0,0.0,0.0,0.0,35.43661361526927,-12.879579148350842,False,True,False,True,False,0.0
2025-08-13 17:00:00+00:00,29.785,29.825,29.715,29.785,26805.0,31.33791263537355,31.570351596367814,,31.5525700836693,31.17576255987425,30.897907465129062,,31.061761185983052,"rgba(239, 83, 80, 1.0)",0.7921271794783938,31.061761185983052,-1.6118133792906633,8,0.3580490495702556,2.8643923965620446,0.0,0.0,0.0,0.0,36.00749963348051,-12.879579148350842,False,True,False,True,True,0.0
2025-08-13 18:00:00+00:00,29.785,29.87,29.755,29.825,20495.0,31.33537161998336,31.566670498820443,,31.549027331913326,31.170862466263628,30.88924190818224,,31.056098704036827,"rgba(239, 83, 80, 1.0)",0.7933342626233806,31.056098704036827,-1.551803271380033,8,0.3530874236309268,2.8246993890474146,0.0,0.0,0.0,0.0,37.48008321162169,-15.255871727616132,False,True,False,True,True,0.0
2025-08-13 19:00:00+00:00,29.825,29.945,29.825,29.93,101929.0,31.323545857345607,31.549451215476328,,31.53245792357203,31.148476062253742,30.851323330010253,,31.03304632795289,"rgba(239, 83, 80, 1.0)",0.7925250273138719,31.03304632795289,-1.39181261151017,8,0.3491330054714355,2.793064043771484,0.0,0.0,0.0,0.0,41.110766306153295,-11.89896696967196,False,False,False,True,True,0.0
2025-08-14 14:00:00+00:00,29.645,29.765,29.625,29.685,40009.0,31.31828555693176,31.541947731459736,,31.52522632806989,31.13847247051495,30.834134221772043,,31.020306301099016,"rgba(239, 83, 80, 1.0)",0.7963315383173375,31.020306301099016,-1.6768220732793562,8,0.34338198762816063,2.747055901025285,0.0,0.0,0.0,0.0,39.34951768501884,-11.89896696967196,False,True,False,True,False,0.0
2025-08-14 15:00:00+00:00,29.685,29.81,29.635,29.705,46281.0,31.31233564711729,31.53345948351434,,31.51704472638327,31.127267712936348,30.815296842596272,,31.006815799879586,"rgba(239, 83, 80, 1.0)",0.7988834155943241,31.006815799879586,-1.629544154338353,8,0.33818616654683253,2.7054893323746603,0.0,0.0,0.0,0.0,38.67297918901177,-11.89896696967196,False,True,False,True,False,0.0
2025-08-14 16:00:00+00:00,29.705,29.715,29.615,29.675,34202.0,31.307834618952562,31.5270716244947,,31.510884823092752,31.118820279561604,30.80118424096342,,30.90250048537971,"rgba(239, 83, 80, 1.0)",0.800003941431698,30.90250048537971,-1.5343680472160663,8,0.33301665651076057,2.6641332520860845,0.0,0.0,0.0,0.0,37.75204505198138,-8.90746332014195,False,True,False,True,False,0.0
2025-08-14 17:00:00+00:00,29.675,29.795,29.64,29.79,18333.0,31.305539565549626,31.523799955713827,,31.507730594008276,31.114559317839475,30.794242110815976,,30.899100903980155,"rgba(239, 83, 80, 1.0)",0.7994046320642096,30.899100903980155,-1.38740865325768,8,0.3290889702867216,2.632711762293773,0.0,0.0,0.0,0.0,40.13068641410554,-8.90746332014195,False,True,False,True,True,0.0
