date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_88,aVWAP_BoS_CHoCH_bull_281,aVWAP_BoS_CHoCH_bull_391,aVWAP_BoS_CHoCH_bull_481,aVWAP_BoS_CHoCH_bull_664,aVWAP_BoS_CHoCH_bull_726,aVWAP_BoS_CHoCH_bear_77,aVWAP_BoS_CHoCH_bear_271,aVWAP_BoS_CHoCH_bear_658,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-12 15:00:00+00:00,3.51,3.515,3.51,3.51,0.0,3.21475028852802,3.3403827173083402,3.3844534956671763,3.524728902646594,,,3.106344058922627,3.3298075274230707,,3.4877636288171727,"rgba(38, 166, 154, 1.0)",0.17596900320819964,3.4877636288171727,0.12636527330053612,2,0.18165419384504192,0.36330838769008383,0.0,0.0,0.0,0.0,55.913669207284364,12.47058871675349,False,True,True,False,False,13.763674980579388
2025-06-12 16:00:00+00:00,3.51,3.51,3.51,3.51,0.0,3.21475028852802,3.3403827173083402,3.3844534956671763,3.524728902646594,,,3.106344058922627,3.3298075274230707,,3.4877636288171727,"rgba(38, 166, 154, 1.0)",0.17701969656784022,3.4877636288171727,0.12561523725302115,2,0.17919158373666078,0.35838316747332155,0.0,0.0,0.0,0.0,54.05561994478676,10.662968228169511,False,True,True,False,False,13.763674980579388
2025-06-12 17:00:00+00:00,3.51,3.51,3.51,3.51,0.0,3.21475028852802,3.3403827173083402,3.3844534956671763,3.524728902646594,,,3.106344058922627,3.3298075274230707,,3.4877636288171727,"rgba(38, 166, 154, 1.0)",0.17832799520510256,3.4877636288171727,0.12469366437531064,2,0.17684546534411033,0.35369093068822066,0.0,0.0,0.0,0.0,52.81692043645503,9.316119154640361,False,True,False,False,False,13.763674980579388
2025-06-12 18:00:00+00:00,3.51,3.51,3.51,3.51,0.0,3.21475028852802,3.3403827173083402,3.3844534956671763,3.524728902646594,,,3.106344058922627,3.3298075274230707,,3.4877636288171727,"rgba(38, 166, 154, 1.0)",0.17948186186558215,3.4877636288171727,0.12389202425078676,2,0.1746940072287857,0.3493880144575714,0.0,0.0,0.0,0.0,51.99112076423387,8.243715779187553,False,True,False,False,False,13.763674980579388
2025-06-12 19:00:00+00:00,3.51,3.51,3.51,3.51,0.0,3.21475028852802,3.3403827173083402,3.3844534956671763,3.524728902646594,,,3.106344058922627,3.3298075274230707,,3.4877636288171727,"rgba(38, 166, 154, 1.0)",0.18048425850351799,3.4877636288171727,0.12320393682639992,2,0.1726763634143975,0.345352726828795,0.0,0.0,0.0,0.0,51.44058764941976,7.340305805188457,False,True,False,False,False,13.763674980579388
2025-06-13 14:00:00+00:00,3.51,3.51,3.36,3.36,1305.0,3.2167393974405005,3.3412148802217865,3.384776174298518,3.5227819174068142,,,3.109019414569816,3.3307541685511834,,3.487469756048496,"rgba(239, 83, 80, 1.0)",0.17966480301227214,3.487469756048496,-0.7094865210732978,2,0.17230034667560418,0.34460069335120835,0.0,0.0,0.0,0.0,43.51396322293324,-0.25548609475855244,False,True,False,True,False,4.6720059884518435
2025-06-13 15:00:00+00:00,3.36,3.43,3.36,3.43,10.0,3.2167542229993433,3.3412208748534584,3.3847782928631105,3.5227668196613307,,,3.1090395083564544,3.330761034732272,,3.4884787218384616,"rgba(239, 83, 80, 1.0)",0.17841221628273102,3.4884787218384616,-0.32777308110891834,2,0.48519830646752105,0.9703966129350421,0.0,0.0,0.0,0.0,42.84189160975915,-0.8978397569222665,False,True,False,True,False,7.9426654860480355
2025-06-13 16:00:00+00:00,3.43,3.43,3.43,3.43,0.0,3.2167542229993433,3.3412208748534584,3.3847782928631105,3.5227668196613307,,,3.1090395083564544,3.330761034732272,,3.4884787218384616,"rgba(239, 83, 80, 1.0)",0.1775185055700303,3.4884787218384616,-0.3294232432313479,2,0.48285079665772995,0.9657015933154599,0.0,0.0,0.0,0.0,42.39384386764309,-1.5324739815128297,False,True,False,True,False,7.9426654860480355
2025-06-13 17:00:00+00:00,3.43,3.43,3.43,3.43,0.0,3.2167542229993433,3.3412208748534584,3.3847782928631105,3.5227668196613307,,,3.1090395083564544,3.330761034732272,,3.4884787218384616,"rgba(239, 83, 80, 1.0)",0.17708380975027813,3.4884787218384616,-0.33023189370574085,2,0.48174092545931135,0.9634818509186227,0.0,0.0,0.0,0.0,42.095145372899054,-2.1636652615999097,False,True,False,True,False,7.9426654860480355
2025-06-13 18:00:00+00:00,3.43,3.43,3.43,3.43,0.0,3.2167542229993433,3.3412208748534584,3.3847782928631105,3.5227668196613307,,,3.1090395083564544,3.330761034732272,,3.4884787218384616,"rgba(239, 83, 80, 1.0)",0.1767487400722113,3.4884787218384616,-0.3308579275562009,2,0.48100809871155503,0.9620161974231101,0.0,0.0,0.0,0.0,41.89601304306969,-2.785327315685919,False,True,False,True,False,7.9426654860480355
2025-06-13 19:00:00+00:00,3.43,3.43,3.4,3.4,200.0,3.217055444711163,3.3413466320485625,3.384827017750603,3.5224743328707837,,,3.109445309638258,3.3309041170097506,,3.4884114036804954,"rgba(239, 83, 80, 1.0)",0.1760938273649392,3.4884114036804954,-0.5020698624334544,2,0.4811591727243966,0.9623183454487932,0.0,0.0,0.0,0.0,40.15771031502801,-4.832965180097467,False,True,False,True,False,6.188302420879108
2025-06-16 14:00:00+00:00,3.415,3.415,3.415,3.415,0.0,3.217055444711163,3.3413466320485625,3.384827017750603,3.5224743328707837,,,3.109445309638258,3.3309041170097506,,3.4884114036804954,"rgba(239, 83, 80, 1.0)",0.17554227436742137,3.4884114036804954,-0.4181978611422143,2,0.4811034267176308,0.9622068534352616,0.0,0.0,0.0,0.0,40.29240302265015,-5.0831506691848105,False,True,False,True,False,6.922961869571285
2025-06-16 15:00:00+00:00,3.415,3.415,3.415,3.415,0.0,3.217055444711163,3.3413466320485625,3.384827017750603,3.5224743328707837,,,3.109445309638258,3.3309041170097506,,3.4884114036804954,"rgba(239, 83, 80, 1.0)",0.17485548730719994,3.4884114036804954,-0.41984043401234766,2,0.4811923923237611,0.9623847846475222,0.0,0.0,0.0,0.0,40.382198161064906,-5.415675915149244,False,True,False,True,False,6.922961869571306
2025-06-16 16:00:00+00:00,3.415,3.415,3.415,3.415,0.0,3.217055444711163,3.3413466320485625,3.384827017750603,3.5224743328707837,,,3.109445309638258,3.3309041170097506,,3.4884114036804954,"rgba(239, 83, 80, 1.0)",0.17428394043023238,3.4884114036804954,-0.4212172590272751,2,0.48065759287657517,0.9613151857531503,0.0,0.0,0.0,0.0,40.44206158667475,-5.788196229932538,False,True,False,True,False,6.922961869571285
2025-06-16 17:00:00+00:00,3.415,3.415,3.415,3.415,0.0,3.217055444711163,3.3413466320485625,3.384827017750603,3.5224743328707837,,,3.109445309638258,3.3309041170097506,,3.4884114036804954,"rgba(239, 83, 80, 1.0)",0.17387805087639283,3.4884114036804954,-0.422200521057614,2,0.48127802091123634,0.9625560418224727,0.0,0.0,0.0,0.0,40.48197053708131,-6.171811665672635,False,True,False,True,False,6.922961869571285
2025-06-16 18:00:00+00:00,3.415,3.415,3.415,3.415,0.0,3.217055444711163,3.3413466320485625,3.384827017750603,3.5224743328707837,,,3.109445309638258,3.3309041170097506,,3.4884114036804954,"rgba(239, 83, 80, 1.0)",0.17341625701817884,3.4884114036804954,-0.42332480785120286,2,0.4836293716811114,0.9672587433622228,0.0,0.0,0.0,0.0,40.50857650401902,-6.547449421064854,False,True,False,True,False,6.922961869571285
2025-06-16 19:00:00+00:00,3.415,3.415,3.385,3.385,0.0,3.217055444711163,3.3413466320485625,3.384827017750603,3.5224743328707837,,,3.109445309638258,3.3309041170097506,,3.4884114036804954,"rgba(239, 83, 80, 1.0)",0.17273436879254517,3.4884114036804954,-0.5986730052818453,2,0.4856275931401699,0.9712551862803398,0.0,0.0,0.0,0.0,38.080134089188746,-9.108242539699901,False,True,False,True,False,5.032406974451835
2025-06-17 14:00:00+00:00,3.385,3.385,3.385,3.385,0.0,3.217055444711163,3.3413466320485625,3.384827017750603,3.5224743328707837,,,3.109445309638258,3.3309041170097506,,3.4884114036804954,"rgba(239, 83, 80, 1.0)",0.1721198775628459,3.4884114036804954,-0.6008103488380483,3,0.3585883552060321,1.0757650656180964,0.0,0.0,0.0,0.0,36.4611724793019,-10.762477373877573,False,True,False,True,False,5.032406974451835
2025-06-17 15:00:00+00:00,3.385,3.385,3.385,3.385,0.0,3.217055444711163,3.3413466320485625,3.384827017750603,3.5224743328707837,,,3.109445309638258,3.3309041170097506,,3.4884114036804954,"rgba(239, 83, 80, 1.0)",0.17151944181029657,3.4884114036804954,-0.6029135973685735,3,0.360313161861011,1.080939485583033,0.0,0.0,0.0,0.0,35.381864739377335,-11.86748320922863,False,True,False,True,False,5.032406974451835
2025-06-17 16:00:00+00:00,3.385,3.385,3.385,3.385,0.0,3.217055444711163,3.3413466320485625,3.384827017750603,3.5224743328707837,,,3.109445309638258,3.3309041170097506,,3.4884114036804954,"rgba(239, 83, 80, 1.0)",0.17103479441592487,3.4884114036804954,-0.6046220246216,3,0.36138234329599667,1.08414702988799,0.0,0.0,0.0,0.0,34.662326246094295,-12.641540716312086,False,True,False,True,False,5.032406974451835
2025-06-17 17:00:00+00:00,3.385,3.385,3.345,3.345,0.0,3.217055444711163,3.3413466320485625,3.384827017750603,3.5224743328707837,,,3.109445309638258,3.3309041170097506,,3.4884114036804954,"rgba(239, 83, 80, 1.0)",0.17043664115631185,3.4884114036804954,-0.8414352847341605,3,0.3634832478394235,1.0904497435182705,0.0,0.0,0.0,0.0,31.096089940620452,-15.99389088157455,False,True,False,True,False,2.4487635844805915
2025-06-17 18:00:00+00:00,3.345,3.345,3.335,3.335,0.0,3.217055444711163,3.3413466320485625,3.384827017750603,3.5224743328707837,,,3.109445309638258,3.3309041170097506,,3.4884114036804954,"rgba(239, 83, 80, 1.0)",0.1691459735268833,3.4884114036804954,-0.9069763854361743,3,0.36576088578154176,1.0972826573446253,0.0,0.0,0.0,0.0,28.13796753447992,-18.63571468447795,False,True,False,True,False,1.816157733486179
2025-06-17 19:00:00+00:00,3.335,3.335,3.305,3.315,0.0,3.217055444711163,3.3413466320485625,3.384827017750603,3.5224743328707837,,,3.109445309638258,3.3309041170097506,,3.4884114036804954,"rgba(239, 83, 80, 1.0)",0.16784234880997936,3.4884114036804954,-1.0331802724997672,3,0.3682354820373816,1.1047064461121447,0.0,0.0,0.0,0.0,25.12471213380016,-21.274266150259653,False,True,False,True,False,0.5566657144671225
2025-06-18 14:00:00+00:00,3.315,3.315,3.315,3.315,0.0,3.217055444711163,3.3413466320485625,3.384827017750603,3.5224743328707837,,,3.109445309638258,3.3309041170097506,,3.4884114036804954,"rgba(239, 83, 80, 1.0)",0.1665025227739412,3.4884114036804954,-1.0414941515086493,3,0.37082476316502083,1.1124742894950626,0.0,0.0,0.0,0.0,23.115875200013647,-22.986449740970365,False,True,False,True,False,0.5566657144671225
2025-06-18 15:00:00+00:00,3.315,3.315,3.315,3.315,0.0,3.217055444711163,3.3413466320485625,3.384827017750603,3.5224743328707837,,,3.109445309638258,3.3309041170097506,,3.4884114036804954,"rgba(239, 83, 80, 1.0)",0.16512561421071284,3.4884114036804954,-1.050178704917393,3,0.37353462119810116,1.1206038635943034,0.0,0.0,0.0,0.0,21.776650577489306,-24.1578007640344,False,True,False,True,False,0.5566657144671012
2025-06-18 16:00:00+00:00,3.315,3.315,3.315,3.315,0.0,3.217055444711163,3.3413466320485625,3.384827017750603,3.5224743328707837,,,3.109445309638258,3.3309041170097506,,3.4884114036804954,"rgba(239, 83, 80, 1.0)",0.16171524300391876,3.4884114036804954,-1.0723256537807835,3,0.37637144207943946,1.1291143262383183,0.0,0.0,0.0,0.0,20.88383416247308,-25.01651838023346,False,True,False,True,False,0.5566657144671012
2025-06-18 17:00:00+00:00,3.315,3.4,3.315,3.4,100.0,3.217175850933482,3.3413743256244444,3.3848143180187917,3.5222790089238294,,,3.109621974142519,3.3309408864032717,,3.4864880999962202,"rgba(38, 166, 154, 1.0)",0.15664954861434394,3.4864880999962202,-0.5521120281625941,3,0.3786947648774503,1.1360842946323508,0.0,0.0,0.0,0.0,33.475272269396896,-21.741356331540196,False,True,False,True,True,5.785720243702251
2025-06-18 18:00:00+00:00,3.4,3.4,3.4,3.4,0.0,3.217175850933482,3.3413743256244444,3.3848143180187917,3.5222790089238294,,,3.109621974142519,3.3309408864032717,,3.4864880999962202,"rgba(38, 166, 154, 1.0)",0.15122869144812998,3.4864880999962202,-0.5719027200991481,3,0.38022555188838747,1.1406766556651624,0.0,0.0,0.0,0.0,41.869564340679446,-14.692696255280339,False,True,False,True,True,5.785720243702251
2025-06-18 19:00:00+00:00,3.4,3.4,3.39,3.39,200.0,3.2174497957617976,3.3414690687186224,3.3848307280379863,3.5219458547025106,,,3.1100037453435507,3.331053244492467,,3.4836810955505095,"rgba(38, 166, 154, 1.0)",0.14694109256665147,3.4836810955505095,-0.6375418469684803,3,0.3820035592845967,1.1460106778537902,0.0,0.0,0.0,0.0,46.13876667573993,-11.449128206702042,False,False,False,False,True,5.096528650556198
2025-06-19 14:00:00+00:00,3.39,3.39,3.39,3.39,0.0,3.2174497957617976,3.3414690687186224,3.3848307280379863,3.5219458547025106,,,3.1100037453435507,3.331053244492467,,3.4836810955505095,"rgba(38, 166, 154, 1.0)",0.1420781411695505,3.4836810955505095,-0.6593631840855382,3,0.3839055601060033,1.1517166803180099,0.0,0.0,0.0,0.0,48.98490156578025,-9.240496953716672,False,False,False,False,True,5.096528650556198
2025-06-19 15:00:00+00:00,3.39,3.39,3.39,3.39,0.0,3.2174497957617976,3.3414690687186224,3.3848307280379863,3.5219458547025106,,,3.1100037453435507,3.331053244492467,,3.4836810955505095,"rgba(38, 166, 154, 1.0)",0.13688615642137195,3.4836810955505095,-0.6843723134583026,3,0.38607550210018804,1.1582265063005641,0.0,0.0,0.0,0.0,50.88232482580713,-7.611802406627767,False,False,True,False,True,5.096528650556198
2025-06-19 16:00:00+00:00,3.39,3.39,3.39,3.39,0.0,3.2174497957617976,3.3414690687186224,3.3848307280379863,3.5219458547025106,,,3.1100037453435507,3.331053244492467,,3.4836810955505095,"rgba(38, 166, 154, 1.0)",0.1319924581519924,3.4836810955505095,-0.7097458208001054,3,0.390424421808171,1.171273265424513,0.0,0.0,0.0,0.0,52.147273665825054,-6.305569737594546,False,False,True,False,True,5.096528650556209
2025-06-19 17:00:00+00:00,3.39,3.39,3.39,3.39,0.0,3.2174497957617976,3.3414690687186224,3.3848307280379863,3.5219458547025106,,,3.1100037453435507,3.331053244492467,,3.4836810955505095,"rgba(38, 166, 154, 1.0)",0.12911155174030411,3.4836810955505095,-0.725582601152066,3,0.39394598563896466,1.181837956916894,0.0,0.0,0.0,0.0,52.990572892503664,-5.182065046877227,True,False,True,False,True,5.096528650556198
2025-06-19 18:00:00+00:00,3.39,3.39,3.39,3.39,0.0,3.2174497957617976,3.3414690687186224,3.3848307280379863,3.5219458547025106,,,3.1100037453435507,3.331053244492467,,3.4836810955505095,"rgba(38, 166, 154, 1.0)",0.1283759260078571,3.4836810955505095,-0.7297403684922651,3,0.3963582966030788,1.1890748898092365,0.0,0.0,0.0,0.0,53.55277237695607,-4.1698484963100455,True,False,True,False,True,5.096528650556209
2025-06-19 19:00:00+00:00,3.39,3.39,3.39,3.39,0.0,3.2174497957617976,3.3414690687186224,3.3848307280379863,3.5219458547025106,,,3.1100037453435507,3.331053244492467,,3.4836810955505095,"rgba(38, 166, 154, 1.0)",0.12767674553867578,3.4836810955505095,-0.7337365559817749,3,0.39847231681463785,1.1954169504439136,0.0,0.0,0.0,0.0,53.927572033257675,-3.235613048394505,True,False,True,False,True,5.096528650556209
2025-06-20 14:00:00+00:00,3.39,3.39,3.39,3.39,0.0,3.2174497957617976,3.3414690687186224,3.3848307280379863,3.5219458547025106,,,3.1100037453435507,3.331053244492467,,3.4836810955505095,"rgba(38, 166, 154, 1.0)",0.12727985764510644,3.4836810955505095,-0.7360245154556958,3,0.4007162800603094,1.2021488401809282,0.0,0.0,0.0,0.0,54.17743847079208,-2.3661669447145286,True,False,True,False,True,5.096528650556198
2025-06-20 15:00:00+00:00,3.39,3.39,3.34,3.34,0.0,3.2174497957617976,3.3414690687186224,3.3848307280379863,3.5219458547025106,,,3.1100037453435507,3.331053244492467,,3.4836810955505095,"rgba(239, 83, 80, 1.0)",0.12653247989534094,3.4836810955505095,-1.1355273813439277,3,0.40324190033169155,1.2097257009950746,0.0,0.0,0.0,0.0,45.86119944996589,2.578153564601692,False,False,False,True,False,1.272385857590443
2025-06-20 16:00:00+00:00,3.34,3.35,3.335,3.35,12.0,3.2174616959518993,3.3414694549786077,3.3848261250589857,3.521918428677835,,,3.1100227169264643,3.331054751272448,,3.483228658502816,"rgba(239, 83, 80, 1.0)",0.1264589809933255,3.483228658502816,-1.0535325957580468,3,0.40600686106204326,1.2180205831861297,0.0,0.0,0.0,0.0,42.55329141821442,-0.5566986611173732,False,False,False,True,False,1.9838341640729027
2025-06-20 17:00:00+00:00,3.35,3.35,3.32,3.32,100.0,3.2175491247151435,3.3414590088284943,3.3847733766920984,3.521670859079045,,,3.110170609762383,3.3310538025162217,,3.4797160633413355,"rgba(239, 83, 80, 1.0)",0.12613616980600653,3.4797160633413355,-1.2662193848677503,3,0.4084421993263609,1.2253265979790826,0.0,0.0,0.0,0.0,37.44444386431629,-5.319506140591685,False,True,False,True,False,0.0
2025-06-20 18:00:00+00:00,3.32,3.33,3.315,3.325,100.0,3.2176312425606786,3.341442515347844,3.3847143218728872,3.521415338632586,,,3.1103138248197735,3.3310468641407245,,3.477272547483822,"rgba(239, 83, 80, 1.0)",0.12545980297353626,3.477272547483822,-1.2137158187307313,3,0.4104039214055611,1.2312117642166833,0.0,0.0,0.0,0.0,35.0930694955542,-7.503719424650008,False,True,False,True,False,0.14028034863441974
2025-06-20 19:00:00+00:00,3.325,3.325,3.325,3.325,0.0,3.2176312425606786,3.341442515347844,3.3847143218728872,3.521415338632586,,,3.1103138248197735,3.3310468641407245,,3.477272547483822,"rgba(239, 83, 80, 1.0)",0.1248430365850661,3.477272547483822,-1.2197119811329298,3,0.4124297158792866,1.2372891476378598,0.0,0.0,0.0,0.0,33.52548658304613,-9.103689394888683,False,True,False,True,False,0.14028034863441974
2025-06-23 14:00:00+00:00,3.325,3.325,3.325,3.325,0.0,3.2176312425606786,3.341442515347844,3.3847143218728872,3.521415338632586,,,3.1103138248197735,3.3310468641407245,,3.477272547483822,"rgba(239, 83, 80, 1.0)",0.12383918662580315,3.477272547483822,-1.229599060141875,3,0.4145218836375066,1.2435656509125197,0.0,0.0,0.0,0.0,32.48043130804076,-10.359799820223714,False,True,False,True,False,0.14028034863441974
2025-06-23 15:00:00+00:00,3.325,3.33,3.325,3.33,1100.0,3.2185685293513955,3.3413125998534485,3.3841244447826213,3.5187173265922262,,,3.111913263661484,3.331020301617248,,3.469109625749179,"rgba(239, 83, 80, 1.0)",0.12309448506025199,3.469109625749179,-1.1301044533480766,3,0.4164153904027712,1.2492461712083136,0.0,0.0,0.0,0.0,33.13620467637521,-10.359799820223714,False,True,False,True,False,0.5245259118890147
2025-06-23 16:00:00+00:00,3.33,3.33,3.295,3.3,0.0,3.2185685293513955,3.3413125998534485,3.3841244447826213,3.5187173265922262,,,3.111913263661484,3.331020301617248,,3.469109625749179,"rgba(239, 83, 80, 1.0)",0.12252273184930282,3.469109625749179,-1.3802306167738423,3,0.41809289397969657,1.2542786819390896,0.0,0.0,0.0,0.0,30.33122504158264,-13.084320820867127,False,True,False,True,False,0.0
2025-06-23 17:00:00+00:00,3.3,3.325,3.3,3.325,0.0,3.2185685293513955,3.3413125998534485,3.3841244447826213,3.5187173265922262,,,3.111913263661484,3.331020301617248,,3.469109625749179,"rgba(239, 83, 80, 1.0)",0.12047062368547569,3.469109625749179,-1.1962221273579516,3,0.4195633110921555,1.2586899332764665,0.0,0.0,0.0,0.0,33.713269680478355,-13.084320820867127,False,True,False,True,True,0.16234750843931067
2025-06-23 18:00:00+00:00,3.325,3.325,3.325,3.325,0.0,3.2185685293513955,3.3413125998534485,3.3841244447826213,3.5187173265922262,,,3.111913263661484,3.331020301617248,,3.469109625749179,"rgba(239, 83, 80, 1.0)",0.11835520670824441,3.469109625749179,-1.2176027549376967,3,0.4210726971843508,1.2632180915530524,0.0,0.0,0.0,0.0,35.96796610640883,-13.084320820867127,False,True,False,True,True,0.162347508439332
2025-06-23 19:00:00+00:00,3.325,3.35,3.325,3.34,100.0,3.2186606419525194,3.3413099181488684,3.3840809332408455,3.518488473883863,,,3.1120641691271045,3.3310268037081827,,3.463992453121107,"rgba(239, 83, 80, 1.0)",0.1160573405963733,3.463992453121107,-1.0683723449456832,3,0.42433852598648186,1.2730155779594456,0.0,0.0,0.0,0.0,40.19212252613556,-16.36475125083488,False,False,False,True,True,1.3247398379869253
2025-06-24 14:00:00+00:00,3.34,3.34,3.34,3.34,0.0,3.2186606419525194,3.3413099181488684,3.3840809332408455,3.518488473883863,,,3.1120641691271045,3.3310268037081827,,3.463992453121107,"rgba(239, 83, 80, 1.0)",0.11367739242939126,3.463992453121107,-1.0907397721857752,3,0.4277470623788037,1.283241187136411,0.0,0.0,0.0,0.0,43.00822680595339,-13.641773378688619,True,False,False,True,True,1.3247398379869253
2025-06-24 15:00:00+00:00,3.34,3.34,3.34,3.34,0.0,3.2186606419525194,3.3413099181488684,3.3840809332408455,3.518488473883863,,,3.1120641691271045,3.3310268037081827,,3.463992453121107,"rgba(239, 83, 80, 1.0)",0.11121009254865738,3.463992453121107,-1.1149388538352054,3,0.43130624827213865,1.293918744816416,0.0,0.0,0.0,0.0,44.885629659165275,-11.74571170432204,True,False,False,True,True,1.3247398379869253
