date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_770,aVWAP_BoS_CHoCH_bear_65,aVWAP_BoS_CHoCH_bear_294,aVWAP_BoS_CHoCH_bear_355,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-08 17:00:00+00:00,5.655,5.73,5.635,5.73,15239.0,,6.764530977322196,6.2887092533097455,5.7618763670214035,5.903740210996921,"rgba(38, 166, 154, 1.0)",0.5685432625943355,5.903740210996921,-0.30558837370461844,0,,,0.0,0.0,0.0,0.0,56.04137607989907,3.900336977241075,True,False,True,False,False,0.0
2025-08-08 18:00:00+00:00,5.735,5.775,5.68,5.775,20140.0,,6.761736688992164,6.286399312323222,5.761758310759895,5.9039243878348255,"rgba(38, 166, 154, 1.0)",0.5603493922914626,5.9039243878348255,-0.23007857170614343,0,,,0.0,0.0,0.0,0.0,57.95967703330571,3.900336977241075,True,False,True,False,True,0.0
2025-08-08 19:00:00+00:00,5.775,5.835,5.75,5.79,41333.0,,6.756319550463974,6.282135930932868,5.76214405589852,5.905053629469604,"rgba(38, 166, 154, 1.0)",0.551147549773735,5.905053629469604,-0.2087528639414936,0,,,0.0,0.0,0.0,0.0,59.61919928957648,4.837620986448059,True,False,True,False,True,0.0
2025-08-11 14:00:00+00:00,5.71,5.75,5.64,5.72,21147.0,,6.753319681070125,6.27959521945298,5.761758524370302,5.904698063711525,"rgba(38, 166, 154, 1.0)",0.540643693761033,5.904698063711525,-0.34162622415265304,0,,,0.0,0.0,0.0,0.0,57.87982457168031,4.837620986448059,True,False,True,False,True,0.0
2025-08-11 15:00:00+00:00,5.725,5.78,5.645,5.78,24556.0,,6.749962008781879,6.276833373261077,5.761556371006981,5.904596262886216,"rgba(38, 166, 154, 1.0)",0.529935420168835,5.904596262886216,-0.23511593704478104,0,,,0.0,0.0,0.0,0.0,58.4783789493837,4.837620986448059,True,False,True,False,True,0.0
2025-08-11 16:00:00+00:00,5.775,5.81,5.685,5.76,23145.0,,6.746869113866709,6.274335033837078,5.761486447985269,5.904626581086671,"rgba(38, 166, 154, 1.0)",0.518215336645979,5.904626581086671,-0.2790858758112618,0,,,0.0,0.0,0.0,0.0,58.05045503696056,4.837620986448059,True,False,True,False,True,0.0
2025-08-11 17:00:00+00:00,5.765,5.77,5.7,5.765,21112.0,,6.7440457705099375,6.272047978884796,5.7613808041184855,5.904561396168157,"rgba(38, 166, 154, 1.0)",0.5074980850272013,5.904561396168157,-0.27499886262758433,0,,,0.0,0.0,0.0,0.0,57.93007641615867,4.837620986448059,True,False,True,False,True,0.0
2025-08-11 18:00:00+00:00,5.765,5.825,5.76,5.8,10122.0,,6.742765238494761,6.271061821410124,5.761483773774298,5.904729504908918,"rgba(38, 166, 154, 1.0)",0.496727597689394,5.904729504908918,-0.21083890928566024,0,,,0.0,0.0,0.0,0.0,59.026354618684536,5.382529658607218,True,False,True,False,True,0.0
2025-08-11 19:00:00+00:00,5.795,5.845,5.76,5.84,64072.0,,6.734908364316934,6.265171163127495,5.762501591534557,5.906092389775049,"rgba(38, 166, 154, 1.0)",0.4872348158390735,5.906092389775049,-0.13564792093362696,0,,,0.0,0.0,0.0,0.0,61.009395808838974,7.47526055749934,True,False,True,False,True,0.0
2025-08-12 14:00:00+00:00,6.0,6.2,5.98,6.165,30362.0,,6.732430588905597,6.26425759979226,5.765650117222692,5.9101099068615115,"rgba(38, 166, 154, 1.0)",0.48112351619704474,5.9101099068615115,0.5297809908632651,0,,,0.0,0.0,0.0,0.0,67.81407892011248,13.8110421812912,True,False,True,False,True,5.580797095549201
2025-08-12 15:00:00+00:00,6.17,6.205,6.12,6.17,18602.0,,6.731044426152564,6.2638890217476995,5.767823632733826,5.912816661399891,"rgba(38, 166, 154, 1.0)",0.4760569842489682,5.912816661399891,0.5402364572086764,1,0.4681715361105041,0.4681715361105041,0.0,0.0,0.0,0.0,72.40045810696823,17.79880796702598,True,False,True,False,True,5.674729858215088
2025-08-12 16:00:00+00:00,6.17,6.17,6.03,6.09,16076.0,,6.729707978688317,6.263354104107439,5.769363127587064,5.914677149710169,"rgba(38, 166, 154, 1.0)",0.47017073762888795,5.914677149710169,0.3728918800306446,1,0.46935408254230004,0.46935408254230004,0.0,0.0,0.0,0.0,72.01208399752724,17.79880796702598,True,False,True,False,True,3.931000860898891
2025-08-12 17:00:00+00:00,6.095,6.14,6.07,6.14,16035.0,,6.7284224759341615,6.262887559704849,5.770977361641832,5.916601773799508,"rgba(38, 166, 154, 1.0)",0.46680958557977287,5.916601773799508,0.4785639222104518,1,0.4700055783083159,0.4700055783083159,0.0,0.0,0.0,0.0,72.5376510267334,17.79880796702598,True,False,True,False,True,4.897340743919486
2025-08-12 18:00:00+00:00,6.14,6.195,6.09,6.12,12345.0,,6.727466011467614,6.262575176002562,5.772275307412497,5.918132694296032,"rgba(38, 166, 154, 1.0)",0.4628873639576715,5.918132694296032,0.4361045935192726,1,0.47095020609200133,0.47095020609200133,0.0,0.0,0.0,0.0,72.0169732419167,17.79880796702598,True,False,True,False,True,4.456367411479704
2025-08-12 19:00:00+00:00,6.125,6.18,6.05,6.095,45636.0,,6.72379889181142,6.261194871924594,5.776647224482182,5.923109920515868,"rgba(38, 166, 154, 1.0)",0.45907172298761434,5.923109920515868,0.3744296825025077,1,0.4716680753258153,0.4716680753258153,0.0,0.0,0.0,0.0,70.54462025142588,17.79880796702598,True,False,True,False,False,3.900916114768272
2025-08-13 14:00:00+00:00,6.17,6.245,6.14,6.165,22405.0,,6.722231831526296,6.2608542841665225,5.779228232493283,5.926022817541578,"rgba(38, 166, 154, 1.0)",0.45588936938372143,5.926022817541578,0.5241999452224014,1,0.4725754451827406,0.4725754451827406,0.0,0.0,0.0,0.0,70.97026913147818,17.79880796702598,True,False,True,False,False,5.293189264142981
2025-08-13 15:00:00+00:00,6.165,6.245,6.16,6.205,39130.0,,6.719617435753224,6.260418178450342,5.783877464181988,5.931169404956999,"rgba(38, 166, 154, 1.0)",0.4527077393830013,5.931169404956999,0.6048727936840811,1,0.47311801681285487,0.47311801681285487,0.0,0.0,0.0,0.0,71.97999420170234,17.83051878661682,True,False,True,False,False,6.080127744318698
2025-08-13 16:00:00+00:00,6.205,6.26,6.195,6.255,28736.0,,6.717837090174492,6.260286667445105,5.787493543286861,5.935109669104132,"rgba(38, 166, 154, 1.0)",0.45199534598573343,5.935109669104132,0.7077292581370184,1,0.4733494321740255,0.4733494321740255,0.0,0.0,0.0,0.0,73.502777308709,19.505347062955238,True,False,True,False,True,7.0584567145397905
2025-08-13 17:00:00+00:00,6.255,6.34,6.21,6.225,30904.0,,6.716022575298947,6.260275104796322,5.791503034593266,5.93462319657972,"rgba(38, 166, 154, 1.0)",0.45005355036725164,5.93462319657972,0.645205005456189,1,0.47324663991953875,0.47324663991953875,0.0,0.0,0.0,0.0,72.93430913955297,19.505347062955238,True,False,True,False,True,6.351438081609967
2025-08-13 18:00:00+00:00,6.225,6.26,6.21,6.21,24924.0,,6.714469049637294,6.260115419921561,5.794471276528875,5.9370458355767415,"rgba(38, 166, 154, 1.0)",0.44725300697951975,5.9370458355767415,0.6102902834944101,1,0.47498466852296284,0.47498466852296284,0.0,0.0,0.0,0.0,71.74799653329258,19.505347062955238,True,False,True,False,True,5.995387474526783
2025-08-13 19:00:00+00:00,6.215,6.3,6.21,6.235,46964.0,,6.711697241693168,6.26001087231034,5.800230602123484,5.943119913157441,"rgba(38, 166, 154, 1.0)",0.4408113628953181,5.943119913157441,0.6621428379827725,1,0.4765703245359027,0.4765703245359027,0.0,0.0,0.0,0.0,71.56439018977714,19.505347062955238,True,False,True,False,False,6.505218959005507
2025-08-14 14:00:00+00:00,6.135,6.16,6.08,6.145,12595.0,,6.710768422079019,6.259698261186176,5.8013433972967645,5.94355909632158,"rgba(38, 166, 154, 1.0)",0.43224143445258434,5.94355909632158,0.46603793070772215,1,0.4786251905486014,0.4786251905486014,0.0,0.0,0.0,0.0,66.83431478242468,20.42883036681036,True,False,True,False,False,4.3515431394667345
2025-08-14 15:00:00+00:00,6.145,6.21,6.11,6.195,20244.0,,6.709392319737541,6.259363623071357,5.80335121134079,5.945077461439681,"rgba(38, 166, 154, 1.0)",0.4231638981348182,5.945077461439681,0.5906045852727622,1,0.4807700446574879,0.4807700446574879,0.0,0.0,0.0,0.0,65.21849299265294,18.951985999077408,True,False,True,False,False,5.394200844213202
2025-08-14 16:00:00+00:00,6.195,6.2,6.125,6.125,14259.0,,6.708388376641025,6.259071583840035,5.804669982850784,5.945998350941063,"rgba(38, 166, 154, 1.0)",0.41480167843489074,5.945998350941063,0.43153549844430955,1,0.4832955923516893,0.4832955923516893,0.0,0.0,0.0,0.0,61.13248690465801,15.214186349729829,False,False,True,False,False,3.734214424037802
2025-08-14 17:00:00+00:00,6.125,6.16,6.09,6.13,7342.0,,6.707851305228318,6.258889780858995,5.805299498725174,5.946383226315026,"rgba(38, 166, 154, 1.0)",0.41842149747535645,5.946383226315026,0.4388320743385993,1,0.48584706120141363,0.48584706120141363,0.0,0.0,0.0,0.0,58.58983703847457,12.985385613096163,False,True,True,False,False,3.8413055963053644
2025-08-14 18:00:00+00:00,6.125,6.2,6.11,6.19,10449.0,,6.70714115160114,6.258709914819719,5.806302167836733,5.947206305496637,"rgba(38, 166, 154, 1.0)",0.42087460416661243,5.947206305496637,0.5768789375736434,1,0.4878759452573726,0.4878759452573726,0.0,0.0,0.0,0.0,58.98787501981199,12.985385613096163,False,True,True,False,False,5.12699826366357
2025-08-14 19:00:00+00:00,6.195,6.225,6.16,6.18,25872.0,,6.705460955940736,6.258371693770608,5.8089088588739815,5.949579582983512,"rgba(38, 166, 154, 1.0)",0.4171769451966083,5.949579582983512,0.5523325765470919,1,0.4914613108257045,0.4914613108257045,0.0,0.0,0.0,0.0,58.761066568300386,12.985385613096163,False,True,True,False,False,4.881539638915704
2025-08-15 14:00:00+00:00,6.25,6.285,6.17,6.23,12648.0,,6.704706745196668,6.2583012858705445,5.810303267747764,5.951002812550633,"rgba(38, 166, 154, 1.0)",0.41713742415491933,5.951002812550633,0.6688375851545548,1,0.49525148031797234,0.49525148031797234,0.0,0.0,0.0,0.0,60.3050372998752,12.985385613096163,False,False,True,False,True,5.9605868411877445
2025-08-15 15:00:00+00:00,6.235,6.32,6.23,6.26,13003.0,,6.704001449814068,6.258329408746531,5.811869108714651,5.952724876479977,"rgba(38, 166, 154, 1.0)",0.42027447059106643,5.952724876479977,0.731129642702009,1,0.49942246244939603,0.49942246244939603,0.0,0.0,0.0,0.0,62.26259719120986,12.985385613096163,False,False,True,False,True,6.604990004514466
2025-08-15 16:00:00+00:00,6.265,6.295,6.23,6.245,12091.0,,6.703327587332484,6.258325700270772,5.813273486342469,5.954208167430908,"rgba(38, 166, 154, 1.0)",0.4235115216956672,5.954208167430908,0.6866208300657606,1,0.5037847663425419,0.5037847663425419,0.0,0.0,0.0,0.0,62.66245457813028,12.985385613096163,False,False,True,False,True,6.2182154062406845
2025-08-15 17:00:00+00:00,6.245,6.285,6.24,6.28,9342.0,,6.702821885429118,6.258342916253491,5.814380899041283,5.955390105559999,"rgba(38, 166, 154, 1.0)",0.4252631617677781,5.955390105559999,0.7633153388848184,1,0.5082740784452857,0.5082740784452857,0.0,0.0,0.0,0.0,64.11334473569218,10.157613704721115,True,False,True,False,True,6.985739325797979
2025-08-15 18:00:00+00:00,6.28,6.32,6.18,6.195,21462.0,,6.701566875869402,6.258237903380382,5.816700875650508,5.957662540951663,"rgba(38, 166, 154, 1.0)",0.4260990030032118,5.957662540951663,0.557000737799305,1,0.5127254226847289,0.5127254226847289,0.0,0.0,0.0,0.0,60.39160879796218,10.157613704721115,False,False,True,False,False,4.779589109458847
2025-08-15 19:00:00+00:00,6.195,6.215,6.155,6.2,48071.0,,6.698532879672837,6.257641494734209,5.82129227675798,5.961670549206674,"rgba(38, 166, 154, 1.0)",0.42645228285181025,5.961670549206674,0.558865458990038,1,0.5171073379021026,0.5171073379021026,0.0,0.0,0.0,0.0,58.12533161421373,12.375127974818987,False,True,True,False,False,4.892825034654695
2025-08-18 14:00:00+00:00,6.23,6.295,6.165,6.265,11807.0,,6.697868332385954,6.25760727477026,5.822558385223085,5.962904527274774,"rgba(38, 166, 154, 1.0)",0.42687770681607096,5.962904527274774,0.7076862246530706,1,0.5199617204919468,0.5199617204919468,0.0,0.0,0.0,0.0,59.196651591372635,12.375127974818987,False,True,True,False,False,6.361103522041695
2025-08-18 15:00:00+00:00,6.265,6.285,6.235,6.275,5480.0,,6.697576293583978,6.257614617496616,5.823176010342232,5.963527524767125,"rgba(38, 166, 154, 1.0)",0.42428691635184596,5.963527524767125,0.7341081311462889,1,0.5226801548111925,0.5226801548111925,0.0,0.0,0.0,0.0,60.2727237386857,12.375127974818987,False,False,True,False,True,6.586035547451022
2025-08-18 16:00:00+00:00,6.275,6.28,6.24,6.265,4641.0,,6.697327371090649,6.257618023094234,5.823693792647919,5.9640451663423955,"rgba(38, 166, 154, 1.0)",0.4222660554929707,5.9640451663423955,0.7127137730885265,1,0.5248599921095061,0.5248599921095061,0.0,0.0,0.0,0.0,60.35290982307576,12.375127974818987,False,False,True,False,True,6.314128204702865
2025-08-18 17:00:00+00:00,6.265,6.345,6.265,6.275,8919.0,,6.696886333592833,6.257678304668491,5.824760905105334,5.9642185377643955,"rgba(38, 166, 154, 1.0)",0.41882668586512467,5.9642185377643955,0.7420287978872632,1,0.5266531945065637,0.5266531945065637,0.0,0.0,0.0,0.0,60.84470512604518,12.375127974818987,False,False,True,False,True,6.546922325837876
2025-08-18 18:00:00+00:00,6.275,6.295,6.25,6.29,13772.0,,6.696179051370401,6.257729608395269,5.826341129726027,5.965315289187116,"rgba(38, 166, 154, 1.0)",0.4147226143421865,5.965315289187116,0.7828960842366488,1,0.5270938915030388,0.5270938915030388,0.0,0.0,0.0,0.0,61.84958301000391,12.375127974818987,False,False,True,False,True,6.900199531501702
2025-08-18 19:00:00+00:00,6.3,6.305,6.23,6.23,24152.0,,6.694875500024589,6.257717770025458,5.828944252737436,5.967067066250726,"rgba(38, 166, 154, 1.0)",0.40715645442305043,5.967067066250726,0.6457786211982227,1,0.5283641271135407,0.5283641271135407,0.0,0.0,0.0,0.0,58.40735088631489,12.097688162309232,False,True,True,False,False,5.2105827099060384
2025-08-19 14:00:00+00:00,6.255,6.325,6.195,6.195,21975.0,,6.693651436486717,6.257641577892435,5.83119383509343,5.968667574847866,"rgba(38, 166, 154, 1.0)",0.39709587650227024,5.968667574847866,0.5699692153585991,1,0.5296891205675868,0.5296891205675868,0.0,0.0,0.0,0.0,54.18021978154421,8.190625021072321,False,True,True,False,False,4.2375553518240245
2025-08-19 15:00:00+00:00,6.195,6.26,6.175,6.25,19344.0,,6.692555799662999,6.257540521429318,5.833105582338938,5.970063142912251,"rgba(38, 166, 154, 1.0)",0.3856759597718234,5.970063142912251,0.7258343435597278,1,0.530688264967548,0.530688264967548,0.0,0.0,0.0,0.0,54.36358320241368,8.190625021072321,False,True,True,False,False,5.587755152016136
2025-08-19 16:00:00+00:00,6.245,6.26,6.205,6.22,15610.0,,6.691675409804065,6.257459478725835,5.834634935051828,5.971261743542441,"rgba(38, 166, 154, 1.0)",0.37047391125272255,5.971261743542441,0.6714055940308286,1,0.5324540708585281,0.5324540708585281,0.0,0.0,0.0,0.0,52.80015334931222,6.9069071712372505,False,True,True,False,False,4.740900579245391
2025-08-19 17:00:00+00:00,6.225,6.285,6.215,6.26,9534.0,,6.691168265526258,6.257452497919943,5.835622142859436,5.972204173834338,"rgba(38, 166, 154, 1.0)",0.3494321390768042,5.972204173834338,0.8236100632472315,1,0.5328247724249127,0.5328247724249127,0.0,0.0,0.0,0.0,53.799907787524255,6.9069071712372505,False,True,True,False,False,5.7312530087307785
2025-08-19 18:00:00+00:00,6.265,6.285,6.235,6.28,7071.0,,6.690804324602908,6.257464045162407,5.836374590561356,5.972970224516125,"rgba(38, 166, 154, 1.0)",0.33805374326178456,5.972970224516125,0.9082277052205731,1,0.5333441638299602,0.5333441638299602,0.0,0.0,0.0,0.0,55.41058801968524,6.9069071712372505,False,True,True,False,True,6.225855520908674
2025-08-19 19:00:00+00:00,6.285,6.32,6.28,6.305,18837.0,,6.689917587343922,6.257611125144331,5.838528343127724,5.975440091503658,"rgba(38, 166, 154, 1.0)",0.3284296104327078,5.975440091503658,1.0034415230165907,1,0.5338891138823085,0.5338891138823085,0.0,0.0,0.0,0.0,57.62430912362246,3.5477534024968946,False,True,True,False,True,6.84656825102762
2025-08-20 14:00:00+00:00,6.14,6.195,6.02,6.045,12196.0,,6.689028887507828,6.25724364689322,5.839269772985983,5.975157173222458,"rgba(239, 83, 80, 1.0)",0.31824825994013883,5.975157173222458,0.21946020000448418,1,0.539743588676191,0.539743588676191,0.0,0.0,0.0,0.0,48.930534314212935,3.7399554130304082,False,True,False,True,False,0.0
2025-08-20 15:00:00+00:00,6.045,6.055,6.0,6.025,12878.0,,6.688000140424204,6.25672144447782,5.8398591613447906,5.974460862327959,"rgba(239, 83, 80, 1.0)",0.30736840002398513,5.974460862327959,0.16442528792191283,1,0.5461936393997444,0.5461936393997444,0.0,0.0,0.0,0.0,42.70557781285468,-1.5858484404218984,False,True,False,True,False,0.0
2025-08-20 16:00:00+00:00,6.025,6.08,6.025,6.06,9166.0,,6.687301154435523,6.256396800815628,5.840339693377632,5.974214465666476,"rgba(239, 83, 80, 1.0)",0.2949925483865225,5.974214465666476,0.29080576713795725,1,0.5535029359811651,0.5535029359811651,0.0,0.0,0.0,0.0,40.28462011868311,-3.417595620385434,False,True,False,True,False,0.09503631341521768
2025-08-20 17:00:00+00:00,6.055,6.12,6.05,6.11,15701.0,,6.686179770477886,6.2559485063414115,5.841303962150895,5.974270558313411,"rgba(239, 83, 80, 1.0)",0.2858143888344953,5.974270558313411,0.47488666417415765,1,0.5590800391812456,0.5590800391812456,0.0,0.0,0.0,0.0,40.968144134155004,-3.417595620385434,False,True,False,True,False,1.3851012452310982
2025-08-20 18:00:00+00:00,6.105,6.11,6.065,6.105,16276.0,,6.685021780291893,6.255486389051995,5.842295815579478,5.974413331509404,"rgba(239, 83, 80, 1.0)",0.2797857449246374,5.974413331509404,0.4667381053519038,1,0.55995206814935,0.55995206814935,0.0,0.0,0.0,0.0,41.25634093906974,-3.417595620385434,False,True,False,True,False,1.2510962498247125
2025-08-20 19:00:00+00:00,6.105,6.17,6.085,6.095,22541.0,,6.683488453595176,6.2549421847833,5.8437831176944135,5.9750128332511325,"rgba(239, 83, 80, 1.0)",0.27270875135028994,5.9750128332511325,0.43998282473431033,1,0.5634209314620265,0.5634209314620265,0.0,0.0,0.0,0.0,41.085786757012244,-3.417595620385434,False,True,False,True,False,0.9790703691011196
2025-08-21 14:00:00+00:00,5.965,6.11,5.965,6.095,13706.0,,6.682461892692891,6.254470682905959,5.844482495355708,5.965073628437047,"rgba(239, 83, 80, 1.0)",0.26554825149837663,5.965073628437047,0.4892759445028669,1,0.5732947422691081,0.5732947422691081,0.0,0.0,0.0,0.0,40.97208396897392,-3.417595620385434,False,True,False,True,False,0.9790703691011196
2025-08-21 15:00:00+00:00,6.095,6.17,6.09,6.15,12105.0,,6.6816735832721434,6.254223785042919,5.84532781725817,5.967469409741281,"rgba(239, 83, 80, 1.0)",0.2599405337400313,5.967469409741281,0.7022013367152253,1,0.5796058073409224,0.5796058073409224,0.0,0.0,0.0,0.0,43.924171163215064,-3.417595620385434,False,True,False,True,True,2.461062378774958
2025-08-21 16:00:00+00:00,6.145,6.15,6.115,6.135,11829.0,,6.680900746431464,6.253976701440053,5.846139756249527,5.968578564417832,"rgba(239, 83, 80, 1.0)",0.2580138972442036,5.968578564417832,0.6450095803353325,1,0.5827992404998317,0.5827992404998317,0.0,0.0,0.0,0.0,45.14610833835118,-3.417595620385434,False,True,False,True,True,2.0318579508958408
2025-08-21 17:00:00+00:00,6.135,6.175,6.12,6.16,15976.0,,6.679895252137145,6.253695062304459,5.847298644698323,5.970073162610485,"rgba(239, 83, 80, 1.0)",0.25521344184989986,5.970073162610485,0.7441882214856756,1,0.5849018109922602,0.5849018109922602,0.0,0.0,0.0,0.0,47.317883020656,-7.763660416100329,False,True,False,False,True,2.713040287411232
2025-08-21 18:00:00+00:00,6.155,6.175,6.12,6.135,9855.0,,6.679267148158381,6.253507974709231,5.8479896929397555,5.970721403545118,"rgba(239, 83, 80, 1.0)",0.2543950074584624,5.970721403545118,0.6457618728296184,1,0.5897334005269649,0.5897334005269649,0.0,0.0,0.0,0.0,47.381704118617634,-7.4155420585060625,False,True,False,True,True,1.97974234365266
2025-08-21 19:00:00+00:00,6.135,6.215,6.135,6.185,19491.0,,6.678110063269105,6.253256773514788,5.8495078222290315,5.972613448993626,"rgba(239, 83, 80, 1.0)",0.2539543124122214,5.972613448993626,0.8363179541587198,1,0.5930004000433928,0.5930004000433928,0.0,0.0,0.0,0.0,50.10375263230736,-4.591858302935471,False,True,False,False,True,3.359332575260847
2025-08-22 14:00:00+00:00,6.29,6.545,6.29,6.505,14532.0,,6.677712163534874,6.253737435346153,5.851546921812812,5.977654545297581,"rgba(38, 166, 154, 1.0)",0.25917485141034613,5.977654545297581,2.0347092004983316,1,0.5913676479224685,0.5913676479224685,0.0,0.0,0.0,0.0,59.68872900316851,4.2874914230530266,False,False,True,False,True,11.227830580408956
2025-08-22 15:00:00+00:00,6.505,6.575,6.475,6.545,16628.0,,6.677425430219017,6.25452552672641,5.854193928371778,5.983859711549551,"rgba(38, 166, 154, 1.0)",0.2625192914403622,5.983859711549551,2.1375202004075433,1,0.590132503840451,0.590132503840451,0.0,0.0,0.0,0.0,66.56270453155491,10.23851784908691,True,False,True,False,True,12.108890428898896
2025-08-22 16:00:00+00:00,6.54,6.585,6.485,6.495,15415.0,,6.677142449886251,6.255225927302344,5.856593548750718,5.988789566200451,"rgba(38, 166, 154, 1.0)",0.263725696971711,5.988789566200451,1.9194581324922955,1,0.5938361768116787,0.5938361768116787,0.0,0.0,0.0,0.0,68.7875890056091,11.903193917528796,True,False,True,False,True,10.600429383561426
