date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_384,aVWAP_BoS_CHoCH_bull_533,aVWAP_BoS_CHoCH_bull_594,aVWAP_BoS_CHoCH_bear_85,aVWAP_BoS_CHoCH_bear_175,aVWAP_BoS_CHoCH_bear_213,aVWAP_BoS_CHoCH_bear_552,aVWAP_BoS_CHoCH_bear_745,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-17 16:00:00+00:00,21.095,21.095,21.005,21.035,1003.0,20.459060164010538,20.54433231706751,20.738818058690747,20.52787630355713,20.436095766747787,20.36380049741751,20.63131412180142,,20.75169766696693,"rgba(239, 83, 80, 1.0)",0.17916535721303076,20.75169766696693,1.5812338804773456,2,0.22774259390515622,0.45548518781031244,0.0,0.0,0.0,0.0,46.43647067873577,-10.657577208383259,False,False,False,True,True,1.8233126637984682
2025-07-17 17:00:00+00:00,21.035,21.08,21.005,21.045,586.0,20.460411676548226,20.54595979919077,20.740597872885104,20.528575974680717,20.436988420426786,20.364868718842892,20.6331176329982,,20.75299213252672,"rgba(239, 83, 80, 1.0)",0.1729264020923018,20.75299213252672,1.6886251257191918,2,0.23009924123186232,0.46019848246372463,0.0,0.0,0.0,0.0,47.62210943589413,-9.375915835998,False,False,False,False,True,2.1252771362605927
2025-07-17 18:00:00+00:00,21.045,21.125,21.04,21.125,1800.0,20.464900529395017,20.551422167484986,20.74687768426072,20.530934752587715,20.439953762552015,20.36838533449018,20.63926758258768,,20.75829556007954,"rgba(239, 83, 80, 1.0)",0.17231432101039426,20.75829556007954,2.1281135414063534,1,0.28071600138172315,0.28071600138172315,0.0,0.0,0.0,0.0,51.76251934197063,-5.308171435908257,False,False,True,False,True,4.50012271883941
2025-07-17 19:00:00+00:00,21.125,21.18,21.115,21.155,1083.0,20.46779636662153,20.554973186309972,20.751110421675847,20.532477440786085,20.441868954163695,20.370638683767307,20.643312152211596,,20.762118066900335,"rgba(239, 83, 80, 1.0)",0.1690204156335828,20.762118066900335,2.3244643650113233,1,0.2862339022398878,0.2862339022398878,0.0,0.0,0.0,0.0,55.56377768980049,-1.6507172155777496,True,False,True,False,True,5.368422884346884
2025-07-18 14:00:00+00:00,21.25,21.265,21.085,21.095,1635.0,20.472111547192455,20.560240239751145,20.75730879597375,20.534785672149937,20.44473405746232,20.374008825148252,20.649278607144932,,20.798498013582996,"rgba(239, 83, 80, 1.0)",0.16737434442356888,20.798498013582996,1.7714900538558906,1,0.2933177423242975,0.2933177423242975,0.0,0.0,0.0,0.0,54.948977834473,-1.6507172155777496,True,False,True,False,True,3.3978628670629583
2025-07-18 15:00:00+00:00,21.095,21.16,21.085,21.135,1172.0,20.4750731978504,20.563821600499217,20.761394528288236,20.536371584774358,20.44671075682888,20.376339595471162,20.65328751206138,,20.800951482009317,"rgba(239, 83, 80, 1.0)",0.16626357561602292,20.800951482009317,2.009150331051173,1,0.3008602022901428,0.3008602022901428,0.0,0.0,0.0,0.0,56.0949829325718,-0.7294284158687105,True,False,True,False,True,4.5725676607619405
2025-07-18 16:00:00+00:00,21.135,21.14,21.065,21.075,1321.0,20.478210272266935,20.567568493639893,20.765482185472447,20.538048595361506,20.448816515631087,20.378833496583145,20.657413576084522,,20.80270599232439,"rgba(239, 83, 80, 1.0)",0.16482130645978857,20.80270599232439,1.6520558750821437,1,0.30873426660386083,0.30873426660386083,0.0,0.0,0.0,0.0,54.02839427509534,-0.7294284158687105,True,False,True,False,True,2.6233500725809797
2025-07-18 17:00:00+00:00,21.075,21.115,21.045,21.095,529.0,20.479440719785547,20.56903057836085,20.767050120128754,20.538707296916993,20.44964508144721,20.37981574046074,20.659013086870235,,20.8033974007566,"rgba(239, 83, 80, 1.0)",0.16464641338787167,20.8033974007566,1.7710838228613217,1,0.31813604221391595,0.31813604221391595,0.0,0.0,0.0,0.0,53.514459441754,-0.7294284158687105,True,False,True,False,True,3.221409778738199
2025-07-18 18:00:00+00:00,21.095,21.105,21.03,21.055,654.0,20.480900853190995,20.570751338269464,20.76883675257019,20.53948724506028,20.450631623925297,20.380989118099702,20.660874346557055,,20.80397363957933,"rgba(239, 83, 80, 1.0)",0.1653513049664334,20.80397363957933,1.5181395784667644,0,,,0.0,0.0,0.0,0.0,51.34813794056662,-0.7294284158687105,False,False,False,False,False,1.9241918916125265
2025-07-18 19:00:00+00:00,21.055,21.095,21.045,21.085,1252.0,20.483731403962764,20.574089550318423,20.77233075373495,20.541007015595195,20.452547206954186,20.38326241450189,20.664492022513727,,20.80557442649397,"rgba(239, 83, 80, 1.0)",0.16557230803862574,20.80557442649397,1.6876347066494095,0,,,0.0,0.0,0.0,0.0,51.33169295335006,-0.7294284158687105,True,False,False,False,False,2.840030230014797
2025-07-21 14:00:00+00:00,21.12,21.16,21.065,21.1,5861.0,20.497358482137876,20.59014864772457,20.789371034080947,20.54844536759267,20.46183252001093,20.394212782350102,20.681929591123094,,20.816802297422694,"rgba(239, 83, 80, 1.0)",0.1658509859771653,20.816802297422694,1.7075430749401697,0,,,0.0,0.0,0.0,0.0,52.0268171584373,-0.7294284158687105,True,False,False,False,False,3.2985069840265915
2025-07-21 15:00:00+00:00,21.1,21.115,21.075,21.115,3184.0,20.50443699684234,20.59836746331323,20.79774436079673,20.55235793323777,20.46671651595207,20.39996982019051,20.690700915564605,,20.82217707424918,"rgba(239, 83, 80, 1.0)",0.1660610709327371,20.82217707424918,1.7633447990313573,0,,,0.0,0.0,0.0,0.0,53.21458744006358,-0.7294284158687105,True,False,True,False,False,3.7603735612702174
2025-07-21 16:00:00+00:00,21.115,21.135,21.065,21.085,1601.0,20.507894939276692,20.602347683528162,20.80169861435389,20.554280815954883,20.4691187652994,20.402802186660267,20.69490497902135,,20.824662941845695,"rgba(239, 83, 80, 1.0)",0.16644147850164606,20.824662941845695,1.5641356980119077,0,,,0.0,0.0,0.0,0.0,52.24625318088922,-0.7294284158687105,True,False,True,False,False,2.7384274206068646
2025-07-21 17:00:00+00:00,21.085,21.115,21.085,21.095,1466.0,20.51104374930276,20.605961018265923,20.805268389988427,20.556040423851414,20.471314025447136,20.40538794200162,20.698710025391605,,20.826969860334355,"rgba(239, 83, 80, 1.0)",0.16636432938024326,20.826969860334355,1.6111034178067867,0,,,0.0,0.0,0.0,0.0,52.170418390211104,-0.7294284158687105,True,False,True,False,False,3.055945034590671
2025-07-21 18:00:00+00:00,21.095,21.105,21.055,21.055,806.0,20.512682724091828,20.607818889609344,20.807019395174994,20.55695567354796,20.472463402352016,20.406747009702052,20.700634032693717,,20.8279519119782,"rgba(239, 83, 80, 1.0)",0.16659210043689254,20.8279519119782,1.362898285250978,0,,,0.0,0.0,0.0,0.0,49.795724071421986,-0.7294284158687105,True,False,False,False,False,1.6806990274650389
2025-07-21 19:00:00+00:00,21.055,21.055,20.955,20.975,4254.0,20.52001175796804,20.61580308884054,20.813322010209202,20.561021373880312,20.477690599199043,20.413012588269346,20.70843649527703,,20.84973474985935,"rgba(239, 83, 80, 1.0)",0.16780976466572078,20.84973474985935,0.7464717586022491,0,,,0.0,0.0,0.0,0.0,44.733450996836396,-1.086894994145723,False,False,False,True,False,0.0
2025-07-22 14:00:00+00:00,21.27,21.275,21.165,21.235,224.0,20.520575394275987,20.61646386461034,20.814047531005038,20.56134572076979,20.47808403548973,20.413467737024853,20.709156462331073,,20.85095674763636,"rgba(38, 166, 154, 1.0)",0.16747200922518754,20.85095674763636,2.293178747543682,0,,,0.0,0.0,0.0,0.0,51.35539666267055,-3.4736674540794112,True,False,False,False,True,6.862218319848353
2025-07-22 15:00:00+00:00,21.235,21.305,21.205,21.295,1202.0,20.523769691778803,20.62023605033132,20.818303417637658,20.563194082539027,20.480310262017074,20.41603135912551,20.71330751779708,,20.857703331255845,"rgba(38, 166, 154, 1.0)",0.16756402568197667,20.857703331255845,2.6097288303046113,0,,,0.0,0.0,0.0,0.0,57.025560372962794,1.4070199809050763,True,False,True,False,True,8.479136395224323
2025-07-22 16:00:00+00:00,21.295,21.315,21.275,21.3,1156.0,20.526932032958875,20.62397973090508,20.822574880980888,20.565033675841146,20.482516047928343,20.418563890789212,20.71744283781188,,20.863742070477393,"rgba(38, 166, 154, 1.0)",0.1677047759962111,20.863742070477393,2.6013446959463096,0,,,0.0,0.0,0.0,0.0,60.90981310965253,4.622324243411185,True,False,True,False,True,8.613096388419674
2025-07-22 17:00:00+00:00,21.3,21.355,21.285,21.325,131.0,20.5273003496483,20.624417028701224,20.823079395333043,20.565248663362535,20.48277291236333,20.41885810789525,20.717927831050932,,20.864435349619566,"rgba(38, 166, 154, 1.0)",0.1681185499785622,20.864435349619566,2.7395230950966627,0,,,0.0,0.0,0.0,0.0,64.04880997473367,7.270793953156343,True,False,True,False,True,9.288252469353605
2025-07-22 18:00:00+00:00,21.325,21.405,21.325,21.385,200.0,20.527897359753485,20.625131402841266,20.823924728283203,20.565598333495895,20.483188124176703,20.41933178144661,20.718727976500112,,20.865652150757786,"rgba(38, 166, 154, 1.0)",0.16938061516253963,20.865652150757786,3.0661587144659004,0,,,0.0,0.0,0.0,0.0,67.3721441455809,10.218977968366914,True,False,True,False,True,10.885108806823158
2025-07-22 19:00:00+00:00,21.385,21.41,21.365,21.395,1629.0,20.5328337211564,20.63104115579631,20.83094138937714,20.568499663695334,20.486625119534274,20.423246318508323,20.72535389677279,,20.875240722972862,"rgba(38, 166, 154, 1.0)",0.17078944942848104,20.875240722972862,3.0432750896874907,0,,,0.0,0.0,0.0,0.0,69.78513430659375,12.436699660759572,True,False,True,False,True,11.148992925983848
2025-07-23 14:00:00+00:00,21.48,21.555,21.47,21.49,738.0,20.535349072567836,20.634089690931194,20.834705455801977,20.56999043021603,20.488370779339917,20.425219106949708,20.728824801534643,,20.880507595804637,"rgba(38, 166, 154, 1.0)",0.17410833326340105,20.880507595804637,3.5006503868673886,0,,,0.0,0.0,0.0,0.0,73.05179931921819,15.545663738038016,True,False,True,False,True,13.598782908812705
2025-07-23 15:00:00+00:00,21.49,21.515,21.425,21.475,1722.0,20.54096787870763,20.640851786040816,20.84289815831472,20.57332714423041,20.492288011881918,20.42965317404658,20.73646193296477,,20.89099320080527,"rgba(38, 166, 154, 1.0)",0.17698190470961314,20.89099320080527,3.2998107922555917,0,,,0.0,0.0,0.0,0.0,74.33742633868319,16.902044880182274,True,False,True,False,True,13.054463205775452
2025-07-23 16:00:00+00:00,21.475,21.535,21.47,21.505,1319.0,20.545371204841715,20.64615257612189,20.849341309171596,20.575955817277464,20.4953637842542,20.433126648418565,20.74245379009121,,20.89895176942911,"rgba(38, 166, 154, 1.0)",0.1804541817519336,20.89895176942911,3.35846043958133,0,,,0.0,0.0,0.0,0.0,75.73596181518685,18.503424705890353,True,False,True,False,True,13.821522408101544
2025-07-23 17:00:00+00:00,21.505,21.555,21.475,21.49,762.0,20.547905524705783,20.649197102095286,20.8530252938321,20.577473102061298,20.497138024346842,20.435129305842512,20.74588784706866,,20.903357714018476,"rgba(38, 166, 154, 1.0)",0.18374894741392156,20.903357714018476,3.1926293687006773,0,,,0.0,0.0,0.0,0.0,75.6719230639849,18.85210394743089,True,False,True,False,True,13.263892742632212
2025-07-23 18:00:00+00:00,21.49,21.515,21.475,21.475,792.0,20.550475398542357,20.652271572155982,20.85670463021191,20.57901387634098,20.49894216081471,20.43716742655992,20.74933931845174,,20.907594987921915,"rgba(38, 166, 154, 1.0)",0.18589854832762703,20.907594987921915,3.052229386310721,0,,,0.0,0.0,0.0,0.0,74.59522832425851,18.85210394743089,True,False,True,False,True,12.702054433617779
2025-07-23 19:00:00+00:00,21.475,21.575,21.475,21.55,2752.0,20.559720166746995,20.663347326396202,20.87005231555154,20.584590342966827,20.505443159966916,20.444489033703846,20.76180214187929,21.53333333333333,20.967227351730365,"rgba(38, 166, 154, 1.0)",0.18842550562814073,20.967227351730365,3.0928543687697045,0,,,0.0,0.0,0.0,0.0,75.60106838297465,19.64027851488271,True,False,True,False,True,14.661646421716444
2025-07-24 14:00:00+00:00,21.38,21.435,21.34,21.395,954.0,20.562418626412256,20.666500191020244,20.873583784232757,20.586218526154852,20.507366144674943,20.44667323285887,20.765244954702915,21.496436409426156,20.968571487349486,"rgba(38, 166, 154, 1.0)",0.1883437292834832,20.968571487349486,2.264097213497775,0,,,0.0,0.0,0.0,0.0,68.41348133967662,24.579547794227565,True,False,True,False,False,9.084015984228017
2025-07-24 15:00:00+00:00,21.395,21.415,21.315,21.325,634.0,20.56411964405707,20.66847018524063,20.875732029710687,20.58724550150563,20.50858418322842,20.44806045418204,20.76737303981333,21.47528801843318,20.969313612970385,"rgba(38, 166, 154, 1.0)",0.18739381377593914,20.969313612970385,1.898068990980124,0,,,0.0,0.0,0.0,0.0,61.21362179581692,17.984408561905553,True,False,True,False,False,6.7407483100223615
2025-07-24 16:00:00+00:00,21.325,21.335,21.235,21.235,2037.0,20.568962533704255,20.673960904933743,20.881319420670575,20.590168853142924,20.512089502600578,20.45208046129107,20.77314667918949,21.409180649208093,20.969778146230432,"rgba(239, 83, 80, 1.0)",0.18563290811875657,20.969778146230432,1.4287437311486533,0,,,0.0,0.0,0.0,0.0,53.885148472100965,11.504972099301781,True,False,False,False,False,3.857578088826081
2025-07-24 17:00:00+00:00,21.235,21.275,21.235,21.255,2445.0,20.57457903201864,20.680275199862525,20.887595517118207,20.593576428267426,20.51618100918725,20.456775953343364,20.77972147657874,21.366449784629335,20.971730059991813,"rgba(239, 83, 80, 1.0)",0.1856281762553035,20.971730059991813,1.5260072351224887,0,,,0.0,0.0,0.0,0.0,49.788169916681944,8.056282045448427,False,False,False,True,False,4.422075517137483
2025-07-24 18:00:00+00:00,21.255,21.265,21.185,21.215,8102.0,20.591670105938263,20.699093483203924,20.90520795646308,20.604065939577794,20.528825284813617,20.471316687471045,20.798839533132938,21.297137989443,20.9787061288139,"rgba(239, 83, 80, 1.0)",0.185624099476217,20.9787061288139,1.2729697913840878,0,,,0.0,0.0,0.0,0.0,45.940141406667074,4.677236542286408,False,True,False,True,False,3.156459049856963
2025-07-24 19:00:00+00:00,21.215,21.23,21.195,21.2,1485.0,20.59464102722157,20.702317275924557,20.908109042318937,20.60590997487406,20.53105018355804,20.47387579099802,20.802060802220627,21.289974378474298,20.980030754459456,"rgba(239, 83, 80, 1.0)",0.1855106903018434,20.980030754459456,1.185749700907439,0,,,0.0,0.0,0.0,0.0,42.95585702989985,1.9420459221569573,False,True,False,True,False,2.682772781170975
2025-07-25 14:00:00+00:00,21.16,21.175,21.095,21.135,268.0,20.595110441571805,20.702811048232235,20.908500256276636,20.606201206721344,20.531406854956874,20.474289819174565,20.802532796597625,21.287750620192394,21.002166243509567,"rgba(239, 83, 80, 1.0)",0.1857532752856042,21.002166243509567,0.7151085561543746,0,,,0.0,0.0,0.0,0.0,39.26389414179372,-1.580748228580667,False,True,False,True,False,0.6552715037824761
2025-07-25 15:00:00+00:00,21.135,21.175,21.115,21.165,1700.0,20.598160516950138,20.70603690801814,20.911131073223405,20.608099122498174,20.533721750094575,20.476970033399652,20.805644441415378,21.276397490634867,21.003232149008788,"rgba(239, 83, 80, 1.0)",0.185855145570913,21.003232149008788,0.8703974834502957,0,,,0.0,0.0,0.0,0.0,38.321672248712396,-2.6866942456230447,False,True,False,True,False,1.5580114649262313
2025-07-25 16:00:00+00:00,21.165,21.215,21.135,21.21,0.0,20.598160516950138,20.70603690801814,20.911131073223405,20.608099122498174,20.533721750094575,20.476970033399652,20.805644441415378,21.276397490634867,21.003232149008788,"rgba(239, 83, 80, 1.0)",0.18581830222422005,21.003232149008788,1.1127421169832543,0,,,0.0,0.0,0.0,0.0,39.842840628059335,-2.6866942456230447,False,True,False,True,False,2.8980723989396786
2025-07-25 17:00:00+00:00,21.21,21.265,21.21,21.245,0.0,20.598160516950138,20.70603690801814,20.911131073223405,20.608099122498174,20.533721750094575,20.476970033399652,20.805644441415378,21.276397490634867,21.003232149008788,"rgba(239, 83, 80, 1.0)",0.18583808219211415,21.003232149008788,1.3009596748920393,0,,,0.0,0.0,0.0,0.0,42.40905917644911,-2.6866942456230447,False,True,False,True,True,3.9273022522219847
2025-07-25 18:00:00+00:00,21.245,21.265,21.245,21.255,0.0,20.598160516950138,20.70603690801814,20.911131073223405,20.608099122498174,20.533721750094575,20.476970033399652,20.805644441415378,21.276397490634867,21.003232149008788,"rgba(239, 83, 80, 1.0)",0.18583808219211415,21.003232149008788,1.3547699589954896,0,,,0.0,0.0,0.0,0.0,44.56638959994605,-2.6866942456230447,False,True,False,True,True,4.221860050052285
2025-07-25 19:00:00+00:00,21.255,21.315,21.255,21.31,2456.0,20.603621223267023,20.71207207979951,20.917013060796517,20.611526409932623,20.53779549042599,20.48161012510191,20.811844047619054,21.278219171082792,21.011521165601827,"rgba(239, 83, 80, 1.0)",0.18611485362213562,21.011521165601827,1.6037346218704576,0,,,0.0,0.0,0.0,0.0,48.329547793820716,-9.610945206005496,False,True,False,False,True,5.830717653563546
2025-07-28 14:00:00+00:00,21.105,21.205,21.105,21.185,1366.0,20.60606319752717,20.71464607992013,20.919117713452586,20.613061819582448,20.539660752190706,20.483763715961445,20.81432346864304,21.271828105844595,21.011304234547115,"rgba(239, 83, 80, 1.0)",0.1859438547442944,21.011304234547115,0.93413017435691,0,,,0.0,0.0,0.0,0.0,46.022931229579726,-9.610945206005496,False,True,False,True,True,1.783048024907746
2025-07-28 15:00:00+00:00,21.185,21.215,21.17,21.215,900.0,20.607760558565083,20.716456614096543,20.920679587856473,20.614132644511347,20.54095208865228,20.485247743651474,20.81609927046137,21.269252493459238,21.011900532940636,"rgba(239, 83, 80, 1.0)",0.18559614200725724,21.011900532940636,1.0943086686113437,0,,,0.0,0.0,0.0,0.0,45.759971836355234,-9.610945206005496,False,True,False,True,True,2.670064865061324
2025-07-28 16:00:00+00:00,21.21,21.235,21.175,21.18,831.0,20.60931042436642,20.718104945971852,20.922089347036795,20.615112303537913,20.542133938176697,20.486606180788193,20.817710357264765,21.26692627587094,21.01242969246179,"rgba(239, 83, 80, 1.0)",0.18507660941189003,21.01242969246179,0.9054105111969066,0,,,0.0,0.0,0.0,0.0,44.39485467239765,-9.610945206005496,False,True,False,True,False,1.5657937232505965
2025-07-28 17:00:00+00:00,21.18,21.205,21.115,21.115,1402.0,20.611678437839277,20.720562899900624,20.923993962515596,20.616611484329816,20.543961602999612,20.48872040006106,20.820031360806084,21.26067204497781,21.012266676490743,"rgba(239, 83, 80, 1.0)",0.18080181773795007,21.012266676490743,0.5682095721966405,0,,,0.0,0.0,0.0,0.0,41.5191470042981,-9.610945206005496,False,True,False,True,False,0.0
2025-07-28 18:00:00+00:00,21.115,21.145,21.085,21.125,1154.0,20.613515245476414,20.72243914485338,20.925351186153478,20.617777168190372,20.54539130062781,20.49038017547144,20.82176249122049,21.25490574317209,21.01182664038624,"rgba(239, 83, 80, 1.0)",0.17695069807604286,21.01182664038624,0.6395756605895139,0,,,0.0,0.0,0.0,0.0,40.11394543685766,-3.4801770591828998,False,True,False,True,False,0.0
