date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_125,aVWAP_BoS_CHoCH_bull_235,aVWAP_BoS_CHoCH_bull_325,aVWAP_BoS_CHoCH_bull_508,aVWAP_BoS_CHoCH_bull_570,aVWAP_BoS_CHoCH_bull_634,aVWAP_BoS_CHoCH_bull_696,aVWAP_BoS_CHoCH_bear_115,aVWAP_BoS_CHoCH_bear_502,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-03 17:00:00+00:00,3.38,3.38,3.38,3.38,0.0,3.3412524666184305,3.3801309238959862,3.497533305726234,,,,,3.331850162601626,3.4376996601529313,3.433659247491324,"rgba(239, 83, 80, 1.0)",0.05505010003178916,3.433659247491324,-0.9747347863189714,7,0.6359492269720557,4.45164458880439,0.0,0.0,0.0,0.0,47.85149948938004,3.8558282821827135,False,True,False,True,False,1.0804766886711796
2025-07-03 18:00:00+00:00,3.38,3.38,3.38,3.38,0.0,3.3412524666184305,3.3801309238959862,3.497533305726234,,,,,3.331850162601626,3.4376996601529313,3.433659247491324,"rgba(239, 83, 80, 1.0)",0.05503888879034313,3.433659247491324,-0.9749333366036054,7,0.6548536247363038,4.583975373154127,0.0,0.0,0.0,0.0,44.48860371449545,0.8414216870217643,False,True,False,True,False,1.0804766886711796
2025-07-03 19:00:00+00:00,3.38,3.38,3.38,3.38,0.0,3.3412524666184305,3.3801309238959862,3.497533305726234,,,,,3.331850162601626,3.4376996601529313,3.433659247491324,"rgba(239, 83, 80, 1.0)",0.05502759340578612,3.433659247491324,-0.9751334588745029,7,0.6723244575211129,4.70627120264779,0.0,0.0,0.0,0.0,42.24667319790572,-1.2073954217869058,False,True,False,True,False,1.0804766886711796
2025-07-04 14:00:00+00:00,3.38,3.38,3.38,3.38,0.0,3.3412524666184305,3.3801309238959862,3.497533305726234,,,,,3.331850162601626,3.4376996601529313,3.433659247491324,"rgba(239, 83, 80, 1.0)",0.05493296488109035,3.433659247491324,-0.9768132415112952,7,0.6973564882594856,4.881495417816399,0.0,0.0,0.0,0.0,40.752052853512566,-2.6907984059731618,False,True,False,True,False,1.0804766886711796
2025-07-04 15:00:00+00:00,3.38,3.38,3.38,3.38,0.0,3.3412524666184305,3.3801309238959862,3.497533305726234,,,,,3.331850162601626,3.4376996601529313,3.433659247491324,"rgba(239, 83, 80, 1.0)",0.05474963490763194,3.433659247491324,-0.9800841152978,7,0.7075134084587614,4.95259385921133,0.0,0.0,0.0,0.0,39.7556392905838,-3.842677451697213,False,True,False,True,False,1.0804766886711796
2025-07-04 16:00:00+00:00,3.38,3.38,3.38,3.38,0.0,3.3412524666184305,3.3801309238959862,3.497533305726234,,,,,3.331850162601626,3.4376996601529313,3.433659247491324,"rgba(239, 83, 80, 1.0)",0.05431041908895638,3.433659247491324,-0.9880101901521731,7,0.7216906390980503,5.051834473686352,0.0,0.0,0.0,0.0,39.09136358196462,-4.796090828752213,False,True,False,True,False,1.0804766886711583
2025-07-04 17:00:00+00:00,3.38,3.38,3.38,3.38,0.0,3.3412524666184305,3.3801309238959862,3.497533305726234,,,,,3.331850162601626,3.4376996601529313,3.433659247491324,"rgba(239, 83, 80, 1.0)",0.05385348826394297,3.433659247491324,-0.9963931626551846,7,0.7677486729513537,5.3742407106594765,0.0,0.0,0.0,0.0,38.648513109551835,-5.624206185293971,False,True,False,True,False,1.0804766886711583
2025-07-04 18:00:00+00:00,3.38,3.38,3.38,3.38,0.0,3.3412524666184305,3.3801309238959862,3.497533305726234,,,,,3.331850162601626,3.4376996601529313,3.433659247491324,"rgba(239, 83, 80, 1.0)",0.053378387501391296,3.433659247491324,-1.005261679924771,7,0.7855848226690496,5.4990937586833475,0.0,0.0,0.0,0.0,38.35327946127664,-6.365577222790357,False,True,False,True,False,1.0804766886711583
2025-07-04 19:00:00+00:00,3.38,3.38,3.38,3.38,0.0,3.3412524666184305,3.3801309238959862,3.497533305726234,,,,,3.331850162601626,3.4376996601529313,3.433659247491324,"rgba(239, 83, 80, 1.0)",0.052884627102591994,3.433659247491324,-1.0146473641050604,7,0.8051627629623886,5.636139340736721,0.0,0.0,0.0,0.0,38.15645702909318,-7.039491073494354,False,True,False,True,False,1.0804766886711583
2025-07-07 14:00:00+00:00,3.38,3.38,3.38,3.38,0.0,3.3412524666184305,3.3801309238959862,3.497533305726234,,,,,3.331850162601626,3.4376996601529313,3.433659247491324,"rgba(239, 83, 80, 1.0)",0.05282155920752003,3.433659247491324,-1.0158588329532823,7,0.8267555619135125,5.787288933394588,0.0,0.0,0.0,0.0,38.02524207430421,-7.655085116554069,False,True,False,True,False,1.0804766886711796
2025-07-07 15:00:00+00:00,3.38,3.38,3.38,3.38,0.0,3.3412524666184305,3.3801309238959862,3.497533305726234,,,,,3.331850162601626,3.4376996601529313,3.433659247491324,"rgba(239, 83, 80, 1.0)",0.05275704982561797,3.433659247491324,-1.0171009878051964,7,0.8507008295719426,5.954905807003598,0.0,0.0,0.0,0.0,37.937765437778225,-8.216603618286399,False,True,False,True,False,1.0804766886711583
2025-07-07 16:00:00+00:00,3.38,3.38,3.165,3.175,0.0,3.3412524666184305,3.3801309238959862,3.497533305726234,,,,,3.331850162601626,3.4376996601529313,3.433659247491324,"rgba(239, 83, 80, 1.0)",0.05766843719613975,3.433659247491324,-4.485282765884254,7,0.8148491553231009,5.703944087261706,0.0,0.0,0.0,0.0,27.54929242832548,-18.02344135828335,False,True,False,True,False,0.0
2025-07-07 17:00:00+00:00,3.175,3.25,3.145,3.145,100.0,3.34111999277053,3.379958199199657,3.4971783176260582,,,,,3.331726807473599,3.427198451507742,3.432299601987295,"rgba(239, 83, 80, 1.0)",0.06342463783642119,3.432299601987295,-4.529779148731933,7,0.7707866845278745,5.395506791695121,0.0,0.0,0.0,0.0,20.354945959637966,-24.303197256186046,False,True,False,True,False,0.0
2025-07-07 18:00:00+00:00,3.145,3.145,3.14,3.14,100.0,3.3409562702477893,3.379752717008574,3.496781315257568,3.141666666666667,,,,3.331572537878788,3.4160186635343246,3.4136674428403304,"rgba(239, 83, 80, 1.0)",0.06876438424458614,3.4136674428403304,-3.9797846784598567,6,0.49764452497897854,2.9858671498738714,0.0,0.0,0.0,0.0,15.515299756959642,-28.287215144661296,False,True,False,True,False,0.0
2025-07-07 19:00:00+00:00,3.14,3.165,3.14,3.14,0.0,3.3409562702477893,3.379752717008574,3.496781315257568,3.141666666666667,,,,3.331572537878788,3.4160186635343246,3.4136674428403304,"rgba(239, 83, 80, 1.0)",0.07356543939833747,3.4136674428403304,-3.720054485891034,6,0.4688311259487196,2.8129867556923176,0.0,0.0,0.0,0.0,12.288868955174092,-30.891300149113487,False,True,False,True,False,0.0
2025-07-08 14:00:00+00:00,3.14,3.32,3.14,3.305,511.0,3.3405972261958286,3.3792054150426116,3.495409449256051,3.236451172940535,,,,3.331256247760237,3.3891734638390427,3.3917763378609207,"rgba(38, 166, 154, 1.0)",0.07382106440269033,3.3917763378609207,-1.1754956198891935,6,0.4686624780610507,2.8119748683663044,0.0,0.0,0.0,0.0,25.10753645768145,-33.11966926274656,False,True,False,True,True,0.0
2025-07-08 15:00:00+00:00,3.305,3.33,3.3,3.325,38.0,3.3405903126779055,3.379185562497854,3.495334765107623,3.2412455059065235,,,,3.3312522794797,3.3883059404876996,3.3923530665806667,"rgba(38, 166, 154, 1.0)",0.07388528971339729,3.3923530665806667,-0.9115896661152795,6,0.469762953390449,2.818577720342694,0.0,0.0,0.0,0.0,34.65587897496976,-25.09779265618794,False,True,False,True,True,0.0
2025-07-08 16:00:00+00:00,3.325,3.395,3.325,3.395,899.0,3.3408169468059796,3.379127993300118,3.494112992736024,3.3169875107665807,,,,3.3315437605630795,3.3845681326003665,3.403415688920032,"rgba(38, 166, 154, 1.0)",0.07391271940665359,3.403415688920032,-0.11385981990096275,6,0.47147116093281854,2.828826965596911,0.0,0.0,0.0,0.0,44.009532901014,-17.266295440368822,False,False,False,True,True,2.8143762866967847
2025-07-08 17:00:00+00:00,3.395,3.405,3.375,3.375,100.0,3.3408527596753452,3.379132990114737,3.4939932160224814,3.321114482200647,,,,3.331586611943011,3.384578660815862,3.4040787398065957,"rgba(38, 166, 154, 1.0)",0.07385766686642337,3.4040787398065957,-0.39371321949807303,7,0.42269968783251016,2.958897814827571,0.0,0.0,0.0,0.0,49.01920074710449,-13.280741539776137,False,False,True,False,True,1.5290524922349995
2025-07-08 18:00:00+00:00,3.375,3.395,3.375,3.375,200.0,3.340918816560386,3.3791372948788743,3.4937471475879085,3.3276677489177486,,,,3.331666773377725,3.3844432821943284,3.4051180347188406,"rgba(38, 166, 154, 1.0)",0.07382521359372266,3.4051180347188406,-0.40796407152422365,7,0.42381496418098197,2.966704749266874,0.0,0.0,0.0,0.0,52.358979311164816,-10.438376065765219,True,False,True,False,True,1.5290524922349995
2025-07-08 19:00:00+00:00,3.375,3.425,3.375,3.425,0.0,3.340918816560386,3.3791372948788743,3.4937471475879085,3.3276677489177486,,,,3.331666773377725,3.3844432821943284,3.4051180347188406,"rgba(38, 166, 154, 1.0)",0.07415670041346778,3.4051180347188406,0.26810746932246804,7,0.4232907161234324,2.963035012864027,0.0,0.0,0.0,0.0,56.722650425220365,-6.317522225669649,True,False,True,False,True,4.557869575258259
2025-07-09 14:00:00+00:00,3.465,3.555,3.465,3.53,713.0,3.3419270493891733,3.3799652953693387,3.493924754555664,3.38028634647924,,,,3.332716462015529,3.4032419408441337,3.4177215553997717,"rgba(38, 166, 154, 1.0)",0.07641087371322343,3.4177215553997717,1.4694040146906147,8,0.39691751957411325,3.175340156592906,0.0,0.0,0.0,0.0,62.74080590230097,-0.5349784455958826,True,False,True,False,True,10.27553929709103
2025-07-09 15:00:00+00:00,3.53,3.53,3.485,3.49,0.0,3.3419270493891733,3.3799652953693387,3.493924754555664,3.38028634647924,,,,3.332716462015529,3.4032419408441337,3.4177215553997717,"rgba(38, 166, 154, 1.0)",0.07756357462175552,3.4177215553997717,0.9318606698144023,8,0.3915416237239975,3.13233298979198,0.0,0.0,0.0,0.0,64.16812737361477,1.1298507664180306,True,False,True,False,True,7.667198003504016
2025-07-09 16:00:00+00:00,3.49,3.49,3.46,3.485,200.0,3.342146202353698,3.380131138236055,3.4938909373531435,3.387388627308946,,,,3.332947855173565,3.4061217641418984,3.4196281483707134,"rgba(38, 166, 154, 1.0)",0.0785368450858101,3.4196281483707134,0.8323717556754487,8,0.38689659807447685,3.095172784595815,0.0,0.0,0.0,0.0,64.79856587424871,2.370781435324517,True,False,True,False,True,7.345931072938441
2025-07-09 17:00:00+00:00,3.485,3.52,3.485,3.51,402.0,3.3426704140543055,3.3805528578229582,3.4939391583524095,3.402336389503636,,,,3.3334956400529063,3.413198326508812,3.423936934469013,"rgba(38, 166, 154, 1.0)",0.07996688503811543,3.423936934469013,1.0762338121581894,8,0.37932436720059304,3.0345949376047443,0.0,0.0,0.0,0.0,66.06512405239552,4.398510160908046,True,False,True,False,True,8.66128845758277
2025-07-09 18:00:00+00:00,3.51,3.55,3.505,3.54,700.0,3.3437238461518053,3.3814363428825978,3.494222179355282,3.4257718526188627,,,,3.3345882396183675,3.4263260513957046,3.431478268837141,"rgba(38, 166, 154, 1.0)",0.08207544321156485,3.431478268837141,1.3222192523910485,8,0.3690535164671121,2.9524281317368968,0.0,0.0,0.0,0.0,67.86954977224968,6.976307014795793,True,False,True,False,True,10.203890655361228
2025-07-09 19:00:00+00:00,3.54,3.56,3.52,3.555,1772.0,3.3465242869892724,3.383821775224551,3.4951684826048552,3.4632647145814848,,,,3.337484496575654,3.452323113693493,3.4463622681034067,"rgba(38, 166, 154, 1.0)",0.08413213545496512,3.4463622681034067,1.2912751032540455,8,0.358060672031135,2.86448537624908,0.0,0.0,0.0,0.0,69.53893454547946,9.409440546782243,True,False,True,False,True,10.963617776568483
2025-07-10 14:00:00+00:00,3.5,3.53,3.5,3.53,600.0,3.3473377149451524,3.384490944729271,3.4953241921324363,3.4687244052392407,,,,3.3383312070720748,3.4569963939080064,3.4493240145942266,"rgba(38, 166, 154, 1.0)",0.08565066278805077,3.4493240145942266,0.9419189855589589,8,0.3506300733792668,2.8050405870341346,0.0,0.0,0.0,0.0,68.60544124509076,9.409440546782243,True,False,True,False,True,9.282990866018082
2025-07-10 15:00:00+00:00,3.53,3.575,3.525,3.565,1401.0,3.3495867475778196,3.386425174557164,3.4961853530411497,3.4845536493801292,,,,3.3406530845877707,3.4706042286091843,3.457663112872383,"rgba(38, 166, 154, 1.0)",0.0879326113801953,3.457663112872383,1.220672119738637,8,0.340708257290706,2.725666058325648,0.0,0.0,0.0,0.0,69.28183258046697,10.770886625001275,True,False,True,False,True,11.068545623044965
2025-07-10 16:00:00+00:00,3.57,3.585,3.565,3.57,700.0,3.350790981085653,3.3874785767386193,3.496737621652946,3.4920087571976968,,,,3.3418922897836216,3.4772687673772014,3.4618077924196533,"rgba(38, 166, 154, 1.0)",0.0903018960622018,3.4618077924196533,1.1981166763743423,8,0.33155093519544554,2.6524074815635643,0.0,0.0,0.0,0.0,69.91362887217598,12.203408906697682,True,False,True,False,True,11.320759595097233
2025-07-10 17:00:00+00:00,3.575,3.62,3.575,3.62,484.0,3.351733476835397,3.3883229339599694,3.4972708416014546,3.498209183673469,,,,3.342857603092784,3.4827523505410682,3.4651509648021674,"rgba(38, 166, 154, 1.0)",0.09397862513347488,3.4651509648021674,1.6477048369020664,7,0.3503994266887659,2.452795986821361,0.0,0.0,0.0,0.0,71.98828869951436,14.89147618351329,True,False,True,False,True,13.785017789534866
2025-07-10 18:00:00+00:00,3.62,3.735,3.615,3.73,1303.0,3.3551093944749093,3.3914773791570765,3.4998365169592525,3.5233249366129935,,,,3.34628546372123,3.5045689221064906,3.478021775153296,"rgba(38, 166, 154, 1.0)",0.10153009583545418,3.478021775153296,2.4818082044862377,6,0.3639070065884278,2.1834420395305667,0.0,0.0,0.0,0.0,75.74738430857182,18.951115499970484,True,False,True,False,True,18.677889828455832
2025-07-10 19:00:00+00:00,3.73,3.8,3.73,3.8,417.0,3.3564384740619775,3.392748067749413,3.5009910256794914,3.5333480392156864,,,,3.347628392197945,3.513301010722898,3.4831431426066963,"rgba(38, 166, 154, 1.0)",0.1116585448168957,3.4831431426066963,2.837730492663183,6,0.33250316181291323,1.9950189708774793,0.0,0.0,0.0,0.0,79.23617765775049,22.555228239311162,True,False,True,False,True,20.0
2025-07-11 14:00:00+00:00,3.8,3.8,3.8,3.8,0.0,3.3564384740619775,3.392748067749413,3.5009910256794914,3.5333480392156864,,,,3.347628392197945,3.513301010722898,3.4831431426066963,"rgba(38, 166, 154, 1.0)",0.12060123406356031,3.4831431426066963,2.6273102415047496,6,0.3086689798658149,1.8520138791948892,0.0,0.0,0.0,0.0,81.56203989053625,24.9895466352596,True,False,True,False,True,20.0
2025-07-11 15:00:00+00:00,3.8,3.8,3.78,3.79,210.0,3.3571257630428115,3.3934069279796555,3.501596739155747,3.538361705426357,,,,3.348322438052547,3.51770170655357,3.485740080561972,"rgba(38, 166, 154, 1.0)",0.12826008205456826,3.485740080561972,2.3722105472268495,6,0.2899051871473699,1.7394311228842194,0.0,0.0,0.0,0.0,82.22548115752849,25.91895545018781,True,False,True,False,True,20.0
2025-07-11 16:00:00+00:00,3.79,3.8,3.79,3.8,200.0,3.357788350895177,3.394042899085559,3.502184533710495,3.5430796042617967,,,,3.3489913589456677,3.5218641201631358,3.488207865946445,"rgba(38, 166, 154, 1.0)",0.13576549734842847,3.488207865946445,2.2965491243579503,6,0.27374517993301756,1.6424710795981055,0.0,0.0,0.0,0.0,82.85178557842139,26.905109687964043,True,False,True,False,True,20.0
2025-07-11 17:00:00+00:00,3.8,3.8,3.8,3.8,0.0,3.357788350895177,3.394042899085559,3.502184533710495,3.5430796042617967,,,,3.3489913589456677,3.5218641201631358,3.488207865946445,"rgba(38, 166, 154, 1.0)",0.14265342617685636,3.488207865946445,2.185661728635994,6,0.2602960324396654,1.5617761946379924,0.0,0.0,0.0,0.0,83.26932185901664,27.749063258923414,True,False,True,False,True,20.0
2025-07-11 18:00:00+00:00,3.8,3.8,3.8,3.8,0.0,3.357788350895177,3.394042899085559,3.502184533710495,3.5430796042617967,,,,3.3489913589456677,3.5218641201631358,3.488207865946445,"rgba(38, 166, 154, 1.0)",0.14902557371678649,3.488207865946445,2.092205560946847,6,0.24888882496443918,1.493332949786635,0.0,0.0,0.0,0.0,83.54767937941348,28.493302437117336,True,False,True,False,True,20.0
2025-07-11 19:00:00+00:00,3.8,3.85,3.8,3.835,5301.0,3.375866690825633,3.411468031103509,3.518541343424787,3.6361280331466785,,,,3.3672258302177003,3.6087175443286115,3.5434028359528704,"rgba(38, 166, 154, 1.0)",0.15610567568790593,3.5434028359528704,1.8679472271726032,6,0.2373378904713828,1.4240273428282968,0.0,0.0,0.0,0.0,84.49248314635477,29.843965166046473,True,False,True,False,True,20.0
2025-07-14 14:00:00+00:00,3.845,3.845,3.8,3.8,100.0,3.3761847305208526,3.4117732330948387,3.518821550094518,3.637221984384238,,,,3.367546928072705,3.6098144996897994,3.5441731530496474,"rgba(38, 166, 154, 1.0)",0.1615681877080847,3.5441731530496474,1.5833986292683475,6,0.22897852442346345,1.3738711465407807,0.0,0.0,0.0,0.0,81.12506083137204,29.843965166046473,True,False,True,False,False,20.0
2025-07-14 15:00:00+00:00,3.8,3.8,3.785,3.785,0.0,3.3761847305208526,3.4117732330948387,3.518821550094518,3.637221984384238,,,,3.367546928072705,3.6098144996897994,3.5441731530496474,"rgba(38, 166, 154, 1.0)",0.1663617842031,3.5441731530496474,1.4476091856308977,6,0.22216170573156804,1.3329702343894083,0.0,0.0,0.0,0.0,77.32451742586437,31.992831870093056,True,False,True,False,False,18.913658546448325
2025-07-14 16:00:00+00:00,3.785,3.815,3.785,3.815,0.0,3.3761847305208526,3.4117732330948387,3.518821550094518,3.637221984384238,,,,3.367546928072705,3.6098144996897994,3.5441731530496474,"rgba(38, 166, 154, 1.0)",0.17171899840847527,3.5441731530496474,1.5771513313053762,6,0.21504463304943444,1.2902677982966066,0.0,0.0,0.0,0.0,76.0391442313149,30.731660017105668,True,False,True,False,False,20.0
2025-07-14 17:00:00+00:00,3.815,3.815,3.805,3.805,0.0,3.3761847305208526,3.4117732330948387,3.518821550094518,3.637221984384238,,,,3.367546928072705,3.6098144996897994,3.5441731530496474,"rgba(38, 166, 154, 1.0)",0.17630013822664517,3.5441731530496474,1.4794477734047098,6,0.20903398325303343,1.2542038995182005,0.0,0.0,0.0,0.0,74.09665171937432,28.811204983527233,True,False,True,False,False,19.461601476015005
2025-07-14 18:00:00+00:00,3.805,3.805,3.755,3.755,0.0,3.3761847305208526,3.4117732330948387,3.518821550094518,3.637221984384238,,,,3.367546928072705,3.6098144996897994,3.5441731530496474,"rgba(38, 166, 154, 1.0)",0.17944840408798607,3.5441731530496474,1.174860528974006,6,0.2049689532496649,1.2298137194979895,0.0,0.0,0.0,0.0,68.13066742514718,23.267340974308453,True,False,True,False,False,15.882116375963651
2025-07-14 19:00:00+00:00,3.765,3.79,3.755,3.79,47.0,3.376321573198574,3.4119034892072735,3.518936782966609,3.637626438183519,,,,3.3676853312114394,3.6102346346983523,3.544480456892206,"rgba(38, 166, 154, 1.0)",0.18299899079127724,3.544480456892206,1.3416442464856313,5,0.22106135429641732,1.1053067714820866,0.0,0.0,0.0,0.0,66.13642239096046,21.537210483979322,True,False,True,False,False,17.440080305134817
2025-07-15 14:00:00+00:00,3.99,4.005,3.93,3.93,379.0,3.3779050933446935,3.4134552637133986,3.520492597543602,3.6447960501480203,,,,3.3692766740302798,3.617029188983066,3.571090646044266,"rgba(38, 166, 154, 1.0)",0.19005421227533703,3.571090646044266,1.8884577703322452,5,0.21237116374083115,1.0618558187041558,1.0,0.0,4.005,606.0,69.59327305677117,21.537210483979322,True,False,True,False,True,20.0
2025-07-15 15:00:00+00:00,3.93,3.93,3.885,3.885,374.0,3.3793111311131114,3.4148232570028116,3.5218240775484677,3.650361106252308,,,,3.3706919261419412,3.622427356966761,3.573315109492731,"rgba(38, 166, 154, 1.0)",0.1952702447083622,3.573315109492731,1.5961719665624066,5,0.20641883119249357,1.032094155962468,0.0,0.0,0.0,0.0,68.82156213710772,21.537210483979322,True,False,True,False,True,20.0
2025-07-15 16:00:00+00:00,3.885,3.89,3.87,3.875,252.0,3.3802150073913286,3.415699707360997,3.522664869788742,3.653662203834588,,,,3.3716024094384704,3.625674992865657,3.574900108116298,"rgba(38, 166, 154, 1.0)",0.2000799389793417,3.574900108116298,1.4998999570600993,5,0.20135264688531831,1.0067632344265915,0.0,0.0,0.0,0.0,67.65058749096067,21.537210483979322,True,False,True,False,True,19.343572841717688
2025-07-15 17:00:00+00:00,3.875,3.875,3.875,3.875,0.0,3.3802150073913286,3.415699707360997,3.522664869788742,3.653662203834588,,,,3.3716024094384704,3.625674992865657,3.574900108116298,"rgba(38, 166, 154, 1.0)",0.20415013906258878,3.574900108116298,1.4699960198983584,5,0.19681540459588887,0.9840770229794443,0.0,0.0,0.0,0.0,66.86993772686264,21.537210483979322,True,False,True,False,True,19.343572841717677
2025-07-15 18:00:00+00:00,3.875,3.875,3.865,3.865,0.0,3.3802150073913286,3.415699707360997,3.522664869788742,3.653662203834588,,,,3.3716024094384704,3.625674992865657,3.574900108116298,"rgba(38, 166, 154, 1.0)",0.20709015749988777,3.574900108116298,1.4008386269340654,5,0.1929507718137456,0.9647538590687279,0.0,0.0,0.0,0.0,65.57175956984723,20.80295859213564,True,False,True,False,False,18.665614160380837
2025-07-15 19:00:00+00:00,3.865,3.91,3.86,3.91,239.0,3.381094958598224,3.416554739131195,3.5234921079580297,3.656909080603106,,,,3.3724883829986787,3.6288582304936314,3.5768431270573062,"rgba(38, 166, 154, 1.0)",0.2107926482127293,3.5768431270573062,1.5804956945484938,5,0.1884737757770172,0.942368878885086,0.0,0.0,0.0,0.0,66.59656929595224,20.80295859213564,True,False,True,False,False,20.0
2025-07-16 14:00:00+00:00,3.895,3.895,3.775,3.775,0.0,3.381094958598224,3.416554739131195,3.5234921079580297,3.656909080603106,,,,3.3724883829986787,3.6288582304936314,3.5768431270573062,"rgba(239, 83, 80, 1.0)",0.21110867787437995,3.5768431270573062,0.9386486379333339,5,0.18705100048105186,0.9352550024052593,0.0,0.0,0.0,0.0,59.48222835208287,14.821117415938716,False,False,True,False,False,11.96155587165688
