date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_95,aVWAP_BoS_CHoCH_bull_158,aVWAP_BoS_CHoCH_bear_70,aVWAP_BoS_CHoCH_bear_115,aVWAP_BoS_CHoCH_bear_623,aVWAP_BoS_CHoCH_bear_786,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-03 14:00:00+00:00,94.6,94.79,94.31,94.505,10080.0,85.75815172257384,87.416778865792,85.33811869383703,86.62781087622707,,,93.15918255545687,"rgba(38, 166, 154, 1.0)",4.063635341561493,93.15918255545687,0.33118558419318833,1,0.15935364980387715,0.15935364980387715,0.0,0.0,0.0,0.0,69.25600975880896,14.118029106650027,True,False,True,False,True,1.9836560426590708
2025-07-03 15:00:00+00:00,94.53,94.945,94.425,94.6,12614.0,85.77649459169126,87.43413883574226,85.35644934500736,86.64601503310477,,,93.51405484403695,"rgba(38, 166, 154, 1.0)",4.020526563380135,93.51405484403695,0.2701002316099786,1,0.15992002151321244,0.15992002151321244,0.0,0.0,0.0,0.0,71.01921697947087,16.079761165016308,True,False,True,False,True,2.331329549556404
2025-07-03 16:00:00+00:00,94.57,94.61,94.04,94.41,14518.0,85.79679486130246,87.45318158900433,85.37677261495702,86.66607555935707,,,93.51050703382148,"rgba(38, 166, 154, 1.0)",3.9771020018767174,93.51050703382148,0.22616793980995717,1,0.1604255476232391,0.1604255476232391,0.0,0.0,0.0,0.0,70.55730241323118,16.079761165016308,True,False,True,False,True,1.5870929562293377
2025-07-03 17:00:00+00:00,94.41,94.41,94.41,94.41,0.0,85.79679486130246,87.45318158900433,85.37677261495702,86.66607555935707,,,93.51050703382148,"rgba(38, 166, 154, 1.0)",3.9092655850444475,93.51050703382148,0.23009257023101093,1,0.16102967656906744,0.16102967656906744,0.0,0.0,0.0,0.0,70.24935936907139,16.079761165016308,True,False,True,False,True,1.5870929562293377
2025-07-03 18:00:00+00:00,94.41,94.41,94.41,94.41,0.0,85.79679486130246,87.45318158900433,85.37677261495702,86.66607555935707,,,93.51050703382148,"rgba(38, 166, 154, 1.0)",3.841599909525117,93.51050703382148,0.2341454048736963,1,0.16155688852885736,0.16155688852885736,0.0,0.0,0.0,0.0,70.04406400629819,16.083121103607226,True,False,True,False,True,1.5870929562293377
2025-07-03 19:00:00+00:00,94.41,94.41,94.41,94.41,0.0,85.79679486130246,87.45318158900433,85.37677261495702,86.66607555935707,,,93.51050703382148,"rgba(38, 166, 154, 1.0)",3.7671624348850905,93.51050703382148,0.23877201520405125,1,0.16193050991630015,0.16193050991630015,0.0,0.0,0.0,0.0,69.90720043111605,16.32539014030438,True,False,True,False,True,1.5870929562293377
2025-07-04 14:00:00+00:00,94.41,94.41,94.41,94.41,0.0,85.79679486130246,87.45318158900433,85.37677261495702,86.66607555935707,,,93.51050703382148,"rgba(38, 166, 154, 1.0)",3.669516316900442,93.51050703382148,0.24512575732005332,1,0.16229613495878423,0.16229613495878423,0.0,0.0,0.0,0.0,69.8159580476613,16.610940801739346,True,False,True,False,True,1.5870929562293377
2025-07-04 15:00:00+00:00,94.41,94.41,94.41,94.41,0.0,85.79679486130246,87.45318158900433,85.37677261495702,86.66607555935707,,,93.51050703382148,"rgba(38, 166, 154, 1.0)",3.5594828934084073,93.51050703382148,0.25270326986097635,1,0.1625218370015401,0.1625218370015401,0.0,0.0,0.0,0.0,69.7551297920248,16.913377959105503,True,False,True,False,True,1.5870929562293377
2025-07-04 16:00:00+00:00,94.41,94.41,94.41,94.41,0.0,85.79679486130246,87.45318158900433,85.37677261495702,86.66607555935707,,,93.51050703382148,"rgba(38, 166, 154, 1.0)",3.451363942423592,93.51050703382148,0.26061956408656173,1,0.16255324973195195,0.16255324973195195,0.0,0.0,0.0,0.0,69.71457762160047,17.21493050927721,True,False,True,False,True,1.5870929562293377
2025-07-04 17:00:00+00:00,94.41,94.41,94.41,94.41,0.0,85.79679486130246,87.45318158900433,85.37677261495702,86.66607555935707,,,93.51050703382148,"rgba(38, 166, 154, 1.0)",3.38492859652937,93.51050703382148,0.26573469440412434,1,0.16245634925104313,0.16245634925104313,0.0,0.0,0.0,0.0,69.68754284131758,17.504125156640427,True,False,True,False,True,1.5870929562293377
2025-07-04 18:00:00+00:00,94.41,94.41,94.41,94.41,0.0,85.79679486130246,87.45318158900433,85.37677261495702,86.66607555935707,,,93.51050703382148,"rgba(38, 166, 154, 1.0)",3.3307198069533173,93.51050703382148,0.27005963224546936,1,0.16280239749160938,0.16280239749160938,0.0,0.0,0.0,0.0,69.66951965446232,17.774023192180223,True,False,True,False,True,1.5870929562293377
2025-07-04 19:00:00+00:00,94.41,94.41,94.41,94.41,0.0,85.79679486130246,87.45318158900433,85.37677261495702,86.66607555935707,,,93.51050703382148,"rgba(38, 166, 154, 1.0)",3.277785620899468,93.51050703382148,0.27442092626292036,1,0.16295636802604044,0.16295636802604044,0.0,0.0,0.0,0.0,69.65750419655882,18.020895629310502,True,False,True,False,True,1.5870929562293377
2025-07-07 14:00:00+00:00,94.72,94.84,94.31,94.55,13352.0,85.81584345869311,87.4711412565374,85.39582503688752,86.68494242663577,,,93.51716196198922,"rgba(38, 166, 154, 1.0)",3.2164684651627082,93.51716196198922,0.3211093313046155,1,0.16320613154173394,0.16320613154173394,0.0,0.0,0.0,0.0,71.02809552370343,19.4855804192522,True,False,True,False,True,2.2187606524485943
2025-07-07 15:00:00+00:00,94.52,94.58,94.16,94.39,12853.0,85.83370571688747,87.48788361205594,85.41371251210587,86.70258349546259,,,93.76726189262726,"rgba(38, 166, 154, 1.0)",3.160518257763502,93.76726189262726,0.1970367061930572,1,0.1634583305723858,0.1634583305723858,0.0,0.0,0.0,0.0,68.27757067592235,19.97321784478349,True,False,True,False,False,1.451630822184093
2025-07-07 16:00:00+00:00,94.375,94.555,94.16,94.25,9305.0,85.84650779734066,87.49985739207861,85.42653865516151,86.71521326040745,,,94.00073160921058,"rgba(38, 166, 154, 1.0)",3.0892364460847968,94.00073160921058,0.08068932085316413,1,0.16363974597375847,0.16363974597375847,0.0,0.0,0.0,0.0,63.76704524072375,15.94392358757267,True,False,True,False,False,0.7794601981470173
2025-07-07 17:00:00+00:00,94.25,94.88,94.19,94.49,13057.0,85.86482588002988,87.51707514931685,85.44487436716184,86.73332547695881,,,94.01313304477424,"rgba(38, 166, 154, 1.0)",3.0141383332373315,94.01313304477424,0.1582100429722417,1,0.16377778918531538,0.16377778918531538,0.0,0.0,0.0,0.0,63.745092502379165,15.94392358757267,True,False,True,False,False,1.9036651814938992
2025-07-07 18:00:00+00:00,94.49,95.15,94.34,94.98,19272.0,85.89266486349823,87.54342873515975,85.47270306093833,86.76094129143571,,,94.03982510042044,"rgba(38, 166, 154, 1.0)",2.9360936817661245,94.03982510042044,0.32021284110186304,1,0.1643702281099567,0.1643702281099567,0.0,0.0,0.0,0.0,67.51145170370083,14.688039620397433,True,False,True,False,True,4.13972288387119
2025-07-07 19:00:00+00:00,94.985,95.295,94.91,95.155,32133.0,85.9402283932665,87.58872243963438,85.52019808348842,86.80824835139595,,,94.08363498784077,"rgba(38, 166, 154, 1.0)",2.8548728107859085,94.08363498784077,0.37527591706066277,1,0.1652925921033944,0.1652925921033944,0.0,0.0,0.0,0.0,70.95028505333937,17.624933707151897,True,False,True,False,True,4.920975253504142
2025-07-08 14:00:00+00:00,96.59,96.945,95.97,96.63,21237.0,85.97613163436371,87.62385136731146,85.55585641040916,86.84441955978437,,,94.15573460913946,"rgba(38, 166, 154, 1.0)",2.781954272912382,94.15573460913946,0.8893982963531137,1,0.16623168466000096,0.16623168466000096,0.0,0.0,0.0,0.0,77.0418334769266,22.91910021398209,True,False,True,False,True,10.990578448552313
2025-07-08 15:00:00+00:00,96.61,97.18,96.28,97.115,14527.0,86.00134638887425,87.64864397778614,85.58087527191589,86.86988024592091,,,94.20299998866315,"rgba(38, 166, 154, 1.0)",2.712827013542201,94.20299998866315,1.073418982043598,1,0.1669659552926759,0.1669659552926759,0.0,0.0,0.0,0.0,81.67669795880408,26.745063151465104,True,False,True,False,True,12.798164952708106
2025-07-08 16:00:00+00:00,97.09,97.785,96.89,97.655,25062.0,86.04690249765612,87.69380182769395,85.62600399468472,86.91605685880208,,,94.29084688781127,"rgba(38, 166, 154, 1.0)",2.6502844484425743,94.29084688781127,1.2693554890553949,1,0.16752644428850852,0.16752644428850852,0.0,0.0,0.0,0.0,85.26983548514161,29.658455329049985,True,False,True,False,True,14.731777761049102
2025-07-08 17:00:00+00:00,97.62,98.04,97.485,97.485,13924.0,86.07255653522994,87.71929036605626,85.65140671811021,86.94208653595204,,,94.33635357983601,"rgba(38, 166, 154, 1.0)",2.6024147172115497,94.33635357983601,1.2098941799475045,1,0.16839642302909044,0.16839642302909044,0.0,0.0,0.0,0.0,85.94668538575937,30.05703842264792,True,False,True,False,True,13.844568057525652
2025-07-08 18:00:00+00:00,97.45,97.72,96.93,97.01,15805.0,86.10041472681422,87.74676353315706,85.67903680296577,86.9702473313317,,,94.37385918003201,"rgba(38, 166, 154, 1.0)",2.5433558592980945,94.37385918003201,1.0364813128020172,1,0.17005660255440075,0.17005660255440075,0.0,0.0,0.0,0.0,82.05779512038173,30.05703842264792,True,False,True,False,False,11.40868726502811
2025-07-08 19:00:00+00:00,97.04,97.14,96.905,97.14,28207.0,86.14908541990326,87.79458885381737,85.72734929430457,87.01935350764481,,,94.42778812820941,"rgba(38, 166, 154, 1.0)",2.4800512600047573,94.42778812820941,1.0936112150300408,1,0.17167418907169466,0.17167418907169466,0.0,0.0,0.0,0.0,79.84161070990017,36.24752048274489,True,False,True,False,False,11.89189508770345
2025-07-09 14:00:00+00:00,96.7,97.52,96.4,97.465,8402.0,86.16358754732443,87.80884156731503,85.74174510787252,87.03398497668157,,,94.44309444527576,"rgba(38, 166, 154, 1.0)",2.446975227860859,94.44309444527576,1.2349555158210512,1,0.1732013719482609,0.1732013719482609,0.0,0.0,0.0,0.0,79.2650776521379,35.59072043919052,True,False,True,False,False,13.091939441329444
2025-07-09 15:00:00+00:00,97.475,98.87,97.45,98.72,18549.0,86.19901088070031,87.84424691337449,85.77678501036301,87.07001781588893,,,94.49862449885589,"rgba(38, 166, 154, 1.0)",2.4311193581007644,94.49862449885589,1.7363917107064322,1,0.17439735356257235,0.17439735356257235,0.0,0.0,0.0,0.0,81.2385640828246,35.59072043919052,True,False,True,False,False,17.407270414226787
2025-07-09 16:00:00+00:00,98.685,98.97,98.56,98.875,20420.0,86.23922159372698,87.88462614183473,85.81652289463176,87.11101056439912,,,94.56375042648892,"rgba(38, 166, 154, 1.0)",2.3920540383782023,94.56375042648892,1.8023211450666379,1,0.17554452018869904,0.17554452018869904,0.0,0.0,0.0,0.0,82.76642857933912,35.59072043919052,True,False,True,False,True,17.90880162812881
2025-07-09 17:00:00+00:00,98.875,98.96,98.505,98.68,14163.0,86.26676938871444,87.91223726496777,85.8437593685058,87.13906513170583,,,94.60455246504273,"rgba(38, 166, 154, 1.0)",2.3795981510245183,94.60455246504273,1.7126620867488167,1,0.17675689442251158,0.17675689442251158,0.0,0.0,0.0,0.0,82.14484390117399,35.59072043919052,True,False,True,False,True,16.881646796908807
2025-07-09 18:00:00+00:00,98.68,98.75,98.445,98.675,13803.0,86.29330331734684,87.93878424089134,85.870004830611,87.16606090192103,,,94.6410706542835,"rgba(38, 166, 154, 1.0)",2.3442209332276542,94.6410706542835,1.7207974250798803,1,0.17892359323531423,0.17892359323531423,0.0,0.0,0.0,0.0,81.68592799941902,35.59072043919052,True,False,True,False,True,16.855076797994585
2025-07-09 19:00:00+00:00,98.675,99.15,98.67,98.745,31414.0,86.354395354497,88.00001366488543,85.93041419046341,87.22826228239674,,,95.15300356714769,"rgba(38, 166, 154, 1.0)",2.320404981738799,95.15300356714769,1.5480041032150536,1,0.18098558952872112,0.18098558952872112,0.0,0.0,0.0,0.0,81.54246806687374,35.59072043919052,True,False,True,False,True,17.09429053362728
2025-07-10 14:00:00+00:00,97.41,97.545,96.35,96.78,21555.0,86.3894416735575,88.03410367267307,85.9652931300324,87.26341808438349,,,95.12899771190492,"rgba(38, 166, 154, 1.0)",2.3166096927336346,95.12899771190492,0.7126803851653051,1,0.18398047641502763,0.18398047641502763,0.0,0.0,0.0,0.0,69.40532508283445,25.10542045894077,False,False,True,False,False,7.385531969177549
2025-07-10 15:00:00+00:00,96.755,96.905,96.09,96.395,13672.0,86.41064872685288,88.05455218259583,85.9864387142978,87.28459846224585,,,95.11787339619875,"rgba(239, 83, 80, 1.0)",2.3126660485792607,95.11787339619875,0.5522313109520618,1,0.1880966664996436,0.1880966664996436,0.0,0.0,0.0,0.0,59.971274531548595,16.85751431392619,False,True,True,False,False,5.684957447514314
2025-07-10 16:00:00+00:00,96.45,96.51,95.53,95.7,13735.0,86.43070307191066,88.07365812501364,86.00648544547849,87.30450933606883,,,95.34229537335648,"rgba(239, 83, 80, 1.0)",2.3020712902132696,95.34229537335648,0.15538381811381088,1,0.1929597980744221,0.1929597980744221,0.0,0.0,0.0,0.0,51.5796360419528,9.788722502008483,False,True,False,True,False,2.729474559789832
2025-07-10 17:00:00+00:00,95.78,96.26,95.71,96.11,11533.0,86.44767751277891,88.08986027634543,86.02344769934729,87.32137642283837,,,95.33628578430344,"rgba(239, 83, 80, 1.0)",2.313614645901233,95.33628578430344,0.33441792783740315,1,0.19782697030084143,0.19782697030084143,0.0,0.0,0.0,0.0,47.99393913506887,7.079853701124698,False,True,False,True,False,4.288660519657867
2025-07-10 18:00:00+00:00,96.165,96.46,95.82,95.85,17726.0,86.47369532942274,88.11468639162521,86.04944993642886,87.34722339276256,,,95.32893947371578,"rgba(239, 83, 80, 1.0)",2.3215771918367505,95.32893947371578,0.224442473037897,1,0.20079338102060074,0.20079338102060074,0.0,0.0,0.0,0.0,44.76176736635828,4.368632514483025,False,True,False,True,False,3.1969935386845023
2025-07-10 19:00:00+00:00,95.845,96.1,95.565,95.81,17189.0,86.4982180064723,88.13795397621051,86.07398784329082,87.37151584236533,,,95.31652874946676,"rgba(239, 83, 80, 1.0)",2.331471315606187,95.31652874946676,0.21165658236071566,1,0.20318051916571367,0.20318051916571367,0.0,0.0,0.0,0.0,42.47176495505199,2.256764110906481,False,True,False,True,False,3.0283413287515586
2025-07-11 14:00:00+00:00,95.675,96.625,95.545,96.175,36409.0,86.55134043483521,88.18861947420642,86.1270920566142,87.42426360683368,,,95.31598128033406,"rgba(239, 83, 80, 1.0)",2.3444522401416603,95.31598128033406,0.3664048705952888,1,0.20543301882393508,0.20543301882393508,0.0,0.0,0.0,0.0,42.975493620647185,2.256764110906481,False,True,False,True,False,4.445228178200704
2025-07-11 15:00:00+00:00,96.15,96.675,96.11,96.52,12402.0,86.56990276507629,88.20642185114069,86.14562836799409,87.44274229987988,,,95.32187475700378,"rgba(239, 83, 80, 1.0)",2.3617144444483653,95.32187475700378,0.5073116463392183,1,0.20798445496019682,0.20798445496019682,0.0,0.0,0.0,0.0,45.07470365520575,2.256764110906481,False,True,False,True,False,5.7599420208715735
2025-07-11 16:00:00+00:00,96.52,97.155,96.4,97.08,14021.0,86.59174380884973,88.22753524546279,86.16740382149399,87.46456766974248,,,95.33630444242353,"rgba(239, 83, 80, 1.0)",2.387212209908047,95.33630444242353,0.7304317355362547,1,0.21001720920456435,0.21001720920456435,0.0,0.0,0.0,0.0,48.96127248919144,2.256764110906481,False,True,False,False,True,7.832963895160862
2025-07-11 17:00:00+00:00,97.06,97.765,97.0,97.765,21031.0,86.62633273104728,88.26131094365668,86.20181755238798,87.49930031576305,,,95.37195497044483,"rgba(239, 83, 80, 1.0)",2.4228965020112536,95.37195497044483,0.9876794273171364,1,0.21237019787657815,0.21237019787657815,0.0,0.0,0.0,0.0,53.980044405078,-5.0976637415374455,False,True,True,False,True,10.252574263522522
2025-07-11 18:00:00+00:00,97.765,98.21,97.51,98.025,22628.0,86.66468003798504,88.29895736108868,86.23992984143338,87.53790422709555,,,95.41620163637842,"rgba(239, 83, 80, 1.0)",2.4597634142439273,95.41620163637842,1.0605891397988252,1,0.21462974114514427,0.21462974114514427,0.0,0.0,0.0,0.0,58.13022569662699,-1.0132798543788368,False,True,True,False,True,11.143519340829283
2025-07-11 19:00:00+00:00,98.03,98.3,97.82,98.285,43070.0,86.73836814809061,88.37142894285294,86.31314557772696,87.61213866242225,,,95.49809995388216,"rgba(38, 166, 154, 1.0)",2.4923930665521166,95.49809995388216,1.118162333027643,1,0.2167610061570017,0.2167610061570017,0.0,0.0,0.0,0.0,61.681986040672975,2.5069343384929397,False,True,True,False,True,12.027721875674171
2025-07-14 14:00:00+00:00,98.72,99.08,97.685,97.79,13107.0,86.76070283170078,88.39338377638491,86.3353414231291,87.63462996817564,,,95.85858246699259,"rgba(38, 166, 154, 1.0)",2.5133262390272044,95.85858246699259,0.7684706835969628,1,0.21937638269788817,0.21937638269788817,0.0,0.0,0.0,0.0,61.054806500073184,2.5069343384929397,False,True,True,False,True,9.74799927056096
2025-07-14 15:00:00+00:00,97.79,98.08,97.27,97.5,8027.0,86.7736597520128,88.40600332872371,86.34824369629648,87.64761747639822,,,95.85644243181983,"rgba(38, 166, 154, 1.0)",2.5239038687591826,95.85644243181983,0.6511965802359132,1,0.22232546538496162,0.22232546538496162,0.0,0.0,0.0,0.0,59.05658388962161,2.5069343384929397,False,True,True,False,True,8.441310289070522
2025-07-14 16:00:00+00:00,97.5,97.72,97.46,97.555,4765.0,86.7813094995408,88.41344713630879,86.35586280601845,87.65528158361347,,,95.85771881370547,"rgba(38, 166, 154, 1.0)",2.5270730549835787,95.85771881370547,0.6716391451158745,1,0.22537676270694387,0.22537676270694387,0.0,0.0,0.0,0.0,57.97357699980346,2.5069343384929397,False,True,True,False,False,8.639322604088655
2025-07-14 17:00:00+00:00,97.555,97.91,97.47,97.85,7034.0,86.79275439921419,88.4246109171278,86.367256196768,87.66676135623678,,,95.86422686737328,"rgba(38, 166, 154, 1.0)",2.526044918034261,95.86422686737328,0.7861194860192844,1,0.22832623791768622,0.22832623791768622,0.0,0.0,0.0,0.0,58.59508141173873,2.5069343384929397,False,True,True,False,False,9.702527720794556
2025-07-14 18:00:00+00:00,97.77,98.125,97.66,97.685,4436.0,86.80001249790732,88.43169796475057,86.37448018258614,87.67404503439417,,,95.86936642117942,"rgba(38, 166, 154, 1.0)",2.5157998513177984,95.86936642117942,0.7216923786165007,1,0.23052735681692849,0.23052735681692849,0.0,0.0,0.0,0.0,57.92686252082493,2.5069343384929397,False,True,True,False,False,8.935015542667042
2025-07-14 19:00:00+00:00,97.685,97.78,97.33,97.43,13259.0,86.8210413035672,88.45212014520523,86.39543495212855,87.69509040622926,,,95.87685826451292,"rgba(38, 166, 154, 1.0)",2.5075480773774013,95.87685826451292,0.6193866229322673,1,0.2331286718568985,0.2331286718568985,0.0,0.0,0.0,0.0,55.854851407114566,2.5069343384929397,False,True,True,False,False,7.752517905263154
2025-07-15 14:00:00+00:00,96.115,96.54,95.61,96.4,5169.0,86.82820003777071,88.45889189487335,86.40260809087043,87.7021624427228,,,95.86802453891735,"rgba(38, 166, 154, 1.0)",2.4743556354755336,95.86802453891735,0.21499555417805352,1,0.23680264932916548,0.23680264932916548,0.0,0.0,0.0,0.0,49.62099960833275,6.216245694513056,False,True,False,False,False,3.211050571639241
2025-07-15 15:00:00+00:00,96.34,96.56,95.765,95.765,3337.0,86.83274010399364,88.46317064436495,86.4071608291082,87.70663931889175,,,95.86215727994309,"rgba(239, 83, 80, 1.0)",2.4360349595855615,95.86215727994309,-0.03988336848811866,1,0.2395500698722382,0.2395500698722382,0.0,0.0,0.0,0.0,43.442023549522816,0.4402252934750095,False,True,False,True,False,0.6009766430365637
2025-07-15 16:00:00+00:00,95.86,96.0,95.4,95.475,3068.0,86.8367266071036,88.46688989063746,86.4111667606756,87.71055099304618,,,95.855133198005,"rgba(239, 83, 80, 1.0)",2.3892697025891403,95.855133198005,-0.1591001625279388,1,0.24313687451777635,0.24313687451777635,0.0,0.0,0.0,0.0,38.52042165054996,-4.01125286438463,False,True,False,True,False,0.0
2025-07-15 17:00:00+00:00,95.36,95.76,95.33,95.7,5926.0,86.84439172490903,88.4740344882942,86.41887081053491,87.71806865208833,,,95.84260732119716,"rgba(239, 83, 80, 1.0)",2.334606161202912,95.84260732119716,-0.06108410213553212,1,0.24852365987507058,0.24852365987507058,0.0,0.0,0.0,0.0,36.74441252063543,-5.607514906397874,False,True,False,True,False,0.3483074037614742
2025-07-15 18:00:00+00:00,95.7,96.15,95.635,95.89,8845.0,86.85619234545095,88.48511230687944,86.43071450851677,87.72968184004033,,,95.83038037018272,"rgba(239, 83, 80, 1.0)",2.2786724877228313,95.83038037018272,0.026164194344952738,1,0.2521870797993158,0.2521870797993158,0.0,0.0,0.0,0.0,36.82371985020099,-5.7111616105376015,False,True,False,True,False,1.110966694457776
