date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_167,aVWAP_BoS_CHoCH_bull_297,aVWAP_BoS_CHoCH_bull_348,aVWAP_BoS_CHoCH_bull_498,aVWAP_BoS_CHoCH_bull_594,aVWAP_BoS_CHoCH_bull_678,aVWAP_BoS_CHoCH_bull_728,aVWAP_BoS_CHoCH_bear_108,aVWAP_BoS_CHoCH_bear_330,aVWAP_BoS_CHoCH_bear_485,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-15 17:00:00+00:00,9.025,9.045,8.975,8.975,42053.0,7.970298734978597,8.476455051037934,8.508774424232906,8.663559903162353,,,,7.530768250241269,8.507473405355018,8.54881804442871,8.607167953345533,"rgba(38, 166, 154, 1.0)",0.3794335512573605,8.607167953345533,0.969424146693278,4,0.44757473903027073,1.790298956121083,0.0,0.0,0.0,0.0,57.9358986506972,4.677772725898819,False,True,True,False,True,8.7372783431845
2025-08-15 18:00:00+00:00,8.975,9.035,8.95,8.95,64307.0,7.97248960284038,8.478013983624411,8.51059323693048,8.668873626525071,,,,7.5332386358831425,8.509255242421492,8.553277512564275,8.610371181033672,"rgba(38, 166, 154, 1.0)",0.3816629450229027,8.610371181033672,0.8898658447074203,4,0.44466724281280656,1.7786689712512262,0.0,0.0,0.0,0.0,56.55587644788579,4.677772725898819,False,True,True,False,False,8.088083959248944
2025-08-15 19:00:00+00:00,8.955,8.955,8.855,8.855,99769.0,7.975567382653136,8.479981871799874,8.512849689896088,8.67447462159118,,,,7.536817006521572,8.511467827683417,8.558589035983726,8.612922716899607,"rgba(38, 166, 154, 1.0)",0.3825728100047181,8.612922716899607,0.6327613378938445,4,0.44276518057592235,1.7710607223036894,0.0,0.0,0.0,0.0,52.75894199506715,7.158276109665245,False,True,False,False,False,5.663211273578369
2025-08-18 14:00:00+00:00,8.67,8.74,8.615,8.66,88063.0,7.97762611020346,8.480789905238113,8.513682688170956,8.67441275965735,,,,7.539456014901093,8.51228892918205,8.560149456623936,8.610960419078813,"rgba(239, 83, 80, 1.0)",0.38206736116608986,8.610960419078813,0.12835323271664925,4,0.44273002932550487,1.7709201173020195,0.0,0.0,0.0,0.0,46.15785406294363,1.186899624260633,False,True,False,True,False,1.0165271299871428
2025-08-18 15:00:00+00:00,8.66,8.68,8.565,8.63,69373.0,7.979130877040944,8.48126720863826,8.514140741607617,8.673569819299209,,,,7.54144097604644,8.51274219298046,8.560846853420353,8.60905503213149,"rgba(239, 83, 80, 1.0)",0.3782653270623784,8.60905503213149,0.055371101631677654,4,0.4427917583221104,1.7711670332884415,0.0,0.0,0.0,0.0,41.26612930164538,-3.013799157460369,False,True,False,True,False,0.3352459017989915
2025-08-18 16:00:00+00:00,8.62,8.655,8.575,8.62,73554.0,7.980698224980819,8.48174069800482,8.514586102743538,8.67255888048933,,,,7.543521529443808,8.513183428319778,8.561476137445396,8.607211584627114,"rgba(239, 83, 80, 1.0)",0.375051864281263,8.607211584627114,0.03409772511701093,4,0.4429439721551601,1.7717758886206405,0.0,0.0,0.0,0.0,37.83198396434648,-5.891076195735707,False,True,False,True,False,0.1062923469474839
2025-08-18 17:00:00+00:00,8.615,8.715,8.585,8.685,73813.0,7.982374110176559,8.482369903222958,8.515224471189665,8.672368090032403,,,,7.545688542245182,8.513813383987316,8.56259693168548,8.60626736379575,"rgba(239, 83, 80, 1.0)",0.3689912838638836,8.60626736379575,0.21337261785645364,4,0.4427897107730593,1.7711588430922371,0.0,0.0,0.0,0.0,38.01813462197204,-5.891076195735707,False,True,False,True,False,1.5861316929791762
2025-08-18 18:00:00+00:00,8.685,8.725,8.655,8.715,83973.0,7.984373042766185,8.483225681263622,8.516124161765957,8.67287539662301,,,,7.548224307934098,8.514699706094087,8.56430266144511,8.605965609762354,"rgba(239, 83, 80, 1.0)",0.36317199905946745,8.605965609762354,0.3002279650414135,3,0.5022478765718278,1.5067436297154835,0.0,0.0,0.0,0.0,39.22866776603441,-5.891076195735707,False,True,False,True,False,2.2630035001671693
2025-08-18 19:00:00+00:00,8.715,8.8,8.71,8.8,101583.0,7.987017540862833,8.484593805956047,8.51762423623466,8.675117953753444,,,,7.551467197947341,8.516174613230872,8.56738280919867,8.607063542437817,"rgba(239, 83, 80, 1.0)",0.3569184301289498,8.607063542437817,0.5405617678315965,3,0.5002579313748835,1.5007737941246506,0.0,0.0,0.0,0.0,42.842234489295635,-5.891076195735707,False,True,False,True,True,4.151560941135973
2025-08-19 14:00:00+00:00,8.79,8.9,8.615,8.665,92029.0,7.989266253326225,8.485635552817596,8.518737276810276,8.67617415077094,,,,7.554286313899933,8.517270550391883,8.569514706831248,8.60740444410531,"rgba(239, 83, 80, 1.0)",0.3486256801568303,8.60740444410531,0.16520743930504464,3,0.4995988570649381,1.4987965711948144,0.0,0.0,0.0,0.0,41.83030429349049,-5.891076195735707,False,True,False,True,True,0.955445078109669
2025-08-19 15:00:00+00:00,8.665,8.695,8.57,8.635,41938.0,7.990157342188636,8.485924635596009,8.519014657834287,8.67577784385375,,,,7.55546459860373,8.517545274475872,8.569901593901493,8.606922536005174,"rgba(239, 83, 80, 1.0)",0.340514290422486,8.606922536005174,0.08245605187373993,2,0.6753594012612985,1.350718802522597,0.0,0.0,0.0,0.0,40.508887446788954,-5.891076195735707,False,True,False,True,True,0.2662774360674156
2025-08-19 16:00:00+00:00,8.635,8.645,8.51,8.51,20624.0,7.990541391684242,8.485991058644045,8.51905744182026,8.675230884403872,,,,7.556001061983727,8.51758882268645,8.569857300213068,8.606427560890472,"rgba(239, 83, 80, 1.0)",0.33300593831777486,8.606427560890472,-0.2895670911383417,2,0.675486420944762,1.350972841889524,0.0,0.0,0.0,0.0,37.280298501583644,-6.64583181101645,False,True,False,True,False,0.0
2025-08-19 17:00:00+00:00,8.515,8.515,8.405,8.415,57167.0,7.9913962788984,8.48588209008478,8.518814183374241,8.672376672153918,,,,7.557321658133793,8.51735563342482,8.568836990517044,8.604086086360027,"rgba(239, 83, 80, 1.0)",0.32236538499253875,8.604086086360027,-0.586558281883784,3,0.5435873628077154,1.630762088423146,0.0,0.0,0.0,0.0,33.71818996426088,-10.122575605261716,False,True,False,True,False,0.0
2025-08-19 18:00:00+00:00,8.415,8.46,8.38,8.39,64516.0,7.992283064436834,8.485655118014733,8.518412300210667,8.668756444428475,,,,7.558748739002887,8.516967827890186,8.567385531061598,8.601229361666316,"rgba(239, 83, 80, 1.0)",0.31368590476269853,8.601229361666316,-0.6733785562539369,2,0.3604312056894148,0.7208624113788296,0.0,0.0,0.0,0.0,30.997420130052365,-12.763004397698886,False,True,False,True,False,0.0
2025-08-19 19:00:00+00:00,8.385,8.39,8.345,8.355,72292.0,7.9931617659656204,8.485246510274274,8.517773159595604,8.664106238473023,8.363333333333333,,,7.560254805588094,8.516348463337275,8.565317328725657,8.590490654818876,"rgba(239, 83, 80, 1.0)",0.303578180559238,8.590490654818876,-0.7757166683885675,2,0.3609825454313812,0.7219650908627624,0.0,0.0,0.0,0.0,28.690182638759225,-15.037682892019,False,True,False,True,False,0.0
2025-08-20 14:00:00+00:00,8.435,8.525,8.415,8.505,35587.0,7.993730583146635,8.485240633291584,8.517700054146841,8.662749026831738,8.402368996746356,,,7.56110306248442,8.51627977241963,8.564902029840916,8.591424359397525,"rgba(239, 83, 80, 1.0)",0.2883009876143412,8.591424359397525,-0.29977129149877796,2,0.36166280017220026,0.7233256003444005,0.0,0.0,0.0,0.0,32.676619758584195,-15.037682892019,False,True,False,True,True,0.0
2025-08-20 15:00:00+00:00,8.505,8.565,8.455,8.495,22092.0,7.994099886657189,8.485260750358167,8.517684111216886,8.662023860157282,8.419813843088074,,,7.561642192740136,8.516265920560343,8.564717978013826,8.591757734490617,"rgba(239, 83, 80, 1.0)",0.2727003272246167,8.591757734490617,-0.35481341542696737,2,0.36243540152419346,0.7248708030483869,0.0,0.0,0.0,0.0,35.115979839059555,-21.41895900548307,False,True,False,True,True,0.0
2025-08-20 16:00:00+00:00,8.495,8.53,8.49,8.495,13135.0,7.994319206632413,8.485272691737807,8.517674651162713,8.661595857504576,8.427632663899487,,,7.561962445704429,8.51625770092628,8.564609083479795,8.591833171925552,"rgba(239, 83, 80, 1.0)",0.2575110073741761,8.591833171925552,-0.3760350787057803,2,0.36283449974321436,0.7256689994864287,0.0,0.0,0.0,0.0,36.74221989270979,-19.75423870520462,False,True,False,True,True,0.0
2025-08-20 17:00:00+00:00,8.495,8.565,8.48,8.54,16240.0,7.994602489583397,8.485304875409973,8.517684470739104,8.661148264119763,8.437895732138449,,,7.562367892849696,8.516268584212277,8.56452748251264,8.592017711370854,"rgba(239, 83, 80, 1.0)",0.24951980910356364,8.592017711370854,-0.2084712695065618,2,0.36311187858339233,0.7262237571667847,0.0,0.0,0.0,0.0,39.507177978705,-16.981290726050304,False,True,False,True,True,0.0
2025-08-20 18:00:00+00:00,8.535,8.56,8.495,8.525,33969.0,7.995192210897951,8.485369436782953,8.517701746310216,8.660210065506648,8.453494417574081,,,7.56321340100132,8.516288149318514,8.564350175067958,8.592117027055663,"rgba(239, 83, 80, 1.0)",0.24150509665772085,8.592117027055663,-0.27791143120588274,2,0.36365650717685716,0.7273130143537143,0.0,0.0,0.0,0.0,40.89186315488604,-15.470421787675328,False,True,False,True,True,0.0
2025-08-20 19:00:00+00:00,8.525,8.57,8.505,8.53,80178.0,7.996600720241559,8.485551615643834,8.517779919444523,8.658181679962142,8.477388830183344,,,7.565220420889623,8.516370885148966,8.564029292656164,8.591878070371285,"rgba(239, 83, 80, 1.0)",0.2318563356052696,8.591878070371285,-0.26688108483104755,2,0.364559257244406,0.729118514488812,0.0,0.0,0.0,0.0,42.02768999577172,-14.112928625371637,False,True,False,True,True,0.0
2025-08-21 14:00:00+00:00,8.555,8.835,8.555,8.785,93656.0,7.998814063672062,8.486573926357217,8.518868049889203,8.659422605740518,8.540551937587555,,,7.568011615742933,8.517442885427918,8.56605908362699,8.595976165189066,"rgba(38, 166, 154, 1.0)",0.2218488041253196,8.595976165189066,0.8520390071796677,2,0.36383878000965103,0.7276775600193021,0.0,0.0,0.0,0.0,50.09809107045775,-6.4620764676009514,False,False,True,False,True,4.224728641883228
2025-08-21 15:00:00+00:00,8.785,8.8,8.615,8.625,44163.0,7.999788707860657,8.486962555641107,8.519266046809554,8.659601244987096,8.555524622022537,,,7.569272122946795,8.517835799813193,8.566732575641781,8.596887310812793,"rgba(38, 166, 154, 1.0)",0.21217184519118934,8.596887310812793,0.1324996215302482,3,0.4276114412703384,1.2828343238110151,0.0,0.0,0.0,0.0,50.674958720825195,-5.9490001875737235,False,False,True,False,True,0.5316169621937163
2025-08-21 16:00:00+00:00,8.625,8.655,8.575,8.63,24766.0,8.000285951306427,8.487112283510962,8.519405384973151,8.659409385418732,8.559186345867788,,,7.569939631216106,8.517974092659243,8.566908560193975,8.596958327751503,"rgba(38, 166, 154, 1.0)",0.20490303133969015,8.596958327751503,0.1612551655896239,3,0.4277515049933596,1.283254514980079,0.0,0.0,0.0,0.0,51.18141301405098,-5.269059444352294,False,False,True,False,True,0.6421475462501043
2025-08-21 17:00:00+00:00,8.635,8.66,8.61,8.625,15890.0,8.000610563924864,8.487216590775335,8.51950492711236,8.659323416040387,8.561734562328896,,,7.570372215082372,8.518072748790846,8.567045539640242,8.597041192628778,"rgba(38, 166, 154, 1.0)",0.20002087728857926,8.597041192628778,0.13977944577697657,3,0.4277403637616164,1.2832210912848492,0.0,0.0,0.0,0.0,51.37174593964849,-4.728709584981196,False,False,False,False,True,0.5277567583799119
2025-08-21 18:00:00+00:00,8.625,8.69,8.62,8.675,22578.0,8.001093130045014,8.487395268731916,8.519683812327512,8.659333688325043,8.566489142605072,,,7.571003622400317,8.518249578183974,8.567329075256259,8.597310106455117,"rgba(38, 166, 154, 1.0)",0.19755772334686228,8.597310106455117,0.3932516139016221,3,0.4279273228253561,1.2837819684760683,0.0,0.0,0.0,0.0,52.89726887520849,-2.8877098843769176,True,False,True,False,True,1.6594925112293062
2025-08-21 19:00:00+00:00,8.675,8.725,8.675,8.71,85570.0,8.003030624100495,8.488230261071173,8.52055548082826,8.660052768453838,8.587395093159273,,,7.573481189021178,8.51910938436341,8.568856302554458,8.598960813449235,"rgba(38, 166, 154, 1.0)",0.1926237288104503,8.598960813449235,0.5764564274427112,3,0.42927588795792077,1.2878276638737622,0.0,0.0,0.0,0.0,54.85546465568157,-0.6920294019393793,True,False,True,False,True,2.4470417022001207
2025-08-22 14:00:00+00:00,8.645,9.105,8.645,9.045,113258.0,8.006409440018526,8.490488214268117,8.52312202314577,8.665803636742284,8.645299778924242,,,7.577403147346233,8.521630552012219,8.57416968297005,8.606004963650882,"rgba(38, 166, 154, 1.0)",0.19329702206366037,8.606004963650882,2.271090530326635,3,0.4259635294400271,1.2778905883200813,0.0,0.0,0.0,0.0,61.77271431186852,5.9073852601909564,True,False,True,False,True,9.333965195292855
2025-08-22 15:00:00+00:00,9.045,9.14,8.935,8.995,117851.0,8.010245016848579,8.493296581891638,8.52635047954161,8.673510783299806,8.701606938607855,,,7.581734789890883,8.52480067031635,8.580911732406074,8.639666039126714,"rgba(38, 166, 154, 1.0)",0.19309506131085458,8.639666039126714,1.8402022219576581,3,0.42327009815922906,1.2698102944776872,0.0,0.0,0.0,0.0,64.76707613593629,8.633509667722826,True,False,True,False,True,8.132148427031854
2025-08-22 16:00:00+00:00,8.995,9.06,8.965,8.985,64841.0,8.012301599785314,8.494771314625185,8.52803828016962,8.677376746281022,8.724460598442954,,,7.5840740766024775,8.52645853760445,8.584371747290163,8.643123880759532,"rgba(38, 166, 154, 1.0)",0.19163457624017205,8.643123880759532,1.7840001838290411,3,0.4243595309039585,1.2730785927118755,0.0,0.0,0.0,0.0,66.4276545892572,10.201700987857201,True,False,True,False,True,7.891076057695383
2025-08-22 17:00:00+00:00,8.985,9.135,8.985,9.105,49830.0,8.013990169309022,8.496057750895293,8.52952160788455,8.680926480051047,8.743742478901183,,,7.585957096366229,8.527915116703205,8.587440772193663,8.647154731954057,"rgba(38, 166, 154, 1.0)",0.19318590215834006,8.647154731954057,2.369972461399807,3,0.4227419099612025,1.2682257298836075,0.0,0.0,0.0,0.0,69.15985729015532,12.850593797482126,True,False,True,False,True,10.192306791584421
2025-08-22 18:00:00+00:00,9.105,9.12,8.995,9.025,54795.0,8.015791382385686,8.49739688733989,8.531059229218991,8.684482008042815,8.761020387061674,,,7.587982958974125,8.52942543261199,8.590578008094326,8.650630220841817,"rgba(38, 166, 154, 1.0)",0.19246228131680282,8.650630220841817,1.9451592104010818,3,0.4261254353328649,1.2783763059985946,0.0,0.0,0.0,0.0,68.29885152844984,12.850593797482126,True,False,True,False,True,8.250310406598729
2025-08-22 19:00:00+00:00,9.025,9.075,8.96,9.0,120329.0,8.019591305750978,8.500128937304966,8.534176901488024,8.691320808150921,8.788919978353775,,,7.592305790599592,8.53248904834051,8.596801825101227,8.656424179806972,"rgba(38, 166, 154, 1.0)",0.18938615872617243,8.656424179806972,1.8141548595945352,3,0.4299771534334025,1.2899314603002074,0.0,0.0,0.0,0.0,66.91422155734213,12.850593797482126,True,False,True,False,True,7.649534651730399
2025-08-25 14:00:00+00:00,8.935,9.02,8.89,8.965,83666.0,8.02207526322784,8.501815235330575,8.536081442261718,8.695145804137034,8.801089900339374,,,7.595183699451298,8.534361822129343,8.600479452285192,8.659101104597923,"rgba(38, 166, 154, 1.0)",0.18700681685298784,8.659101104597923,1.635763340341513,3,0.43568421654450656,1.3070526496335197,0.0,0.0,0.0,0.0,64.82795319139058,12.850593797482126,True,False,True,False,False,6.806171610081051
2025-08-25 15:00:00+00:00,8.965,9.09,8.905,8.955,104835.0,8.02525182748828,8.504025513264725,8.538583729041585,8.700227463123717,8.81613926958803,,,7.598838521237248,8.536822325489727,8.605297945998293,8.663087213598605,"rgba(38, 166, 154, 1.0)",0.18316654165518023,8.663087213598605,1.5937014684206643,3,0.4429433454492188,1.3288300363476564,0.0,0.0,0.0,0.0,63.08964295538853,12.850593797482126,True,False,True,False,False,6.563524002353343
2025-08-25 16:00:00+00:00,8.955,8.955,8.865,8.925,64806.0,8.027065702653843,8.505188373354798,8.539881095793532,8.702543309058784,8.820940767642913,,,7.6009771812341445,8.53809917930399,8.607688868237755,8.664488209366816,"rgba(38, 166, 154, 1.0)",0.17920072795844716,8.664488209366816,1.4537429261648536,3,0.4505895704318898,1.3517687112956693,0.0,0.0,0.0,0.0,60.84141339573879,16.448870577054834,True,False,True,False,False,5.829592526474567
2025-08-25 17:00:00+00:00,8.925,8.925,8.88,8.885,38095.0,8.028106564112496,8.505838430143852,8.540602494590381,8.703766001992978,8.823042729082841,,,7.602213617215036,8.538809423779341,8.608994354157021,8.66517500622194,"rgba(38, 166, 154, 1.0)",0.17865543866813016,8.66517500622194,1.2304410960945116,3,0.4583975684900876,1.3751927054702628,0.0,0.0,0.0,0.0,57.91549303437281,13.525164320506207,True,False,True,False,False,4.851999736976033
2025-08-25 18:00:00+00:00,8.885,8.93,8.875,8.88,47323.0,8.029393620736668,8.506639523128158,8.541490414137193,8.70525065236072,8.825441211860815,,,7.603744307198069,8.539683715486555,8.610590439815379,8.666031002053344,"rgba(38, 166, 154, 1.0)",0.17691877303493894,8.666031002053344,1.2094194091228552,3,0.47119191843558994,1.4135757553067698,0.0,0.0,0.0,0.0,55.78140279937128,11.381513284642601,True,False,True,False,False,4.729004617231507
2025-08-25 19:00:00+00:00,8.875,8.92,8.84,8.92,118839.0,8.032602740308342,8.508628215763418,8.543690271867085,8.708847392657658,8.830685145129115,,,7.607567349673189,8.541850247371098,8.61449809262708,8.668202105577961,"rgba(38, 166, 154, 1.0)",0.17678719329082485,8.668202105577961,1.4242994061669207,3,0.4820852509426497,1.4462557528279492,0.0,0.0,0.0,0.0,55.76290621086794,11.134743023027013,True,False,True,False,False,5.601605042911018
2025-08-26 14:00:00+00:00,9.03,9.065,8.935,9.045,57402.0,8.034362199211948,8.509882975248054,8.545109364043162,8.7116494249254,8.837314301838068,,,7.6095798317053065,8.543246214914051,8.61715396585545,8.670600372230002,"rgba(38, 166, 154, 1.0)",0.17958415427983618,8.670600372230002,2.0848143828246206,3,0.4938753846089583,1.481626153826875,0.0,0.0,0.0,0.0,59.20365979727656,11.134743023027013,True,False,True,False,True,8.24491220440083
2025-08-26 15:00:00+00:00,9.045,9.105,9.035,9.08,45293.0,8.035828375624936,8.510982493391348,8.546361339455258,8.7142426687212,8.843827521097875,,,7.6112294622130445,8.544477385297178,8.619528486476499,8.67293587359593,"rgba(38, 166, 154, 1.0)",0.18250385655539694,8.67293587359593,2.230441230596735,3,0.511520071620398,1.534560214861194,0.0,0.0,0.0,0.0,62.273516369958244,6.836596596437104,True,False,True,False,True,8.963556262619313
2025-08-26 16:00:00+00:00,9.085,9.1,9.04,9.06,33355.0,8.036898543841188,8.511779902081896,8.547267924283407,8.716093736820145,8.848265983293462,,,7.612436391351067,8.545369019114535,8.621235945661569,8.674575468062546,"rgba(38, 166, 154, 1.0)",0.18524763071256728,8.674575468062546,2.080590885048805,3,0.5317126742766982,1.5951380228300946,0.0,0.0,0.0,0.0,63.35629321450268,7.97610776282832,True,False,True,False,True,8.439788771545366
2025-08-26 17:00:00+00:00,9.065,9.105,9.025,9.035,73279.0,8.03921530764352,8.513487086130022,8.549204096887197,8.719959830660997,8.856933040526997,,,7.615059711965759,8.547273632734184,8.624844659825285,8.677921990030624,"rgba(38, 166, 154, 1.0)",0.18748213128051533,8.677921990030624,1.9045975610075991,3,0.5537149464560588,1.6611448393681765,0.0,0.0,0.0,0.0,62.85290951962872,7.97610776282832,True,False,True,False,True,7.781126204506773
2025-08-26 18:00:00+00:00,9.035,9.035,8.97,9.02,35960.0,8.040296300493036,8.514249069837419,8.550061672890953,8.721565159089874,8.859985026026703,,,7.61630195215284,8.54811765251583,8.62640393284643,8.679225701159993,"rgba(38, 166, 154, 1.0)",0.18902504719852092,8.679225701159993,1.8027997024231037,3,0.5649576742163682,1.6948730226491047,0.0,0.0,0.0,0.0,61.76516422950536,7.97610776282832,True,False,True,False,True,7.382970987143281
2025-08-26 19:00:00+00:00,9.015,9.03,8.97,9.005,82156.0,8.042740018788864,8.515957790408136,8.551980636200842,8.725082827894342,8.866222869526679,,,7.619118188709477,8.55000662977844,8.629857826314637,8.682041734020313,"rgba(38, 166, 154, 1.0)",0.1899137310074224,8.682041734020313,1.7005524785728408,3,0.5775835548345144,1.732750664503543,0.0,0.0,0.0,0.0,60.25684326349954,7.97610776282832,True,False,True,False,False,6.980618956286069
