date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_380,aVWAP_BoS_CHoCH_bull_415,aVWAP_BoS_CHoCH_bull_510,aVWAP_BoS_CHoCH_bull_683,aVWAP_BoS_CHoCH_bull_821,aVWAP_BoS_CHoCH_bear_85,aVWAP_BoS_CHoCH_bear_143,aVWAP_BoS_CHoCH_bear_654,aVWAP_BoS_CHoCH_bear_688,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-17 19:00:00+00:00,72.585,72.62,72.425,72.525,94135.0,74.75647555627374,72.97361926524849,72.97361926524849,,,70.6385757197921,70.43298923665121,,,74.20326787730596,"rgba(239, 83, 80, 1.0)",1.2122709684316242,74.20326787730596,-1.38439995760784,1,0.24174977180847468,0.24174977180847468,0.0,0.0,0.0,0.0,35.81578647998982,-10.392225251888057,False,True,False,True,False,0.0
2025-06-18 14:00:00+00:00,73.745,74.315,73.74,74.085,88701.0,74.75014180730317,73.0470438048644,73.0470438048644,,,70.64774388883151,70.44579006252398,,,74.23369321233642,"rgba(38, 166, 154, 1.0)",1.2132056709401118,74.23369321233642,-0.12256224636767755,1,0.24399867150968826,0.24399867150968826,0.0,0.0,0.0,0.0,45.321330139651536,-9.122327885744824,True,False,False,True,True,0.0
2025-06-18 15:00:00+00:00,74.08,74.45,73.945,74.355,56762.0,74.7473021305524,73.09750867537186,73.09750867537186,,,70.65393442424586,70.45439403278885,,,74.24605893182508,"rgba(38, 166, 154, 1.0)",1.213807203772154,74.24605893182508,0.08975154195523961,1,0.24646596603755042,0.24646596603755042,0.0,0.0,0.0,0.0,52.623643519106,-2.7895681678754656,True,False,True,False,True,0.9410919802984488
2025-06-18 16:00:00+00:00,74.35,74.61,74.25,74.385,130478.0,74.74302101435393,73.21338246462409,73.21338246462409,,,70.66873340845365,70.47487845159196,,,74.26761893282303,"rgba(38, 166, 154, 1.0)",1.2142958957864305,74.26761893282303,0.09666595068326204,1,0.24906172736531645,0.24906172736531645,0.0,0.0,0.0,0.0,57.601602709291534,1.2866092273563083,True,False,True,False,True,1.0951643935312525
2025-06-18 17:00:00+00:00,74.385,74.58,74.34,74.53,70172.0,74.74123410265923,73.27073857543924,73.27073857543924,,,70.67678864868746,70.48599728523776,,,74.2762440051008,"rgba(38, 166, 154, 1.0)",1.2076642447009744,74.2762440051008,0.21012131145939966,1,0.25180113740051135,0.25180113740051135,0.0,0.0,0.0,0.0,61.48041190956146,4.452996898106242,True,False,True,False,True,1.845762972251901
2025-06-18 18:00:00+00:00,74.56,74.89,74.375,74.39,126225.0,74.73891641709825,73.36698322974823,73.36698322974823,,,70.69145163816789,70.50618254110884,,,74.28982349739744,"rgba(38, 166, 154, 1.0)",1.205115496689677,74.28982349739744,0.08312605959988006,1,0.2532362697787897,0.2532362697787897,0.0,0.0,0.0,0.0,62.83689400178843,5.498977602675929,True,False,True,False,True,1.08444736916627
2025-06-18 19:00:00+00:00,74.39,75.135,74.25,74.74,146817.0,74.73848760153544,73.47478799303245,73.47478799303245,,,70.70905425215848,70.53030958257455,,,74.30640947343772,"rgba(38, 166, 154, 1.0)",1.2026174082524657,74.30640947343772,0.36053904058508873,1,0.2545008067198868,0.2545008067198868,0.0,0.0,0.0,0.0,65.23745213334188,7.754275688937867,True,False,True,False,True,2.9064751590536737
2025-06-19 14:00:00+00:00,74.74,74.74,74.74,74.74,0.0,74.73848760153544,73.47478799303245,73.47478799303245,,,70.70905425215848,70.53030958257455,,,74.30640947343772,"rgba(38, 166, 154, 1.0)",1.2020093912186474,74.30640947343772,0.36072141343478004,1,0.25558977490439966,0.25558977490439966,0.0,0.0,0.0,0.0,66.83782422104417,9.400971196659533,True,False,True,False,True,2.9064751590536737
2025-06-19 15:00:00+00:00,74.74,74.74,74.74,74.74,0.0,74.73848760153544,73.47478799303245,73.47478799303245,,,70.70905425215848,70.53030958257455,,,74.30640947343772,"rgba(38, 166, 154, 1.0)",1.2019693974613825,74.30640947343772,0.3607334159072886,1,0.25590545457035024,0.25590545457035024,0.0,0.0,0.0,0.0,67.90473894617904,10.688315559068691,True,False,True,False,True,2.9064751590536737
2025-06-19 16:00:00+00:00,74.74,74.74,74.74,74.74,0.0,74.73848760153544,73.47478799303245,73.47478799303245,,,70.70905425215848,70.53030958257455,,,74.30640947343772,"rgba(38, 166, 154, 1.0)",1.2019659271756986,74.30640947343772,0.36073445740770105,1,0.2562883568708451,0.2562883568708451,0.0,0.0,0.0,0.0,68.61601542960227,11.758196297489562,True,False,True,False,True,2.9064751590536737
2025-06-19 17:00:00+00:00,74.74,74.74,74.74,74.74,0.0,74.73848760153544,73.47478799303245,73.47478799303245,,,70.70905425215848,70.53030958257455,,,74.30640947343772,"rgba(38, 166, 154, 1.0)",1.2005413456119574,74.30640947343772,0.3611625106849226,1,0.25659600180529113,0.25659600180529113,0.0,0.0,0.0,0.0,69.09019975188443,12.688781676026501,True,False,True,False,True,2.906475159053663
2025-06-19 18:00:00+00:00,74.74,74.74,74.74,74.74,0.0,74.73848760153544,73.47478799303245,73.47478799303245,,,70.70905425215848,70.53030958257455,,,74.30640947343772,"rgba(38, 166, 154, 1.0)",1.1958996877097638,74.30640947343772,0.3625642944958266,2,0.17892460480643158,0.35784920961286315,0.0,0.0,0.0,0.0,69.40632263340586,13.521445668433174,True,False,True,False,True,2.906475159053663
2025-06-19 19:00:00+00:00,74.74,74.74,74.74,74.74,0.0,74.73848760153544,73.47478799303245,73.47478799303245,,,70.70905425215848,70.53030958257455,,,74.30640947343772,"rgba(38, 166, 154, 1.0)",1.1901335188935906,74.30640947343772,0.3643209099474469,2,0.1797304450409061,0.3594608900818122,0.0,0.0,0.0,0.0,69.61707122108683,14.277100786911504,True,False,True,False,True,2.906475159053663
2025-06-20 14:00:00+00:00,75.51,75.61,75.125,75.195,51097.0,74.74126296477185,73.52472471753646,73.52472471753646,,,70.71606061205719,70.53984158834395,,,74.3177082965397,"rgba(38, 166, 154, 1.0)",1.1861814652361233,74.3177082965397,0.7395931644283885,2,0.17996659527773645,0.3599331905554729,0.0,0.0,0.0,0.0,72.54061989985634,17.470633594881377,True,False,True,False,True,5.472931662711549
2025-06-20 15:00:00+00:00,75.19,75.775,75.15,75.555,63463.0,74.74577182013995,73.58907993254746,73.58907993254746,,,70.72507902122447,70.55208061245531,,,74.33315466272157,"rgba(38, 166, 154, 1.0)",1.184782954236723,74.33315466272157,1.0312820022512832,2,0.17967952858318595,0.3593590571663719,0.0,0.0,0.0,0.0,75.92142428178597,20.888946833505287,True,False,True,False,True,7.415384679279516
2025-06-20 16:00:00+00:00,75.555,75.74,75.49,75.62,47819.0,74.74968830073323,73.63782331599748,73.63782331599748,,,70.73202706136836,70.56149195127196,,,74.34527719753484,"rgba(38, 166, 154, 1.0)",1.1844544872782916,74.34527719753484,1.076210876953403,2,0.17929093536300333,0.35858187072600667,0.0,0.0,0.0,0.0,78.39927974105603,23.344321513063903,True,False,True,False,True,7.7614830157502865
2025-06-20 17:00:00+00:00,75.62,75.69,75.21,75.34,58235.0,74.75330304612685,73.68832558273947,73.68832558273947,,,70.74011080498852,70.57244704065971,,,74.35703378701558,"rgba(38, 166, 154, 1.0)",1.1709135841823983,74.35703378701558,0.8394865567050261,2,0.1796275598950401,0.3592551197900802,0.0,0.0,0.0,0.0,75.65329861258175,23.344321513063903,True,False,True,False,False,5.939555562251968
2025-06-20 18:00:00+00:00,75.34,75.49,75.28,75.385,105806.0,74.75949318125589,73.77169932152937,73.77169932152937,,,70.75463816242237,70.59210928434108,,,74.37634820636715,"rgba(38, 166, 154, 1.0)",1.1586937348464525,74.37634820636715,0.8705076788617613,2,0.17998365035022318,0.35996730070044636,0.0,0.0,0.0,0.0,74.09936701812566,23.344321513063903,True,False,True,False,False,6.187980691831502
2025-06-20 19:00:00+00:00,75.385,75.585,75.27,75.4,245329.0,74.77413020472093,73.94012385075982,73.94012385075982,,,70.78821516556361,70.63739996378827,,,74.4169739802182,"rgba(38, 166, 154, 1.0)",1.146254232605933,74.4169739802182,0.8575985953368818,2,0.18058435131494918,0.36116870262989836,0.0,0.0,0.0,0.0,73.16325478098892,28.20136959896321,True,False,True,False,False,6.272072187222101
2025-06-23 14:00:00+00:00,76.11,76.37,75.325,75.335,82198.0,74.7807987187804,73.99766413122947,73.99766413122947,,,70.79997900472955,70.65319489304046,,,74.43267285714005,"rgba(38, 166, 154, 1.0)",1.1391506358565677,74.43267285714005,0.7921052005395705,2,0.18074226081162226,0.3614845216232445,0.0,0.0,0.0,0.0,71.40032156619,26.343510256776298,True,False,True,False,False,5.835270116226944
2025-06-23 15:00:00+00:00,75.335,75.525,75.165,75.215,81095.0,74.78456810356745,74.03894298522626,74.03894298522626,,,70.81064143220591,70.66752510008752,,,74.44258919365134,"rgba(38, 166, 154, 1.0)",1.1341664518675345,74.44258919365134,0.6810383123895061,2,0.18109918217798993,0.36219836435597985,0.0,0.0,0.0,0.0,68.17692650689452,23.1839744342586,True,False,True,False,False,5.0250350363911025
2025-06-23 16:00:00+00:00,75.215,75.48,74.87,75.21,88838.0,74.78773075021597,74.07740978202968,74.07740978202968,,,70.82196647477718,70.68273543275834,,,74.45138202902805,"rgba(38, 166, 154, 1.0)",1.1327114205142519,74.45138202902805,0.6697363134447141,2,0.18123284490123323,0.36246568980246646,0.0,0.0,0.0,0.0,65.94105125352617,21.012274700670304,True,False,True,False,False,4.99094608324183
2025-06-23 17:00:00+00:00,75.21,76.395,75.17,76.275,75148.0,74.79539053042089,74.1289439154631,74.1289439154631,,,70.83316078760099,70.6976797785633,,,74.46725053441659,"rgba(38, 166, 154, 1.0)",1.14870020552075,74.46725053441659,1.5737347803153656,2,0.1794010749141824,0.3588021498283648,0.0,0.0,0.0,0.0,70.91218802720707,21.012274700670304,True,False,True,False,True,10.923480083371164
2025-06-23 18:00:00+00:00,76.28,76.465,76.25,76.445,51827.0,74.8026110087097,74.17107040366703,74.17107040366703,,,70.84151453012815,70.70879685969038,,,74.48129359016609,"rgba(38, 166, 154, 1.0)",1.1673363920710695,74.48129359016609,1.682211248764315,1,0.2555796254152739,0.2555796254152739,0.0,0.0,0.0,0.0,74.75508463159647,18.965881146472682,True,False,True,False,True,11.795858281087998
2025-06-23 19:00:00+00:00,76.44,77.02,76.41,77.01,134119.0,74.82594756815566,74.2927773139451,74.2927773139451,,,70.86467073709625,70.73951197096314,,,74.52442288126468,"rgba(38, 166, 154, 1.0)",1.197413033574556,74.52442288126468,2.07578926322131,1,0.25085636990840954,0.25085636990840954,0.0,0.0,0.0,0.0,78.70145334301145,22.504289628014718,True,False,True,False,True,14.5853286636857
2025-06-24 14:00:00+00:00,78.025,78.695,78.005,78.655,87616.0,74.85323053791777,74.41426554822284,74.41426554822284,,,70.88384086642901,70.76477835462698,,,74.5717443658459,"rgba(38, 166, 154, 1.0)",1.281379612649178,74.5717443658459,3.1866088658240823,1,0.2375882896310517,0.2375882896310517,0.0,0.0,0.0,0.0,83.283092024904,26.61455644319919,True,False,True,False,True,20.0
2025-06-24 15:00:00+00:00,78.655,78.755,78.14,78.175,132160.0,74.89254991384534,74.58064802739214,74.58064802739214,,,70.91221382232526,70.80211135266093,,,74.63807145022223,"rgba(38, 166, 154, 1.0)",1.340547992024218,74.63807145022223,2.638419937832313,1,0.2289269540043744,0.2289269540043744,0.0,0.0,0.0,0.0,82.4750931653099,26.61455644319919,True,False,True,False,True,18.366075174286518
2025-06-24 16:00:00+00:00,78.175,78.27,77.95,78.155,34169.0,74.90190220746848,74.61890431161338,74.61890431161338,,,70.9192872335884,70.81140970339254,,,74.65354700990363,"rgba(38, 166, 154, 1.0)",1.3954819568497236,74.65354700990363,2.5091352653536543,1,0.2211952104145766,0.2211952104145766,0.0,0.0,0.0,0.0,81.77899411804106,26.61455644319919,True,False,True,False,True,18.233821517152435
2025-06-24 17:00:00+00:00,78.155,78.3,78.11,78.22,43259.0,74.91397536762092,74.66731515720382,74.66731515720382,,,70.9283279152316,70.82328430599236,,,74.67334293894314,"rgba(38, 166, 154, 1.0)",1.4415106034369156,74.67334293894314,2.4603752845110956,1,0.21406693258047824,0.21406693258047824,0.0,0.0,0.0,0.0,81.45162996138724,26.61455644319919,True,False,True,False,True,18.499239391658563
2025-06-24 18:00:00+00:00,78.215,78.365,78.185,78.285,40955.0,74.92555986744807,74.71282109583845,74.71282109583845,,,70.93694657518992,70.83459506253801,,,74.69215795979031,"rgba(38, 166, 154, 1.0)",1.4886633069444148,74.69215795979031,2.413468528074523,1,0.2085677438595076,0.2085677438595076,0.0,0.0,0.0,0.0,81.38050050722018,26.61455644319919,True,False,True,False,True,18.767527616270673
2025-06-24 19:00:00+00:00,78.285,78.345,78.12,78.145,131584.0,74.96142496191416,74.8486481635863,74.8486481635863,,,70.96421962086174,70.87034033200186,,,74.74936847261475,"rgba(38, 166, 154, 1.0)",1.5301051221030284,74.74936847261475,2.2192145352197614,1,0.20368601295556762,0.20368601295556762,0.0,0.0,0.0,0.0,79.90460662191605,26.61455644319919,True,False,True,False,False,17.799072371216198
2025-06-25 14:00:00+00:00,78.325,78.715,78.305,78.665,95939.0,74.98991977564073,74.9510873574946,74.9510873574946,,,70.984953857889,70.89744758180493,,,74.79384442102699,"rgba(38, 166, 154, 1.0)",1.5860460128748453,74.79384442102699,2.4407586838897655,1,0.19749181823860887,0.19749181823860887,0.0,0.0,0.0,0.0,80.30822028864998,26.61455644319919,True,False,True,False,False,19.953853886887458
2025-06-25 15:00:00+00:00,78.665,78.84,78.55,78.82,92414.0,75.01826844273144,75.04908667910799,75.04908667910799,,,71.00527838468733,70.92397089135673,,,74.83735480624767,"rgba(38, 166, 154, 1.0)",1.6420277866873902,74.83735480624767,2.4254432391712846,1,0.19123420081936637,0.19123420081936637,0.0,0.0,0.0,0.0,80.9367790833482,26.61455644319919,True,False,True,False,False,20.0
2025-06-25 16:00:00+00:00,78.815,79.265,78.795,79.0,79089.0,75.0440139501731,75.13515488394039,75.13515488394039,,,71.0232222545344,70.9473457814944,,,74.8763362187826,"rgba(38, 166, 154, 1.0)",1.6994363055901784,74.8763362187826,2.426489164467591,1,0.1850152880589228,0.1850152880589228,0.0,0.0,0.0,0.0,81.76790040013853,27.447240103007033,True,False,True,False,False,20.0
2025-06-25 17:00:00+00:00,79.005,79.315,78.965,79.1,71857.0,75.06773958005627,75.21224051621545,75.21224051621545,,,71.03967232659832,70.96874559624071,,,74.91182807630693,"rgba(38, 166, 154, 1.0)",1.756244157439898,74.91182807630693,2.384732160361017,1,0.17917584086577987,0.17917584086577987,0.0,0.0,0.0,0.0,82.55168386523434,28.560255220380682,True,False,True,False,False,20.0
2025-06-25 18:00:00+00:00,79.1,79.275,78.905,78.915,74844.0,75.09158846412258,75.2875540175824,75.2875540175824,,,71.05653490271779,70.99065805959334,,,74.94705732778019,"rgba(38, 166, 154, 1.0)",1.8074517301322306,74.94705732778019,2.195324282286383,1,0.17437023736431534,0.17437023736431534,0.0,0.0,0.0,0.0,80.84055669346968,28.560255220380682,True,False,True,False,False,20.0
2025-06-25 19:00:00+00:00,78.915,79.165,78.875,79.11,126861.0,75.13154869597773,75.40923928425839,75.40923928425839,,,71.08502044955107,71.02761308783208,,,75.00519492957643,"rgba(38, 166, 154, 1.0)",1.862135023796095,75.00519492957643,2.204354151534956,1,0.16959385188362885,0.16959385188362885,0.0,0.0,0.0,0.0,80.3494725424506,28.560255220380682,True,False,True,False,False,20.0
2025-06-26 14:00:00+00:00,79.565,79.92,79.43,79.83,121365.0,75.1755023415715,75.53881521088114,75.53881521088114,,,71.11438160915453,71.06560667789653,,,75.06841750918872,"rgba(38, 166, 154, 1.0)",1.9332747459283894,75.06841750918872,2.462962132433324,1,0.1635768180133024,0.1635768180133024,0.0,0.0,0.0,0.0,81.83708336770835,28.560255220380682,True,False,True,False,False,20.0
2025-06-26 15:00:00+00:00,79.835,80.005,79.43,79.535,60986.0,75.19693832097971,75.59999470217348,75.59999470217348,,,71.12894111467327,71.08442018086352,,,75.098839296738,"rgba(38, 166, 154, 1.0)",1.9916093994559358,75.098839296738,2.2274250686273382,1,0.15888848114430154,0.15888848114430154,0.0,0.0,0.0,0.0,79.76285807308358,28.560255220380682,True,False,True,False,False,20.0
2025-06-26 16:00:00+00:00,79.535,79.795,79.495,79.785,86103.0,75.22709064681159,75.68405841764833,75.68405841764833,,,71.14949665561898,71.11095001956512,,,75.14123350024667,"rgba(38, 166, 154, 1.0)",2.055626637761611,75.14123350024667,2.2590515293234197,1,0.15415389243016944,0.15415389243016944,0.0,0.0,0.0,0.0,79.1417363740492,28.560255220380682,True,False,True,False,False,20.0
2025-06-26 17:00:00+00:00,79.785,79.97,79.61,79.905,67300.0,75.25109102323648,75.74955737762151,75.74955737762151,,,71.16575068564873,71.13190118870564,,,75.17470281140126,"rgba(38, 166, 154, 1.0)",2.1239912221365085,75.17470281140126,2.2270794433135963,1,0.14966068043842295,0.14966068043842295,0.0,0.0,0.0,0.0,79.08247344270976,28.560255220380682,True,False,True,False,False,20.0
2025-06-26 18:00:00+00:00,79.905,80.095,79.795,79.91,66519.0,75.27510666397407,75.81390805518622,75.81390805518622,,,71.18195038214732,71.1527593333564,,,75.20795939588535,"rgba(38, 166, 154, 1.0)",2.1886391757077424,75.20795939588535,2.1483854699777725,1,0.14574269738376297,0.14574269738376297,0.0,0.0,0.0,0.0,79.05876019083348,28.560255220380682,True,False,True,False,False,20.0
2025-06-26 19:00:00+00:00,79.915,80.055,79.77,79.98,116939.0,75.31674865843587,75.9224065049729,75.9224065049729,,,71.21028984938063,71.18919575726599,,,75.2650008361351,"rgba(38, 166, 154, 1.0)",2.2517280891325684,75.2650008361351,2.093946949731954,1,0.14203101313288571,0.14203101313288571,0.0,0.0,0.0,0.0,79.2826633563385,28.560255220380682,True,False,True,False,False,20.0
2025-06-27 14:00:00+00:00,79.805,80.06,79.805,79.985,67292.0,75.34045245469687,75.98251428131246,75.98251428131246,,,71.2265425299504,71.21006193141514,,,75.2971365506677,"rgba(38, 166, 154, 1.0)",2.3115369131601855,75.2971365506677,2.028028807432433,1,0.13862957028459055,0.13862957028459055,0.0,0.0,0.0,0.0,79.45048363256879,28.560255220380682,True,False,True,False,False,20.0
2025-06-27 15:00:00+00:00,79.985,80.145,79.7,79.775,71794.0,75.36505992706385,76.04349467502769,76.04349467502769,,,71.24366422777848,71.23202046304897,,,75.3302062268669,"rgba(38, 166, 154, 1.0)",2.363117405859279,75.3302062268669,1.8809026424638768,1,0.1357347247732626,0.1357347247732626,0.0,0.0,0.0,0.0,76.50823196162474,28.9483466317308,True,False,True,False,False,20.0
2025-06-27 16:00:00+00:00,79.775,79.97,79.72,79.89,49554.0,75.38183957765187,76.08433909555886,76.08433909555886,,,71.25542435172555,71.24708868181142,,,75.35260651428342,"rgba(38, 166, 154, 1.0)",2.41495077076665,75.35260651428342,1.8788761827538774,1,0.1329003303126905,0.1329003303126905,0.0,0.0,0.0,0.0,75.19372592514077,27.693417822002417,False,False,True,False,False,20.0
2025-06-27 17:00:00+00:00,79.89,79.92,79.4,79.515,39949.0,75.39453081000337,76.1145114341516,76.1145114341516,,,71.2646087330782,71.25884883600973,,,75.36939697189526,"rgba(38, 166, 154, 1.0)",2.4547039472143437,75.36939697189526,1.6888403315639238,1,0.1307269491834899,0.1307269491834899,0.0,0.0,0.0,0.0,69.59829686388272,22.595673416119297,False,True,True,False,False,19.608814854651182
2025-06-27 18:00:00+00:00,79.515,79.595,78.955,79.065,68529.0,75.4140426649929,76.15920371449324,76.15920371449324,,,71.27955150655127,71.27796708551205,,,75.67115102029295,"rgba(38, 166, 154, 1.0)",2.484086782732309,75.67115102029295,1.3662360764924908,1,0.12929923555600473,0.12929923555600473,0.0,0.0,0.0,0.0,61.80919086416622,15.784101133724917,False,True,True,False,False,16.325975052416737
2025-06-27 19:00:00+00:00,79.06,79.47,79.02,79.425,142910.0,75.45515307345974,76.25129544106441,76.25129544106441,,,71.310923767583,71.31804092793607,,,75.72580640513655,"rgba(38, 166, 154, 1.0)",2.518692147749769,75.72580640513655,1.4686962033721949,1,0.12765001504180803,0.12765001504180803,0.0,0.0,0.0,0.0,59.448016302396496,14.125669196435993,False,True,True,False,False,17.94218268567181
2025-06-30 14:00:00+00:00,81.035,81.05,80.58,80.59,90419.0,75.49024694471564,76.33292317158393,76.33292317158393,,,71.33418699299688,71.34770799470283,,,75.79236699621796,"rgba(38, 166, 154, 1.0)",2.5775608223267983,75.79236699621796,1.8613073888402571,1,0.12497598606619036,0.12497598606619036,0.0,0.0,0.0,0.0,63.38446898396821,14.125669196435993,False,True,True,False,True,20.0
2025-06-30 15:00:00+00:00,80.585,80.77,80.355,80.77,82578.0,75.52123973727781,76.4031510104561,76.4031510104561,,,71.3550892515659,71.37432898225087,,,75.8412153275273,"rgba(38, 166, 154, 1.0)",2.6369393003774433,75.8412153275273,1.8691308790335868,1,0.12219912292263775,0.12219912292263775,0.0,0.0,0.0,0.0,66.58057177304181,10.720343624555262,False,True,True,False,True,20.0
2025-06-30 16:00:00+00:00,80.77,80.815,80.42,80.435,72692.0,75.54781868354814,76.46203602172325,76.46203602172325,,,71.37326339251885,71.39744812056277,,,75.87949393064385,"rgba(38, 166, 154, 1.0)",2.684370473284014,75.87949393064385,1.6970481961020176,1,0.1199679935847172,0.1199679935847172,0.0,0.0,0.0,0.0,66.00941605294591,10.720343624555262,False,True,True,False,True,20.0
2025-06-30 17:00:00+00:00,80.43,80.46,80.115,80.225,57390.0,75.5674017634229,76.50414910634862,76.50414910634862,,,71.38710965354562,71.41504318744559,,,75.90504144771579,"rgba(38, 166, 154, 1.0)",2.719389215008382,75.90504144771579,1.5885767761533505,1,0.11813510259543296,0.11813510259543296,0.0,0.0,0.0,0.0,64.0579037632503,10.720343624555262,False,True,True,False,True,19.557795829048363
