date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_168,aVWAP_BoS_CHoCH_bull_276,aVWAP_BoS_CHoCH_bull_335,aVWAP_BoS_CHoCH_bull_434,aVWAP_BoS_CHoCH_bull_653,aVWAP_BoS_CHoCH_bull_753,aVWAP_BoS_CHoCH_bear_118,aVWAP_BoS_CHoCH_bear_474,aVWAP_BoS_CHoCH_bear_809,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-10-07 15:00:00+00:00,118.31,118.31,116.95,117.69,47.0,101.50510573845443,102.30422087184515,103.72574435653807,105.84166137817317,112.5188782411596,114.75569130110833,101.4575929296065,106.02030181016565,119.0212734082397,112.14953210365756,"rgba(38, 166, 154, 1.0)",2.612121004880994,112.14953210365756,2.1210609638640587,2,0.6365609275041395,1.273121855008279,0.0,0.0,0.0,0.0,63.3425993975143,18.598974071398402,True,False,True,False,False,10.88577709234431
2025-10-07 16:00:00+00:00,118.285,118.285,117.54,117.64,174.0,101.51628912497137,102.31534403065002,103.73769762171649,105.85899684812809,112.5440572611088,114.82845176395709,101.46877711744897,106.04168287519096,118.80718974358973,112.17369229483013,"rgba(38, 166, 154, 1.0)",2.6452783841641443,112.17369229483013,2.066439486253585,2,0.6295537044146686,1.2591074088293372,0.0,0.0,0.0,0.0,59.58761771297728,15.369417175001018,False,False,True,False,False,10.736181163864135
2025-10-07 17:00:00+00:00,117.64,117.64,116.51,116.51,5.0,101.51659184520214,102.31564416706141,103.73801802350614,105.85945537528455,112.54464970441106,114.82985439098633,101.4690799134824,106.04224745345071,118.79739115646258,112.17398977752671,"rgba(239, 83, 80, 1.0)",2.6639655920585765,112.17398977752671,1.6276524874792562,2,0.6283784338707045,1.256756867741409,0.0,0.0,0.0,0.0,53.67349693425979,10.151708360083703,False,False,False,False,False,7.425315897094237
2025-10-07 18:00:00+00:00,116.51,116.51,115.735,115.765,168.0,101.52617215598121,102.32511065004063,103.74805183179707,105.87360739030672,112.56043162764585,114.85612280701756,101.47866444235089,106.05964076233643,118.38850464576073,112.17336709932415,"rgba(239, 83, 80, 1.0)",2.674205208186502,112.17336709932415,1.3430655544611305,2,0.6270884625010171,1.2541769250020343,0.0,0.0,0.0,0.0,47.95656786915003,5.193047401284076,False,True,False,True,False,5.338178186141128
2025-10-07 19:00:00+00:00,115.765,116.475,115.51,116.38,407.0,101.54951843089161,102.3481880719491,103.77252605660046,105.90812777603063,112.59936843519137,114.92122345803844,101.5020205264264,106.10202582281109,117.7951907824223,112.19227741435728,"rgba(239, 83, 80, 1.0)",2.6894817863810827,112.19227741435728,1.5570741571288498,2,0.624167486211388,1.248334972422776,0.0,0.0,0.0,0.0,46.38066005256775,3.9705627731131443,False,True,False,True,False,6.793007858299195
2025-10-08 14:00:00+00:00,116.77,116.77,116.33,116.705,83.0,101.55442682366245,102.35304848337937,103.77769877048189,105.91546853418694,112.60827244380111,114.93866895976653,101.5069304995102,106.11103764447162,117.73471306471306,112.20055575137079,"rgba(239, 83, 80, 1.0)",2.708728064927525,112.20055575137079,1.6629370467093139,2,0.6208152424630515,1.241630484926103,0.0,0.0,0.0,0.0,46.44837548706995,3.967644482827012,False,True,False,True,False,7.55257274526214
2025-10-08 15:00:00+00:00,116.705,116.705,115.69,115.78,821.0,101.6010597088962,102.39912110057428,103.82648285060856,105.98387642049353,112.68255973143798,115.04293897459166,101.5535843639719,106.19477836224937,117.17501084451675,112.26175138675289,"rgba(239, 83, 80, 1.0)",2.714620918236283,112.26175138675289,1.2960368019019584,2,0.6194325321035472,1.2388650642070944,0.0,0.0,0.0,0.0,44.022809650672286,1.4386588863742986,False,True,False,True,False,4.966294480371996
2025-10-08 16:00:00+00:00,115.78,115.98,115.78,115.98,103.0,101.60683049328048,102.40481823539758,103.83250356664429,105.99227097748566,112.69126368835875,115.05299061927721,101.55935799495647,106.20503178765445,117.12428766588604,112.26934054728413,"rgba(239, 83, 80, 1.0)",2.723308545212732,112.26934054728413,1.3625556528432272,2,0.6176597884260022,1.2353195768520044,0.0,0.0,0.0,0.0,43.16127849367653,0.30045822921480436,False,True,False,True,False,5.447047911514058
2025-10-08 17:00:00+00:00,115.58,115.58,114.91,114.91,89.0,101.61154149480964,102.409453111362,103.83736552486477,105.99894372358293,112.69693536181201,115.05378441385436,101.56407222918114,106.2131637091163,117.05744687539294,112.27198700141389,"rgba(239, 83, 80, 1.0)",2.7104668209339193,112.27198700141389,0.9732688768634886,2,0.6173591539051702,1.2347183078103403,0.0,0.0,0.0,0.0,40.056650660554865,-2.95634249012101,False,True,False,True,False,2.5411830338304107
2025-10-08 18:00:00+00:00,114.91,114.91,114.455,114.455,5.0,101.61179575577088,102.4097026237516,103.83762581512154,105.99929671032676,112.69718450486174,115.0535363733866,101.56432670095361,106.21359317171684,117.05283320783133,112.27198976364873,"rgba(239, 83, 80, 1.0)",2.7006747154952127,112.27198976364873,0.8083203148554582,2,0.6178656692066778,1.2357313384133557,0.0,0.0,0.0,0.0,37.07784524586856,-6.014138284488709,False,True,False,True,False,1.3445936780442516
2025-10-08 19:00:00+00:00,114.455,115.03,114.11,114.86,579.0,101.6413076766903,102.43866908163261,103.86785003615334,106.0402612933245,112.7264951377286,115.03018383375036,101.5938627860165,106.26338289250602,116.62575734157652,112.27860278184873,"rgba(239, 83, 80, 1.0)",2.6951435720328685,112.27860278184873,0.957795809076024,2,0.6194556760667465,1.238911352133493,0.0,0.0,0.0,0.0,36.806144328293065,-6.585543612088458,False,True,False,True,False,2.3626926526551344
2025-10-09 14:00:00+00:00,113.69,114.14,113.16,113.3,597.0,101.66896214986573,102.46563811854375,103.8955855648003,106.07659967669359,112.7386890115268,114.94247947132529,101.62154983219644,106.30726855550058,116.14397834029228,112.25813580204758,"rgba(239, 83, 80, 1.0)",2.6918282862245757,112.25813580204758,0.38704705024616853,2,0.6216211831665798,1.2432423663331595,0.0,0.0,0.0,0.0,33.67031131720655,-9.863936626866582,False,True,False,True,False,0.0
2025-10-09 15:00:00+00:00,113.3,113.75,113.3,113.75,51.0,101.67133187160687,102.46794976958897,103.89796389201247,106.07971523458443,112.73979959379392,114.93579329427084,101.62392230917098,106.3110273914919,116.11056528457378,112.25693604618638,"rgba(239, 83, 80, 1.0)",2.691583018251593,112.25693604618638,0.5547159213329733,2,0.6260175437724567,1.2520350875449133,0.0,0.0,0.0,0.0,33.35838438427861,-10.49453935110143,False,True,False,True,False,0.0
2025-10-09 16:00:00+00:00,113.75,113.75,113.21,113.21,126.0,101.67707944725568,102.47354913457075,103.90370768979565,106.08718681051275,112.74186429429498,114.9170039873947,101.62967698673626,106.32003026357411,116.02505986530308,112.25290096096626,"rgba(239, 83, 80, 1.0)",2.69336112397509,112.25290096096626,0.3553548874356544,2,0.6288974132844716,1.2577948265689431,0.0,0.0,0.0,0.0,32.16552411525642,-12.017949150242629,False,True,False,True,False,0.0
2025-10-09 17:00:00+00:00,113.21,113.21,112.9,112.9,140.0,101.68324843085375,102.47954379037654,103.90982173824017,106.09503205855354,112.7427835957708,114.89150295069483,101.63585446078595,106.32946101356673,115.92309753354223,112.2462021322049,"rgba(239, 83, 80, 1.0)",2.695159411286924,112.2462021322049,0.2425822625025809,2,0.6318388545138628,1.2636777090277256,0.0,0.0,0.0,0.0,30.823487719716425,-13.66999467488482,False,True,False,True,False,0.0
2025-10-09 18:00:00+00:00,112.91,112.965,112.1,112.51,62.0,101.68586291303315,102.48207581905005,103.9123844753854,106.09826052920003,112.74244502394617,114.87761922785768,101.63847302865395,106.3333302610904,115.87306617588855,112.24197048274998,"rgba(239, 83, 80, 1.0)",2.6992187024396226,112.24197048274998,0.0992989256512546,2,0.6317651194796241,1.2635302389592482,0.0,0.0,0.0,0.0,29.250420112678526,-15.504422068060286,False,True,False,True,False,0.0
2025-10-09 19:00:00+00:00,112.51,113.11,112.25,112.25,90.0,101.6896599686874,102.48575334124445,103.91610690146884,106.1029497512922,112.74198168672281,114.85785137924563,101.64227600650858,106.33894888593694,115.8032507943889,112.23604509714337,"rgba(239, 83, 80, 1.0)",2.704484500678579,112.23604509714337,0.005159912306069283,2,0.6319255353191074,1.263851070638215,0.0,0.0,0.0,0.0,27.754006969732657,-17.228270472610056,False,True,False,True,False,0.0
2025-10-10 14:00:00+00:00,113.57,113.57,111.905,112.3,32.0,101.69101623487693,102.48706740810567,103.91743809578615,106.10462962363688,112.74186144372499,114.85106766448394,101.64363436003792,106.3409618738138,115.77953265635819,112.23406639329176,"rgba(239, 83, 80, 1.0)",2.7110784098104577,112.23406639329176,0.024320066313704217,2,0.6305037057974399,1.2610074115948797,0.0,0.0,0.0,0.0,27.032494287125875,-18.223899356688953,False,True,False,True,False,0.0
2025-10-10 15:00:00+00:00,112.3,112.3,110.615,112.13,3494.0,101.82490546618689,102.61578118823249,104.04537602613323,106.25794570593831,112.65669877616075,114.0703367644294,101.77778758461176,106.52232118791235,113.95023103786039,112.18442277830067,"rgba(239, 83, 80, 1.0)",2.7185474062440527,112.18442277830067,-0.02001906539340679,2,0.6288027886611008,1.2576055773222017,0.0,0.0,0.0,0.0,26.20682018946711,-19.3321846677714,False,True,False,True,False,0.0
2025-10-10 16:00:00+00:00,112.13,112.405,111.55,112.26,199.0,101.83272061613457,102.62331437081396,104.0529015835772,106.26703414063186,112.65403442725491,114.0426836079631,101.78561703575161,106.5330332748091,113.90365312733616,112.17811163347687,"rgba(239, 83, 80, 1.0)",2.722898531787531,112.17811163347687,0.030073969179223503,2,0.6281004050922255,1.256200810184451,0.0,0.0,0.0,0.0,26.5012039335722,-19.367673531557415,False,True,False,True,False,0.0
2025-10-10 17:00:00+00:00,112.06,113.17,111.74,112.83,260.0,101.84341946266318,102.63366721188873,104.06333469018973,106.27990188699965,112.65359651317978,114.0167123084978,101.79633319078413,106.54824562252271,113.86211923726768,112.17630884369255,"rgba(239, 83, 80, 1.0)",2.719536871011144,112.17630884369255,0.24036855807158014,2,0.6275333234720555,1.255066646944111,0.0,0.0,0.0,0.0,30.152268452100277,-19.367673531557415,False,True,False,True,True,0.0
2025-10-10 18:00:00+00:00,112.83,113.235,111.815,111.815,297.0,101.85528350811164,102.64512101155188,104.07481423697597,106.29385924570225,112.65114508244255,113.98235296742526,101.8082179484734,106.56469365866535,113.80766107421648,112.17017747060122,"rgba(239, 83, 80, 1.0)",2.7293180978544034,112.17017747060122,-0.13013414261988554,2,0.6254698973905635,1.250939794781127,0.0,0.0,0.0,0.0,29.81901162661493,-19.367673531557415,False,True,False,True,True,0.0
2025-10-10 19:00:00+00:00,111.815,112.72,111.02,111.14,488.0,101.87348628172528,102.66259455713424,104.09209293311959,106.31413639598375,112.63997086937404,113.90784072249589,101.82645819612733,106.58841497336827,113.6903283357219,112.14638484978609,"rgba(239, 83, 80, 1.0)",2.7439619511183997,112.14638484978609,-0.36676341280020275,3,0.46317632456931407,1.3895289737079421,0.0,0.0,0.0,0.0,28.2145988545511,-19.367673531557415,False,True,False,True,False,0.0
2025-10-13 14:00:00+00:00,111.14,111.14,111.14,111.14,0.0,101.87348628172528,102.66259455713424,104.09209293311959,106.31413639598375,112.63997086937404,113.90784072249589,101.82645819612733,106.58841497336827,113.6903283357219,112.14638484978609,"rgba(239, 83, 80, 1.0)",2.7543010460457227,112.14638484978609,-0.36538665634641776,3,0.46072026802153676,1.3821608040646103,0.0,0.0,0.0,0.0,27.14499033984188,-19.367673531557415,False,True,False,True,False,0.0
2025-10-13 15:00:00+00:00,111.14,111.14,111.14,111.14,0.0,101.87348628172528,102.66259455713424,104.09209293311959,106.31413639598375,112.63997086937404,113.90784072249589,101.82645819612733,106.58841497336827,113.6903283357219,112.14638484978609,"rgba(239, 83, 80, 1.0)",2.7547495463398075,112.14638484978609,-0.36532716780850555,3,0.4583884198028663,1.375165259408599,0.0,0.0,0.0,0.0,26.4319179967024,-19.926599303302346,False,True,False,True,False,0.0
2025-10-13 16:00:00+00:00,111.14,111.14,111.14,111.14,0.0,101.87348628172528,102.66259455713424,104.09209293311959,106.31413639598375,112.63997086937404,113.90784072249589,101.82645819612733,106.58841497336827,113.6903283357219,112.14638484978609,"rgba(239, 83, 80, 1.0)",2.7561378971496366,112.14638484978609,-0.3651431413598275,3,0.45631409310636745,1.3689422793191024,0.0,0.0,0.0,0.0,25.95653643460941,-20.594393803930057,False,True,False,True,False,0.0
2025-10-13 17:00:00+00:00,111.14,111.68,111.14,111.68,8.0,101.87378025473649,102.66287640259813,104.09237078086277,106.31445962861977,112.63976707114492,113.90659281333677,101.82675279447456,106.58879226519701,113.68839831846385,112.14596511124962,"rgba(239, 83, 80, 1.0)",2.745911158447483,112.14596511124962,-0.16969416866096623,3,0.45585171026345606,1.3675551307903682,0.0,0.0,0.0,0.0,29.493664143182258,-24.048011318014918,False,True,False,True,True,0.0
2025-10-13 18:00:00+00:00,111.68,111.68,110.62,110.73,620.0,101.89535173972092,102.68345675060176,104.11242056776716,106.33703259155887,112.61749513250598,113.79474132203951,101.84837594454206,106.61495725312777,113.51718407395953,112.1023326983083,"rgba(239, 83, 80, 1.0)",2.7358120490201574,112.1023326983083,-0.5016180474823938,3,0.45290231883345244,1.3587069565003573,0.0,0.0,0.0,0.0,29.001936498252913,-24.048011318014918,False,True,False,True,True,0.0
2025-10-13 19:00:00+00:00,110.73,111.09,109.7,109.71,277.0,101.9040677605024,102.69169080523233,104.1202501505666,106.34524019899891,112.60262242766794,113.73321088185473,101.85711749017399,106.6243233435834,113.42415146351244,112.13689000792378,"rgba(239, 83, 80, 1.0)",2.7527856947240537,112.13689000792378,-0.8816124017845369,3,0.44743323259445805,1.342299697783374,0.0,0.0,0.0,0.0,26.617442134593915,-24.048011318014918,False,True,False,True,False,0.0
2025-10-14 14:00:00+00:00,110.54,110.77,109.87,110.435,1269.0,101.94468495396305,102.73014370973476,104.1569907407408,106.38425928621788,112.5419168354115,113.48990218914517,101.8978490657222,106.6688954315995,113.07817341040464,112.03828391866266,"rgba(239, 83, 80, 1.0)",2.760557049803814,112.03828391866266,-0.580782751356867,3,0.44410258009141484,1.3323077402742445,0.0,0.0,0.0,0.0,28.92817721154698,-24.048011318014918,False,True,False,True,True,0.0
2025-10-14 15:00:00+00:00,110.435,111.0,110.435,110.89,43.0,101.94612225044376,102.73151073095356,104.15831125320767,106.38570538990044,112.54029884861644,113.48328610560121,101.89929005285008,106.6705555868978,113.06939980510279,112.036224903012,"rgba(239, 83, 80, 1.0)",2.762075988411991,112.036224903012,-0.4149867374470752,3,0.44174293163168626,1.3252287948950587,0.0,0.0,0.0,0.0,32.58631187845735,-21.4403345668405,False,True,False,True,True,0.0
2025-10-14 16:00:00+00:00,110.89,111.85,110.89,111.85,14.0,101.9466301151052,102.73199747497696,104.158790118645,106.38625695970845,112.53999772914355,113.48173754648242,101.89979901024478,106.67119518585032,113.06749292160681,112.03626368459193,"rgba(239, 83, 80, 1.0)",2.746284877908142,112.03626368459193,-0.06782387584415982,3,0.4409817320892777,1.3229451962678331,0.0,0.0,0.0,0.0,38.730208516458035,-15.944646669190568,False,True,False,True,True,0.0
2025-10-14 17:00:00+00:00,111.85,111.85,110.93,110.93,25.0,101.9475091275638,102.73283755182567,104.15961105801506,106.38718545970595,112.53930442368657,113.47856367337705,101.90068004962143,106.67226798067531,113.06345207616023,112.03582142140098,"rgba(239, 83, 80, 1.0)",2.7597455196683707,112.03582142140098,-0.40069688075219995,3,0.43879989441940087,1.3163996832582026,0.0,0.0,0.0,0.0,39.99881932920684,-15.030756324115181,False,True,False,True,True,0.0
2025-10-14 18:00:00+00:00,110.93,111.13,110.41,110.61,236.0,101.95533476521432,102.7402752755321,104.16678261917347,106.39499503187253,112.53019760195905,113.44219047619048,101.90852608654657,106.68121945767848,113.01555435440632,112.0232204274693,"rgba(239, 83, 80, 1.0)",2.778136094966998,112.0232204274693,-0.508693735353554,3,0.4373479587278492,1.3120438761835476,0.0,0.0,0.0,0.0,39.97849414739048,-15.030756324115181,False,False,False,True,True,0.0
2025-10-14 19:00:00+00:00,110.61,111.14,110.61,110.93,156.0,101.9606041343864,102.74529285872084,104.17164216844041,106.40035224062913,112.52480920326092,113.42019325809545,101.91380865786503,106.68737290542909,112.98730395084908,112.01647384204469,"rgba(239, 83, 80, 1.0)",2.7872027987639805,112.01647384204469,-0.3898079617767652,3,0.43594672467359213,1.3078401740207763,0.0,0.0,0.0,0.0,41.2522574337371,-13.74810446826229,False,False,False,True,True,0.0
2025-10-15 14:00:00+00:00,112.03,113.06,112.03,112.98,272.0,101.97162185425958,102.75595254890523,104.1823587689519,106.41338559522184,112.52575194253858,113.40936850519584,101.92484439181781,106.70262393825045,112.98056000333585,112.03211046877891,"rgba(239, 83, 80, 1.0)",2.7824700964851643,112.03211046877891,0.34066476847980304,3,0.43629751031583613,1.3088925309475083,0.0,0.0,0.0,0.0,48.03359667123994,-7.408350699113036,True,False,False,False,True,0.0
2025-10-15 15:00:00+00:00,112.98,113.71,112.59,112.59,227.0,101.98103352457537,102.76507550374103,104.19156846075543,106.4246932950032,112.52782617774804,113.40391763122477,101.93427047988057,106.7158709674413,112.980239946527,112.2274409473996,"rgba(239, 83, 80, 1.0)",2.7817610890860265,112.2274409473996,0.13033436049661812,4,0.4189576348374635,1.675830539349854,0.0,0.0,0.0,0.0,51.251281489998014,-4.577371167162951,True,False,True,False,True,0.0
2025-10-15 16:00:00+00:00,112.59,112.72,112.2,112.51,522.0,102.00165882998088,102.78499436815252,104.21150264647821,106.44862410455701,112.52727453005575,113.37857202701994,101.95493160053857,106.7437651778675,112.95960688121406,112.22304972636944,"rgba(239, 83, 80, 1.0)",2.782141326452824,112.22304972636944,0.10314007807663109,4,0.41866704578314284,1.6746681831325714,0.0,0.0,0.0,0.0,53.11881880231623,-2.9109328633472344,True,False,True,False,True,0.0
2025-10-15 17:00:00+00:00,112.51,112.62,111.95,112.2,58.0,102.00389750171561,102.78715240758997,104.21365283800209,106.45117478994572,112.52695070286921,113.37517497607239,101.95717438659705,106.74672957053552,112.95642118560195,112.22221967095922,"rgba(239, 83, 80, 1.0)",2.779209492895727,112.22221967095922,-0.007994960803068364,4,0.41830575447651275,1.673223017906051,0.0,0.0,0.0,0.0,53.241821944910555,-2.6877433338273917,True,False,True,False,True,0.0
2025-10-15 18:00:00+00:00,112.2,112.365,111.27,111.27,258.0,102.01324080863223,102.79611063583192,104.22246536966895,106.46128177419078,112.5222279002312,113.35204794038359,101.96653763606176,106.75839403692783,112.93030854268795,112.20479697472993,"rgba(239, 83, 80, 1.0)",2.7842817065839336,112.20479697472993,-0.33574080256298755,4,0.41741148249731397,1.6696459299892559,0.0,0.0,0.0,0.0,50.35452334726587,-2.6877433338273917,True,False,False,False,False,0.0
2025-10-15 19:00:00+00:00,111.35,111.35,110.685,110.89,498.0,102.02999081736688,102.8120635688426,104.23790724728197,106.47820503168337,112.5065745706701,113.29259488055177,101.98332949676724,106.77772647204148,112.85846675028286,112.15685217535993,"rgba(239, 83, 80, 1.0)",2.7894850779303915,112.15685217535993,-0.45415269842556305,4,0.41606036675940267,1.6642414670376107,0.0,0.0,0.0,0.0,47.372948382062276,-2.6877433338273917,True,False,False,True,False,0.0
