date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_113,aVWAP_BoS_CHoCH_bull_271,aVWAP_BoS_CHoCH_bull_495,aVWAP_BoS_CHoCH_bull_732,aVWAP_BoS_CHoCH_bear_515,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-30 16:00:00+00:00,3.535,3.56,3.49,3.5,1263.0,3.1147020592211443,3.28805432590998,3.533404797861016,,3.5920375004170424,3.4533676600764744,"rgba(239, 83, 80, 1.0)",0.13326293186405586,3.4533676600764744,0.3499273149047638,1,0.8465541641010208,0.8465541641010208,0.0,0.0,0.0,0.0,47.83733355890012,2.6500083598808217,False,True,False,True,False,6.855043744818808
2025-05-30 17:00:00+00:00,3.495,3.535,3.49,3.52,820.0,3.1153095680520395,3.2885235553381515,3.5332198612847097,,3.5861943082662724,3.4531346272207024,"rgba(239, 83, 80, 1.0)",0.1287368291172581,3.4531346272207024,0.519395834414985,1,0.8442446669396028,0.8442446669396028,0.0,0.0,0.0,0.0,47.43085637899301,2.0082899795844753,False,True,False,True,False,7.9229873855132915
2025-05-30 18:00:00+00:00,3.52,3.555,3.515,3.535,959.0,3.116053156982978,3.2891181138805257,3.53324053775813,,3.582023081280091,3.4534707031632648,"rgba(239, 83, 80, 1.0)",0.12496305760408019,3.4534707031632648,0.6524271924831115,1,0.8442023652624362,0.8442023652624362,0.0,0.0,0.0,0.0,48.52690922060658,2.0082899795844753,False,True,False,False,False,8.717948248159583
2025-05-30 19:00:00+00:00,3.535,3.55,3.525,3.55,3150.0,3.1185157411880393,3.291103424696849,3.5335501954150383,,3.5735027926720293,3.454500615061903,"rgba(239, 83, 80, 1.0)",0.1216608044990095,3.454500615061903,0.7849642728515267,1,0.8428299942217148,0.8428299942217148,0.0,0.0,0.0,0.0,50.56443015700186,2.0082899795844753,False,True,False,False,True,9.509941242711914
2025-06-02 14:00:00+00:00,3.71,3.715,3.63,3.635,1746.0,3.120246771286683,3.2927038436786416,3.536074536078938,,3.582564602584104,3.4582596839247004,"rgba(239, 83, 80, 1.0)",0.11939366334459149,3.4582596839247004,1.4803157146221,1,0.8393078656746883,0.8393078656746883,0.0,0.0,0.0,0.0,57.01066517927355,2.368826963067093,False,False,True,False,True,13.742347406015707
2025-06-02 15:00:00+00:00,3.63,3.65,3.595,3.63,780.0,3.1209665988355977,3.2933466258961945,3.5368605863487494,,3.584461863273339,3.4592975425094514,"rgba(239, 83, 80, 1.0)",0.11693834519340233,3.4592975425094514,1.4597646067953722,1,0.8365511855811227,0.8365511855811227,0.0,0.0,0.0,0.0,60.80058648387181,5.708006209228266,True,False,True,False,True,13.399432441569076
2025-06-02 16:00:00+00:00,3.63,3.63,3.605,3.605,359.0,3.121289561963509,3.293631257970096,3.537170447705041,,3.585043995132454,3.459691185653864,"rgba(239, 83, 80, 1.0)",0.1137405772752786,3.459691185653864,1.2775459543734755,1,0.8372898954897178,0.8372898954897178,0.0,0.0,0.0,0.0,60.83917631858741,5.708006209228266,True,False,True,False,True,11.690322221885499
2025-06-02 17:00:00+00:00,3.605,3.625,3.585,3.605,662.0,3.121873932419412,3.294141150530773,3.5376734967474026,,3.5857593725745027,3.4603137175110255,"rgba(239, 83, 80, 1.0)",0.11428264313760511,3.4603137175110255,1.2660389934695604,1,0.8396974990017334,0.8396974990017334,0.0,0.0,0.0,0.0,60.86490287506448,5.831644051942078,True,False,True,False,True,11.690322221885499
2025-06-02 18:00:00+00:00,3.605,3.63,3.595,3.6,1079.0,3.1228299338065173,3.294977532876261,3.5385174320998583,,3.5870055254271973,3.4613315059493517,"rgba(239, 83, 80, 1.0)",0.11461168281563834,3.4613315059493517,1.2098984208591308,1,0.8427500203651729,0.8427500203651729,0.0,0.0,0.0,0.0,60.33610118765779,5.831644051942078,True,False,True,False,True,11.34268681947718
2025-06-02 19:00:00+00:00,3.605,3.61,3.57,3.6,2859.0,3.1252672496161793,3.297067233883402,3.5401989628040056,,3.5878129881722827,3.4632876681496745,"rgba(239, 83, 80, 1.0)",0.1154988397429888,3.4632876681496745,1.183668443376069,1,0.8402840548464843,0.8402840548464843,0.0,0.0,0.0,0.0,59.98356672938667,5.831644051942078,True,False,True,False,True,11.34268681947718
2025-06-03 14:00:00+00:00,3.53,3.57,3.485,3.57,448.0,3.12560498038094,3.2973353930109646,3.5402059841107127,,3.5869083563062474,3.4633043381325543,"rgba(239, 83, 80, 1.0)",0.11546900055895822,3.4633043381325543,0.9240199651071452,1,0.8402743646030548,0.8402743646030548,0.0,0.0,0.0,0.0,56.39822861385052,5.831644051942078,False,False,True,False,False,9.23244660647308
2025-06-03 15:00:00+00:00,3.57,3.57,3.53,3.54,780.0,3.126198739063832,3.29781040252064,3.5402593510399463,,3.585580191540078,3.4633912012046473,"rgba(239, 83, 80, 1.0)",0.11528863113274897,3.4633912012046473,0.6644956926164007,1,0.8422013160352044,0.8422013160352044,0.0,0.0,0.0,0.0,51.3793759020766,6.1478977076358206,False,True,False,False,False,7.182881933322964
2025-06-03 16:00:00+00:00,3.53,3.56,3.525,3.525,642.0,3.1266746000789736,3.298184359926061,3.5402350899337334,,3.5842865774116026,3.463398126592498,"rgba(239, 83, 80, 1.0)",0.11519575974426156,3.463398126592498,0.534758167698708,1,0.8447786932082264,0.8447786932082264,0.0,0.0,0.0,0.0,46.8943745112338,2.1194463165565693,False,True,False,True,False,6.175140329999238
2025-06-03 17:00:00+00:00,3.525,3.54,3.52,3.525,645.0,3.1271418801476383,3.298545800290719,3.5401548869038297,,3.582838349384697,3.463354670189669,"rgba(239, 83, 80, 1.0)",0.11462087918848163,3.463354670189669,0.537819376773074,1,0.8476833412248143,0.8476833412248143,0.0,0.0,0.0,0.0,43.90437358400526,-0.4883653903133478,False,True,False,True,False,6.175140329999238
2025-06-03 18:00:00+00:00,3.525,3.55,3.505,3.54,815.0,3.1277356595513743,3.299007485221528,3.540083221105702,,3.5812177967748196,3.463345256514915,"rgba(239, 83, 80, 1.0)",0.11396032184470825,3.463345256514915,0.6726441470527008,1,0.8621655498833496,0.8621655498833496,0.0,0.0,0.0,0.0,43.870733956421624,-0.4983303951363638,False,True,False,True,False,7.042803423321445
2025-06-03 19:00:00+00:00,3.54,3.59,3.535,3.57,2636.0,3.129801776512654,3.3007004532891644,3.5407455512305974,,3.5797109724718896,3.464305117704017,"rgba(239, 83, 80, 1.0)",0.11352858115352824,3.464305117704017,0.9309980026355494,1,0.8779027987541246,0.8779027987541246,0.0,0.0,0.0,0.0,47.138830563643666,-0.4983303951363638,False,True,False,True,True,8.747365655677566
2025-06-04 14:00:00+00:00,3.505,3.505,3.395,3.405,2280.0,3.131044032096051,3.301435743936273,3.5383689187679495,,3.568946527030113,3.4622497242481556,"rgba(239, 83, 80, 1.0)",0.11249672667908171,3.4622497242481556,-0.50890124484663,1,0.9008884274173683,0.9008884274173683,0.0,0.0,0.0,0.0,39.999190754302404,-3.6943886528970182,False,True,False,True,False,0.0
2025-06-04 15:00:00+00:00,3.405,3.405,3.26,3.265,3186.0,3.1320561308959576,3.3015007681479935,3.53141518209853,,3.544564825486893,3.4530888928758223,"rgba(239, 83, 80, 1.0)",0.11402157216471552,3.4530888928758223,-1.6495904178913536,2,0.6307681175518561,1.2615362351037123,0.0,0.0,0.0,0.0,32.39255117512926,-10.435014089220232,False,True,False,True,False,0.0
2025-06-04 16:00:00+00:00,3.265,3.525,3.265,3.525,3674.0,3.1340406787393102,3.302688401551627,3.52825762192307,,3.534160024170687,3.454433635104274,"rgba(239, 83, 80, 1.0)",0.11303399791513688,3.454433635104274,0.6242932763353682,2,0.647078252611416,1.294156505222832,0.0,0.0,0.0,0.0,38.62932724568937,-10.435014089220232,False,True,False,True,True,4.265551135477214
2025-06-04 17:00:00+00:00,3.525,3.525,3.445,3.45,1000.0,3.134638012342463,3.3030905833478683,3.5277551400045133,,3.532580561398042,3.454813715135157,"rgba(239, 83, 80, 1.0)",0.1126862822094716,3.454813715135157,-0.042717844983195474,3,0.592638250991264,1.777914752973792,0.0,0.0,0.0,0.0,40.78857392711057,-17.738534917742342,False,True,False,True,True,0.8146960599712649
2025-06-04 18:00:00+00:00,3.45,3.475,3.45,3.47,430.0,3.134887915858904,3.303254502489437,3.527509234283493,,3.5318343134485506,3.4548851681574555,"rgba(239, 83, 80, 1.0)",0.11246488941596762,3.4548851681574555,0.13439600502020066,3,0.6133126718655947,1.839938015596784,0.0,0.0,0.0,0.0,42.85022221070499,-15.838699806408258,False,True,False,True,True,1.6832328128619594
2025-06-04 19:00:00+00:00,3.47,3.5,3.435,3.455,1647.0,3.1358368020899667,3.3038728544903755,3.526560277002176,,3.5290546466936044,3.454991962135935,"rgba(239, 83, 80, 1.0)",0.1123999855727359,3.454991962135935,7.151125530884587e-05,4,0.49844523744880487,1.9937809497952195,0.0,0.0,0.0,0.0,43.78797586974432,-14.75072506283496,False,True,False,True,True,1.0022565169870958
2025-06-05 14:00:00+00:00,3.525,3.585,3.515,3.575,3428.0,3.1383621293411244,3.305902366898324,3.5275089494909024,,3.5313348933721076,3.4585820508794654,"rgba(38, 166, 154, 1.0)",0.11298062498329565,3.4585820508794654,1.0304240141860375,4,0.511875381362754,2.047501525451016,0.0,0.0,0.0,0.0,48.04715384764805,-10.47977535131669,False,True,False,False,True,6.003978427374324
2025-06-05 15:00:00+00:00,3.58,3.63,3.555,3.565,3308.0,3.1409139687080145,3.3080213194000314,3.5290723479428943,,3.5349696419012204,3.4725255208267307,"rgba(38, 166, 154, 1.0)",0.11342128277965229,3.4725255208267307,0.8153185796084039,4,0.5280446952070024,2.1121787808280095,0.0,0.0,0.0,0.0,50.53848981296697,-7.888961905057755,False,True,False,False,True,5.5410529885252835
2025-06-05 16:00:00+00:00,3.565,3.585,3.53,3.565,4126.0,3.143890379739428,3.31039912373991,3.5301162147054415,,3.5369769355361194,3.474398076071695,"rgba(38, 166, 154, 1.0)",0.11371087090580487,3.474398076071695,0.7967745142270275,4,0.54663542532898,2.18654170131592,0.0,0.0,0.0,0.0,52.19938045651292,-5.9933966693438165,False,False,True,False,True,5.5410529885252835
2025-06-05 17:00:00+00:00,3.56,3.595,3.56,3.57,3274.0,3.1463063203389114,3.3123657108827413,3.531286949917277,,3.539251760348902,3.476612931002898,"rgba(38, 166, 154, 1.0)",0.11391477769179473,3.476612931002898,0.8197976670750099,4,0.5598476697508317,2.2393906790033267,0.0,0.0,0.0,0.0,53.477861547554916,-4.36486086338423,False,False,True,False,True,5.7470972541199785
2025-06-05 18:00:00+00:00,3.56,3.565,3.51,3.535,6575.0,3.150650631911533,3.3156643576403657,3.5315547261798415,,3.538974480279722,3.4776973080397213,"rgba(38, 166, 154, 1.0)",0.11378619115381146,3.4776973080397213,0.5035997020307975,4,0.578396957311477,2.313587829245908,0.0,0.0,0.0,0.0,52.77310986596992,-4.36486086338423,False,False,True,False,True,4.07167137223227
2025-06-05 19:00:00+00:00,3.535,3.55,3.495,3.55,4311.0,3.153410722257417,3.3177272556087,3.5315582639932557,,3.538494309810497,3.4783112356354033,"rgba(38, 166, 154, 1.0)",0.11369201323693887,3.4783112356354033,0.6305523345355326,4,0.5952218919390179,2.3808875677560715,0.0,0.0,0.0,0.0,52.929707613361956,-3.867335682556714,False,False,True,False,True,4.709482629295515
2025-06-06 14:00:00+00:00,3.505,3.55,3.43,3.48,1913.0,3.1544785497177115,3.3184401917745774,3.530937393060436,,3.5370259763339904,3.4777998577369447,"rgba(38, 166, 154, 1.0)",0.11321616890221686,3.4777998577369447,0.019433109991166955,4,0.6134650252676181,2.4538601010704726,0.0,0.0,0.0,0.0,50.04102014548478,-3.867335682556714,False,False,False,False,True,1.4364259133258201
2025-06-06 15:00:00+00:00,3.48,3.52,3.465,3.48,1270.0,3.155187224006927,3.318914837139045,3.530549772664317,,3.5361270526555515,3.4775137789934023,"rgba(38, 166, 154, 1.0)",0.11272676844618013,3.4775137789934023,0.022055285012314445,4,0.6347189277677653,2.538875711071061,0.0,0.0,0.0,0.0,48.11522850023333,-3.867335682556714,False,True,False,True,False,1.4364259133258201
2025-06-06 16:00:00+00:00,3.48,3.485,3.425,3.46,1336.0,3.1558589324527913,3.3193185001915566,3.529849339596757,,3.534613284090747,3.476862272907534,"rgba(38, 166, 154, 1.0)",0.1120187403883501,3.476862272907534,-0.15053082054909206,4,0.6574100753140826,2.6296403012563303,0.0,0.0,0.0,0.0,45.983295225429416,1.9166304163332484,False,True,False,True,False,0.5139594476521516
2025-06-06 17:00:00+00:00,3.46,3.475,3.43,3.46,1101.0,3.1564071883533016,3.3196453705952598,3.5292690958164648,,3.5333827039168892,3.476338767141003,"rgba(38, 166, 154, 1.0)",0.1113618402301876,3.476338767141003,-0.14671782638676126,5,0.5767653019692537,2.8838265098462683,0.0,0.0,0.0,0.0,44.56200637556014,0.2597898159299632,False,True,False,True,False,0.5139594476521516
2025-06-06 18:00:00+00:00,3.46,3.465,3.43,3.435,1427.0,3.1570871487771215,3.320030374484126,3.5284142430917664,,3.53161411380413,3.4755550201760643,"rgba(38, 166, 154, 1.0)",0.11144517498313418,3.4755550201760643,-0.36390108573297825,4,0.36852368008937825,1.474094720357513,0.0,0.0,0.0,0.0,42.45532701852265,-2.014886063360329,False,True,False,True,False,0.0
2025-06-06 19:00:00+00:00,3.445,3.45,3.38,3.385,2020.0,3.1579160170236817,3.3204031259772764,3.526700533435988,,3.528189223812776,3.4747883901760694,"rgba(38, 166, 154, 1.0)",0.11197357313703737,3.4747883901760694,-0.8018712599818827,4,0.3706391904149699,1.4825567616598796,0.0,0.0,0.0,0.0,39.037728794386595,-5.419433716049255,False,True,False,True,False,0.0
2025-06-09 14:00:00+00:00,3.495,3.61,3.495,3.6,1819.0,3.159147952327598,3.321378686504444,3.5272146861202205,,3.5291438114411213,3.479579169942157,"rgba(38, 166, 154, 1.0)",0.11224518689893272,3.479579169942157,1.0728373606457786,4,0.3690016865205385,1.476006746082154,0.0,0.0,0.0,0.0,46.546965550901476,-9.533434480457757,False,True,False,True,True,6.294739787718559
2025-06-09 15:00:00+00:00,3.6,3.63,3.555,3.6,2235.0,3.1607495275925426,3.322695198750821,3.5282278890181864,,3.531013323849564,3.483186284233363,"rgba(38, 166, 154, 1.0)",0.11245207187269961,3.483186284233363,1.0387866921551707,5,0.5172828047772352,2.586414023886176,0.0,0.0,0.0,0.0,51.55312338857807,-5.128716452043307,True,False,True,False,True,6.294739787718559
2025-06-09 16:00:00+00:00,3.6,3.66,3.6,3.63,821.0,3.1613820745758865,3.323237378198118,3.5287836360774296,,3.5320348954143204,3.4845795140893494,"rgba(38, 166, 154, 1.0)",0.11290301187339685,3.4845795140893494,1.2880124586376573,5,0.5142687919715279,2.5713439598576393,0.0,0.0,0.0,0.0,55.80082371549709,-1.423434042119112,True,False,True,False,True,7.4561915320189165
2025-06-09 17:00:00+00:00,3.62,3.655,3.6,3.655,1766.0,3.1627562174719523,3.3244223711299754,3.5300361354168723,,3.5343072054567664,3.4872767687304047,"rgba(38, 166, 154, 1.0)",0.11297719613639344,3.4872767687304047,1.4845759764396054,5,0.508779515227064,2.54389757613532,0.0,0.0,0.0,0.0,59.37585577235283,1.7359176524790243,True,False,True,False,True,8.413365600266985
2025-06-09 18:00:00+00:00,3.655,3.66,3.615,3.655,1573.0,3.163990635627725,3.32549271568113,3.531195749775517,,3.5363761646821326,3.489454705236466,"rgba(38, 166, 154, 1.0)",0.11299178795000268,3.489454705236466,1.4651090824121251,5,0.5055454512049837,2.5277272560249187,0.0,0.0,0.0,0.0,61.75921047692332,3.9204989795425433,True,False,True,False,True,8.413365600266985
2025-06-09 19:00:00+00:00,3.655,3.665,3.63,3.65,3168.0,3.166483321420063,3.327660285347339,3.533561592308772,,3.540497526890466,3.505896363562227,"rgba(38, 166, 154, 1.0)",0.11267520890904482,3.505896363562227,1.278929392126517,5,0.5036624395383182,2.518312197691591,0.0,0.0,0.0,0.0,63.003029771469144,5.226269842924559,True,False,True,False,True,8.167929121579679
2025-06-10 14:00:00+00:00,3.635,3.64,3.53,3.555,1153.0,3.167247079814004,3.328263209858796,3.5338639743808824,,3.5409536722775146,3.505299319695786,"rgba(38, 166, 154, 1.0)",0.11116398891919362,3.505299319695786,0.4470933508902993,5,0.5068215384091552,2.534107692045776,0.0,0.0,0.0,0.0,58.383330918652774,5.226269842924559,True,False,True,False,False,3.679517482454113
2025-06-10 15:00:00+00:00,3.555,3.57,3.535,3.56,862.0,3.1677882983173444,3.328675666492918,3.5339786553701487,,3.5410911468386423,3.504800282711403,"rgba(38, 166, 154, 1.0)",0.10937166983344591,3.504800282711403,0.5046984961705033,5,0.5110733115284839,2.5553665576424196,0.0,0.0,0.0,0.0,55.55041997138566,5.226269842924559,True,False,True,False,False,3.885634786462216
2025-06-10 16:00:00+00:00,3.56,3.58,3.545,3.56,1041.0,3.1684511123755836,3.3291863900341556,3.5341589018823094,,3.5413315004956134,3.504556405240004,"rgba(38, 166, 154, 1.0)",0.10734855244345788,3.504556405240004,0.5164819971764338,5,0.5146475756968579,2.5732378784842895,0.0,0.0,0.0,0.0,53.66181267320758,11.485516980006686,True,False,True,False,False,3.885634786462216
2025-06-10 17:00:00+00:00,3.56,3.56,3.51,3.535,1566.0,3.169376672224176,3.32986283444009,3.5341670588818164,,3.5412221597321003,3.5037750442852746,"rgba(38, 166, 154, 1.0)",0.105458330441239,3.5037750442852746,0.2960880907566039,5,0.51949806841212,2.5974903420606,0.0,0.0,0.0,0.0,50.999565605596786,8.71044910681082,True,False,False,False,False,2.7163231304878437
2025-06-10 18:00:00+00:00,3.535,3.545,3.53,3.53,921.0,3.169918835254916,3.3302585941443996,3.5341717827299775,,3.541159599863175,3.5034540440375523,"rgba(38, 166, 154, 1.0)",0.10346396857257541,3.5034540440375523,0.2565719866411914,5,0.5212554663258937,2.6062773316294683,0.0,0.0,0.0,0.0,48.94104766241618,6.477142302325269,False,False,False,True,False,2.4819343988551594
2025-06-10 19:00:00+00:00,3.53,3.55,3.5,3.51,3527.0,3.171895583518778,3.331650142644455,3.533870537113378,,3.540375087162343,3.507718923846727,"rgba(38, 166, 154, 1.0)",0.10113531208902955,3.507718923846727,0.022554695349780142,5,0.5225530272246398,2.612765136123199,0.0,0.0,0.0,0.0,46.41281812350458,3.788427060473296,False,True,False,True,False,1.5397295765116148
2025-06-11 14:00:00+00:00,3.53,3.64,3.53,3.6,941.0,3.1725245069437906,3.332154664143098,3.534187067389807,,3.5408611602650835,3.5089680633167397,"rgba(38, 166, 154, 1.0)",0.09929222500246418,3.5089680633167397,0.9168083068034903,5,0.520065718029452,2.60032859014726,0.0,0.0,0.0,0.0,50.22858797370851,3.788427060473296,False,False,False,False,True,5.424688789977704
2025-06-11 15:00:00+00:00,3.6,3.62,3.57,3.61,1455.0,3.1735164543947683,3.3329610065547737,3.5347559707699627,,3.541743467486968,3.510687833437187,"rgba(38, 166, 154, 1.0)",0.09739628348160946,3.510687833437187,1.0196710080992466,5,0.5170846587129516,2.585423293564758,0.0,0.0,0.0,0.0,53.24977594232962,3.788427060473296,True,False,True,False,True,5.839379434065272
2025-06-11 16:00:00+00:00,3.61,3.61,3.58,3.585,731.0,3.1740033749789607,3.333351702913448,3.5350020605221704,,3.5421148835694503,3.5112857126475765,"rgba(38, 166, 154, 1.0)",0.09438625835236679,3.5112857126475765,0.7809853747696001,5,0.515309055397627,2.576545276988135,0.0,0.0,0.0,0.0,53.53971947866571,3.788427060473296,True,False,True,False,True,4.6286355423255685
2025-06-11 17:00:00+00:00,3.585,3.61,3.57,3.6,2921.0,3.175945511550005,3.33491117413197,3.5359928360430777,,3.5435935703437202,3.5133229773649837,"rgba(38, 166, 154, 1.0)",0.09125832061283512,3.5133229773649837,0.9497985723706781,5,0.5132026322323828,2.566013161161914,0.0,0.0,0.0,0.0,54.583502021830085,-2.156342090087442,True,False,True,False,True,5.268055614984128
2025-06-11 18:00:00+00:00,3.6,3.6,3.56,3.585,1098.0,3.176650637778792,3.335466303461447,3.5362826024152088,,3.5440023140226504,3.513788369653992,"rgba(38, 166, 154, 1.0)",0.0877426108898046,3.513788369653992,0.8115968925912405,5,0.5131969268628843,2.5659846343144217,0.0,0.0,0.0,0.0,54.167113516211884,-2.120735913901953,True,False,True,False,True,4.530662937564134
2025-06-11 19:00:00+00:00,3.585,3.59,3.56,3.565,3361.0,3.1787409724201243,3.337081753736938,3.536956666723347,,3.544882505332777,3.51466271638742,"rgba(38, 166, 154, 1.0)",0.08383445721307008,3.51466271638742,0.6004366854149822,5,0.5139785929493563,2.5698929647467814,0.0,0.0,0.0,0.0,52.44680567833815,-2.120735913901953,True,False,True,False,True,3.5488950588675863
2025-06-12 14:00:00+00:00,3.6,3.6,3.565,3.59,209.0,3.1788746132028853,3.3371871474327692,3.537013511473431,,3.5449617207551913,3.5147509765179157,"rgba(38, 166, 154, 1.0)",0.07972079656776664,3.5147509765179157,0.9439070696956567,5,0.514243368997603,2.5712168449880153,0.0,0.0,0.0,0.0,53.041027931002915,-2.120735913901953,True,False,True,False,True,4.656493075830841
2025-06-12 15:00:00+00:00,3.59,3.62,3.575,3.6,662.0,3.179311214114708,3.3375383172115316,3.5372424638939974,,3.5452934548902877,3.5151356307911903,"rgba(38, 166, 154, 1.0)",0.07528456525583155,3.5151356307911903,1.127247914900275,5,0.5147124688274125,2.5735623441370628,0.0,0.0,0.0,0.0,54.10942913431587,-1.0183808394624307,True,False,True,False,True,5.098767645205296
2025-06-12 16:00:00+00:00,3.6,3.61,3.59,3.595,977.0,3.1799539052463306,3.338054862337337,3.5375772525087097,,3.545775572798431,3.5156843942435274,"rgba(38, 166, 154, 1.0)",0.07033010965666188,3.5156843942435274,1.127761724582492,5,0.515569778558733,2.577848892793665,0.0,0.0,0.0,0.0,54.36824597378448,-0.33845677890122516,True,False,True,False,True,4.842645694752868
