date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-10-01 17:00:00+00:00,34.79,34.79,34.79,34.79,0.0,34.89166666666666,"rgba(239, 83, 80, 1.0)",0.15673829108340878,34.89166666666666,-0.6486396270108447,5,0.3267379075388855,1.6336895376944274,0.0,0.0,0.0,0.0,8.332624089043652,-31.476305088334925,False,True,False,True,False,10.776296581894528
2025-10-01 18:00:00+00:00,34.79,34.79,34.79,34.79,0.0,34.89166666666666,"rgba(239, 83, 80, 1.0)",0.1572629919863676,34.89166666666666,-0.6464754700551067,5,0.3491191008831199,1.7455955044155997,0.0,0.0,0.0,0.0,8.134255867917453,-32.746861735935695,False,True,False,True,False,10.776296581894528
2025-10-01 19:00:00+00:00,34.79,34.79,34.79,34.79,0.0,34.89166666666666,"rgba(239, 83, 80, 1.0)",0.15772015929647193,34.89166666666666,-0.6446015976661118,5,0.3774450218543409,1.8872251092717045,0.0,0.0,0.0,0.0,8.002010387166655,-33.91683855740101,False,True,False,True,False,10.776296581894528
2025-10-02 14:00:00+00:00,34.79,34.79,34.79,34.79,0.0,34.89166666666666,"rgba(239, 83, 80, 1.0)",0.15811037882361773,34.89166666666666,-0.6430107082348792,5,0.4148230231794476,2.074115115897238,0.0,0.0,0.0,0.0,7.913846733332789,-34.98357994612608,False,True,False,True,False,10.776296581894538
2025-10-02 15:00:00+00:00,34.79,34.79,34.79,34.79,0.0,34.89166666666666,"rgba(239, 83, 80, 1.0)",0.158434145240963,34.89166666666666,-0.6416966905210636,6,0.4075822054792085,2.445493232875251,0.0,0.0,0.0,0.0,7.855070964110212,-35.94687082157841,False,True,False,True,False,10.776296581894538
2025-10-02 16:00:00+00:00,34.79,34.79,34.79,34.79,0.0,34.89166666666666,"rgba(239, 83, 80, 1.0)",0.15869186528604567,34.89166666666666,-0.6406545570776612,6,0.4782326057066069,2.8693956342396416,0.0,0.0,0.0,0.0,7.815887117961827,-36.808948279671455,False,True,False,True,False,10.776296581894549
2025-10-02 17:00:00+00:00,34.79,34.79,34.79,34.79,0.0,34.89166666666666,"rgba(239, 83, 80, 1.0)",0.1588838603538372,34.89166666666666,-0.6398803908732201,6,0.6091075068015059,3.6546450408090356,0.0,0.0,0.0,0.0,7.789764553862904,-37.574117083099736,False,True,False,True,False,10.776296581894538
2025-10-02 18:00:00+00:00,34.79,34.79,34.79,34.79,0.0,34.89166666666666,"rgba(239, 83, 80, 1.0)",0.15901036852090505,34.89166666666666,-0.6393713039743907,5,0.4654201457373034,2.327100728686517,0.0,0.0,0.0,0.0,7.7723495111302885,-38.24822494925137,False,True,False,True,False,10.776296581894538
2025-10-02 19:00:00+00:00,34.79,34.79,34.79,34.79,0.0,34.89166666666666,"rgba(239, 83, 80, 1.0)",0.1590715460307521,34.89166666666666,-0.639125407425191,5,0.48744969969876084,2.4372484984938043,0.0,0.0,0.0,0.0,7.760739482641878,-38.838134403463854,False,True,False,True,False,10.776296581894538
2025-10-03 14:00:00+00:00,34.79,34.79,34.79,34.79,0.0,34.89166666666666,"rgba(239, 83, 80, 1.0)",0.15906746826210746,34.89166666666666,-0.6391417917027234,5,0.5133173771824675,2.5665868859123373,0.0,0.0,0.0,0.0,7.752999463649604,-39.35125709757607,False,True,False,True,False,10.776296581894538
2025-10-03 15:00:00+00:00,34.79,34.79,34.79,34.79,0.0,34.89166666666666,"rgba(239, 83, 80, 1.0)",0.15899813019423434,34.89166666666666,-0.6394205173511289,5,0.5442493430841073,2.721246715420537,0.0,0.0,0.0,0.0,7.747839450988089,-39.79517575859917,False,True,False,True,False,10.776296581894538
2025-10-03 16:00:00+00:00,34.79,34.79,34.79,34.79,0.0,34.89166666666666,"rgba(239, 83, 80, 1.0)",0.15886344637597435,34.89166666666666,-0.6399626156041581,5,0.5821001826843919,2.9105009134219593,0.0,0.0,0.0,0.0,7.744399442547078,-40.17735669276401,False,True,False,True,False,10.776296581894538
2025-10-03 17:00:00+00:00,34.79,34.79,34.79,34.79,0.0,34.89166666666666,"rgba(239, 83, 80, 1.0)",0.15866325039808274,34.89166666666666,-0.6407700990089384,5,0.6298380899688097,3.1491904498440486,0.0,0.0,0.0,0.0,7.742106103586404,-40.504944644879416,False,True,False,True,False,10.776296581894538
2025-10-03 18:00:00+00:00,34.79,34.79,34.79,34.79,0.0,34.89166666666666,"rgba(239, 83, 80, 1.0)",0.15815014533134764,34.89166666666666,-0.642849024600344,5,0.6291721621575311,3.1458608107876556,0.0,0.0,0.0,0.0,7.740577210945955,-40.78462717073622,False,True,False,True,False,10.776296581894528
2025-10-03 19:00:00+00:00,34.79,34.79,34.79,34.79,0.0,34.89166666666666,"rgba(239, 83, 80, 1.0)",0.15755808309765534,34.89166666666666,-0.6452646837778924,5,0.6285093590564232,3.142546795282116,0.0,0.0,0.0,0.0,7.739557949185656,-41.02255465631167,False,True,False,True,False,10.776296581894528
2025-10-06 14:00:00+00:00,34.79,34.79,34.79,34.79,0.0,34.89166666666666,"rgba(239, 83, 80, 1.0)",0.15747280617472642,34.89166666666666,-0.6456141167247228,5,0.6278496599585192,3.139248299792596,0.0,0.0,0.0,0.0,7.738878441345456,-41.22430297238965,False,True,False,True,False,10.776296581894528
2025-10-06 15:00:00+00:00,34.79,34.79,34.79,34.79,0.0,34.89166666666666,"rgba(239, 83, 80, 1.0)",0.1573369884286157,34.89166666666666,-0.6461714291219318,5,0.6271930443538268,3.1359652217691343,0.0,0.0,0.0,0.0,7.738425436118656,-41.394867457816545,False,True,False,True,False,10.776296581894528
2025-10-06 16:00:00+00:00,34.79,34.79,34.79,34.79,0.0,34.89166666666666,"rgba(239, 83, 80, 1.0)",0.15765882882402996,34.89166666666666,-0.6448523525449638,5,0.6316521562899352,3.158260781449676,0.0,0.0,0.0,0.0,7.738123432634123,-41.53867889252328,False,True,False,True,False,10.776296581894528
2025-10-06 17:00:00+00:00,34.79,34.79,34.79,34.79,0.0,34.89166666666666,"rgba(239, 83, 80, 1.0)",0.15785436325885518,34.89166666666666,-0.6440535729756349,5,0.6365690411553235,3.1828452057766174,0.0,0.0,0.0,0.0,7.737922096977767,-41.65963403758991,False,True,False,True,False,10.776296581894528
2025-10-06 18:00:00+00:00,34.79,34.79,34.79,34.79,0.0,34.89166666666666,"rgba(239, 83, 80, 1.0)",0.15802046851065593,34.89166666666666,-0.6433765677628256,5,0.641973131326278,3.20986565663139,0.0,0.0,0.0,0.0,7.737787873206864,-41.761135031623596,False,True,False,True,False,10.776296581894528
2025-10-06 19:00:00+00:00,34.79,34.97,34.79,34.97,12.0,34.90999999999998,"rgba(38, 166, 154, 1.0)",0.15815518664565434,34.90999999999998,0.37937421637929647,5,0.649697698249414,3.24848849124707,0.0,0.0,0.0,0.0,37.07229964667587,-16.27731080906561,False,False,False,True,True,20.0
2025-10-07 14:00:00+00:00,34.97,34.97,34.97,34.97,0.0,34.90999999999998,"rgba(38, 166, 154, 1.0)",0.15828933480614601,34.90999999999998,0.37905270164599125,6,0.6144091300390323,3.686454780234194,0.0,0.0,0.0,0.0,56.62864082898855,-0.3656806775205794,True,False,True,False,True,20.0
2025-10-07 15:00:00+00:00,34.97,34.97,34.97,34.97,0.0,34.90999999999998,"rgba(38, 166, 154, 1.0)",0.15861171355084175,34.90999999999998,0.37828227598577674,6,0.6223826006506957,3.734295603904174,0.0,0.0,0.0,0.0,69.666201617197,9.315281819636098,True,False,True,False,True,20.0
2025-10-07 16:00:00+00:00,34.97,34.97,34.97,34.97,0.0,34.90999999999998,"rgba(38, 166, 154, 1.0)",0.15892706129123932,34.90999999999998,0.3775316771891001,6,0.6238727139167515,3.743236283500509,0.0,0.0,0.0,0.0,78.35790880933597,15.403632178190463,True,False,True,False,True,20.0
2025-10-07 17:00:00+00:00,34.97,34.97,34.97,34.97,0.0,34.90999999999998,"rgba(38, 166, 154, 1.0)",0.1592354197996707,34.90999999999998,0.3768005891873848,6,0.6253839166062839,3.752303499637703,0.0,0.0,0.0,0.0,84.15238027076195,19.47067918522552,True,False,True,False,True,20.0
2025-10-07 18:00:00+00:00,34.97,34.97,34.97,34.97,0.0,34.90999999999998,"rgba(38, 166, 154, 1.0)",0.15953682960325605,34.90999999999998,0.37608870722345056,6,0.6269165656602352,3.7614993939614116,0.0,0.0,0.0,0.0,88.01536124504594,22.429078454692387,True,False,True,False,True,20.0
2025-10-07 19:00:00+00:00,34.97,34.97,34.97,34.97,0.0,34.90999999999998,"rgba(38, 166, 154, 1.0)",0.15983133001358757,34.90999999999998,0.3753957374622095,6,0.6284710273699133,3.7708261642194802,0.0,0.0,0.0,0.0,90.59068189456859,24.79138605979395,True,False,True,False,True,20.0
2025-10-08 14:00:00+00:00,34.97,34.97,34.97,34.97,0.0,34.90999999999998,"rgba(38, 166, 154, 1.0)",0.16011895915518334,34.90999999999998,0.3747213966202838,6,0.6300476776834731,3.780286066100839,0.0,0.0,0.0,0.0,92.3075623275837,26.832221934469032,True,False,True,False,True,20.0
2025-10-08 15:00:00+00:00,34.97,34.97,34.97,34.97,0.0,34.90999999999998,"rgba(38, 166, 154, 1.0)",0.15815339229796282,34.90999999999998,0.3793785206135559,6,0.6316469025248778,3.7898814151492664,0.0,0.0,0.0,0.0,93.4521492829271,28.68869529266506,True,False,True,False,True,20.0
2025-10-08 16:00:00+00:00,34.97,34.97,34.97,34.97,0.0,34.90999999999998,"rgba(38, 166, 154, 1.0)",0.15605216845381162,34.90999999999998,0.3844868071652289,6,0.633269098125944,3.799614588755664,0.0,0.0,0.0,0.0,94.21520725315604,30.421592923307273,True,False,True,False,True,20.0
2025-10-08 17:00:00+00:00,34.97,34.97,34.97,34.97,0.0,34.90999999999998,"rgba(38, 166, 154, 1.0)",0.15380972801578474,34.90999999999998,0.39009236134829506,6,0.634914671372107,3.809488028232642,0.0,0.0,0.0,0.0,94.723912566642,32.05186966130309,True,False,True,False,True,20.0
2025-10-08 18:00:00+00:00,34.97,34.97,34.97,34.97,0.0,34.90999999999998,"rgba(38, 166, 154, 1.0)",0.15141979710332454,34.90999999999998,0.39624937523244863,6,0.6365840401625781,3.8195042409754683,0.0,0.0,0.0,0.0,95.0630494422993,33.58178027729451,True,False,True,False,True,20.0
2025-10-08 19:00:00+00:00,34.97,34.97,34.97,34.97,0.0,34.90999999999998,"rgba(38, 166, 154, 1.0)",0.14887527278464896,34.90999999999998,0.403021931565544,6,0.6382776337856043,3.8296658027136257,0.0,0.0,0.0,0.0,95.2891406927375,35.00660836310293,True,False,True,False,True,20.0
2025-10-09 14:00:00+00:00,34.97,34.97,34.97,34.97,0.0,34.90999999999998,"rgba(38, 166, 154, 1.0)",0.1461680817003653,34.90999999999998,0.4104863339659368,6,0.639995893309586,3.8399753598575157,0.0,0.0,0.0,0.0,95.43986819302964,36.32075598118817,True,False,True,False,True,20.0
2025-10-09 15:00:00+00:00,34.97,34.97,34.97,34.97,0.0,34.90999999999998,"rgba(38, 166, 154, 1.0)",0.1432890042487386,34.90999999999998,0.41873415419833004,6,0.6417392719908439,3.8504356319450634,0.0,0.0,0.0,0.0,95.54035319322439,37.52054584522469,True,False,True,False,True,20.0
2025-10-09 16:00:00+00:00,34.97,34.97,34.97,34.97,0.0,34.90999999999998,"rgba(38, 166, 154, 1.0)",0.1402274535837928,34.90999999999998,0.42787627149032936,6,0.6435082356988789,3.861049414193274,0.0,0.0,0.0,0.0,95.60734319335423,38.60518425212027,True,False,True,False,True,20.0
2025-10-09 17:00:00+00:00,34.97,34.97,34.97,34.97,0.0,34.90999999999998,"rgba(38, 166, 154, 1.0)",0.13697119444599964,34.90999999999998,0.4380483082059363,6,0.6453032633600165,3.871819580160099,0.0,0.0,0.0,0.0,95.65200319344079,39.5767595901776,True,False,True,False,True,20.0
2025-10-09 18:00:00+00:00,34.97,34.97,34.97,34.97,0.0,34.90999999999998,"rgba(38, 166, 154, 1.0)",0.13350598056530008,34.90999999999998,0.4494180691079187,6,0.6471248474203792,3.8827490845222754,0.0,0.0,0.0,0.0,95.68177652683183,40.439791150661364,True,False,True,False,True,20.0
2025-10-09 19:00:00+00:00,34.97,34.97,34.97,34.97,0.0,34.90999999999998,"rgba(38, 166, 154, 1.0)",0.12981507984363785,34.90999999999998,0.46219591801111576,6,0.6498533603905787,3.8991201623434724,0.0,0.0,0.0,0.0,95.70162541575918,41.200619831082136,True,False,True,False,True,20.0
2025-10-10 14:00:00+00:00,34.97,34.97,34.97,34.97,0.0,34.90999999999998,"rgba(38, 166, 154, 1.0)",0.12971705174482132,34.90999999999998,0.4625452027544394,6,0.6526375612966232,3.915825367779739,0.0,0.0,0.0,0.0,95.71485800837742,41.86679645438143,True,False,True,False,True,20.0
2025-10-10 15:00:00+00:00,34.97,34.97,34.97,34.97,0.0,34.90999999999998,"rgba(38, 166, 154, 1.0)",0.12961839347786672,34.90999999999998,0.46289726627619343,6,0.6534505439145772,3.9207032634874635,0.0,0.0,0.0,0.0,95.72367973678958,42.446542651748075,True,False,True,False,True,20.0
2025-10-10 16:00:00+00:00,34.97,34.97,34.97,34.97,0.0,34.90999999999998,"rgba(38, 166, 154, 1.0)",0.12951910360272484,34.90999999999998,0.4632521252158681,6,0.6542695309010023,3.9256171854060136,0.0,0.0,0.0,0.0,95.72956088906436,42.948312832327915,True,False,True,False,True,20.0
2025-10-10 17:00:00+00:00,34.97,34.97,34.97,34.97,0.0,34.90999999999998,"rgba(38, 166, 154, 1.0)",0.12819421498886782,34.90999999999998,0.46803984099615403,5,0.7337144996425875,3.6685724982129377,0.0,0.0,0.0,0.0,95.73348165724754,43.38046042407747,True,False,True,False,True,20.0
2025-10-10 18:00:00+00:00,34.97,34.97,34.97,34.97,0.0,34.90999999999998,"rgba(38, 166, 154, 1.0)",0.12683329485801473,34.90999999999998,0.4730619043460497,4,0.8162466935559652,3.264986774223861,0.0,0.0,0.0,0.0,95.736095502703,43.75099890139667,True,False,True,False,True,20.0
2025-10-10 19:00:00+00:00,34.97,34.97,34.97,34.97,0.0,34.90999999999998,"rgba(38, 166, 154, 1.0)",0.12543517043412317,34.90999999999998,0.47833474289834577,4,0.8157820298934855,3.263128119573942,0.0,0.0,0.0,0.0,95.73783806633996,44.06744283711498,True,False,True,False,True,20.0
2025-10-13 14:00:00+00:00,34.97,34.97,34.97,34.97,0.0,34.90999999999998,"rgba(38, 166, 154, 1.0)",0.12399858325200463,34.90999999999998,0.4838764962183267,4,0.8153197908446204,3.2612791633784814,0.0,0.0,0.0,0.0,95.73899977543128,44.336713062598236,True,False,True,False,True,20.0
2025-10-13 15:00:00+00:00,34.97,34.97,34.97,34.97,0.0,34.90999999999998,"rgba(38, 166, 154, 1.0)",0.12252218037784217,34.90999999999998,0.48970724986271413,4,0.8148599658501491,3.2594398634005963,0.0,0.0,0.0,0.0,95.73977424815882,44.56509100705718,True,False,True,False,True,20.0
2025-10-13 16:00:00+00:00,34.97,34.97,34.97,34.97,0.0,34.90999999999998,"rgba(38, 166, 154, 1.0)",0.12100450442006698,34.90999999999998,0.4958493098052496,4,0.813993035466337,3.255972141865348,0.0,0.0,0.0,0.0,95.74029056331052,44.75820924224587,True,False,True,False,True,20.0
2025-10-13 17:00:00+00:00,34.97,34.97,34.97,34.97,0.0,34.90999999999998,"rgba(38, 166, 154, 1.0)",0.11944398212015916,34.90999999999998,0.5023275257154205,4,0.8131516321512076,3.2526065286048302,0.0,0.0,0.0,0.0,95.74063477341166,44.92106751300315,True,False,True,False,True,20.0
2025-10-13 18:00:00+00:00,34.97,34.97,34.97,34.97,0.0,34.90999999999998,"rgba(38, 166, 154, 1.0)",0.11783891126815953,34.90999999999998,0.5091696737037716,4,0.8123355301471269,3.2493421205885076,0.0,0.0,0.0,0.0,95.74086424681241,45.05806572830011,True,False,True,False,True,20.0
2025-10-13 19:00:00+00:00,34.97,34.97,34.97,34.97,0.0,34.90999999999998,"rgba(38, 166, 154, 1.0)",0.11618744563152604,34.90999999999998,0.5164069118990616,4,0.8115445116549582,3.246178046619833,0.0,0.0,0.0,0.0,95.74101722907957,45.173047347894624,True,False,True,False,True,20.0
2025-10-14 14:00:00+00:00,34.97,34.97,34.97,34.97,0.0,34.90999999999998,"rgba(38, 166, 154, 1.0)",0.1144875775150379,34.90999999999998,0.5240743258117722,4,0.810778366665405,3.24311346666162,0.0,0.0,0.0,0.0,95.74111921725769,45.26934826039182,True,False,True,False,True,20.0
2025-10-14 15:00:00+00:00,34.97,34.97,34.97,34.97,0.0,34.90999999999998,"rgba(38, 166, 154, 1.0)",0.11273711747917887,34.90999999999998,0.5322115851604751,4,0.8100368927975948,3.2401475711903793,0.0,0.0,0.0,0.0,95.74118720937643,45.34984760313753,True,False,True,False,True,20.0
2025-10-14 16:00:00+00:00,34.97,34.97,34.97,34.97,0.0,34.90999999999998,"rgba(38, 166, 154, 1.0)",0.11093367062860546,34.90999999999998,0.5408637401072784,3,0.6427718047532065,1.9283154142596195,0.0,0.0,0.0,0.0,95.74123253745559,45.4170180470596,True,False,True,False,True,20.0
2025-10-14 17:00:00+00:00,34.97,34.97,34.97,34.97,0.0,34.90999999999998,"rgba(38, 166, 154, 1.0)",0.10907460873240407,34.90999999999998,0.5500821932555929,3,0.6529259061474036,1.958777718442211,0.0,0.0,0.0,0.0,95.74126275617503,45.4729738976624,True,False,True,False,True,20.0
2025-10-14 18:00:00+00:00,34.97,34.97,34.97,34.97,0.0,34.90999999999998,"rgba(38, 166, 154, 1.0)",0.10715703724201926,34.90999999999998,0.5599258951561308,3,0.663922963478402,1.991768890435206,0.0,0.0,0.0,0.0,95.74128290198799,45.519515987639906,True,False,True,False,True,20.0
2025-10-14 19:00:00+00:00,34.97,34.97,34.97,34.97,0.0,34.90999999999998,"rgba(38, 166, 154, 1.0)",0.10517775601436524,34.90999999999998,0.5704628266819236,3,0.6758600818478132,2.0275802455434397,0.0,0.0,0.0,0.0,95.74129633252996,45.558172795966925,True,False,True,False,True,20.0
2025-10-15 14:00:00+00:00,34.97,34.97,34.97,34.97,0.0,34.90999999999998,"rgba(38, 166, 154, 1.0)",0.10313321220303653,34.90999999999998,0.5817718532987758,3,0.6888515759286592,2.0665547277859777,0.0,0.0,0.0,0.0,95.7413052862246,45.59023755753705,True,False,True,False,True,20.0
2025-10-15 15:00:00+00:00,34.97,34.97,34.97,34.97,0.0,34.90999999999998,"rgba(38, 166, 154, 1.0)",0.1010194433155576,34.90999999999998,0.5939450667194097,3,0.7030330399527984,2.1090991198583953,0.0,0.0,0.0,0.0,95.74131125535438,45.61680135594166,True,False,True,False,True,20.0
2025-10-15 16:00:00+00:00,34.97,34.97,34.97,34.97,0.0,34.90999999999998,"rgba(38, 166, 154, 1.0)",0.09883200779920993,34.90999999999998,0.607090772879109,3,0.7185666615055265,2.1556999845165796,0.0,0.0,0.0,0.0,95.74131523477422,45.638782344131926,True,False,True,False,True,20.0
2025-10-15 17:00:00+00:00,34.97,34.97,34.97,34.97,0.0,34.90999999999998,"rgba(38, 166, 154, 1.0)",0.0965658996376589,34.90999999999998,0.6213373481234322,3,0.7356482542481416,2.206944762744425,0.0,0.0,0.0,0.0,95.74131788772078,45.65695133302259,True,False,True,False,True,20.0
2025-10-15 18:00:00+00:00,34.97,34.97,34.97,34.97,0.0,34.90999999999998,"rgba(38, 166, 154, 1.0)",0.09421544220247073,34.90999999999998,0.636838278284311,3,0.7545167071388028,2.2635501214164084,0.0,0.0,0.0,0.0,95.74131965635182,45.67195404198267,True,False,True,False,True,20.0
2025-10-15 19:00:00+00:00,34.97,34.97,34.97,34.97,0.0,34.90999999999998,"rgba(38, 166, 154, 1.0)",0.09177415483322723,34.90999999999998,0.6537788346735417,3,0.7754668960494718,2.3264006881484156,0.0,0.0,0.0,0.0,95.74132083543918,45.684330329546654,True,False,True,False,True,20.0
2025-10-16 14:00:00+00:00,34.97,34.97,34.97,34.97,0.0,34.90999999999998,"rgba(38, 166, 154, 1.0)",0.08923458304193829,34.90999999999998,0.6723850547025899,3,0.7988676631700139,2.3966029895100416,0.0,0.0,0.0,0.0,95.74132162149742,45.694530726659806,True,False,True,False,True,20.0
2025-10-16 15:00:00+00:00,34.97,34.97,34.97,34.97,0.0,34.90999999999998,"rgba(38, 166, 154, 1.0)",0.088775453144091,34.90999999999998,0.6758625033727599,2,0.7133730339598454,1.4267460679196908,0.0,0.0,0.0,0.0,95.74132214553624,45.7029305851634,True,False,True,False,True,20.0
2025-10-16 16:00:00+00:00,34.97,34.97,34.97,34.97,0.0,34.90999999999998,"rgba(38, 166, 154, 1.0)",0.0882478083327463,34.90999999999998,0.6799035707921617,2,0.7137999448169837,1.4275998896339674,0.0,0.0,0.0,0.0,95.74132249489547,45.709842136059066,True,False,True,False,True,20.0
2025-10-16 17:00:00+00:00,34.97,34.97,34.97,34.97,0.0,34.90999999999998,"rgba(38, 166, 154, 1.0)",0.08765041126230881,34.90999999999998,0.6845375753053371,2,0.71422987600607,1.42845975201214,0.0,0.0,0.0,0.0,95.74132272780162,45.71552472901138,True,False,True,False,True,20.0
2025-10-16 18:00:00+00:00,34.97,34.97,34.97,34.97,0.0,34.90999999999998,"rgba(38, 166, 154, 1.0)",0.08698182475491621,34.90999999999998,0.6897992789766725,2,0.720755061944958,1.441510123889916,0.0,0.0,0.0,0.0,95.74132288307239,45.72019349913623,True,False,True,False,True,20.0
2025-10-16 19:00:00+00:00,34.97,34.97,34.97,34.97,0.0,34.90999999999998,"rgba(38, 166, 154, 1.0)",0.08624039311866787,34.90999999999998,0.6957296671578912,2,0.7275554286020264,1.4551108572040528,0.0,0.0,0.0,0.0,95.74132298658623,45.72402668116274,True,False,True,False,True,20.0
2025-10-17 14:00:00+00:00,34.97,34.97,34.97,34.97,0.0,34.90999999999998,"rgba(38, 166, 154, 1.0)",0.08542421961688683,34.90999999999998,0.7023769168639331,2,0.7346477398324215,1.469295479664843,0.0,0.0,0.0,0.0,95.74132305559546,45.7271717657361,True,False,True,False,True,20.0
2025-10-17 15:00:00+00:00,34.97,34.97,34.97,34.97,0.0,34.90999999999998,"rgba(38, 166, 154, 1.0)",0.08453113931191371,34.90999999999998,0.7097976022613499,2,0.7420502664719886,1.4841005329439771,0.0,0.0,0.0,0.0,95.74132310160161,45.72975066869705,True,False,True,False,True,20.0
2025-10-17 16:00:00+00:00,34.97,34.97,34.97,34.97,0.0,34.90999999999998,"rgba(38, 166, 154, 1.0)",0.08355868628640907,34.90999999999998,0.7180582015657606,2,0.7497829635197373,1.4995659270394746,0.0,0.0,0.0,0.0,95.74132313227237,45.731864062067984,True,False,True,False,True,20.0
