date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_179,aVWAP_BoS_CHoCH_bull_245,aVWAP_BoS_CHoCH_bull_323,aVWAP_BoS_CHoCH_bull_522,aVWAP_BoS_CHoCH_bull_627,aVWAP_BoS_CHoCH_bear_492,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-29 19:00:00+00:00,28.72,28.72,28.69,28.69,166.0,28.593386305709167,28.60518062595542,28.723402155332586,28.829151313789353,28.916255381661625,28.81644423068701,28.885593616509162,"rgba(38, 166, 154, 1.0)",0.16564732426408366,28.885593616509162,-1.1807834347950898,2,0.44059676075291143,0.8811935215058229,0.0,0.0,0.0,0.0,38.21557766349913,-16.0419262330129,False,False,False,True,True,0.0
2025-09-30 14:00:00+00:00,28.69,28.69,28.69,28.69,0.0,28.593386305709167,28.60518062595542,28.723402155332586,28.829151313789353,28.916255381661625,28.81644423068701,28.885593616509162,"rgba(38, 166, 154, 1.0)",0.16344426275290683,28.885593616509162,-1.1966991879357487,2,0.44688332061833275,0.8937666412366655,0.0,0.0,0.0,0.0,36.665159446002825,-16.0419262330129,False,False,False,True,False,0.0
2025-09-30 15:00:00+00:00,28.69,28.69,28.69,28.69,0.0,28.593386305709167,28.60518062595542,28.723402155332586,28.829151313789353,28.916255381661625,28.81644423068701,28.885593616509162,"rgba(38, 166, 154, 1.0)",0.1611975733609897,28.885593616509162,-1.213378169602738,2,0.45352593862684076,0.9070518772536815,0.0,0.0,0.0,0.0,35.631547301005284,-16.0419262330129,False,False,False,True,False,0.0
2025-09-30 16:00:00+00:00,28.69,28.69,28.69,28.69,0.0,28.593386305709167,28.60518062595542,28.723402155332586,28.829151313789353,28.916255381661625,28.81644423068701,28.885593616509162,"rgba(38, 166, 154, 1.0)",0.1589054055963538,28.885593616509162,-1.230880823563681,2,0.46055663968003824,0.9211132793600765,0.0,0.0,0.0,0.0,34.942472537673595,-16.0419262330129,False,False,False,True,False,0.0
2025-09-30 17:00:00+00:00,28.69,28.69,28.69,28.69,0.0,28.593386305709167,28.60518062595542,28.723402155332586,28.829151313789353,28.916255381661625,28.81644423068701,28.885593616509162,"rgba(38, 166, 154, 1.0)",0.1565657620223892,28.885593616509162,-1.2492745155942235,2,0.4680116594454825,0.936023318890965,0.0,0.0,0.0,0.0,34.48308936211913,-16.0419262330129,False,False,False,True,False,0.0
2025-09-30 18:00:00+00:00,28.69,28.765,28.69,28.765,1.0,28.593389232714443,28.605183337691326,28.723402525398907,28.82914899068862,28.916250254530645,28.81644226987465,28.822315540427383,"rgba(38, 166, 154, 1.0)",0.15313122206455607,28.822315540427383,-0.3742903612642708,2,0.4765731248296068,0.9531462496592136,0.0,0.0,0.0,0.0,45.67075147811281,-9.853146184890093,True,False,False,True,True,2.0663015292063704
2025-09-30 19:00:00+00:00,28.765,28.78,28.765,28.78,66.0,28.593628213307806,28.60540847277182,28.723478341533635,28.82905602379341,28.915979589466655,28.8163722301888,28.832599898014458,"rgba(38, 166, 154, 1.0)",0.15292528941923675,28.832599898014458,-0.3439581393909056,2,0.48583825536851943,0.9716765107370389,0.0,0.0,0.0,0.0,54.24298873708564,-2.3454400997893003,True,False,True,False,True,3.209108747791934
2025-10-01 14:00:00+00:00,28.78,28.78,28.72,28.72,35.0,28.593730283649784,28.60550303103295,28.723491205433934,28.82897501537714,28.91580094553048,28.81630384356264,28.82974092701379,"rgba(239, 83, 80, 1.0)",0.1534421274823174,28.82974092701379,-0.7151942482447582,2,0.4953867784491036,0.9907735568982072,0.0,0.0,0.0,0.0,52.34345967510118,-2.3454400997893003,True,False,True,False,True,0.0
2025-10-01 15:00:00+00:00,28.72,28.72,28.72,28.72,0.0,28.593730283649784,28.60550303103295,28.723491205433934,28.82897501537714,28.91580094553048,28.81630384356264,28.82974092701379,"rgba(239, 83, 80, 1.0)",0.1539553579842728,28.82974092701379,-0.7128100538404312,2,0.5056556452776912,1.0113112905553825,0.0,0.0,0.0,0.0,51.07710696711154,-2.3454400997893003,True,False,False,False,False,0.0
2025-10-01 16:00:00+00:00,28.72,28.83,28.72,28.83,400.0,28.59530845407285,28.60699915037104,28.724107205856402,28.828608303109796,28.914396419901752,28.81607115421952,28.831947189916075,"rgba(38, 166, 154, 1.0)",0.15339438659107138,28.831947189916075,-0.012694010252591263,2,0.5173850850120199,1.0347701700240397,0.0,0.0,0.0,0.0,57.54131612009844,-0.3777676180015064,True,False,True,False,True,6.381671441113671
2025-10-01 17:00:00+00:00,28.83,28.83,28.83,28.83,0.0,28.59530845407285,28.60699915037104,28.724107205856402,28.828608303109796,28.914396419901752,28.81607115421952,28.831947189916075,"rgba(38, 166, 154, 1.0)",0.15106892406988787,28.831947189916075,-0.0128894140741758,2,0.5302546752260762,1.0605093504521523,0.0,0.0,0.0,0.0,61.85078888875637,3.5005857625155414,True,False,True,False,True,6.381671441113671
2025-10-01 18:00:00+00:00,28.83,28.83,28.83,28.83,0.0,28.59530845407285,28.60699915037104,28.724107205856402,28.828608303109796,28.914396419901752,28.81607115421952,28.831947189916075,"rgba(38, 166, 154, 1.0)",0.15103940181527079,28.831947189916075,-0.012891933446998979,2,0.5444425427194807,1.0888850854389613,0.0,0.0,0.0,0.0,64.72377073452833,6.144361140349773,True,False,True,False,True,6.381671441113671
2025-10-01 19:00:00+00:00,28.83,28.83,28.775,28.775,4.0,28.595324109760508,28.607013991212337,28.72411331099155,28.828604674091018,28.914382537316285,28.816068851130627,28.80250034510483,"rgba(38, 166, 154, 1.0)",0.1513736502228713,28.80250034510483,-0.18167194266862458,2,0.5482792449979222,1.0965584899958445,0.0,0.0,0.0,0.0,61.17192767864759,6.144361140349773,True,False,True,False,True,2.1621435824117086
2025-10-02 14:00:00+00:00,28.775,28.775,28.775,28.775,0.0,28.595324109760508,28.607013991212337,28.72411331099155,28.828604674091018,28.914382537316285,28.816068851130627,28.80250034510483,"rgba(38, 166, 154, 1.0)",0.15167482405484023,28.80250034510483,-0.18131120491616168,2,0.5530761523421666,1.1061523046843331,0.0,0.0,0.0,0.0,58.804032308060435,6.144361140349773,True,False,True,False,False,2.1621435824117086
2025-10-02 15:00:00+00:00,28.775,28.775,28.775,28.775,0.0,28.595324109760508,28.607013991212337,28.72411331099155,28.828604674091018,28.914382537316285,28.816068851130627,28.80250034510483,"rgba(38, 166, 154, 1.0)",0.1514313985548682,28.80250034510483,-0.18160266211148868,2,0.5564289393460138,1.1128578786920276,0.0,0.0,0.0,0.0,57.22543539433566,6.144361140349773,True,False,True,False,False,2.1621435824117086
2025-10-02 16:00:00+00:00,28.775,28.775,28.775,28.775,0.0,28.595324109760508,28.607013991212337,28.72411331099155,28.828604674091018,28.914382537316285,28.816068851130627,28.80250034510483,"rgba(38, 166, 154, 1.0)",0.15112723593468086,28.80250034510483,-0.18196816036995414,2,0.5598833397354804,1.1197666794709609,0.0,0.0,0.0,0.0,56.17303745185248,6.144361140349773,True,False,True,False,False,2.1621435824117086
2025-10-02 17:00:00+00:00,28.775,28.775,28.775,28.775,0.0,28.595324109760508,28.607013991212337,28.72411331099155,28.828604674091018,28.914382537316285,28.816068851130627,28.80250034510483,"rgba(38, 166, 154, 1.0)",0.150875821500097,28.80250034510483,-0.18227138604055404,2,0.565648008097458,1.131296016194916,0.0,0.0,0.0,0.0,55.47143882353036,13.148462767631862,True,False,True,False,False,2.1621435824117192
2025-10-02 18:00:00+00:00,28.775,28.775,28.775,28.775,0.0,28.595324109760508,28.607013991212337,28.72411331099155,28.828604674091018,28.914382537316285,28.816068851130627,28.80250034510483,"rgba(38, 166, 154, 1.0)",0.1504520216235954,28.80250034510483,-0.1827848161032422,2,0.5716712760444075,1.143342552088815,0.0,0.0,0.0,0.0,55.00370640464895,12.107656340016163,True,False,True,False,False,2.1621435824117086
2025-10-02 19:00:00+00:00,28.775,28.775,28.775,28.775,0.0,28.595324109760508,28.607013991212337,28.72411331099155,28.828604674091018,28.914382537316285,28.816068851130627,28.80250034510483,"rgba(38, 166, 154, 1.0)",0.14996621241026678,28.80250034510483,-0.1833769397975888,2,0.5779705061855465,1.155941012371093,0.0,0.0,0.0,0.0,54.691884792061344,11.176091525682686,True,False,True,False,False,2.1621435824117086
2025-10-03 14:00:00+00:00,28.775,28.775,28.775,28.775,0.0,28.595324109760508,28.607013991212337,28.72411331099155,28.828604674091018,28.914382537316285,28.816068851130627,28.80250034510483,"rgba(38, 166, 154, 1.0)",0.14819864317076167,28.80250034510483,-0.18556408153577136,2,0.5845647694403981,1.1691295388807963,0.0,0.0,0.0,0.0,54.484003717002935,10.332994639667909,True,False,True,False,False,2.1621435824117192
2025-10-03 15:00:00+00:00,28.775,28.775,28.775,28.775,0.0,28.595324109760508,28.607013991212337,28.72411331099155,28.828604674091018,28.914382537316285,28.816068851130627,28.80250034510483,"rgba(38, 166, 154, 1.0)",0.14619566057509578,28.80250034510483,-0.1881064389780838,2,0.591475066050937,1.182950132101874,0.0,0.0,0.0,0.0,54.345416333630666,9.567768238714194,True,False,True,False,False,2.1621435824117192
2025-10-03 16:00:00+00:00,28.775,28.775,28.775,28.775,0.0,28.595324109760508,28.607013991212337,28.72411331099155,28.828604674091018,28.914382537316285,28.816068851130627,28.80250034510483,"rgba(38, 166, 154, 1.0)",0.144460724422657,28.80250034510483,-0.19036554893889754,2,0.5987245825726588,1.1974491651453176,0.0,0.0,0.0,0.0,54.253024744715816,8.87467276123536,True,False,True,False,False,2.1621435824117192
2025-10-03 17:00:00+00:00,28.775,28.775,28.775,28.775,0.0,28.595324109760508,28.607013991212337,28.72411331099155,28.828604674091018,28.914382537316285,28.816068851130627,28.80250034510483,"rgba(38, 166, 154, 1.0)",0.14279964544268708,28.80250034510483,-0.19257992566842347,2,0.606338991973403,1.212677983946806,0.0,0.0,0.0,0.0,54.19143035210592,8.249921398544721,True,False,True,False,False,2.1621435824117086
2025-10-03 18:00:00+00:00,28.775,28.775,28.775,28.775,0.0,28.595324109760508,28.607013991212337,28.72411331099155,28.828604674091018,28.914382537316285,28.816068851130627,28.80250034510483,"rgba(38, 166, 154, 1.0)",0.1410224248981104,28.80250034510483,-0.19500689429145102,2,0.614346805649376,1.228693611298752,0.0,0.0,0.0,0.0,54.15036742369932,7.690204660269558,True,False,True,False,False,2.1621435824117086
2025-10-03 19:00:00+00:00,28.775,28.775,28.775,28.775,0.0,28.595324109760508,28.607013991212337,28.72411331099155,28.828604674091018,28.914382537316285,28.816068851130627,28.80250034510483,"rgba(38, 166, 154, 1.0)",0.13912461197601583,28.80250034510483,-0.1976670030862029,2,0.6227797883119749,1.2455595766239498,0.0,0.0,0.0,0.0,54.12299213809492,7.192034975446909,True,False,True,False,False,2.1621435824117086
2025-10-06 14:00:00+00:00,28.775,28.8,28.775,28.8,100.0,28.595711411381785,28.607380933455204,28.724261923618435,28.828509915086826,28.91403174013302,28.81600721544458,28.793441589745107,"rgba(38, 166, 154, 1.0)",0.1369825398218179,28.793441589745107,0.04787770954914533,2,0.6320967555861151,1.2641935111722302,0.0,0.0,0.0,0.0,59.13389232733695,5.987829600054525,True,False,True,False,True,4.3279676196006065
2025-10-06 15:00:00+00:00,28.8,28.8,28.8,28.8,0.0,28.595711411381785,28.607380933455204,28.724261923618435,28.828509915086826,28.91403174013302,28.81600721544458,28.793441589745107,"rgba(38, 166, 154, 1.0)",0.13472287204507022,28.793441589745107,0.048680748527237305,2,0.6419831983273553,1.2839663966547106,0.0,0.0,0.0,0.0,62.4744924534983,9.070919493135555,True,False,True,False,True,4.327967619600628
2025-10-06 16:00:00+00:00,28.8,28.8,28.8,28.8,0.0,28.595711411381785,28.607380933455204,28.724261923618435,28.828509915086826,28.91403174013302,28.81600721544458,28.793441589745107,"rgba(38, 166, 154, 1.0)",0.13233958502876705,28.793441589745107,0.049557434032059346,2,0.6524938505642824,1.3049877011285649,0.0,0.0,0.0,0.0,64.70155920427254,11.046615938075476,True,False,True,False,True,4.327967619600628
2025-10-06 17:00:00+00:00,28.8,28.8,28.79,28.79,41.0,28.595871110585506,28.607532315390255,28.724324167893844,28.82847295542684,28.913890443422893,28.815983758915344,28.77648810384635,"rgba(239, 83, 80, 1.0)",0.1298578571472823,28.77648810384635,0.10405143323998883,2,0.6634976678802864,1.3269953357605728,0.0,0.0,0.0,0.0,62.55341457532365,11.046615938075476,True,False,True,False,False,3.338001649227376
2025-10-06 18:00:00+00:00,28.79,28.79,28.76,28.76,8.0,28.59589856272005,28.607558118758796,28.724332197926955,28.828460970193852,28.913857583283377,28.81597447864109,28.77564029184756,"rgba(239, 83, 80, 1.0)",0.12896462256640426,28.77564029184756,-0.12127583159097664,2,0.6743956655660622,1.3487913311321245,0.0,0.0,0.0,0.0,54.37886789728118,9.07225806540417,True,False,True,False,False,0.45543316563425407
2025-10-06 19:00:00+00:00,28.76,28.76,28.76,28.76,0.0,28.59589856272005,28.607558118758796,28.724332197926955,28.828460970193852,28.913857583283377,28.81597447864109,28.77564029184756,"rgba(239, 83, 80, 1.0)",0.12800309680868796,28.77564029184756,-0.12218682389327595,3,0.494306385117035,1.482919155351105,0.0,0.0,0.0,0.0,48.92917011191954,4.4975244831785375,False,False,False,True,False,0.45543316563425407
2025-10-07 14:00:00+00:00,28.76,28.76,28.755,28.755,53.0,28.596066303128126,28.607714844782894,28.724369814302634,28.828363610777046,28.913620121232853,28.815895288002068,28.770602730108532,"rgba(239, 83, 80, 1.0)",0.12700351133615864,28.770602730108532,-0.12285274591530834,3,0.49417784167435147,1.4825335250230545,0.0,0.0,0.0,0.0,44.4309713288128,0.7863884935391567,False,False,False,True,False,0.0
2025-10-07 15:00:00+00:00,28.755,28.755,28.755,28.755,0.0,28.596066303128126,28.607714844782894,28.724369814302634,28.828363610777046,28.913620121232853,28.815895288002068,28.770602730108532,"rgba(239, 83, 80, 1.0)",0.12537859782520722,28.770602730108532,-0.1244449242468412,3,0.49404946123057586,1.4821483836917275,0.0,0.0,0.0,0.0,41.432172140074975,-1.6630272750948265,False,True,False,True,False,0.0
2025-10-07 16:00:00+00:00,28.755,28.8,28.75,28.75,3948.0,28.608369348798966,28.619256480050996,28.72774289985051,28.822703051288592,28.898756106100976,28.811441801669673,28.766001874906134,"rgba(239, 83, 80, 1.0)",0.12406780331593867,28.766001874906134,-0.12897685361113057,3,0.4937869212542471,1.4813607637627413,0.0,0.0,0.0,0.0,38.4939387204519,-4.232023987282346,False,True,False,True,False,0.0
2025-10-07 17:00:00+00:00,28.75,28.75,28.75,28.75,0.0,28.608369348798966,28.619256480050996,28.72774289985051,28.822703051288592,28.898756106100976,28.811441801669673,28.766001874906134,"rgba(239, 83, 80, 1.0)",0.12347166578642714,28.766001874906134,-0.1295995709154302,3,0.4935250496537246,1.4805751489611738,0.0,0.0,0.0,0.0,36.535116440703185,-6.049614037988064,False,True,False,True,False,0.0
2025-10-07 18:00:00+00:00,28.75,28.75,28.75,28.75,0.0,28.608369348798966,28.619256480050996,28.72774289985051,28.822703051288592,28.898756106100976,28.811441801669673,28.766001874906134,"rgba(239, 83, 80, 1.0)",0.12268310455791114,28.766001874906134,-0.1304325886094679,3,0.5008476224435493,1.5025428673306478,0.0,0.0,0.0,0.0,35.22923492087071,-7.4311295601021214,False,True,False,True,False,0.0
2025-10-07 19:00:00+00:00,28.75,28.75,28.745,28.745,50.0,28.60849554399731,28.61937353766245,28.727761993165966,28.822614803122786,28.89856152875151,28.811367672976115,28.76579217433931,"rgba(239, 83, 80, 1.0)",0.1207503940261947,28.76579217433931,-0.17219135810686345,3,0.5002201237543314,1.5006603712629945,0.0,0.0,0.0,0.0,33.25306736002109,-9.551671547088077,False,True,False,True,False,0.0
2025-10-08 14:00:00+00:00,28.745,28.745,28.745,28.745,0.0,28.60849554399731,28.61937353766245,28.727761993165966,28.822614803122786,28.89856152875151,28.811367672976115,28.76579217433931,"rgba(239, 83, 80, 1.0)",0.11868756775064004,28.76579217433931,-0.17518409664433646,3,0.4996937291248184,1.4990811873744552,0.0,0.0,0.0,0.0,31.93562231945468,-11.11758216004074,False,True,False,True,False,0.0
2025-10-08 15:00:00+00:00,28.745,28.745,28.745,28.745,0.0,28.60849554399731,28.61937353766245,28.727761993165966,28.822614803122786,28.89856152875151,28.811367672976115,28.76579217433931,"rgba(239, 83, 80, 1.0)",0.11648771346031235,28.76579217433931,-0.17849242397906023,3,0.49926749180772695,1.497802475423181,0.0,0.0,0.0,0.0,31.057325625743736,-12.344938971527966,False,True,False,True,False,0.0
2025-10-08 16:00:00+00:00,28.745,28.745,28.745,28.745,0.0,28.60849554399731,28.61937353766245,28.727761993165966,28.822614803122786,28.89856152875151,28.811367672976115,28.76579217433931,"rgba(239, 83, 80, 1.0)",0.11389077270759466,28.76579217433931,-0.18256241348622315,3,0.500849191943645,1.5025475758309348,0.0,0.0,0.0,0.0,30.47179449660311,-13.359224879240486,False,True,False,True,False,0.0
2025-10-08 17:00:00+00:00,28.745,28.76,28.745,28.76,240.0,28.60913442960539,28.619969021745746,28.7278932712132,28.82224021452258,28.897685307631008,28.81105973003117,28.76525075205849,"rgba(239, 83, 80, 1.0)",0.1110532296677819,28.76525075205849,-0.04728139896691463,3,0.5029847474016492,1.5089542422049478,0.0,0.0,0.0,0.0,37.817063223865745,-18.56528198976465,False,True,False,True,True,0.6435551416414533
2025-10-08 18:00:00+00:00,28.76,28.76,28.72,28.72,200.0,28.60958414049062,28.620382292540057,28.727915033202645,28.821831644493447,28.89685360896041,28.8107074769814,28.76399874918253,"rgba(239, 83, 80, 1.0)",0.10826331763700829,28.76399874918253,-0.40640495915756947,3,0.5037986424416038,1.5113959273248114,0.0,0.0,0.0,0.0,34.02991472046651,-18.56528198976465,False,True,False,True,False,0.0
2025-10-08 19:00:00+00:00,28.72,28.73,28.72,28.73,1.0,28.609586260168477,28.62038422980878,28.727915008233815,28.82182945789867,28.896849302937525,28.810705572675896,28.76399144584862,"rgba(239, 83, 80, 1.0)",0.10518353757315298,28.76399144584862,-0.32316317394231225,3,0.5055363773028078,1.5166091319084232,0.0,0.0,0.0,0.0,34.50713252481792,-18.56528198976465,False,True,False,True,False,0.0
2025-10-09 14:00:00+00:00,28.73,28.785,28.73,28.785,105.0,28.609884293140095,28.620663658856046,28.727996221042392,28.821696693943338,28.896504365600077,28.810601042867567,28.764038867630468,"rgba(38, 166, 154, 1.0)",0.10172330426434907,28.764038867630468,0.20606027813508856,3,0.508687207964542,1.526061623893626,0.0,0.0,0.0,0.0,44.09888147135467,-13.154380391199545,False,True,False,True,True,3.2135264691150276
2025-10-09 15:00:00+00:00,28.785,28.785,28.785,28.785,0.0,28.609884293140095,28.620663658856046,28.727996221042392,28.821696693943338,28.896504365600077,28.810601042867567,28.764038867630468,"rgba(38, 166, 154, 1.0)",0.09771709487319902,28.764038867630468,0.21450834571711203,5,0.36090504591627903,1.8045252295813952,0.0,0.0,0.0,0.0,50.49338076904584,-7.533219537921568,False,False,True,False,True,3.2135264691150276
2025-10-09 16:00:00+00:00,28.785,28.785,28.785,28.785,0.0,28.609884293140095,28.620663658856046,28.727996221042392,28.821696693943338,28.896504365600077,28.810601042867567,28.764038867630468,"rgba(38, 166, 154, 1.0)",0.09306628462102114,28.764038867630468,0.22522799158566023,5,0.3669281205389848,1.834640602694924,0.0,0.0,0.0,0.0,54.756380300839965,-3.8703925514525963,True,False,True,False,True,3.2135264691150276
2025-10-09 17:00:00+00:00,28.785,28.785,28.785,28.785,0.0,28.609884293140095,28.620663658856046,28.727996221042392,28.821696693943338,28.896504365600077,28.810601042867567,28.764038867630468,"rgba(38, 166, 154, 1.0)",0.08844028880839705,28.764038867630468,0.23700886385551734,5,0.37238981828126394,1.8619490914063197,0.0,0.0,0.0,0.0,57.5983799887027,-1.3516323472925293,True,False,True,False,True,3.2135264691150276
