date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_54,aVWAP_BoS_CHoCH_bull_330,aVWAP_BoS_CHoCH_bull_408,aVWAP_BoS_CHoCH_bull_480,aVWAP_BoS_CHoCH_bear_73,aVWAP_BoS_CHoCH_bear_179,aVWAP_BoS_CHoCH_bear_492,aVWAP_BoS_CHoCH_bear_611,aVWAP_BoS_CHoCH_bear_727,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-16 19:00:00+00:00,31.365,31.365,31.18,31.22,22466.0,30.396620725703063,31.404096769759914,31.730849366537182,31.759434698882554,30.420335907277224,30.54904017971944,31.778464958050336,,,31.6251964522783,"rgba(239, 83, 80, 1.0)",0.30137945612891975,31.6251964522783,-1.3444727038891833,1,0.3208387025457768,0.3208387025457768,0.0,0.0,0.0,0.0,34.01906496079586,-22.561866904430474,False,True,False,True,True,0.0
2025-06-17 14:00:00+00:00,31.33,31.335,31.09,31.125,5962.0,30.397627234122538,31.403457889555824,31.728521699074516,31.755765859206033,30.421371598432106,30.55036654733413,31.76609055399585,,,31.621948180385015,"rgba(239, 83, 80, 1.0)",0.3148751075161704,31.621948180385015,-1.5782390177016272,1,0.32121685615344464,0.32121685615344464,0.0,0.0,0.0,0.0,32.105568837214214,-22.561866904430474,False,True,False,True,True,0.0
2025-06-17 15:00:00+00:00,31.125,31.125,30.99,31.04,6321.0,30.398513186475483,31.402381819281622,31.725484589425214,31.751043760594523,30.42227737350295,30.551475476338265,31.750680962000438,,,31.617756834410386,"rgba(239, 83, 80, 1.0)",0.3303877738068818,31.617756834410386,-1.7487234099288955,1,0.31785605328667016,0.31785605328667016,0.0,0.0,0.0,0.0,30.031912975281088,-22.561866904430474,False,True,False,True,False,0.0
2025-06-17 16:00:00+00:00,31.045,31.07,30.935,30.955,3572.0,30.39896306001385,31.40166447589515,31.72361593900172,31.74815779126267,30.422735334338906,30.552018813154675,31.74148068737049,,,31.615200597536546,"rgba(239, 83, 80, 1.0)",0.34824342992578095,31.615200597536546,-1.895802018941901,1,0.3123021892551871,0.3123021892551871,0.0,0.0,0.0,0.0,27.89919120877312,-22.561866904430474,False,True,False,True,False,0.0
2025-06-17 17:00:00+00:00,30.955,30.975,30.77,30.82,6493.0,30.399596244605306,31.399955145739224,31.719640727116566,31.742069775303072,30.423371973226043,30.552704860606145,31.72249183769298,,,31.609800033720013,"rgba(239, 83, 80, 1.0)",0.3704371413285402,31.609800033720013,-2.132075717050036,1,0.3049000183716286,0.3049000183716286,0.0,0.0,0.0,0.0,25.417970324950026,-18.259361991725857,False,True,False,True,False,0.0
2025-06-17 18:00:00+00:00,30.815,30.895,30.79,30.895,7039.0,30.400288205455368,31.398131003592052,31.7153968218344,31.735599560655302,30.42406800286798,30.553457340631347,31.70291781123721,,,31.604109095981272,"rgba(239, 83, 80, 1.0)",0.3882142414920941,31.604109095981272,-1.8265921756394743,1,0.2995682092356306,0.2995682092356306,0.0,0.0,0.0,0.0,25.81957729330791,-18.259361991725857,False,True,False,True,False,0.0
2025-06-17 19:00:00+00:00,30.895,30.93,30.815,30.87,17460.0,30.40203897762771,31.393755993264914,31.705189786355827,31.720161308645938,30.42583088922635,30.55537846530902,31.658617570152416,,,31.590725352753292,"rgba(239, 83, 80, 1.0)",0.404648128758916,31.590725352753292,-1.7811162378627727,1,0.2940521010162175,0.2940521010162175,0.0,0.0,0.0,0.0,25.836589378925893,-18.62701588431141,False,True,False,True,False,0.0
2025-06-18 14:00:00+00:00,30.855,30.93,30.81,30.85,7397.0,30.402763691523084,31.391895117992668,31.700897137803327,31.71372335786096,30.426559680808364,30.556164120007004,31.641058110483947,,,31.585212171816472,"rgba(239, 83, 80, 1.0)",0.4214592838316786,31.585212171816472,-1.7444441254973004,1,0.28848638945288607,0.28848638945288607,0.0,0.0,0.0,0.0,25.634090379633054,-19.31990847982868,False,True,False,True,False,0.0
2025-06-18 15:00:00+00:00,30.845,30.885,30.71,30.71,7141.0,30.403317301364247,31.389790323553967,31.696329026645003,31.706915200446947,30.42710842130113,30.556685389257378,31.62284392980241,,,31.579379743009884,"rgba(239, 83, 80, 1.0)",0.44198642513088865,31.579379743009884,-1.9669829062112656,1,0.2806731548764473,0.2806731548764473,0.0,0.0,0.0,0.0,24.125156556900983,-21.19364086749271,False,True,False,True,False,0.0
2025-06-18 16:00:00+00:00,30.715,30.765,30.695,30.725,5729.0,30.4037116959385,31.388003930126064,31.692539822990724,31.701293941137973,30.427495928746836,30.55702305185598,31.608113137311825,,,31.574578140312205,"rgba(239, 83, 80, 1.0)",0.4606647370919352,31.574578140312205,-1.8442439195050715,1,0.2737692832341653,0.2737692832341653,0.0,0.0,0.0,0.0,23.627065096823877,-22.06264236614281,False,True,False,True,False,0.0
2025-06-18 17:00:00+00:00,30.725,30.74,30.58,30.6,5902.0,30.40400671235353,31.385928571630043,31.68831230379445,31.695050413327483,30.427777184632827,30.55719087155933,31.591962822473278,,,31.56924068991217,"rgba(239, 83, 80, 1.0)",0.48214633680042723,31.56924068991217,-2.0102624782843947,1,0.2652482759460665,0.2652482759460665,0.0,0.0,0.0,0.0,22.138586684674635,-23.81206706324518,False,True,False,True,False,0.0
2025-06-18 18:00:00+00:00,30.62,30.71,30.43,30.455,8694.0,30.404241071042065,31.382451374173534,31.681509219387962,31.685055237462784,30.427979337768598,30.55711505462859,31.566532071848883,,,31.56069331555962,"rgba(239, 83, 80, 1.0)",0.5071571268860682,31.56069331555962,-2.1801789957060294,1,0.2529091886046452,0.2529091886046452,0.0,0.0,0.0,0.0,20.08149799000422,-25.99242636090176,False,True,False,True,False,0.0
2025-06-18 19:00:00+00:00,30.455,30.63,30.415,30.6,26843.0,30.40505319771392,31.372098683232032,31.661297734363355,31.655681246632653,30.428698090408403,30.557035247772735,31.4963299565574,,,31.51785936467483,"rgba(239, 83, 80, 1.0)",0.5257551668747296,31.51785936467483,-1.74579238113988,1,0.24441586266089552,0.24441586266089552,-1.0,0.0,30.415,708.0,23.133699445854223,-25.99242636090176,False,True,False,True,True,0.0
2025-06-19 14:00:00+00:00,30.6,30.6,30.6,30.6,0.0,30.40505319771392,31.372098683232032,31.661297734363355,31.655681246632653,30.428698090408403,30.557035247772735,31.4963299565574,,,31.51785936467483,"rgba(239, 83, 80, 1.0)",0.54328967933843,31.51785936467483,-1.689447452402403,1,0.23690029432487328,0.23690029432487328,0.0,0.0,0.0,0.0,25.16850041642089,-28.914866597702186,False,True,False,True,True,0.0
2025-06-19 15:00:00+00:00,30.6,30.6,30.6,30.6,0.0,30.40505319771392,31.372098683232032,31.661297734363355,31.655681246632653,30.428698090408403,30.557035247772735,31.4963299565574,,,31.51785936467483,"rgba(239, 83, 80, 1.0)",0.559612494628311,31.51785936467483,-1.640169534249699,1,0.23027178311661756,0.23027178311661756,0.0,0.0,0.0,0.0,26.52503439679867,-27.586976090841397,False,True,False,True,True,0.0
2025-06-19 16:00:00+00:00,30.6,30.6,30.6,30.6,0.0,30.40505319771392,31.372098683232032,31.661297734363355,31.655681246632653,30.428698090408403,30.557035247772735,31.4963299565574,,,31.51785936467483,"rgba(239, 83, 80, 1.0)",0.5746378961673932,31.51785936467483,-1.5972830382343155,1,0.22423216616148203,0.22423216616148203,0.0,0.0,0.0,0.0,27.42939038371719,-26.62690710616,False,True,False,True,True,0.0
2025-06-19 17:00:00+00:00,30.6,30.6,30.6,30.6,0.0,30.40505319771392,31.372098683232032,31.661297734363355,31.655681246632653,30.428698090408403,30.557035247772735,31.4963299565574,,,31.51785936467483,"rgba(239, 83, 80, 1.0)",0.5894245705128855,31.51785936467483,-1.5572125944396196,1,0.21873287654547602,0.21873287654547602,0.0,0.0,0.0,0.0,28.032294374996205,-25.886385295845557,False,True,False,True,True,0.0
2025-06-19 18:00:00+00:00,30.6,30.6,30.6,30.6,0.0,30.40505319771392,31.372098683232032,31.661297734363355,31.655681246632653,30.428698090408403,30.557035247772735,31.4963299565574,,,31.51785936467483,"rgba(239, 83, 80, 1.0)",0.6030362366414449,31.51785936467483,-1.522063366849665,1,0.21394625141835705,0.21394625141835705,0.0,0.0,0.0,0.0,28.434230369182213,-25.279820310061808,False,True,False,True,True,0.0
2025-06-19 19:00:00+00:00,30.6,30.6,30.6,30.6,0.0,30.40505319771392,31.372098683232032,31.661297734363355,31.655681246632653,30.428698090408403,30.557035247772735,31.4963299565574,,,31.51785936467483,"rgba(239, 83, 80, 1.0)",0.6157490128671095,31.51785936467483,-1.4906387919340778,1,0.20955224737485284,0.20955224737485284,0.0,0.0,0.0,0.0,28.702187698639552,-24.759134131757886,False,True,False,True,True,0.0
2025-06-20 14:00:00+00:00,30.77,30.875,30.72,30.81,9107.0,30.40581014424689,31.3697067502758,31.656127179121402,31.64825913618937,30.429452238140435,30.557787182433916,31.480452008242285,,,31.515031810127176,"rgba(239, 83, 80, 1.0)",0.6231476839690636,31.515031810127176,-1.131404044762813,1,0.2067548625678562,0.2067548625678562,0.0,0.0,0.0,0.0,36.96684559030034,-17.02074269278547,True,False,False,True,True,0.0
2025-06-20 15:00:00+00:00,30.81,30.875,30.78,30.825,9992.0,30.40668957254968,31.3672198371347,31.650689153719508,31.640498914806646,30.43033151141237,30.558690916087592,31.464457338148573,,,31.51109894534822,"rgba(239, 83, 80, 1.0)",0.6298149663924024,31.51109894534822,-1.089365896269843,1,0.20415955105365383,0.20415955105365383,0.0,0.0,0.0,0.0,42.8921899554789,-11.865239762521888,True,False,False,True,True,0.0
2025-06-20 16:00:00+00:00,30.825,30.865,30.755,30.765,5326.0,30.407121599370402,31.36582641876641,31.647709297898178,31.636263475802334,30.430761279046067,30.5591135210313,31.455839764334904,,,31.508390671520903,"rgba(239, 83, 80, 1.0)",0.6371608477817167,31.508390671520903,-1.1667237152267382,1,0.20136893820416046,0.20136893820416046,0.0,0.0,0.0,0.0,44.87801052178125,-10.380402582475327,True,False,False,True,True,0.0
2025-06-20 17:00:00+00:00,30.765,30.785,30.615,30.655,3136.0,30.407303517895436,31.364851636407572,31.64573932756906,31.633465899180177,30.4309375784294,30.559245940262727,31.450041182222837,,,31.50615292085505,"rgba(239, 83, 80, 1.0)",0.6454773218114961,31.50615292085505,-1.3186410925581966,1,0.1981361359553067,0.1981361359553067,0.0,0.0,0.0,0.0,43.24335786704563,-10.380402582475327,True,False,False,True,True,0.0
2025-06-20 18:00:00+00:00,30.655,30.735,30.635,30.685,3951.0,30.40753237554181,31.363627489092355,31.643268838933782,31.6299646123617,30.43115934763925,30.559412377229275,31.442858661369296,,,31.50335241626005,"rgba(239, 83, 80, 1.0)",0.6538995983212196,31.50335241626005,-1.2514955176009244,1,0.19521970994628476,0.19521970994628476,0.0,0.0,0.0,0.0,43.21010386038675,-10.380402582475327,True,False,False,True,True,0.0
2025-06-20 19:00:00+00:00,30.685,30.75,30.63,30.665,81556.0,30.412117819763672,31.33918875144838,31.594800237446915,31.562820693467142,30.435593132440047,30.562663513212676,31.319290755860933,,,31.450032264223143,"rgba(239, 83, 80, 1.0)",0.6612922920278611,31.450032264223143,-1.1871184250701496,1,0.19236755964786514,0.19236755964786514,0.0,0.0,0.0,0.0,42.640103229203504,-10.380402582475327,True,False,False,True,False,0.0
2025-06-23 14:00:00+00:00,30.87,30.935,30.8,30.815,4825.0,30.41255071933711,31.33815380608408,31.592585852479978,31.559847192083016,30.43602661139331,30.563114870508628,31.314826554210306,,,31.44802969537779,"rgba(239, 83, 80, 1.0)",0.6657672671842761,31.44802969537779,-0.9508273034435243,1,0.1904637079401192,0.1904637079401192,0.0,0.0,0.0,0.0,47.00318124550908,-8.399060047618633,True,False,False,True,True,0.0
2025-06-23 15:00:00+00:00,30.815,30.925,30.805,30.845,5680.0,30.413068921104223,31.3369617670566,31.59002495367561,31.55641913795328,30.436545991883317,30.563659776862877,31.309771209016457,,,31.445726973605197,"rgba(239, 83, 80, 1.0)",0.6696527808101831,31.445726973605197,-0.8970723198945061,1,0.18877728310729158,0.18877728310729158,0.0,0.0,0.0,0.0,50.67760811795046,-4.941757013382123,True,False,False,False,True,0.0
2025-06-23 16:00:00+00:00,30.845,30.875,30.615,30.67,5388.0,30.413406999368775,31.335511236316226,31.58715600051983,31.552559859317753,30.43687629534197,30.563933032167668,31.30364007457901,,,31.442763203562738,"rgba(239, 83, 80, 1.0)",0.6758726957799551,31.442763203562738,-1.1433561503338574,1,0.1863772706011214,0.1863772706011214,0.0,0.0,0.0,0.0,48.21395643107031,-4.941757013382123,True,False,False,False,False,0.0
2025-06-23 17:00:00+00:00,30.675,31.05,30.66,31.035,5405.0,30.41396062520896,31.33452179208289,31.584939868223735,31.549622441594927,30.43743454893994,30.56454749434438,31.29962893902013,,,31.440911436394252,"rgba(38, 166, 154, 1.0)",0.6751753192406202,31.440911436394252,-0.601194126661482,1,0.18553748246670398,0.18553748246670398,0.0,0.0,0.0,0.0,53.63135145765495,-2.5618582829001255,True,False,True,False,True,0.0
2025-06-23 18:00:00+00:00,31.035,31.115,31.025,31.115,3001.0,30.414371601834464,31.33419623624124,31.58402634545931,31.54843693034186,30.437854079662188,30.5650527774138,31.298406022736835,,,31.44040769202504,"rgba(38, 166, 154, 1.0)",0.6729203666257847,31.44040769202504,-0.4835753354542221,1,0.18506252908323834,0.18506252908323834,0.0,0.0,0.0,0.0,58.24167164215232,1.5706496075942482,True,False,True,False,True,0.0
2025-06-23 19:00:00+00:00,31.115,31.305,31.105,31.305,40686.0,30.421156822741192,31.33253001896503,31.57566947865688,31.53806828809283,30.44482373470186,30.573799587199712,31.294098289385634,,,31.438882035511966,"rgba(38, 166, 154, 1.0)",0.6704489688408654,31.438882035511966,-0.1996901207014074,1,0.1850133859666419,0.1850133859666419,0.0,0.0,0.0,0.0,63.309411198330054,6.092656221374611,True,False,True,False,True,0.0
2025-06-24 14:00:00+00:00,31.52,31.65,31.495,31.545,11603.0,30.423832888287407,31.33366843493094,31.575585014227283,31.538306925706706,30.44759417741814,30.577452198543536,31.299493853004062,,,31.44164032803932,"rgba(38, 166, 154, 1.0)",0.6659970375714994,31.44164032803932,0.15519539296687274,1,0.18500819230602986,0.18500819230602986,0.0,0.0,0.0,0.0,68.52159467180726,10.723022463448004,True,False,True,False,True,3.3668062949384634
2025-06-24 15:00:00+00:00,31.545,31.565,31.345,31.375,13370.0,30.426537493377854,31.334203427409772,31.574432350080393,31.53712288368875,30.450385347689988,30.581055989264048,31.302401893918926,,,31.442920476459204,"rgba(38, 166, 154, 1.0)",0.6609298800222794,31.442920476459204,-0.10276502623381785,2,0.17748833885389365,0.3549766777077873,0.0,0.0,0.0,0.0,68.26780752774096,10.723022463448004,True,False,True,False,True,0.6523971647768398
2025-06-24 16:00:00+00:00,31.375,31.585,31.375,31.565,5721.0,30.427782407827397,31.334623499327275,31.574211688962176,31.536990858158507,30.451672141946233,30.582733458235474,31.30437177680093,,,31.443819162176375,"rgba(38, 166, 154, 1.0)",0.6576301844193416,31.443819162176375,0.18426897167231404,3,0.1558085251053595,0.46742557531607853,0.0,0.0,0.0,0.0,69.72364367484802,11.954152573439295,True,False,True,False,True,3.477688921511067
2025-06-24 17:00:00+00:00,31.555,31.665,31.545,31.66,28525.0,30.43460314317406,31.33805491169436,31.575015933419454,31.538920971425604,30.4587349060704,30.592035592813087,31.318892056789196,,,31.45056978557259,"rgba(38, 166, 154, 1.0)",0.6513649908855316,31.45056978557259,0.32152513162042934,4,0.16689622247600905,0.6675848899040362,0.0,0.0,0.0,0.0,71.40923899439011,13.85549118020112,True,False,True,False,True,4.838012247713529
2025-06-24 18:00:00+00:00,31.655,31.685,31.6,31.665,5903.0,30.436036373283315,31.338820278729123,31.575269132621713,31.539432456649447,30.46021908678773,30.593989097156395,31.321982218209925,,,31.451977174563762,"rgba(38, 166, 154, 1.0)",0.6456184757394826,31.451977174563762,0.32995156340940174,4,0.1669378734496402,0.6677514937985608,0.0,0.0,0.0,0.0,72.57180785563665,15.342028771711199,True,False,True,False,True,4.909606709106164
2025-06-24 19:00:00+00:00,31.665,31.67,31.515,31.52,35842.0,30.44408606241186,31.34218924216746,31.575129786425062,31.540218516702918,30.46853881941877,30.604791819336167,31.33519357326003,,,31.457414930823283,"rgba(38, 166, 154, 1.0)",0.6396302634130359,31.457414930823283,0.09784569736079304,4,0.16696841793361478,0.6678736717344591,0.0,0.0,0.0,0.0,70.0767027351196,15.342028771711199,True,False,True,False,True,2.56738179366749
2025-06-25 14:00:00+00:00,31.3,31.405,31.28,31.385,8353.0,30.445595521357173,31.342238599004524,31.57411166804663,31.539062378956988,30.470090103456137,30.606729560990306,31.335458632827734,,,31.457149446449318,"rgba(38, 166, 154, 1.0)",0.6316610948433452,31.457149446449318,-0.11422176708098444,4,0.1669118809186768,0.6676475236747073,0.0,0.0,0.0,0.0,65.79585579501247,15.342028771711199,True,False,True,False,False,0.46592627944933795
2025-06-25 15:00:00+00:00,31.385,31.4,31.185,31.205,2848.0,30.446056432066854,31.342146986454054,31.573618631800304,31.538471499140332,30.47056223296962,30.607306021740158,31.335156352397092,,,31.456845949715916,"rgba(38, 166, 154, 1.0)",0.6228644018267672,31.456845949715916,-0.404335115279171,5,0.15704851721983135,0.7852425860991568,0.0,0.0,0.0,0.0,60.018510051010196,17.284782568770737,True,False,True,False,False,0.0
2025-06-25 16:00:00+00:00,31.205,31.38,31.205,31.275,5182.0,30.44691764323032,31.342030028741167,31.572792702421406,31.537493478501485,30.471445084893148,30.608389526871996,31.334789382906443,,,31.45638904826429,"rgba(38, 166, 154, 1.0)",0.6115279563858006,31.45638904826429,-0.296616117660948,5,0.15709668376220443,0.7854834188110221,0.0,0.0,0.0,0.0,57.246263856390954,14.686523164941235,True,False,True,False,False,0.0
2025-06-25 17:00:00+00:00,31.275,31.33,31.255,31.275,7218.0,30.448114286334754,31.341867937906084,31.57165015855315,31.536143788121077,30.472671629525998,30.60989299253413,31.33428739175424,,,31.455751688540005,"rgba(38, 166, 154, 1.0)",0.6032515125445924,31.455751688540005,-0.2996290681105338,5,0.1572601778698464,0.7863008893492319,0.0,0.0,0.0,0.0,55.39809972664479,12.836916621933113,True,False,True,False,False,0.0
2025-06-25 18:00:00+00:00,31.275,31.31,31.225,31.245,12140.0,30.45005549493835,31.341466777234967,31.569571047668475,31.533667024987658,30.474658949492987,30.612307657633092,31.333006509166513,,,31.45443028805987,"rgba(38, 166, 154, 1.0)",0.5935969679507387,31.45443028805987,-0.35281562974097025,5,0.15712636264372154,0.7856318132186078,0.0,0.0,0.0,0.0,53.59803127421599,10.918379194448015,True,False,True,False,False,0.0
2025-06-25 19:00:00+00:00,31.245,31.345,31.245,31.29,26583.0,30.454447526568952,31.340955799840728,31.565593822086022,31.52903786246297,30.479158971337935,30.617801838646344,31.33156312656791,,,31.45222307850721,"rgba(38, 166, 154, 1.0)",0.5832069386875316,31.45222307850721,-0.27815697610231244,5,0.1572283273014407,0.7861416365072036,0.0,0.0,0.0,0.0,53.27607540634358,10.259984852517526,True,False,True,False,False,0.0
2025-06-26 14:00:00+00:00,31.685,31.985,31.665,31.925,9583.0,30.45707845725142,31.342928226959593,31.56710539044269,31.53130859443866,30.48188644380985,30.62139919573979,31.338382496904195,,,31.455412271492285,"rgba(38, 166, 154, 1.0)",0.5741157478173199,31.455412271492285,0.8179321509521372,5,0.1572283273014407,0.7861416365072036,0.0,0.0,0.0,0.0,60.252508895049814,10.259984852517526,True,False,True,False,True,8.125799131260457
