date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_90,aVWAP_BoS_CHoCH_bear_66,aVWAP_BoS_CHoCH_bear_171,aVWAP_BoS_CHoCH_bear_690,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-20 19:00:00+00:00,2.64,2.64,2.64,2.64,0.0,3.284054158743573,3.272866059728257,3.2889014814814814,3.219660527266161,2.9638096274794394,"rgba(239, 83, 80, 1.0)",0.48617080748853847,2.9638096274794394,-0.66604086977615,1,0.1223175143209427,0.1223175143209427,0.0,0.0,0.0,0.0,2.7423548674499627,-46.66908339176208,False,True,False,True,False,0.0
2025-08-21 14:00:00+00:00,2.64,2.64,2.64,2.64,0.0,3.284054158743573,3.272866059728257,3.2889014814814814,3.219660527266161,2.9638096274794394,"rgba(239, 83, 80, 1.0)",0.4941830276981073,2.9638096274794394,-0.6552423076683487,1,0.1202578623703972,0.1202578623703972,0.0,0.0,0.0,0.0,2.7085825703404076,-46.74845607833062,False,True,False,True,False,0.0
2025-08-21 15:00:00+00:00,2.64,2.64,2.64,2.64,0.0,3.284054158743573,3.272866059728257,3.2889014814814814,3.219660527266161,2.9638096274794394,"rgba(239, 83, 80, 1.0)",0.50157589493354,2.9638096274794394,-0.6455845082474404,1,0.11839249149814945,0.11839249149814945,0.0,0.0,0.0,0.0,2.686067705600704,-46.81962215990326,False,True,False,True,False,0.0
2025-08-21 16:00:00+00:00,2.64,2.64,2.64,2.64,0.0,3.284054158743573,3.272866059728257,3.2889014814814814,3.219660527266161,2.9638096274794394,"rgba(239, 83, 80, 1.0)",0.5083764300148048,2.9638096274794394,-0.6369485451361492,1,0.11670098451851664,0.11670098451851664,0.0,0.0,0.0,0.0,2.671057795774235,-46.88404026290001,False,True,False,True,False,0.0
2025-08-21 17:00:00+00:00,2.64,2.64,2.64,2.64,0.0,3.284054158743573,3.272866059728257,3.2889014814814814,3.219660527266161,2.9638096274794394,"rgba(239, 83, 80, 1.0)",0.5146081164473765,2.9638096274794394,-0.6292353679045634,1,0.1151661466646712,0.1151661466646712,0.0,0.0,0.0,0.0,2.661051189223256,-46.942463530077895,False,True,False,True,False,0.0
2025-08-21 18:00:00+00:00,2.64,2.64,2.64,2.64,0.0,3.284054158743573,3.272866059728257,3.2889014814814814,3.219660527266161,2.9638096274794394,"rgba(239, 83, 80, 1.0)",0.5202913944465526,2.9638096274794394,-0.6223620665951701,1,0.11377340956275994,0.11377340956275994,0.0,0.0,0.0,0.0,2.6543801181892697,-46.99531356803766,False,True,False,True,False,0.0
2025-08-21 19:00:00+00:00,2.64,2.64,2.64,2.64,0.0,3.284054158743573,3.272866059728257,3.2889014814814814,3.219660527266161,2.9638096274794394,"rgba(239, 83, 80, 1.0)",0.5254440593055196,2.9638096274794394,-0.6162589941685116,1,0.11251036705242615,0.11251036705242615,0.0,0.0,0.0,0.0,2.6499327374999453,-47.04288300204147,False,True,False,True,False,0.0
2025-08-22 14:00:00+00:00,2.64,2.64,2.64,2.64,0.0,3.284054158743573,3.272866059728257,3.2889014814814814,3.219660527266161,2.9638096274794394,"rgba(239, 83, 80, 1.0)",0.5300815847456779,2.9638096274794394,-0.6108675283160354,1,0.11136641001990323,0.11136641001990323,0.0,0.0,0.0,0.0,2.646967817040396,-47.08543691499468,False,True,False,True,False,0.0
2025-08-22 15:00:00+00:00,2.64,2.64,2.64,2.64,0.0,3.284054158743573,3.272866059728257,3.2889014814814814,3.219660527266161,2.9638096274794394,"rgba(239, 83, 80, 1.0)",0.5342173866659704,2.9638096274794394,-0.6061383166510592,1,0.11033243653097705,0.11033243653097705,0.0,0.0,0.0,0.0,2.6449912034006964,-47.12325663318495,False,True,False,True,False,0.0
2025-08-22 16:00:00+00:00,2.64,2.64,2.64,2.64,0.0,3.284054158743573,3.272866059728257,3.2889014814814814,3.219660527266161,2.9638096274794394,"rgba(239, 83, 80, 1.0)",0.5378630389315214,2.9638096274794394,-0.6020298924475185,1,0.10940061990923472,0.10940061990923472,0.0,0.0,0.0,0.0,2.64367346097423,-47.15665227481771,False,True,False,True,False,0.0
2025-08-22 17:00:00+00:00,2.64,2.64,2.64,2.64,0.0,3.284054158743573,3.272866059728257,3.2889014814814814,3.219660527266161,2.9638096274794394,"rgba(239, 83, 80, 1.0)",0.541028450068743,2.9638096274794394,-0.5985075783691155,1,0.10856422190426822,0.10856422190426822,0.0,0.0,0.0,0.0,2.6427949660232524,-47.185959746333936,False,True,False,True,False,0.0
2025-08-22 18:00:00+00:00,2.64,2.64,2.64,2.64,0.0,3.284054158743573,3.272866059728257,3.2889014814814814,3.219660527266161,2.9638096274794394,"rgba(239, 83, 80, 1.0)",0.5437220076671755,2.9638096274794394,-0.5955426172075243,1,0.10781744132311734,0.10781744132311734,0.0,0.0,0.0,0.0,2.6422093027226006,-47.211531199812,False,True,False,True,False,0.0
2025-08-22 19:00:00+00:00,2.64,3.1,2.64,3.1,1.0,3.28398288973384,3.272798579506275,3.2887494446912484,3.2193650793650797,2.9350670373559096,"rgba(38, 166, 154, 1.0)",0.5410662479629339,2.9350670373559096,0.30482951628390864,1,0.1081702729419402,0.1081702729419402,0.0,0.0,0.0,0.0,32.56847768520483,-20.548567364896634,True,False,False,True,True,0.0
2025-08-25 14:00:00+00:00,3.11,3.26,3.11,3.26,100.0,3.2824524203558125,3.2715258073233344,3.2853998298596343,3.2184505208333336,3.1843028250879115,"rgba(38, 166, 154, 1.0)",0.5377796192855595,3.1843028250879115,0.14075872754838126,2,0.21257285717038255,0.4251457143407651,0.0,0.0,0.0,0.0,53.18920794762429,-3.766531080402146,True,False,True,False,True,0.0
2025-08-25 15:00:00+00:00,3.26,3.26,3.26,3.26,0.0,3.2824524203558125,3.2715258073233344,3.2853998298596343,3.2184505208333336,3.1843028250879115,"rgba(38, 166, 154, 1.0)",0.5343707927498906,3.1843028250879115,0.1416566472926935,2,0.21369934290403353,0.42739868580806706,0.0,0.0,0.0,0.0,66.93636145590392,6.427372492298595,True,False,True,False,True,0.0
2025-08-25 16:00:00+00:00,3.26,3.48,3.26,3.48,230.0,3.2880940626645603,3.277544861864188,3.2962062508071805,3.2529718234981395,3.34117670328027,"rgba(38, 166, 154, 1.0)",0.5313434613071626,3.34117670328027,0.26126847666142283,2,0.214965132978591,0.429930265957182,0.0,0.0,0.0,0.0,76.68729282217464,13.349490321715969,True,False,True,False,True,10.761249549108001
2025-08-25 17:00:00+00:00,3.48,3.48,3.13,3.13,100.0,3.287291828040279,3.2769582700101316,3.294358448340171,3.2525061546036436,3.320803909161217,"rgba(239, 83, 80, 1.0)",0.5279869982019184,3.320803909161217,-0.36137993892085957,2,0.21597432900040564,0.4319486580008113,0.0,0.0,0.0,0.0,71.61097791627259,13.349490321715969,True,False,True,False,False,0.0
2025-08-25 18:00:00+00:00,3.13,3.13,3.13,3.13,0.0,3.287291828040279,3.2769582700101316,3.294358448340171,3.2525061546036436,3.320803909161217,"rgba(239, 83, 80, 1.0)",0.5244502226484781,3.320803909161217,-0.36381700478199036,2,0.34731341547733285,0.6946268309546657,0.0,0.0,0.0,0.0,68.22676797900455,13.349490321715969,True,False,True,False,False,0.0
2025-08-25 19:00:00+00:00,3.13,3.13,2.99,2.99,100.0,3.2825307117527864,3.2724785607755407,3.285092292940189,3.237661623108666,3.263310373144134,"rgba(239, 83, 80, 1.0)",0.5214299465788201,3.263310373144134,-0.5241554976605467,2,0.3473616867525321,0.6947233735050642,0.0,0.0,0.0,0.0,62.804666904700355,27.445350419509253,True,False,True,False,False,0.0
2025-08-26 14:00:00+00:00,3.06,3.06,3.06,3.06,0.0,3.2825307117527864,3.2724785607755407,3.285092292940189,3.237661623108666,3.263310373144134,"rgba(239, 83, 80, 1.0)",0.5177628592110295,3.263310373144134,-0.39267083284795595,2,0.3478368756803967,0.6956737513607933,0.0,0.0,0.0,0.0,60.47062438788957,26.802439918706114,True,False,True,False,False,0.0
2025-08-26 15:00:00+00:00,3.06,3.06,3.06,3.06,0.0,3.2825307117527864,3.2724785607755407,3.285092292940189,3.237661623108666,3.263310373144134,"rgba(239, 83, 80, 1.0)",0.5138724208058522,3.263310373144134,-0.3956436751855716,2,0.3483899380635976,0.6967798761271952,0.0,0.0,0.0,0.0,58.91459604334905,24.666249300365493,True,False,True,False,False,0.0
2025-08-26 16:00:00+00:00,3.06,3.06,3.06,3.06,0.0,3.2825307117527864,3.2724785607755407,3.285092292940189,3.237661623108666,3.263310373144134,"rgba(239, 83, 80, 1.0)",0.5097535175441662,3.263310373144134,-0.39884054969079963,2,0.3490219787615161,0.6980439575230322,0.0,0.0,0.0,0.0,57.87724381365537,22.73126230812845,True,False,True,False,False,0.0
2025-08-26 17:00:00+00:00,3.06,3.06,3.06,3.06,0.0,3.2825307117527864,3.2724785607755407,3.285092292940189,3.237661623108666,3.263310373144134,"rgba(239, 83, 80, 1.0)",0.5054005636420794,3.263310373144134,-0.4022757150862947,2,0.3497342718601254,0.6994685437202508,0.0,0.0,0.0,0.0,57.18567566052624,20.940203982505565,True,False,True,False,False,0.0
2025-08-26 18:00:00+00:00,3.06,3.06,3.06,3.06,0.0,3.2825307117527864,3.2724785607755407,3.285092292940189,3.237661623108666,3.263310373144134,"rgba(239, 83, 80, 1.0)",0.5008074561227198,3.263310373144134,-0.4059651481992192,2,0.35052826795213765,0.7010565359042753,0.0,0.0,0.0,0.0,56.724630225106836,19.271408247352923,True,False,True,False,False,0.0
2025-08-26 19:00:00+00:00,3.06,3.06,3.06,3.06,0.0,3.2825307117527864,3.2724785607755407,3.285092292940189,3.237661623108666,3.263310373144134,"rgba(239, 83, 80, 1.0)",0.4959675229123228,3.263310373144134,-0.40992678704100377,2,0.3514056025507231,0.7028112051014462,0.0,0.0,0.0,0.0,56.41726660149389,17.71994967338216,True,False,True,False,False,0.0
2025-08-27 14:00:00+00:00,3.06,3.06,3.06,3.06,0.0,3.2825307117527864,3.2724785607755407,3.285092292940189,3.237661623108666,3.263310373144134,"rgba(239, 83, 80, 1.0)",0.49087346308061747,3.263310373144134,-0.4141808193667697,2,0.35236810573478017,0.7047362114695603,0.0,0.0,0.0,0.0,56.21235751908526,16.287203408109846,True,False,True,False,False,0.0
2025-08-27 15:00:00+00:00,3.06,3.06,3.06,3.06,0.0,3.2825307117527864,3.2724785607755407,3.285092292940189,3.237661623108666,3.263310373144134,"rgba(239, 83, 80, 1.0)",0.48551727778424997,3.263310373144134,-0.41875002692381885,2,0.3534178131404817,0.7068356262809634,0.0,0.0,0.0,0.0,56.07575146414618,14.975448326070932,True,False,True,False,False,0.0
2025-08-27 16:00:00+00:00,3.06,3.06,3.06,3.06,0.0,3.2825307117527864,3.2724785607755407,3.285092292940189,3.237661623108666,3.263310373144134,"rgba(239, 83, 80, 1.0)",0.4798901901420741,3.263310373144134,-0.4236601983548419,2,0.35455697843288403,0.7091139568657681,0.0,0.0,0.0,0.0,55.98468076085346,13.78540144128661,True,False,True,False,False,0.0
2025-08-27 17:00:00+00:00,3.06,3.06,3.06,3.06,0.0,3.2825307117527864,3.2724785607755407,3.285092292940189,3.237661623108666,3.263310373144134,"rgba(239, 83, 80, 1.0)",0.47398255185129007,3.263310373144134,-0.4289406273501849,2,0.35578808741321843,0.7115761748264369,0.0,0.0,0.0,0.0,55.92396695865831,12.715385435939027,True,False,True,False,False,0.0
2025-08-27 18:00:00+00:00,3.06,3.06,3.06,3.06,0.0,3.2825307117527864,3.2724785607755407,3.285092292940189,3.237661623108666,3.263310373144134,"rgba(239, 83, 80, 1.0)",0.4677837338147009,3.263310373144134,-0.43462471746542064,2,0.35711387394264615,0.7142277478852923,0.0,0.0,0.0,0.0,55.88349109052821,11.761347005513144,True,False,True,False,False,0.0
2025-08-27 19:00:00+00:00,3.06,3.06,3.06,3.06,0.0,3.2825307117527864,3.2724785607755407,3.285092292940189,3.237661623108666,3.263310373144134,"rgba(239, 83, 80, 1.0)",0.46128199735203446,3.263310373144134,-0.44075072149190003,2,0.3585373378923882,0.7170746757847763,0.0,0.0,0.0,0.0,55.856507178441476,10.917267208166386,True,False,True,False,False,0.0
2025-08-28 14:00:00+00:00,3.06,3.1,3.06,3.1,49.0,3.280724323985194,3.2707965391957634,3.2816566548881028,3.232738966511422,3.2145259399414656,"rgba(239, 83, 80, 1.0)",0.45441406684228575,3.2145259399414656,-0.25202991786170703,2,0.3601895293992334,0.7203790587984668,0.0,0.0,0.0,0.0,58.16812080111424,10.917267208166386,True,False,True,False,False,0.0
2025-08-28 15:00:00+00:00,3.1,3.1,3.1,3.1,0.0,3.280724323985194,3.2707965391957634,3.2816566548881028,3.232738966511422,3.2145259399414656,"rgba(239, 83, 80, 1.0)",0.4472376879798377,3.2145259399414656,-0.2560739915698441,2,0.3619410627178957,0.7238821254357914,0.0,0.0,0.0,0.0,59.70919654956275,10.917267208166386,True,False,True,False,True,0.0
2025-08-28 16:00:00+00:00,3.1,3.1,3.1,3.1,0.0,3.280724323985194,3.2707965391957634,3.2816566548881028,3.232738966511422,3.2145259399414656,"rgba(239, 83, 80, 1.0)",0.43973775969013434,3.2145259399414656,-0.26044145042756256,2,0.36379586648765383,0.7275917329753077,0.0,0.0,0.0,0.0,60.73658038186176,10.917267208166386,True,False,True,False,True,0.0
2025-08-28 17:00:00+00:00,3.1,3.1,3.1,3.1,0.0,3.280724323985194,3.2707965391957634,3.2816566548881028,3.232738966511422,3.2145259399414656,"rgba(239, 83, 80, 1.0)",0.4318974269284182,3.2145259399414656,-0.2651693036375668,2,0.3657582084331099,0.7315164168662198,0.0,0.0,0.0,0.0,61.42150293672776,7.75911101846026,True,False,True,False,True,0.0
2025-08-28 18:00:00+00:00,3.1,3.1,3.1,3.1,0.0,3.280724323985194,3.2707965391957634,3.2816566548881028,3.232738966511422,3.2145259399414656,"rgba(239, 83, 80, 1.0)",0.4236977930315672,3.2145259399414656,-0.27030100657836775,2,0.36783272617853474,0.7356654523570695,0.0,0.0,0.0,0.0,61.8781179733051,8.490944607509263,True,False,True,False,True,0.0
2025-08-28 19:00:00+00:00,3.1,3.1,3.1,3.1,0.0,3.280724323985194,3.2707965391957634,3.2816566548881028,3.232738966511422,3.2145259399414656,"rgba(239, 83, 80, 1.0)",0.41511756719584325,3.2145259399414656,-0.2758879628127969,2,0.3700244619279762,0.7400489238559524,0.0,0.0,0.0,0.0,62.182527997689995,9.076540437669358,True,False,True,False,True,0.0
2025-08-29 14:00:00+00:00,3.1,3.1,3.1,3.1,0.0,3.280724323985194,3.2707965391957634,3.2816566548881028,3.232738966511422,3.2145259399414656,"rgba(239, 83, 80, 1.0)",0.4061326282284058,3.2145259399414656,-0.28199147761419713,2,0.37233890156972627,0.7446778031394525,0.0,0.0,0.0,0.0,62.38546801394658,9.563384870397243,True,False,True,False,True,0.0
2025-08-29 15:00:00+00:00,3.1,3.1,3.1,3.1,0.0,3.280724323985194,3.2707965391957634,3.2816566548881028,3.232738966511422,3.2145259399414656,"rgba(239, 83, 80, 1.0)",0.39671547886510794,3.2145259399414656,-0.2886853325438479,2,0.3747820188609817,0.7495640377219634,0.0,0.0,0.0,0.0,62.520761358117646,9.979731032434813,True,False,True,False,True,0.0
2025-08-29 16:00:00+00:00,3.1,3.1,3.1,3.1,0.0,3.280724323985194,3.2707965391957634,3.2816566548881028,3.232738966511422,3.2145259399414656,"rgba(239, 83, 80, 1.0)",0.38683455503997266,3.2145259399414656,-0.2960592285496089,2,0.37736032546522524,0.7547206509304505,0.0,0.0,0.0,0.0,62.61095692089835,10.342422055399318,True,False,True,False,True,0.0
2025-08-29 17:00:00+00:00,3.1,3.1,3.1,3.1,0.0,3.280724323985194,3.2707965391957634,3.2816566548881028,3.232738966511422,3.2145259399414656,"rgba(239, 83, 80, 1.0)",0.37645333989369484,3.2145259399414656,-0.304223466243668,2,0.38008092775546964,0.7601618555109393,0.0,0.0,0.0,0.0,62.671087296085496,10.661677882205339,True,False,True,False,True,0.0
2025-08-29 18:00:00+00:00,3.1,3.1,3.1,3.1,0.0,3.280724323985194,3.2707965391957634,3.2816566548881028,3.232738966511422,3.2145259399414656,"rgba(239, 83, 80, 1.0)",0.365529210328811,3.2145259399414656,-0.31331542515697713,2,0.3829515914666801,0.7659031829333602,0.0,0.0,0.0,0.0,62.71117421287692,10.943972772908914,True,False,True,False,True,0.0
2025-08-29 19:00:00+00:00,3.1,3.1,3.1,3.1,0.0,3.280724323985194,3.2707965391957634,3.2816566548881028,3.232738966511422,3.2145259399414656,"rgba(239, 83, 80, 1.0)",0.3540119100149498,3.2145259399414656,-0.3235087201914454,2,0.3859808154875472,0.7719616309750944,0.0,0.0,0.0,0.0,62.737898824071195,11.193726083886254,True,False,True,False,True,0.0
2025-09-01 14:00:00+00:00,3.1,3.1,3.1,3.1,0.0,3.280724323985194,3.2707965391957634,3.2816566548881028,3.232738966511422,3.2145259399414656,"rgba(239, 83, 80, 1.0)",0.3418414890027307,3.2145259399414656,-0.335026448297944,2,0.3891779163344152,0.7783558326688303,0.0,0.0,0.0,0.0,62.755715231534055,11.41426612807139,True,False,True,False,True,0.0
2025-09-01 15:00:00+00:00,3.1,3.1,3.1,3.1,0.0,3.280724323985194,3.2707965391957634,3.2816566548881028,3.232738966511422,3.2145259399414656,"rgba(239, 83, 80, 1.0)",0.3289454622230219,3.2145259399414656,-0.34816087495932085,2,0.39255312516020274,0.7851062503204055,0.0,0.0,0.0,0.0,62.767592836509294,11.608357064189867,True,False,True,False,True,0.0
2025-09-01 16:00:00+00:00,3.1,3.1,3.1,3.1,0.0,3.280724323985194,3.2707965391957634,3.2816566548881028,3.232738966511422,3.2145259399414656,"rgba(239, 83, 80, 1.0)",0.31523479023257145,3.2145259399414656,-0.3633036184139812,2,0.3961176995335778,0.7922353990671556,0.0,0.0,0.0,0.0,62.775511239826116,11.778469589999453,True,False,True,False,True,0.0
2025-09-01 17:00:00+00:00,3.1,3.1,3.1,3.1,0.0,3.280724323985194,3.2707965391957634,3.2816566548881028,3.232738966511422,3.2145259399414656,"rgba(239, 83, 80, 1.0)",0.3005980225669681,3.2145259399414656,-0.380993657122116,2,0.39988405269789784,0.7997681053957957,0.0,0.0,0.0,0.0,62.78079017537067,11.926906536377992,True,False,True,False,True,0.0
2025-09-01 18:00:00+00:00,3.1,3.1,3.1,3.1,0.0,3.280724323985194,3.2707965391957634,3.2816566548881028,3.232738966511422,3.2145259399414656,"rgba(239, 83, 80, 1.0)",0.28489245639664096,3.2145259399414656,-0.40199709528993993,2,0.4038659036108665,0.807731807221733,0.0,0.0,0.0,0.0,62.7843094657337,12.055850370198172,True,False,True,False,True,0.0
2025-09-01 19:00:00+00:00,3.1,3.1,3.1,3.1,0.0,3.280724323985194,3.2707965391957634,3.2816566548881028,3.232738966511422,3.2145259399414656,"rgba(239, 83, 80, 1.0)",0.26793020470748496,3.2145259399414656,-0.4274469168808354,2,0.4080784518078241,0.8161569036156482,0.0,0.0,0.0,0.0,62.78665565930905,12.167372016049988,False,False,True,False,True,0.0
2025-09-02 14:00:00+00:00,3.1,3.1,3.1,3.1,0.0,3.280724323985194,3.2707965391957634,3.2816566548881028,3.232738966511422,3.2145259399414656,"rgba(239, 83, 80, 1.0)",0.2494550456892383,3.2145259399414656,-0.45910452372303445,2,0.41253858206822813,0.8250771641364563,0.0,0.0,0.0,0.0,62.788219788359285,12.2634233673825,False,False,True,False,True,0.0
2025-09-02 15:00:00+00:00,3.1,3.1,3.1,3.1,0.0,3.280724323985194,3.2707965391957634,3.2816566548881028,3.232738966511422,3.2145259399414656,"rgba(239, 83, 80, 1.0)",0.22910126011741508,3.2145259399414656,-0.4998922305480583,2,0.41726510505509207,0.8345302101101841,0.0,0.0,0.0,0.0,62.78926254105945,12.345825523912374,False,False,True,False,True,0.0
2025-09-02 16:00:00+00:00,3.1,3.1,3.1,3.1,0.0,3.280724323985194,3.2707965391957634,3.2816566548881028,3.232738966511422,3.2145259399414656,"rgba(239, 83, 80, 1.0)",0.20631358970581007,3.2145259399414656,-0.5551061377235119,2,0.4222790416201791,0.8445580832403582,0.0,0.0,0.0,0.0,62.78995770952622,12.416258674669365,False,False,True,False,True,0.0
2025-09-02 17:00:00+00:00,3.1,3.1,3.1,3.1,0.0,3.280724323985194,3.2707965391957634,3.2816566548881028,3.232738966511422,3.2145259399414656,"rgba(239, 83, 80, 1.0)",0.20710940660990357,3.2145259399414656,-0.5529731450449201,2,0.42760396043113647,0.8552079208622729,0.0,0.0,0.0,0.0,62.79042115517073,12.476256045809443,False,False,True,False,True,0.0
2025-09-02 18:00:00+00:00,3.1,3.1,3.1,3.1,0.0,3.280724323985194,3.2707965391957634,3.2816566548881028,3.232738966511422,3.2145259399414656,"rgba(239, 83, 80, 1.0)",0.20786022677240099,3.2145259399414656,-0.550975728833718,2,0.43326638112780774,0.8665327622556155,0.0,0.0,0.0,0.0,62.79073011893374,12.527202429887758,False,False,True,False,True,0.0
2025-09-02 19:00:00+00:00,3.1,3.1,3.1,3.1,0.0,3.280724323985194,3.2707965391957634,3.2816566548881028,3.232738966511422,3.2145259399414656,"rgba(239, 83, 80, 1.0)",0.20868528829208266,3.2145259399414656,-0.5487973823107806,2,0.4392962585573994,0.8785925171147988,0.0,0.0,0.0,0.0,62.790936094775745,12.570336864709205,False,False,True,False,True,0.0
2025-09-03 14:00:00+00:00,2.92,2.92,2.92,2.92,0.0,3.280724323985194,3.2707965391957634,3.2816566548881028,3.232738966511422,3.2145259399414656,"rgba(239, 83, 80, 1.0)",0.20869582158238348,3.2145259399414656,-1.4112689832901155,2,0.44515309403911996,0.8903061880782399,0.0,0.0,0.0,0.0,43.468272874034255,-4.415159756774557,False,True,False,True,False,0.0
2025-09-03 15:00:00+00:00,2.92,2.92,2.92,2.92,0.0,3.280724323985194,3.2707965391957634,3.2816566548881028,3.232738966511422,3.2145259399414656,"rgba(239, 83, 80, 1.0)",0.2087062680091482,3.2145259399414656,-1.4111983446925311,2,0.45148317057282017,0.9029663411456403,0.0,0.0,0.0,0.0,30.58649739353993,-14.880000774947327,False,True,False,True,False,0.0
2025-09-03 16:00:00+00:00,2.92,2.92,2.92,2.92,0.0,3.280724323985194,3.2707965391957634,3.2816566548881028,3.232738966511422,3.2145259399414656,"rgba(239, 83, 80, 1.0)",0.2084498773119127,3.2145259399414656,-1.4129341007035163,2,0.4583345065956491,0.9166690131912982,0.0,0.0,0.0,0.0,21.998647073210375,-21.243568080618637,False,True,False,True,False,0.0
