date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_93,aVWAP_BoS_CHoCH_bull_179,aVWAP_BoS_CHoCH_bull_232,aVWAP_BoS_CHoCH_bear_337,aVWAP_BoS_CHoCH_bear_420,aVWAP_BoS_CHoCH_bear_577,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-14 16:00:00+00:00,37.465,37.465,37.465,37.465,0.0,37.184916949039945,37.364886957750464,37.66109684249287,37.54557312848321,37.51992093611637,,37.527088500472296,"rgba(239, 83, 80, 1.0)",0.15383046125811006,37.527088500472296,-0.4036164226805167,19,1.0381899132064052,19.7256083509217,0.0,0.0,0.0,0.0,37.45550773881408,-6.376249570119896,False,True,False,True,False,0.0
2025-07-14 17:00:00+00:00,37.465,37.465,37.465,37.465,0.0,37.184916949039945,37.364886957750464,37.66109684249287,37.54557312848321,37.51992093611637,,37.527088500472296,"rgba(239, 83, 80, 1.0)",0.1537764259867594,37.527088500472296,-0.40375824885953715,19,1.0382960484479853,19.72762492051172,0.0,0.0,0.0,0.0,35.44608929074444,-8.019746731247949,False,True,False,True,False,0.0
2025-07-14 18:00:00+00:00,37.465,37.465,37.465,37.465,0.0,37.184916949039945,37.364886957750464,37.66109684249287,37.54557312848321,37.51992093611637,,37.527088500472296,"rgba(239, 83, 80, 1.0)",0.15371577843738954,37.527088500472296,-0.4039175490210438,19,1.043427926585927,19.825130605132614,0.0,0.0,0.0,0.0,34.10647699203135,-9.252574735567421,False,True,False,True,False,0.0
2025-07-14 19:00:00+00:00,37.465,37.695,37.465,37.695,5.0,37.185348466746326,37.36515526854401,37.661037874609306,37.54573715058611,37.520845864661645,,37.559194322464776,"rgba(38, 166, 154, 1.0)",0.1554526375543195,37.559194322464776,0.8736144955261346,19,1.0425683340410152,19.80879834677929,0.0,0.0,0.0,0.0,50.43267497913659,-7.643597109491026,False,True,True,False,True,4.433111928386371
2025-07-15 14:00:00+00:00,37.695,37.695,37.695,37.695,0.0,37.185348466746326,37.36515526854401,37.661037874609306,37.54573715058611,37.520845864661645,,37.559194322464776,"rgba(38, 166, 154, 1.0)",0.1481864238595705,37.559194322464776,0.9164515479766264,20,1.0273663740539396,20.547327481078792,0.0,0.0,0.0,0.0,61.3168069705401,1.5565653239323396,True,False,True,False,True,4.433111928386381
2025-07-15 15:00:00+00:00,37.695,37.695,37.695,37.695,0.0,37.185348466746326,37.36515526854401,37.661037874609306,37.54573715058611,37.520845864661645,,37.559194322464776,"rgba(38, 166, 154, 1.0)",0.1449615357497253,37.559194322464776,0.9368393955876065,20,1.0226290805765532,20.452581611531066,0.0,0.0,0.0,0.0,68.57289496480911,7.399713667531472,True,False,True,False,True,4.433111928386371
2025-07-15 16:00:00+00:00,37.695,37.75,37.695,37.75,5.0,37.185891850673045,37.365542865200226,37.661135132653996,37.54615534562904,37.52280881440099,,37.57790705166849,"rgba(38, 166, 154, 1.0)",0.14786163485886106,37.57790705166849,1.1638783007896463,20,1.0139355644209394,20.278711288418787,0.0,0.0,0.0,0.0,74.56126091383625,12.331888897118283,True,False,True,False,True,5.779175309179735
2025-07-15 17:00:00+00:00,37.75,37.75,37.75,37.75,0.0,37.185891850673045,37.365542865200226,37.661135132653996,37.54615534562904,37.52280881440099,,37.57790705166849,"rgba(38, 166, 154, 1.0)",0.1508175916331317,37.57790705166849,1.1410668110264723,20,1.0058288061140421,20.116576122280843,0.0,0.0,0.0,0.0,78.55350487985434,15.73812128676147,True,False,True,False,True,5.779175309179745
2025-07-15 18:00:00+00:00,37.75,37.75,37.75,37.75,0.0,37.185891850673045,37.365542865200226,37.661135132653996,37.54615534562904,37.52280881440099,,37.57790705166849,"rgba(38, 166, 154, 1.0)",0.14203476290664188,37.57790705166849,1.2116255542639616,19,1.0057814392546238,19.109847345837853,0.0,0.0,0.0,0.0,81.21500085719974,18.271035601216113,True,False,True,False,True,5.779175309179745
2025-07-15 19:00:00+00:00,37.75,37.75,37.74,37.74,2.0,37.18611354145955,37.365702607470055,37.661180383521426,37.54633258426967,37.52362708719851,,37.606245926854754,"rgba(38, 166, 154, 1.0)",0.13232596934175167,37.606245926854754,1.0107923169624236,19,1.0028970634023844,19.055044204645302,0.0,0.0,0.0,0.0,81.5414527626941,19.00030866215029,True,False,True,False,True,5.482606372979163
2025-07-16 14:00:00+00:00,37.74,37.74,37.74,37.74,0.0,37.18611354145955,37.365702607470055,37.661180383521426,37.54633258426967,37.52362708719851,,37.606245926854754,"rgba(38, 166, 154, 1.0)",0.13536710180957678,37.606245926854754,0.9880840422616267,19,1.000697632810058,19.013255023391103,0.0,0.0,0.0,0.0,81.75908736635702,19.955631108950158,True,False,True,False,True,5.482606372979163
2025-07-16 15:00:00+00:00,37.74,37.74,37.74,37.74,0.0,37.18611354145955,37.365702607470055,37.661180383521426,37.54633258426967,37.52362708719851,,37.606245926854754,"rgba(38, 166, 154, 1.0)",0.13161505431596565,37.606245926854754,1.0162520833228321,19,0.9966854061005964,18.937022715911333,0.0,0.0,0.0,0.0,81.90417710213228,21.03047034105181,True,False,True,False,True,5.482606372979163
2025-07-16 16:00:00+00:00,37.74,37.74,37.55,37.7,115.0,37.19678233540696,37.37276711386309,37.66124644254713,37.552082621082626,37.54819317023445,,37.60410838369216,"rgba(38, 166, 154, 1.0)",0.13355880710393853,37.60410838369216,0.7179729917265624,19,0.9955094074881542,18.91467874227493,0.0,0.0,0.0,0.0,75.90990012880997,21.03047034105181,True,False,True,False,False,4.246129302025
2025-07-16 17:00:00+00:00,37.55,37.55,37.55,37.55,60.0,37.20085479118627,37.374935100237856,37.65949360994397,37.55203055555556,37.548345004668526,,37.58661074204696,"rgba(239, 83, 80, 1.0)",0.1253922494267021,37.58661074204696,-0.29196973668106274,18,1.0274573614103992,18.494232505387185,0.0,0.0,0.0,0.0,61.601607918188236,22.78229922867186,True,False,True,False,False,0.0
2025-07-16 18:00:00+00:00,37.55,37.75,37.55,37.75,9.0,37.20168776776009,37.3754999321666,37.65954982097633,37.552521101425214,37.55002535730751,,37.58854782741028,"rgba(38, 166, 154, 1.0)",0.1226728234846402,37.58854782741028,1.316120131611175,19,0.9769653027882148,18.56234075297608,0.0,0.0,0.0,0.0,61.458537683422264,22.67833703706748,True,False,True,False,False,5.124649693761516
2025-07-16 19:00:00+00:00,37.75,37.75,37.415,37.43,205.0,37.214173126614995,37.38175392329231,37.653031659207684,37.55088561591431,37.545969827586205,,37.562461528024265,"rgba(239, 83, 80, 1.0)",0.11609738844468337,37.562461528024265,-1.140951831895676,19,0.9967054525598377,18.937403598636916,0.0,0.0,0.0,0.0,52.577138236893525,14.261314708669218,False,True,False,False,False,0.0
2025-07-17 14:00:00+00:00,37.43,37.43,37.43,37.43,0.0,37.214173126614995,37.38175392329231,37.653031659207684,37.55088561591431,37.545969827586205,,37.562461528024265,"rgba(239, 83, 80, 1.0)",0.1163730023491177,37.562461528024265,-1.1382496399541389,20,0.9952819434270733,19.905638868541466,0.0,0.0,0.0,0.0,46.65620527254104,8.76230933748446,False,True,False,True,False,0.0
2025-07-17 15:00:00+00:00,37.43,37.43,37.43,37.43,0.0,37.214173126614995,37.38175392329231,37.653031659207684,37.55088561591431,37.545969827586205,,37.562461528024265,"rgba(239, 83, 80, 1.0)",0.1166403960129339,37.562461528024265,-1.135640246022288,20,1.0001033901653507,20.002067803307014,0.0,0.0,0.0,0.0,42.708916629639376,4.995539055902576,False,True,False,True,False,0.0
2025-07-17 16:00:00+00:00,37.43,37.43,37.43,37.43,0.0,37.214173126614995,37.38175392329231,37.653031659207684,37.55088561591431,37.545969827586205,,37.562461528024265,"rgba(239, 83, 80, 1.0)",0.11689962584454482,37.562461528024265,-1.1331219160651125,20,1.0197182907793176,20.394365815586355,0.0,0.0,0.0,0.0,40.077390867704935,2.2512327243557095,False,True,False,True,False,0.0
2025-07-17 17:00:00+00:00,37.43,37.75,37.43,37.75,1.0,37.21425232207665,37.38180501302084,37.65302924848786,37.55092096876992,37.54607463222102,,37.56260621827192,"rgba(38, 166, 154, 1.0)",0.1205084199520988,37.56260621827192,1.5550264604130644,19,1.0323532531821769,19.614711810461362,0.0,0.0,0.0,0.0,47.19589890136833,2.2512327243557095,False,True,False,True,True,4.720362368816907
2025-07-17 18:00:00+00:00,37.75,37.75,37.75,37.75,0.0,37.21425232207665,37.38180501302084,37.65302924848786,37.55092096876992,37.54607463222102,,37.56260621827192,"rgba(38, 166, 154, 1.0)",0.12392140054722468,37.56260621827192,1.5121987074110754,19,1.0385922453411085,19.73325266148106,0.0,0.0,0.0,0.0,51.941570923810595,2.2512327243557095,False,True,True,False,True,4.720362368816907
2025-07-17 19:00:00+00:00,37.75,37.75,37.75,37.75,0.0,37.21425232207665,37.38180501302084,37.65302924848786,37.55092096876992,37.54607463222102,,37.56260621827192,"rgba(38, 166, 154, 1.0)",0.1259964606970385,37.56260621827192,1.4872940135888113,18,1.0094915955501849,18.170848719903326,0.0,0.0,0.0,0.0,55.105352272105435,-7.17131341380675,False,False,True,False,True,4.720362368816907
2025-07-18 14:00:00+00:00,37.75,37.75,37.75,37.75,0.0,37.21425232207665,37.38180501302084,37.65302924848786,37.55092096876992,37.54607463222102,,37.56260621827192,"rgba(38, 166, 154, 1.0)",0.1278236750057054,37.56260621827192,1.4660334380130988,18,1.0001486571932408,18.002675829478335,0.0,0.0,0.0,0.0,57.214539837635336,-4.699329784117097,False,False,True,False,True,4.720362368816907
2025-07-18 15:00:00+00:00,37.75,37.87,37.75,37.87,36.0,37.218315918117945,37.384934380656844,37.65459883386713,37.55471080095562,37.55666666666666,,37.594042214135364,"rgba(38, 166, 154, 1.0)",0.1330026417135202,37.594042214135364,2.07482935909672,18,0.9789798320062739,17.62163697611293,0.0,0.0,0.0,0.0,61.15287820784205,-0.44608098499870863,True,False,True,False,True,7.475071987393445
2025-07-18 16:00:00+00:00,37.87,37.87,37.87,37.87,0.0,37.218315918117945,37.384934380656844,37.65459883386713,37.55471080095562,37.55666666666666,,37.594042214135364,"rgba(38, 166, 154, 1.0)",0.13764731666057334,37.594042214135364,2.004817765864063,18,0.9729705647674325,17.513470165813786,0.0,0.0,0.0,0.0,63.77843712131319,2.582423079342419,True,False,True,False,True,7.475071987393445
2025-07-18 17:00:00+00:00,37.87,37.87,37.87,37.87,0.0,37.218315918117945,37.384934380656844,37.65459883386713,37.55471080095562,37.55666666666666,,37.594042214135364,"rgba(38, 166, 154, 1.0)",0.1418102081488056,37.594042214135364,1.9459655934998927,18,0.9540003357461474,17.172006043430653,0.0,0.0,0.0,0.0,65.52880973029394,4.863483885660713,True,False,True,False,True,7.475071987393445
2025-07-18 18:00:00+00:00,37.87,37.87,37.23,37.34,381.0,37.23539981722642,37.391475829269766,37.63961636636637,37.54532266930519,37.53496532937097,,37.527648805893506,"rgba(239, 83, 80, 1.0)",0.142160200205947,37.527648805893506,-1.3199813001223706,18,0.947515275231593,17.055274954168674,0.0,0.0,0.0,0.0,53.96421409262126,15.019746020940403,False,True,True,False,False,0.0
2025-07-18 19:00:00+00:00,37.34,37.54,37.34,37.54,1.0,37.235440580206735,37.39149061032864,37.63957892366584,37.545298933948786,37.534919574362775,,37.52758380734567,"rgba(239, 83, 80, 1.0)",0.14069944325904699,37.52758380734567,0.08824621026728666,19,0.9553455386716051,18.151565234760497,0.0,0.0,0.0,0.0,50.639870531795694,11.835347432623607,False,True,False,False,False,0.0
2025-07-21 14:00:00+00:00,37.54,37.55,37.54,37.55,2.0,37.23554718273678,37.391546630565585,37.63953709955735,37.545299835255356,37.53493699036323,,37.52767101744401,"rgba(239, 83, 80, 1.0)",0.13918763665739384,37.52767101744401,0.16042360580453252,19,0.9553692542363038,18.152015830489773,0.0,0.0,0.0,0.0,48.6212831658694,9.660364509662443,False,True,False,True,False,0.0
2025-07-21 15:00:00+00:00,37.55,37.55,37.48,37.48,51.0,37.23786587436334,37.392566326834796,37.63799139593532,37.544606286454965,37.533785714285706,,37.526641187169936,"rgba(239, 83, 80, 1.0)",0.13841499814609765,37.526641187169936,-0.3369662810724404,18,0.9238573863949634,16.62943295510934,0.0,0.0,0.0,0.0,46.131950235715884,6.878308462270233,False,True,False,True,False,0.0
2025-07-21 16:00:00+00:00,37.48,37.48,37.48,37.48,64.0,37.24046859254284,37.39355585027999,37.635772999853735,37.54329365079366,37.5314344262295,,37.52358428083764,"rgba(239, 83, 80, 1.0)",0.13762964404150527,37.52358428083764,-0.3166780030652284,19,0.9039400931569076,17.174861769981245,0.0,0.0,0.0,0.0,44.47239494894687,4.7675115800831875,False,True,False,True,False,0.0
2025-07-21 17:00:00+00:00,37.48,37.5,37.44,37.44,474.0,37.256656813939024,37.398694458041014,37.61921568627451,37.53239928256071,37.513962848297204,,37.50239423208459,"rgba(239, 83, 80, 1.0)",0.13715333038650054,37.50239423208459,-0.45492320098071737,18,0.9345325089153528,16.82158516047635,0.0,0.0,0.0,0.0,42.64284279270622,2.4203153531536117,False,True,False,True,False,0.0
2025-07-21 18:00:00+00:00,37.44,37.46,37.44,37.46,6.0,37.25684022381101,37.39874789459387,37.61901812888713,37.53226859504132,37.5137757201646,,37.502189327885574,"rgba(239, 83, 80, 1.0)",0.1364911969576038,37.502189327885574,-0.30909925933668836,18,0.9338570354533579,16.809426638160442,0.0,0.0,0.0,0.0,42.008901465297456,1.1273770508269152,False,True,False,True,False,0.0
2025-07-21 19:00:00+00:00,37.46,37.46,37.39,37.39,43.0,37.25787916216357,37.39884941189167,37.61727743882438,37.53087621381251,37.51160208018788,,37.49952103713544,"rgba(239, 83, 80, 1.0)",0.1366367249119618,37.49952103713544,-0.8015490506377686,17,0.887190183599494,15.082233121191397,0.0,0.0,0.0,0.0,40.20310528145292,-1.2843366020018223,False,True,False,True,False,0.0
2025-07-22 14:00:00+00:00,37.39,37.39,37.39,37.39,0.0,37.25787916216357,37.39884941189167,37.61727743882438,37.53087621381251,37.51160208018788,,37.49952103713544,"rgba(239, 83, 80, 1.0)",0.13678196630542644,37.49952103713544,-0.8006979289278721,17,0.9287921737911788,15.78946695445004,0.0,0.0,0.0,0.0,38.999241158889895,-3.0961038171202446,False,True,False,True,False,0.0
2025-07-22 15:00:00+00:00,37.39,37.39,37.3,37.3,1.0,37.25789029535866,37.398838269407136,37.61722091040273,37.5308215387407,37.51151073105298,,37.49940044688517,"rgba(239, 83, 80, 1.0)",0.13865807968934063,37.49940044688517,-1.4380730450899233,16,0.9434251965574798,15.094803144919677,0.0,0.0,0.0,0.0,36.46256833756342,-6.084353536509127,False,True,False,True,False,0.0
2025-07-22 16:00:00+00:00,37.3,37.3,37.3,37.3,0.0,37.25789029535866,37.398838269407136,37.61722091040273,37.5308215387407,37.51151073105298,,37.49940044688517,"rgba(239, 83, 80, 1.0)",0.14049632100624074,37.49940044688517,-1.4192574257963246,15,0.9153434183960396,13.730151275940594,0.0,0.0,0.0,0.0,34.771453123345765,-8.193489569102049,False,True,False,True,False,0.0
2025-07-22 17:00:00+00:00,37.3,37.3,37.3,37.3,0.0,37.25789029535866,37.398838269407136,37.61722091040273,37.5308215387407,37.51151073105298,,37.49940044688517,"rgba(239, 83, 80, 1.0)",0.14229815798469825,37.49940044688517,-1.4012862127604875,14,0.9533192275195032,13.346469185273044,0.0,0.0,0.0,0.0,33.644042980533996,-9.7570943136949,False,True,False,True,False,0.0
2025-07-22 18:00:00+00:00,37.3,37.5,37.3,37.5,221.0,37.26367816091955,37.40002942708334,37.60955748318562,37.525290115532734,37.50368945224082,,37.48368953360372,"rgba(239, 83, 80, 1.0)",0.14145489205594455,37.48368953360372,0.11530507117298062,13,0.9120153628245858,11.856199716719615,0.0,0.0,0.0,0.0,39.9883756679003,-9.7570943136949,False,True,False,True,True,0.0
2025-07-22 19:00:00+00:00,37.5,37.5,37.41,37.43,101.0,37.266396078431384,37.40075398656617,37.606513076733286,37.523302886219554,37.50119624819624,,37.481911897865665,"rgba(239, 83, 80, 1.0)",0.14109791501540364,37.481911897865665,-0.36791399688647247,13,0.7062452453900125,9.181188190070163,0.0,0.0,0.0,0.0,42.306311472858205,-14.406493049763277,False,True,False,True,True,0.0
2025-07-23 14:00:00+00:00,37.43,37.43,37.43,37.43,0.0,37.266396078431384,37.40075398656617,37.606513076733286,37.523302886219554,37.50119624819624,,37.481911897865665,"rgba(239, 83, 80, 1.0)",0.14073888031565723,37.481911897865665,-0.36885257115328746,14,0.7038200909193877,9.853481272871427,0.0,0.0,0.0,0.0,43.851602009496816,-12.761701050833736,False,True,False,True,True,0.0
2025-07-23 15:00:00+00:00,37.43,37.505,37.4,37.45,5.0,37.266532206710764,37.400793114048575,37.606369938990575,37.52321336332584,37.50108927285816,,37.47937839770397,"rgba(239, 83, 80, 1.0)",0.1401840810386438,37.47937839770397,-0.20957014153316478,14,0.7032232619033592,9.845125666647029,0.0,0.0,0.0,0.0,45.55167609359526,-10.903421316865717,False,True,False,True,True,0.0
2025-07-23 16:00:00+00:00,37.45,37.45,37.34,37.34,2.0,37.26656456588807,37.40078569965171,37.60628503665373,37.523140144891336,37.50098187311177,,37.47815910225928,"rgba(239, 83, 80, 1.0)",0.14116545145593204,37.47815910225928,-0.978703364274718,14,0.6981104766653848,9.773546673315387,0.0,0.0,0.0,0.0,43.58699771925795,-10.903421316865717,False,True,False,True,True,0.0
2025-07-23 17:00:00+00:00,37.34,37.34,37.34,37.34,4.0,37.266607693437095,37.40074836199836,37.60608833487227,37.522957324681805,37.500704437742336,,37.47610510812195,"rgba(239, 83, 80, 1.0)",0.14303949558555362,37.47610510812195,-0.9515211694838485,14,0.6932002470270149,9.704803458378208,0.0,0.0,0.0,0.0,42.277212136366416,-10.903421316865717,False,True,False,True,False,0.0
2025-07-23 18:00:00+00:00,37.4,37.4,37.35,37.35,3.0,37.26665174640447,37.40073266820159,37.60595576473484,37.52284039900249,37.50053141135971,,37.47553336573501,"rgba(239, 83, 80, 1.0)",0.14466254612830676,37.47553336573501,-0.8677668760486832,14,0.6890387327095128,9.646542257933179,0.0,0.0,0.0,0.0,41.834023930699615,-10.903421316865717,False,True,False,True,False,0.0
2025-07-23 19:00:00+00:00,37.35,37.35,37.35,37.35,0.0,37.26665174640447,37.40073266820159,37.60595576473484,37.52284039900249,37.50053141135971,,37.47553336573501,"rgba(239, 83, 80, 1.0)",0.14582702946502996,37.47553336573501,-0.8608374331941857,14,0.6850298535573761,9.590417949803266,0.0,0.0,0.0,0.0,41.538565126921746,-10.903421316865717,False,True,False,True,False,0.0
2025-07-24 14:00:00+00:00,37.35,37.35,37.35,37.35,0.0,37.26665174640447,37.40073266820159,37.60595576473484,37.52284039900249,37.50053141135971,,37.47553336573501,"rgba(239, 83, 80, 1.0)",0.14697235751645965,37.47553336573501,-0.8541290883283995,14,0.6845237807179672,9.58333293005154,0.0,0.0,0.0,0.0,41.34159259106983,-10.903421316865717,False,True,False,True,False,0.0
2025-07-24 15:00:00+00:00,37.35,37.35,37.35,37.35,0.0,37.26665174640447,37.40073266820159,37.60595576473484,37.52284039900249,37.50053141135971,,37.47553336573501,"rgba(239, 83, 80, 1.0)",0.1478048689297865,37.47553336573501,-0.8493182034121142,14,0.6840191755619325,9.576268457867055,0.0,0.0,0.0,0.0,41.21027756716856,-10.903421316865717,False,True,False,True,False,0.0
2025-07-24 16:00:00+00:00,37.35,37.35,37.35,37.35,0.0,37.26665174640447,37.40073266820159,37.60595576473484,37.52284039900249,37.50053141135971,,37.47553336573501,"rgba(239, 83, 80, 1.0)",0.14852357473587918,37.47553336573501,-0.8452083513223164,14,0.6835160316626423,9.569224443276992,0.0,0.0,0.0,0.0,41.12273421790105,-10.903421316865717,False,True,False,True,False,0.0
2025-07-24 17:00:00+00:00,37.35,37.35,37.35,37.35,0.0,37.26665174640447,37.40073266820159,37.60595576473484,37.52284039900249,37.50053141135971,,37.47553336573501,"rgba(239, 83, 80, 1.0)",0.1494049759777728,37.47553336573501,-0.8402221205382414,14,0.6830143426331865,9.56220079686461,0.0,0.0,0.0,0.0,41.064371985056034,-10.903421316865717,False,True,False,True,False,0.0
2025-07-24 18:00:00+00:00,37.35,37.35,37.3,37.3,57.0,37.26706665696406,37.4000035504159,37.60294398782344,37.51995082370297,37.49612977740444,,37.466111836117605,"rgba(239, 83, 80, 1.0)",0.15115879723672715,37.466111836117605,-1.0989227167338669,14,0.6795224414953615,9.51331418093506,0.0,0.0,0.0,0.0,38.59449326303752,-8.136319277025521,False,True,False,True,False,0.0
2025-07-24 19:00:00+00:00,37.3,37.3,37.29,37.29,1.0,37.26707047923943,37.39998732187231,37.60288744825907,37.51989511635529,37.496044640358235,,37.45571570677246,"rgba(239, 83, 80, 1.0)",0.1530743504210576,37.45571570677246,-1.08258311282478,14,0.6754135048930469,9.455789068502655,0.0,0.0,0.0,0.0,36.515676834712956,-10.253034767429746,False,True,False,True,False,0.0
