date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_365,aVWAP_BoS_CHoCH_bull_479,aVWAP_BoS_CHoCH_bull_684,aVWAP_BoS_CHoCH_bull_725,aVWAP_BoS_CHoCH_bear_152,aVWAP_BoS_CHoCH_bear_228,aVWAP_BoS_CHoCH_bear_256,aVWAP_BoS_CHoCH_bear_354,aVWAP_BoS_CHoCH_bear_708,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-10-08 19:00:00+00:00,5.455,5.54,5.44,5.53,2280.0,4.9269375550286645,5.154219707416035,5.535762675725593,5.322888126727201,4.2700994065611235,4.311415343760663,4.345915643932875,4.555442575329732,5.5568196492436,5.46095986594324,"rgba(38, 166, 154, 1.0)",0.24394606921341108,5.46095986594324,0.28301392303379264,1,0.1851464030756325,0.1851464030756325,0.0,0.0,0.0,0.0,67.7463651871478,12.78505991314735,True,False,True,False,True,4.680077793465298
2025-10-09 14:00:00+00:00,5.4,5.53,5.39,5.53,605.0,4.927811317065234,5.154849674650129,5.535489916187986,5.327539492389031,4.271076005029311,4.312450841359908,4.346972449214134,4.556516771622858,5.556312991452994,5.462128160414283,"rgba(38, 166, 154, 1.0)",0.24221736571154837,5.462128160414283,0.2802104604941695,2,0.24765282005050218,0.49530564010100436,0.0,0.0,0.0,0.0,70.6567649820435,15.413712172912,True,False,True,False,True,4.680077793465298
2025-10-09 15:00:00+00:00,5.53,5.54,5.505,5.535,221.0,4.928154652886228,5.155109471973593,5.535473180389026,5.329626126126127,4.27144509206154,4.312842623388029,4.347372701639111,4.556926861379955,5.556238514207336,5.462275984910296,"rgba(38, 166, 154, 1.0)",0.24145517928508664,5.462275984910296,0.30119053691467235,2,0.24773123759288423,0.49546247518576847,0.0,0.0,0.0,0.0,72.74643923144787,17.32382268725732,True,False,True,False,True,4.8477452521991395
2025-10-09 16:00:00+00:00,5.535,5.535,5.445,5.445,392.0,4.92871019127538,5.155505442350868,5.535270404744592,5.332278884647612,4.2720723035827035,4.313507374192228,4.348050909176461,4.557614698567059,5.555878120178508,5.461225998961657,"rgba(38, 166, 154, 1.0)",0.24021279980296426,5.461225998961657,-0.06754843611567053,2,0.24781568990582817,0.49563137981165634,0.0,0.0,0.0,0.0,67.0000792617251,22.895347931558106,True,False,True,False,False,1.4975925902134506
2025-10-09 17:00:00+00:00,5.445,5.445,5.42,5.44,246.0,4.929032759061272,5.155722385770945,5.535059851530645,5.333441872238586,4.272452499864893,4.313909797869592,4.348461010703347,4.558027027319609,5.555542533301736,5.46039632682116,"rgba(38, 166, 154, 1.0)",0.23713859178063276,5.46039632682116,-0.08601015409599437,2,0.24784143192399696,0.4956828638479939,0.0,0.0,0.0,0.0,62.852702685096844,19.22939562621052,True,False,True,False,False,1.316074721160522
2025-10-09 18:00:00+00:00,5.44,5.475,5.44,5.475,543.0,4.929783105524733,5.15624851955448,5.5347289298236655,5.336608818643078,4.273311265959012,4.3148194766511185,4.349388716999388,4.558965157827309,5.554980912748268,5.4607547558218155,"rgba(38, 166, 154, 1.0)",0.2336400750827534,5.4607547558218155,0.0609708936839651,2,0.24802686328169088,0.49605372656338176,0.0,0.0,0.0,0.0,61.88587304286288,18.412292764175035,True,False,True,False,False,2.5441278869991315
2025-10-09 19:00:00+00:00,5.475,5.51,5.45,5.485,387.0,4.930334929198035,5.156644722974652,5.534555022964461,5.339086415394121,4.273931976698918,4.315477268070324,4.350059824465213,4.559646114454693,5.554664038389234,5.461542346756657,"rgba(38, 166, 154, 1.0)",0.23173402352189823,5.461542346756657,0.10122662562378025,2,0.2482664470010461,0.4965328940020922,0.0,0.0,0.0,0.0,61.73194934324985,18.10852978499784,True,False,True,False,False,2.894491293847736
2025-10-10 14:00:00+00:00,5.45,5.475,5.44,5.44,660.0,4.931222412230698,5.157256034961807,5.534094303287546,5.342272922206021,4.274962824892629,4.316568559109994,4.351172221559227,4.560767409201954,5.5539103907286504,5.461720269382411,"rgba(38, 166, 154, 1.0)",0.23016870037131615,5.461720269382411,-0.09436673773354452,2,0.24862535666612395,0.4972507133322479,0.0,0.0,0.0,0.0,58.41736756317803,14.77444582634223,True,False,True,False,False,1.2024897622662074
2025-10-10 15:00:00+00:00,5.435,5.435,5.37,5.405,1810.0,4.933416236213517,5.158646480129284,5.532131006793803,5.346671176907566,4.277664868700398,4.319423634616616,4.354077910248274,4.563662011395861,5.550948240570671,5.459180846274103,"rgba(38, 166, 154, 1.0)",0.2283739425977662,5.459180846274103,-0.23724618342089643,2,0.24886968937827406,0.4977393787565481,0.0,0.0,0.0,0.0,54.12407129048252,10.643714656096073,False,False,True,False,False,0.0
2025-10-10 16:00:00+00:00,5.44,5.44,5.37,5.41,609.0,4.934155005754623,5.15911711400125,5.531500371409705,5.3480908160754295,4.278573785719423,4.3203838389844185,4.355055059548763,4.564635323157659,5.549999532128386,5.458719306998261,"rgba(38, 166, 154, 1.0)",0.22608790046954957,5.458719306998261,-0.21548834279533893,2,0.24904297915623036,0.4980859583124607,0.0,0.0,0.0,0.0,51.607325057391265,8.221898977256984,False,False,False,False,False,0.09611040398558046
2025-10-10 17:00:00+00:00,5.41,5.41,5.32,5.35,217.0,4.93439174510296,5.15925284779416,5.531193759938043,5.348190388122576,4.278883916142453,4.320710890270956,4.355387369444438,4.564962401740438,5.549555411931565,5.458203768855512,"rgba(38, 166, 154, 1.0)",0.22161778232224905,5.458203768855512,-0.48824497620040125,2,0.24875096483998568,0.49750192967997137,0.0,0.0,0.0,0.0,46.75650807999173,3.652336295524165,False,True,False,True,False,0.0
2025-10-10 18:00:00+00:00,5.35,5.39,5.35,5.39,9.0,4.934401942374348,5.1592589403959765,5.531182302736723,5.348200259343424,4.278896973084942,4.3207246676205715,4.355401375709914,4.564976245657989,5.549538652650326,5.458188345698724,"rgba(38, 166, 154, 1.0)",0.21821972148923033,5.458188345698724,-0.3124756334275189,2,0.24851717358773232,0.49703434717546463,0.0,0.0,0.0,0.0,46.311393825516774,3.1559030871021037,False,True,False,True,False,0.0
2025-10-10 19:00:00+00:00,5.39,5.39,5.31,5.32,331.0,4.934745583319254,5.15944502506519,5.530662397200062,5.348097031008342,4.2793609305786795,4.321213532233061,4.355897743437909,4.565462081269035,5.548794276003937,5.447458205005803,"rgba(239, 83, 80, 1.0)",0.21526168863637835,5.447458205005803,-0.5921081722122219,2,0.2478652592885299,0.4957305185770598,0.0,0.0,0.0,0.0,42.87449570389464,-0.24392972334737806,False,True,False,True,False,0.0
2025-10-13 14:00:00+00:00,5.32,5.32,5.32,5.32,0.0,4.934745583319254,5.15944502506519,5.530662397200062,5.348097031008342,4.2793609305786795,4.321213532233061,4.355897743437909,4.565462081269035,5.548794276003937,5.447458205005803,"rgba(239, 83, 80, 1.0)",0.21143706068383858,5.447458205005803,-0.6028186572097235,2,0.2472270333943617,0.4944540667887234,0.0,0.0,0.0,0.0,40.583230289479886,-2.557609780080476,False,True,False,True,False,0.0
2025-10-13 15:00:00+00:00,5.32,5.32,5.32,5.32,0.0,4.934745583319254,5.15944502506519,5.530662397200062,5.348097031008342,4.2793609305786795,4.321213532233061,4.355897743437909,4.565462081269035,5.548794276003937,5.447458205005803,"rgba(239, 83, 80, 1.0)",0.2075961733056799,5.447458205005803,-0.6139718424295016,2,0.24670992833855143,0.49341985667710286,0.0,0.0,0.0,0.0,39.055720013203384,-4.221080797030659,False,True,False,True,False,0.0
2025-10-13 16:00:00+00:00,5.32,5.32,5.32,5.32,0.0,4.934745583319254,5.15944502506519,5.530662397200062,5.348097031008342,4.2793609305786795,4.321213532233061,4.355897743437909,4.565462081269035,5.548794276003937,5.447458205005803,"rgba(239, 83, 80, 1.0)",0.20325688268875716,5.447458205005803,-0.6270794047401405,2,0.24626708504273026,0.4925341700854605,0.0,0.0,0.0,0.0,38.037379829019045,-5.493529804418351,False,True,False,True,False,0.0
2025-10-13 17:00:00+00:00,5.32,5.52,5.32,5.52,66.0,4.93483317722089,5.159505345279226,5.530620488902391,5.348360520991402,4.279463273216876,4.321321791201344,4.356008048550197,4.565573046261056,5.5487267046327995,5.448477675704848,"rgba(38, 166, 154, 1.0)",0.19662180737427384,5.448477675704848,0.3637558074064857,2,0.24647860568433283,0.49295721136866566,0.0,0.0,0.0,0.0,47.74702576360283,-9.271635934905497,False,True,False,False,True,4.279588131716743
2025-10-13 18:00:00+00:00,5.52,5.535,5.51,5.535,694.0,4.935882468402827,5.160296054366883,5.530598085082641,5.352934501367636,4.280605503356302,4.3225325618646515,4.357244006344824,4.566834428928765,5.548563723141891,5.456253745731238,"rgba(38, 166, 154, 1.0)",0.19027535760497916,5.456253745731238,0.41385419142001184,3,0.2710607550575919,0.8131822651727758,0.0,0.0,0.0,0.0,54.65206484817942,-3.128079943291496,False,False,True,False,True,4.78765462969751
2025-10-13 19:00:00+00:00,5.495,5.59,5.495,5.545,659.0,4.936903415056307,5.1610777534162855,5.530666241662335,5.357462081574232,4.281702674836084,4.323695903447675,4.358431910876461,4.568049881353299,5.5485272850286504,5.460156295588765,"rgba(38, 166, 154, 1.0)",0.18529555159644953,5.460156295588765,0.4578831152731302,3,0.2716592656358165,0.8149777969074494,0.0,0.0,0.0,0.0,59.557649419513325,1.1108027830717973,True,False,True,False,True,5.129126250978345
2025-10-14 14:00:00+00:00,5.545,5.545,5.37,5.48,745.0,4.937904916819822,5.161777323252765,5.530271335663526,5.36027730925106,4.282863864359634,4.324924097758085,4.359683384491762,4.569310241524392,5.547874584377854,5.4604910218063605,"rgba(38, 166, 154, 1.0)",0.1803905173193144,5.4604910218063605,0.10814857944614986,3,0.2725414871602123,0.8176244614806369,0.0,0.0,0.0,0.0,58.811404678572856,1.1108027830717973,True,False,True,False,True,2.6251462912862316
2025-10-14 15:00:00+00:00,5.48,5.61,5.48,5.61,99.0,4.938063330966564,5.161901131915402,5.530300397913642,5.360992809702233,4.283031254486147,4.325101645067665,4.359864751574873,4.569496439349511,5.547894077830635,5.461041366681445,"rgba(38, 166, 154, 1.0)",0.17497485018764666,5.461041366681445,0.8513145355393016,3,0.27240321776831483,0.8172096533049444,0.0,0.0,0.0,0.0,62.31186432342914,3.5913419248915233,True,False,True,False,True,6.9640763229216525
2025-10-14 16:00:00+00:00,5.61,5.72,5.61,5.68,416.0,4.938837400461496,5.162553155609847,5.530767575591926,5.3654295953704025,4.283790738173941,4.3259091947901025,4.360691469486426,4.570359086595205,5.548424009431011,5.465144684870016,"rgba(38, 166, 154, 1.0)",0.1681316247564226,5.465144684870016,1.2778994757307014,3,0.27142836504018436,0.8142850951205531,0.0,0.0,0.0,0.0,66.13348304637304,7.309068648968292,True,False,True,False,True,9.133711685930937
2025-10-14 17:00:00+00:00,5.695,5.74,5.68,5.735,297.0,4.939425506493857,5.163061881236433,5.531214329058835,5.36901047716661,4.284351345270245,4.326505856728027,4.36130282515857,4.571001173885753,5.548948840885691,5.468422113368961,"rgba(38, 166, 154, 1.0)",0.1703407554666945,5.468422113368961,1.5649683242314938,3,0.27494910267253286,0.8248473080175986,0.0,0.0,0.0,0.0,69.67711716335224,10.784825050870786,True,False,True,False,True,10.77576030168099
2025-10-14 18:00:00+00:00,5.735,5.765,5.725,5.725,931.0,4.941310482321087,5.1647077768421825,5.5327492888832275,5.380395516704746,4.286130303344918,4.328399720283889,4.363243858137733,4.5730442701528355,5.550765006214679,5.478107401200096,"rgba(38, 166, 154, 1.0)",0.17135803621822876,5.478107401200096,1.440799651120417,3,0.2742539044541256,0.8227617133623768,0.0,0.0,0.0,0.0,71.45680844319152,12.698797149576308,True,False,True,False,True,10.380853560652518
2025-10-14 19:00:00+00:00,5.725,5.795,5.725,5.795,820.0,4.9430324941094135,5.166233444300711,5.534298688220344,5.390738263326994,4.287729442977794,4.330102918058444,4.3649902742220785,4.574889166483657,5.552615217258076,5.486371880329627,"rgba(38, 166, 154, 1.0)",0.17342015323929558,5.486371880329627,1.7796554431854825,3,0.2727421709226033,0.8182265127678099,0.0,0.0,0.0,0.0,73.90969106690429,15.3426516867368,True,False,True,False,True,12.438217160091032
2025-10-15 14:00:00+00:00,5.795,5.86,5.76,5.86,57.0,4.9431598569099755,5.166348820079339,5.534430426109938,5.3915377973700584,4.287844589947027,4.330225673008942,4.365116250704362,4.575023082110882,5.552774681244196,5.487019897358527,"rgba(38, 166, 154, 1.0)",0.17790287359237236,5.487019897358527,2.096537819260188,3,0.2697992856267358,0.8093978568802074,0.0,0.0,0.0,0.0,76.51294866217731,18.15048712229577,True,False,True,False,True,14.270279952399612
2025-10-15 15:00:00+00:00,5.86,5.88,5.845,5.88,12.0,4.94318792975855,5.166374636954947,5.5344620974392615,5.3917218290983175,4.287869485545073,4.330252233091489,4.3651435253085795,4.575052209626769,5.552813332516767,5.487173350356064,"rgba(38, 166, 154, 1.0)",0.18417488261806633,5.487173350356064,2.1329002308016274,3,0.2671345679339201,0.8014037038017603,0.0,0.0,0.0,0.0,78.5244998386095,20.426311460463012,True,False,True,False,True,14.823564145827351
2025-10-15 16:00:00+00:00,5.89,5.925,5.87,5.905,182.0,4.9436280590546655,5.166783613550482,5.5349872002315275,5.394679958642449,4.288254536101151,4.330663239861051,4.365565780669297,4.575504629125847,5.553457102686624,5.507671022085319,"rgba(38, 166, 154, 1.0)",0.18969551230163162,5.507671022085319,2.0945618222264293,3,0.26322160734486827,0.7896648220346048,0.0,0.0,0.0,0.0,80.21394263716188,22.43987233779643,True,False,True,False,True,15.514821383257996
2025-10-15 17:00:00+00:00,5.875,5.91,5.85,5.905,288.0,4.944315214609472,5.167419571695113,5.535788596373793,5.399184780312632,4.28885906339616,4.331308352842605,4.366228413715301,4.5762136142311585,5.554436820024179,5.510973939789207,"rgba(38, 166, 154, 1.0)",0.19536551559749668,5.510973939789207,2.0168659704642464,3,0.25976050744733453,0.7792815223420035,0.0,0.0,0.0,0.0,81.34023783619679,23.971936399322345,True,False,True,False,True,15.514821383257985
2025-10-15 18:00:00+00:00,5.905,5.925,5.895,5.895,2124.0,4.949441209374611,5.1721830021638775,5.5418626668835405,5.431079790602858,4.293349694535662,4.3361003603242,4.371150895731297,4.581484941247959,5.561840948640184,5.553667164562685,"rgba(38, 166, 154, 1.0)",0.20180786509550458,5.553667164562685,1.6913752854765116,3,0.25797280615579293,0.7739184184673789,0.0,0.0,0.0,0.0,81.27113490528285,24.450347304786234,True,False,True,False,True,15.083830667128751
2025-10-15 19:00:00+00:00,5.895,5.92,5.875,5.92,990.0,4.951811800122621,5.174382286219528,5.544626035445346,5.4446109957508995,4.295434269662929,4.338323965774772,4.373434528303213,4.583927652167648,5.565186204519719,5.563182569415258,"rgba(38, 166, 154, 1.0)",0.2091795426925682,5.563182569415258,1.7057950600320282,3,0.25595626761630497,0.7678688028489149,0.0,0.0,0.0,0.0,81.70578418217981,25.46477201329516,True,False,True,False,True,15.802886608919113
2025-10-16 14:00:00+00:00,5.92,5.92,5.87,5.895,118.0,4.952090615000233,5.174639967110414,5.544943542090644,5.446138528014103,4.295680833109091,4.338586892213504,4.373704491142816,4.584216002947381,5.565568980948728,5.564193892168548,"rgba(38, 166, 154, 1.0)",0.2161096026565019,5.564193892168548,1.5307330343726333,3,0.2533163970929557,0.7599491912788672,0.0,0.0,0.0,0.0,79.81603165914598,25.46477201329516,True,False,True,False,True,14.70437115683702
2025-10-16 15:00:00+00:00,5.91,5.91,5.88,5.88,144.0,4.952428837356838,5.174951994676958,5.545324705876336,5.447968046332341,4.295980680770373,4.3389066009132256,4.37403272521006,4.584566375237736,5.5660278244301065,5.5653774111501795,"rgba(38, 166, 154, 1.0)",0.22279989405918363,5.5653774111501795,1.412130782998691,3,0.25076400175705627,0.7522920052711688,0.0,0.0,0.0,0.0,77.27024611342604,25.46477201329516,True,False,True,False,False,14.044832265030795
2025-10-16 16:00:00+00:00,5.88,5.9,5.835,5.86,76.0,4.952602488090348,5.175110812314072,5.545510969703939,5.448873291062112,4.2961364069694925,4.33907256418182,4.374203046682262,4.58474767827622,5.566250821940664,5.56589556404319,"rgba(38, 166, 154, 1.0)",0.22849832928596434,5.56589556404319,1.287118539885428,3,0.24874558092161123,0.7462367427648336,0.0,0.0,0.0,0.0,73.87149517539385,29.381737559320257,True,False,True,False,False,13.162919902843289
2025-10-16 17:00:00+00:00,5.86,5.89,5.86,5.865,282.0,4.953250950348362,5.175705159432568,5.546214595908209,5.452251421393627,4.296716417325926,4.339690748978497,4.374837513684932,4.585423460279866,5.567093760704675,5.567909636402932,"rgba(38, 166, 154, 1.0)",0.23287755356612894,5.567909636402932,1.2757363646587123,3,0.2469306699185461,0.7407920097556383,0.0,0.0,0.0,0.0,71.81971180561919,27.285952632330194,True,False,True,False,False,13.31876162100313
2025-10-16 18:00:00+00:00,5.865,5.865,5.79,5.84,272.0,4.95384834771013,5.17624457699831,5.546807340056544,5.455153095653152,4.2972612572405025,4.3402709838786135,4.375432632570698,4.586054356754318,5.567796210072853,5.569294660444303,"rgba(38, 166, 154, 1.0)",0.23618997163870617,5.569294660444303,1.146133926337008,3,0.24678971056734733,0.740369131702042,0.0,0.0,0.0,0.0,68.22041682616519,23.799776521135286,True,False,True,False,False,12.197561790587379
2025-10-16 19:00:00+00:00,5.84,5.84,5.8,5.815,1647.0,4.9573937097803675,5.179425911664371,5.550178998663008,5.471226990567813,4.300523502951847,4.343743449697054,4.378992905793273,4.58982017888101,5.571760267962933,5.576921247080557,"rgba(38, 166, 154, 1.0)",0.2385428172795518,5.576921247080557,0.9980545867387618,3,0.2461814179903573,0.7385442539710719,0.0,0.0,0.0,0.0,63.78510060039731,19.657213605831203,False,False,True,False,False,11.082449523500895
2025-10-17 14:00:00+00:00,5.815,5.89,5.815,5.89,110.0,4.957642240903609,5.179652701759873,5.550439875150037,5.472387535835812,4.300747567321015,4.343982109145957,4.379237753075808,4.590080394073808,5.572069818177168,5.577643039863463,"rgba(38, 166, 154, 1.0)",0.24189467963563352,5.577643039863463,1.291293221525338,3,0.24433848759480226,0.7330154627844068,0.0,0.0,0.0,0.0,64.62286859195397,19.657213605831203,False,False,True,False,False,13.490425521212526
2025-10-17 15:00:00+00:00,5.89,5.89,5.78,5.78,766.0,4.95927716476219,5.181116750177523,5.551967301316237,5.4793112622191895,4.302257935914369,4.3455892272441305,4.380885152263698,4.591820912812137,5.573854720396306,5.581134732365009,"rgba(38, 166, 154, 1.0)",0.24195902787695422,5.581134732365009,0.8218964565195808,3,0.24433848759480226,0.7330154627844068,0.0,0.0,0.0,0.0,58.68206045640823,14.971376791395585,False,True,True,False,False,8.767481119917786
2025-10-17 16:00:00+00:00,5.78,5.82,5.74,5.76,1154.0,4.961604612674572,5.183160195229496,5.553864264179526,5.487957427651641,4.304462727287296,4.347932657638762,4.3832851970731435,4.594341307237149,5.576023865164024,5.5947121983703925,"rgba(38, 166, 154, 1.0)",0.24319018990999178,5.5947121983703925,0.6796647582321587,3,0.2444463932302304,0.7333391796906912,0.0,0.0,0.0,0.0,53.836334643164236,10.602458222504211,False,True,False,False,False,7.946139253256362
2025-10-17 17:00:00+00:00,5.75,5.8,5.745,5.8,842.0,4.96331177008209,5.184663217869719,5.5552797497810715,5.49412689701052,4.306076359834001,4.349647628545443,4.385041609173116,4.5961864535557995,5.5776426154105065,5.597577980859123,"rgba(38, 166, 154, 1.0)",0.24458643159936685,5.597577980859123,0.8276093559942217,3,0.24421073161453025,0.7326321948435908,0.0,0.0,0.0,0.0,52.713743650311756,9.626638022149052,False,True,False,False,False,9.261581175490377
2025-10-17 18:00:00+00:00,5.795,5.82,5.755,5.775,977.0,4.965287769518011,5.186402632265023,5.556912224786607,5.501008069098762,4.307946407130809,4.351634740061688,4.38707653476172,4.598323261949333,5.579504337165605,5.600820717774639,"rgba(38, 166, 154, 1.0)",0.24545750627629312,5.600820717774639,0.709610738199631,3,0.2453130142438551,0.7359390427315653,0.0,0.0,0.0,0.0,50.72491404822053,7.654108912591752,False,True,False,False,False,8.220387395519584
2025-10-17 19:00:00+00:00,5.79,5.8,5.75,5.765,1458.0,4.968177149892848,5.188929318382137,5.559182089703718,5.510288883662591,4.310706336232807,4.354565849231837,4.390077028834725,4.60146655029858,5.582065307142227,5.604770354755753,"rgba(38, 166, 154, 1.0)",0.2460333420603686,5.604770354755753,0.651251752719481,3,0.24632580260212822,0.7389774078063847,0.0,0.0,0.0,0.0,48.89859505160949,5.743686336288675,False,True,False,True,False,7.802767932304068
