date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_218,aVWAP_BoS_CHoCH_bull_396,aVWAP_BoS_CHoCH_bull_639,aVWAP_BoS_CHoCH_bull_812,aVWAP_BoS_CHoCH_bear_246,aVWAP_BoS_CHoCH_bear_618,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-02 14:00:00+00:00,241.76,244.98,241.76,244.98,2063.0,241.68961213921963,237.4968505005327,,,238.79616374493867,,240.04251614012205,"rgba(38, 166, 154, 1.0)",6.615206102894352,240.04251614012205,0.746383980042231,5,0.24336058013251166,1.2168029006625583,0.0,0.0,0.0,0.0,57.15701394760596,11.67643493415595,False,True,True,False,True,6.991149684751672
2025-06-02 15:00:00+00:00,244.98,245.265,243.875,245.13,1308.0,241.6931661503289,237.54916456400534,,,238.80398079011297,,240.06074668862516,"rgba(38, 166, 154, 1.0)",6.41820026133352,240.06074668862516,0.789824733565043,5,0.2409376817256546,1.204688408628273,0.0,0.0,0.0,0.0,56.953929704852726,11.67643493415595,False,True,True,False,True,7.153124007540665
2025-06-02 16:00:00+00:00,245.13,245.45,244.24,245.45,1104.0,241.69644281832313,237.59448951374438,,,238.8108833798218,,240.0774853687576,"rgba(38, 166, 154, 1.0)",6.1548775735942325,240.0774853687576,0.8728873266775673,5,0.2384557462323753,1.1922787311618765,0.0,0.0,0.0,0.0,57.27289499068192,11.67643493415595,False,True,True,False,True,7.503067097220988
2025-06-02 17:00:00+00:00,245.02,245.46,244.625,244.625,1120.0,241.6996184992666,237.6390410816008,,,238.8177098250089,,240.09348843421998,"rgba(38, 166, 154, 1.0)",5.9962791390579,240.09348843421998,0.7557205828299692,5,0.23645953757305146,1.1822976878652574,0.0,0.0,0.0,0.0,55.87570422463139,11.67643493415595,False,True,True,False,True,6.398575877440567
2025-06-02 18:00:00+00:00,244.61,245.79,244.48,245.79,1130.0,241.7032653174189,237.68619394709793,,,238.82508987663695,,240.11183394363314,"rgba(38, 166, 154, 1.0)",5.87470620158511,240.11183394363314,0.9665446852192827,5,0.2340400831995452,1.170200415997726,0.0,0.0,0.0,0.0,56.77385640800344,11.67643493415595,False,True,True,False,True,7.696870721108905
2025-06-02 19:00:00+00:00,245.77,245.87,245.09,245.83,4222.0,241.71773076407484,237.86281705025416,,,238.8535393035182,,240.1828935497379,"rgba(38, 166, 154, 1.0)",5.741005453891278,240.1828935497379,0.9836441535575389,5,0.2318935829330624,1.159467914665312,0.0,0.0,0.0,0.0,57.43474792503436,11.67643493415595,False,True,True,False,True,7.741466687920262
2025-06-03 14:00:00+00:00,250.245,251.375,249.33,250.71,2486.0,241.73683984797464,238.02643500297526,,,238.88220943644757,,240.27641939865003,"rgba(38, 166, 154, 1.0)",5.681345218826565,240.27641939865003,1.8364630557523036,5,0.2276347382195822,1.138173691097911,0.0,0.0,0.0,0.0,63.12327948535033,8.075492894216481,True,False,True,False,True,12.86675299811191
2025-06-03 15:00:00+00:00,251.215,252.545,250.5,252.09,4682.0,241.77768028214462,238.35291138455787,,,238.94155912076764,,240.4676309197244,"rgba(38, 166, 154, 1.0)",5.645377394640336,240.4676309197244,2.058740854297848,5,0.22286484921688157,1.1143242460844078,0.0,0.0,0.0,0.0,67.83608983393945,12.457970457026981,True,False,True,False,True,14.203600254644044
2025-06-03 16:00:00+00:00,252.09,252.77,251.38,252.25,1041.0,241.7870988879647,238.42561967923794,,,238.95511370470828,,240.5101843981371,"rgba(38, 166, 154, 1.0)",5.63933572856306,240.5101843981371,2.081772777315081,5,0.2184513162739469,1.0922565813697345,0.0,0.0,0.0,0.0,71.08353046959087,15.384378821291435,True,False,True,False,True,14.357964363872313
2025-06-03 17:00:00+00:00,252.645,254.11,252.58,253.935,1735.0,241.80489014829996,238.55738650294413,,,238.98005053844278,,240.58975189955783,"rgba(38, 166, 154, 1.0)",5.7664950148894905,240.58975189955783,2.3142737600542134,5,0.2134713018119884,1.067356509059942,0.0,0.0,0.0,0.0,74.30710540419958,18.3081016746836,True,False,True,False,True,15.968629225694556
2025-06-03 18:00:00+00:00,253.74,253.74,252.04,252.04,2195.0,241.82553441538425,238.7106341136968,,,239.00945907476338,,240.67931125164628,"rgba(38, 166, 154, 1.0)",5.781231860063094,240.67931125164628,1.9650982737491736,5,0.2107854152285928,1.053927076142964,0.0,0.0,0.0,0.0,72.36535079624565,18.3081016746836,True,False,True,False,True,13.277920178435501
2025-06-03 19:00:00+00:00,252.04,252.86,250.67,251.61,9157.0,241.9037464687954,239.27656808689972,,,239.1228158954405,,240.99524852480926,"rgba(38, 166, 154, 1.0)",5.770318409718695,240.99524852480926,1.8395434569629288,5,0.2083807024242173,1.0419035121210865,0.0,0.0,0.0,0.0,70.21833545565248,18.3081016746836,True,False,True,False,False,12.677443517205411
2025-06-04 14:00:00+00:00,258.18,259.785,257.67,259.54,3694.0,241.95812065250553,239.61686853635518,,,239.19410335007575,,241.2117769404561,"rgba(38, 166, 154, 1.0)",6.003517330142597,241.2117769404561,3.0529141587584254,5,0.20185542855156918,1.009277142757846,0.0,0.0,0.0,0.0,73.74573499584913,18.3081016746836,True,False,True,False,True,19.74969038195272
2025-06-04 15:00:00+00:00,258.765,261.7,258.625,260.065,5974.0,242.05111874062848,240.17375154506118,,,239.31484100161114,,242.42711224439586,"rgba(38, 166, 154, 1.0)",6.25704591453235,242.42711224439586,2.818884182172793,5,0.19542143970947323,0.9771071985473662,0.0,0.0,0.0,0.0,76.2988732746561,19.853309641651393,True,False,True,False,True,20.0
2025-06-04 16:00:00+00:00,260.065,260.94,260.005,260.94,1733.0,242.07865746665112,240.33357818316802,,,239.35043798299446,,242.5325404997606,"rgba(38, 166, 154, 1.0)",6.490501561012302,242.5325404997606,2.836061177584628,5,0.18923222862357986,0.9461611431178993,0.0,0.0,0.0,0.0,78.34654508426895,21.894105777450605,True,False,True,False,True,20.0
2025-06-04 17:00:00+00:00,261.18,261.18,258.53,258.57,793.0,242.0904170794692,240.40160173928402,,,239.36576944361784,,242.57049138359972,"rgba(38, 166, 154, 1.0)",6.6180172604375445,242.57049138359972,2.4175682816733066,5,0.18473854903207482,0.923692745160374,0.0,0.0,0.0,0.0,75.72094275329265,21.894105777450605,True,False,True,False,True,17.6012806338938
2025-06-04 18:00:00+00:00,258.05,259.1,257.435,258.26,734.0,242.1005591572746,240.46031555434143,,,239.37911883675548,,242.59834701932755,"rgba(38, 166, 154, 1.0)",6.754123159792663,242.59834701932755,2.318828456357793,5,0.18283031919070422,0.9141515959535211,0.0,0.0,0.0,0.0,73.47908058852934,21.894105777450605,True,False,True,False,False,17.18173981516531
2025-06-04 19:00:00+00:00,258.26,258.75,257.38,258.155,6268.0,242.1857467937742,240.94176984604027,,,239.49133331069487,,242.84724183400948,"rgba(38, 166, 154, 1.0)",6.8941742758604585,242.84724183400948,2.2203903692411284,5,0.18112793837000424,0.9056396918500211,0.0,0.0,0.0,0.0,71.80260383459486,28.127352212025684,True,False,True,False,False,17.037619853760496
2025-06-05 14:00:00+00:00,256.33,257.76,255.53,256.69,690.0,242.1942282264481,240.98886842775698,,,239.50265754174117,,242.86904692657595,"rgba(38, 166, 154, 1.0)",6.961506479164532,242.86904692657595,1.9853393966937365,5,0.18001322110046059,0.9000661055023029,0.0,0.0,0.0,0.0,68.16515217644928,24.531561051223903,True,False,True,False,False,15.03358157183034
2025-06-05 15:00:00+00:00,256.9,259.13,256.835,258.9,917.0,242.2067516209034,241.05748532598577,,,239.51911029907566,,242.90763193498134,"rgba(38, 166, 154, 1.0)",7.073180753590526,242.90763193498134,2.2609867642503705,5,0.17864169647655026,0.8932084823827513,0.0,0.0,0.0,0.0,67.79788231216851,23.973024536680256,True,False,True,False,False,16.978312682704228
2025-06-05 16:00:00+00:00,258.9,259.22,257.42,257.42,352.0,242.21147355525198,241.08327235113984,,,239.5253280286582,,242.92182895723076,"rgba(38, 166, 154, 1.0)",7.1504574174852555,242.92182895723076,2.027586515978179,5,0.1781719473046925,0.8908597365234625,0.0,0.0,0.0,0.0,65.17725534441021,21.24504392054908,True,False,True,False,False,14.984148873424928
2025-06-05 17:00:00+00:00,257.42,258.83,257.42,258.58,882.0,242.22348474149743,241.1485173711949,,,239.54110529830385,,242.95869339864356,"rgba(38, 166, 154, 1.0)",7.303588817945078,242.95869339864356,2.138853513080382,5,0.17705299165910976,0.8852649582955487,0.0,0.0,0.0,0.0,64.57442237338282,20.391076368620233,False,False,True,False,False,16.00707789179997
2025-06-05 18:00:00+00:00,258.58,258.58,257.54,258.145,749.0,242.23355112481968,241.20293133739887,,,239.55434815303457,,242.98904668969172,"rgba(38, 166, 154, 1.0)",7.415421129141178,242.98904668969172,2.043842560842335,5,0.17639249464480963,0.8819624732240482,0.0,0.0,0.0,0.0,63.43563999209754,18.97277993387705,False,False,True,False,False,15.41737046951324
2025-06-05 19:00:00+00:00,258.145,258.145,256.34,256.875,2646.0,242.26684499392965,241.38152757046328,,,239.59854393471878,,243.08142176314703,"rgba(38, 166, 154, 1.0)",7.465648474455195,243.08142176314703,1.847606177018608,5,0.17715463051480204,0.8857731525740102,0.0,0.0,0.0,0.0,60.580707441921795,16.002966046834644,False,True,True,False,False,13.704999292559926
2025-06-06 14:00:00+00:00,256.23,256.23,250.51,253.87,2869.0,242.29410833116904,241.5276302147703,,,239.63646481097948,,243.6666809249905,"rgba(38, 166, 154, 1.0)",7.47191169021004,243.6666809249905,1.3655567006203062,5,0.17855398037884912,0.8927699018942457,0.0,0.0,0.0,0.0,54.7476364932194,10.462787793211312,False,True,True,False,False,9.826256193293467
2025-06-06 15:00:00+00:00,254.03,257.25,254.03,256.25,1068.0,242.30629896278415,241.59139966021144,,,239.65286218381092,,243.72863272311915,"rgba(38, 166, 154, 1.0)",7.506927466145738,243.72863272311915,1.6679749915459972,5,0.1796652151415735,0.8983260757078675,0.0,0.0,0.0,0.0,53.90747121320349,9.665484314047916,False,True,True,False,False,12.050792959324088
2025-06-06 16:00:00+00:00,256.25,257.59,255.71,256.68,5747.0,242.3754578540222,241.94414033308345,,,239.74495342047484,,243.98900839677776,"rgba(38, 166, 154, 1.0)",7.558521472274738,243.98900839677776,1.6790309652190336,5,0.18137443932502287,0.9068721966251143,0.0,0.0,0.0,0.0,53.85098675132022,9.411759326864804,False,True,True,False,False,12.444432133984659
2025-06-06 17:00:00+00:00,256.8,257.415,255.81,255.99,5298.0,242.43749811571777,242.24961490870612,,,239.82770409083253,,244.16333569567377,"rgba(38, 166, 154, 1.0)",7.5999620719768775,244.16333569567377,1.5561478060442386,5,0.18416114551614718,0.9208057275807359,0.0,0.0,0.0,0.0,52.84588079859086,8.158499130194699,False,True,True,False,False,11.558152869945292
2025-06-06 18:00:00+00:00,256.105,256.78,255.89,256.28,8029.0,242.5298918053645,242.6859782444915,,,239.95089574342168,,244.4021885619398,"rgba(38, 166, 154, 1.0)",7.65131671645392,244.4021885619398,1.552387893252061,5,0.18549281263954254,0.9274640631977127,0.0,0.0,0.0,0.0,52.583891721566424,7.5513855114864725,False,True,True,False,False,11.832723078362708
2025-06-06 19:00:00+00:00,256.26,257.04,255.25,255.62,9056.0,242.63005492856587,243.1350485652532,,,240.08475757159124,,244.6378455643558,"rgba(38, 166, 154, 1.0)",7.659324960258488,244.6378455643558,1.4338279799625533,5,0.18683211236458866,0.9341605618229433,0.0,0.0,0.0,0.0,51.36917571239234,6.038561644955372,False,True,False,False,False,10.968675431914555
2025-06-09 14:00:00+00:00,266.98,267.92,263.05,263.83,4396.0,242.71044951006508,243.4869811495147,,,240.1851458925717,,246.0494892726907,"rgba(38, 166, 154, 1.0)",7.826733783111814,246.0494892726907,2.271766386851602,5,0.18540295166296086,0.9270147583148043,0.0,0.0,0.0,0.0,58.32305751017517,3.3358478638448616,False,True,True,False,True,18.14931486441484
2025-06-09 15:00:00+00:00,263.83,265.33,262.77,263.745,5538.0,242.80645518526006,243.89485157109544,,,240.3054767205898,,246.33906649991226,"rgba(38, 166, 154, 1.0)",7.965078539734333,246.33906649991226,2.1852808372518946,5,0.18458944336359848,0.9229472168179924,0.0,0.0,0.0,0.0,62.831735414493465,7.38973918677349,False,True,True,False,True,18.039088426392613
2025-06-09 16:00:00+00:00,263.745,264.13,262.37,263.7,6518.0,242.91544192704472,244.34197474962392,,,240.44230062547683,,246.64637595306436,"rgba(38, 166, 154, 1.0)",8.09856477775241,246.64637595306436,2.1057587998534855,5,0.18405719009733076,0.9202859504866538,0.0,0.0,0.0,0.0,65.76237312071952,9.953929559396343,False,False,True,False,True,17.979650789902475
2025-06-09 17:00:00+00:00,263.7,264.8,263.5,264.33,4912.0,243.0000333921543,244.67936940004807,,,240.54794574208103,,246.8943078484837,"rgba(38, 166, 154, 1.0)",8.286159420741226,246.8943078484837,2.104194629404874,5,0.18303195610937134,0.9151597805468568,0.0,0.0,0.0,0.0,68.1615639299182,12.111012736622044,True,False,True,False,True,18.495333253337478
2025-06-09 18:00:00+00:00,264.33,265.335,264.33,265.1,3486.0,243.06166126883448,244.92042074740573,,,240.62459100386204,,247.07608242196164,"rgba(38, 166, 154, 1.0)",8.451256556712748,247.07608242196164,2.132690855742885,5,0.1808336102990389,0.9041680514951945,0.0,0.0,0.0,0.0,70.30915908640279,14.1309215407273,True,False,True,False,True,19.125549873513965
2025-06-09 19:00:00+00:00,265.1,265.82,263.32,263.32,16501.0,243.33864678081915,245.946692714565,,,240.96967774683657,,247.7842615840437,"rgba(38, 166, 154, 1.0)",8.553784980667242,247.7842615840437,1.816241400861637,5,0.18001175854847692,0.9000587927423847,0.0,0.0,0.0,0.0,68.34495741292307,14.1309215407273,True,False,True,False,True,16.71265715894347
2025-06-10 14:00:00+00:00,263.46,264.63,262.51,262.57,5920.0,243.43195630631507,246.27147154231628,,,241.0862307002195,,247.9910627145745,"rgba(38, 166, 154, 1.0)",8.629557687035126,247.9910627145745,1.6894188339836467,5,0.17964806071926,0.8982403035963,0.0,0.0,0.0,0.0,65.73008144083768,14.1309215407273,False,False,True,False,False,15.712854005733764
2025-06-10 15:00:00+00:00,262.57,263.435,262.06,262.37,4055.0,243.49339768360588,246.47916997950162,,,241.16316682348824,,248.11777470129263,"rgba(38, 166, 154, 1.0)",8.695553690362408,248.11777470129263,1.6390244723005531,5,0.17967928655507312,0.8983964327753656,0.0,0.0,0.0,0.0,63.625605389160185,19.849673058390778,False,False,True,False,False,15.44456039234602
2025-06-10 16:00:00+00:00,262.37,262.88,261.44,262.36,1276.0,243.51225277182664,246.54186731317867,,,241.18681943119512,,248.1549890059147,"rgba(38, 166, 154, 1.0)",8.749792171019234,248.1549890059147,1.623468388327516,5,0.17949868879345537,0.8974934439672768,0.0,0.0,0.0,0.0,62.20268646179483,18.30847124563506,False,True,True,False,False,15.430914486983784
2025-06-10 17:00:00+00:00,262.425,262.65,261.8,262.37,2641.0,243.55125476393064,246.67044343349937,,,241.2357142464138,,248.2317889103586,"rgba(38, 166, 154, 1.0)",8.820769121845016,248.2317889103586,1.6028320086768297,5,0.1797515747250596,0.8987578736252979,0.0,0.0,0.0,0.0,61.2693972077799,17.14857847901817,False,True,True,False,False,15.440084034459726
2025-06-10 18:00:00+00:00,262.37,263.6,261.935,263.48,2814.0,243.59425065313854,246.8114659471156,,,241.28936628425177,,248.32064852623338,"rgba(38, 166, 154, 1.0)",8.920076603011733,248.32064852623338,1.6994642701440816,5,0.17968129563445406,0.8984064781722703,0.0,0.0,0.0,0.0,62.32199464362153,17.14857847901817,False,True,True,False,False,16.46072088237027
2025-06-10 19:00:00+00:00,263.48,264.45,262.83,263.01,16452.0,243.84729175632177,247.60998030545522,,,241.6038611526256,,248.83623855830075,"rgba(38, 166, 154, 1.0)",9.002289239384801,248.83623855830075,1.5744619023891582,5,0.17941459460427825,0.8970729730213912,0.0,0.0,0.0,0.0,61.82813139018528,17.081637727388667,False,True,True,False,False,15.788523335686907
2025-06-11 14:00:00+00:00,260.39,260.5,257.79,259.12,6446.0,243.9233311254428,247.8229736384953,,,241.70089789701353,,249.75082755568965,"rgba(38, 166, 154, 1.0)",9.014395175405408,249.75082755568965,1.0393567468478535,5,0.1799819889899088,0.899909944949544,0.0,0.0,0.0,0.0,54.575265959823085,10.119444232203819,False,True,True,False,False,10.482545669268148
2025-06-11 15:00:00+00:00,259.11,260.43,258.24,260.225,2981.0,243.95937677912988,247.92302881941578,,,241.7466746755757,,249.8055884473162,"rgba(38, 166, 154, 1.0)",9.005966597281239,249.8055884473162,1.1569453917172279,5,0.18060085966030312,0.9030042983015156,0.0,0.0,0.0,0.0,51.705115638508,7.500571850638508,False,True,False,False,False,11.557284230862582
2025-06-11 16:00:00+00:00,260.67,262.41,259.5,262.35,3089.0,244.0007964803609,248.0405005982703,,,241.79858247625947,,249.8980166372794,"rgba(38, 166, 154, 1.0)",9.041917300465794,249.8980166372794,1.3771397093047026,5,0.180820704295822,0.90410352147911,0.0,0.0,0.0,0.0,52.952257349620794,7.500571850638508,False,True,True,False,False,13.565491690603192
2025-06-11 17:00:00+00:00,262.35,262.78,261.84,262.39,1837.0,244.02662667993835,248.11411554061812,,,241.83075796275577,,249.95844294070835,"rgba(38, 166, 154, 1.0)",9.069690763225328,249.95844294070835,1.3706704433295114,5,0.18084565850644724,0.9042282925322362,0.0,0.0,0.0,0.0,53.8386662915213,7.500571850638508,False,True,True,False,True,13.602821021784912
2025-06-11 18:00:00+00:00,262.39,262.5,261.59,261.99,7099.0,244.12408745482523,248.3855618600807,,,241.95229125253707,,250.15036500286766,"rgba(38, 166, 154, 1.0)",9.082261235184692,250.15036500286766,1.3035999175255595,5,0.18021934438681142,0.9010967219340571,0.0,0.0,0.0,0.0,53.68841854757265,7.500571850638508,False,True,True,False,True,13.056843378647123
2025-06-11 19:00:00+00:00,261.98,262.4,260.64,262.225,9545.0,244.2515139387376,248.72732318674062,,,242.11123205698715,,250.3658881586433,"rgba(38, 166, 154, 1.0)",9.090058559856265,250.3658881586433,1.304624361137697,5,0.17990433398312017,0.8995216699156008,0.0,0.0,0.0,0.0,53.98828487972182,7.500571850638508,False,True,True,False,True,13.28482564434757
2025-06-12 14:00:00+00:00,277.02,279.72,276.595,277.76,8182.0,244.4594654205189,249.35554461551894,,,242.35663375674724,,252.86561174269656,"rgba(38, 166, 154, 1.0)",9.493805575073257,252.86561174269656,2.62217169505405,5,0.1740183650343291,0.8700918251716455,0.0,0.0,0.0,0.0,64.13217610380063,8.476544423302926,False,False,True,False,True,20.0
2025-06-12 15:00:00+00:00,277.9,277.94,276.255,276.67,5943.0,244.60414861819186,249.77881156918295,,,242.52750472360705,,253.26984172034958,"rgba(38, 166, 154, 1.0)",9.820202796019537,253.26984172034958,2.3828589659202684,5,0.1691305729413971,0.8456528647069855,0.0,0.0,0.0,0.0,69.50754367779508,13.173386880428701,True,False,True,False,True,20.0
2025-06-12 16:00:00+00:00,277.0,278.89,277.0,277.53,3908.0,244.70107557645144,250.05864187611442,,,242.64170618035374,,253.54649414081487,"rgba(38, 166, 154, 1.0)",10.1414740519286,253.54649414081487,2.364893479624312,5,0.1646045959831149,0.8230229799155744,0.0,0.0,0.0,0.0,73.3669970532003,16.466005115392093,True,False,True,False,True,20.0
2025-06-12 17:00:00+00:00,277.77,278.54,277.155,277.155,2311.0,244.75780018801822,250.22039095047361,,,242.7085291009272,,253.70074303653058,"rgba(38, 166, 154, 1.0)",10.404473954519064,253.70074303653058,2.254247265743051,5,0.16058949971531053,0.8029474985765527,0.0,0.0,0.0,0.0,75.3953162978114,18.20475762317166,True,False,True,False,True,20.0
2025-06-12 18:00:00+00:00,277.55,277.93,276.63,277.07,4831.0,244.87429037982605,250.54752910837456,,,242.84577893143108,,253.99964394727016,"rgba(38, 166, 154, 1.0)",10.54055621042935,253.99964394727016,2.188722833231787,5,0.15694803640764737,0.7847401820382369,0.0,0.0,0.0,0.0,76.61213782718033,19.40219663501709,True,False,True,False,True,20.0
2025-06-12 19:00:00+00:00,277.07,277.695,275.87,276.37,14416.0,245.210997759482,251.45851147179224,,,243.24229751628732,,254.78071134248407,"rgba(38, 166, 154, 1.0)",10.675961383381601,254.78071134248407,2.0222336782823347,5,0.1538022061103163,0.7690110305515816,0.0,0.0,0.0,0.0,76.23183781600245,19.40219663501709,True,False,True,False,True,20.0
