date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_54,aVWAP_BoS_CHoCH_bull_172,aVWAP_BoS_CHoCH_bull_417,aVWAP_BoS_CHoCH_bull_721,aVWAP_BoS_CHoCH_bear_85,aVWAP_BoS_CHoCH_bear_191,aVWAP_BoS_CHoCH_bear_431,aVWAP_BoS_CHoCH_bear_697,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-24 14:00:00+00:00,63.985,64.325,63.92,64.14,692.0,65.74324646213533,64.91733775330961,64.70427508300881,,65.28864137994235,64.80030600665872,64.36190160642296,,64.3732994969282,"rgba(38, 166, 154, 1.0)",0.7147891833096215,64.3732994969282,-0.3263892380799219,5,0.42404083030414264,2.120204151520713,0.0,0.0,0.0,0.0,45.511305246828044,1.9035801022380383,False,False,False,True,False,0.0
2025-07-24 15:00:00+00:00,64.18,64.545,63.98,64.245,900.0,65.74277747417587,64.91706669912377,64.70383338742403,,65.2882893637048,64.80006758787137,64.36177450818565,,64.373680422672,"rgba(38, 166, 154, 1.0)",0.7144009208249488,64.373680422672,-0.18012353976727546,5,0.43575260885057626,2.1787630442528814,0.0,0.0,0.0,0.0,46.71769743902578,1.9035801022380383,False,False,False,True,False,0.0
2025-07-24 16:00:00+00:00,64.23,64.555,64.115,64.32,1221.0,65.74217306013611,64.91674011899453,64.70333358882576,,65.287846099634,64.79978807311564,64.36172253006858,,64.37472514646899,"rgba(38, 166, 154, 1.0)",0.7129539805472983,64.37472514646899,-0.07675831535015304,5,0.4493372564447465,2.2466862822237323,0.0,0.0,0.0,0.0,48.58357475136203,1.9035801022380383,False,False,False,False,True,0.0
2025-07-24 17:00:00+00:00,64.32,64.6,64.245,64.43,771.0,65.74181732642053,64.91656744611208,64.70309881223284,,65.28759415153485,64.7996474016955,64.36178782525285,,64.37579931658854,"rgba(38, 166, 154, 1.0)",0.7137380534964266,64.37579931658854,0.0759391812527721,5,0.4656837541150735,2.3284187705753676,0.0,0.0,0.0,0.0,51.31574851342618,1.9035801022380383,False,False,True,False,True,0.0
2025-07-24 18:00:00+00:00,64.43,64.43,64.2,64.23,529.0,65.7415477319536,64.91641572105317,64.7028579418283,,65.28739366063984,64.79951532973287,64.36173467709142,,64.3760616455885,"rgba(38, 166, 154, 1.0)",0.7136601949623734,64.3760616455885,-0.2046655349696279,5,0.4717214132863895,2.3586070664319476,0.0,0.0,0.0,0.0,50.095023771161586,1.9035801022380383,False,False,False,False,True,0.0
2025-07-24 19:00:00+00:00,64.25,64.28,63.955,64.13,5872.0,65.73822324755754,64.91429645279935,64.69915020263835,,65.28480750463866,64.79758365804271,64.35986402388961,,64.37333422750454,"rgba(38, 166, 154, 1.0)",0.7135360619559257,64.37333422750454,-0.34102582963715444,6,0.42631848887205237,2.557910933232314,0.0,0.0,0.0,0.0,47.96411914901342,1.9035801022380383,False,False,False,True,False,0.0
2025-07-25 14:00:00+00:00,64.07,64.33,63.915,64.275,2136.0,65.73705585730387,64.91357841609437,64.69793280307947,,65.28391126920988,64.79693722345073,64.3593367998214,,64.37304001050711,"rgba(38, 166, 154, 1.0)",0.7136110745816832,64.37304001050711,-0.1373857749679352,6,0.4321332534589013,2.592799520753408,0.0,0.0,0.0,0.0,48.779332283382665,1.9035801022380383,False,False,False,False,False,0.0
2025-07-25 15:00:00+00:00,64.28,64.285,64.035,64.215,2134.0,65.73589502176746,64.91286727612395,64.69673369842035,,65.28302133984242,64.79629789718068,64.35882711659093,,64.37280866646168,"rgba(38, 166, 154, 1.0)",0.7136667592392839,64.37280866646168,-0.22112374496731307,6,0.4391893445959147,2.635136067575488,0.0,0.0,0.0,0.0,48.43982348592458,1.9035801022380383,False,True,False,False,False,0.0
2025-07-25 16:00:00+00:00,64.255,64.715,64.22,64.645,2430.0,65.73487042277723,64.91244239277015,64.69628795943656,,65.28232870292047,64.79598095418696,64.35936356665206,,64.37652928688655,"rgba(38, 166, 154, 1.0)",0.7153809103175074,64.37652928688655,0.3752835856275354,6,0.44816047060704706,2.6889628236422825,0.0,0.0,0.0,0.0,53.39545212505134,-1.408360706974122,False,False,True,False,True,1.8944044575286334
2025-07-25 17:00:00+00:00,64.655,64.665,64.47,64.585,1893.0,65.7341042328233,64.91215201160331,64.69603742704786,,65.28182327622797,64.79577726130267,64.35989500360152,,64.3796155151904,"rgba(38, 166, 154, 1.0)",0.7129902643914402,64.3796155151904,0.28806071424397545,7,0.4435311289410276,3.104717902587193,0.0,0.0,0.0,0.0,55.75741271237777,0.8343143818028622,False,False,True,False,True,1.3444930013973604
2025-07-25 18:00:00+00:00,64.585,64.66,64.53,64.58,880.0,65.73375350689913,64.91202382308916,64.69593708127846,,65.28159408494082,64.79568978255114,64.36016037633227,,64.38105101165995,"rgba(38, 166, 154, 1.0)",0.7094408405964271,64.38105101165995,0.2804306954936412,7,0.45120598813152596,3.158441916920682,0.0,0.0,0.0,0.0,57.24805209598549,2.2964710412011584,False,False,True,False,True,1.2980944523817968
2025-07-25 19:00:00+00:00,64.585,64.735,64.53,64.67,8019.0,65.73072060824391,64.91105909722837,64.69550158700032,,65.2796780916565,64.79510828565657,64.36312266881777,,64.39429252570088,"rgba(38, 166, 154, 1.0)",0.7049835599641163,64.39429252570088,0.3910835513854515,7,0.4579416125295766,3.205591287707036,0.0,0.0,0.0,0.0,59.27331803396221,4.2990446840775505,True,False,True,False,True,2.1117315587691365
2025-07-28 14:00:00+00:00,64.035,64.45,64.02,64.255,469.0,65.73047804743021,64.91091768219543,64.69527476674884,,65.27949540378967,64.79498340647832,64.3630488384441,,64.39422797281051,"rgba(38, 166, 154, 1.0)",0.6940957433241903,64.39422797281051,-0.20058900252538728,7,0.4646705047966866,3.252693533576806,0.0,0.0,0.0,0.0,54.553611663963224,4.2990446840775505,False,False,True,False,False,0.0
2025-07-28 15:00:00+00:00,64.25,64.27,64.1,64.18,832.0,65.7300310900122,64.91064510728148,64.69482127457053,,65.27915326898858,64.7947386704397,64.36285524794492,,64.3939246236298,"rgba(38, 166, 154, 1.0)",0.6802496362126388,64.3939246236298,-0.31447958549576205,8,0.4363258689050592,3.4906069512404736,0.0,0.0,0.0,0.0,50.57649610424895,6.209546511099617,False,True,False,False,False,0.0
2025-07-28 16:00:00+00:00,64.18,64.23,64.085,64.23,906.0,65.7295441486511,64.91034784147503,64.6943267545259,,65.27878038048291,64.7944716637985,64.36264296013705,,64.39359610409865,"rgba(38, 166, 154, 1.0)",0.6629342907662373,64.39359610409865,-0.24677574591828047,8,0.44344672537854213,3.547573803028337,0.0,0.0,0.0,0.0,48.68589852850003,4.520289419113816,False,True,False,True,False,0.0
2025-07-28 17:00:00+00:00,64.24,64.25,64.05,64.105,1507.0,65.72871047137839,64.9098222873716,64.69343161503194,,65.27813433648845,64.79399426945162,64.36220018017968,,64.39279779111185,"rgba(38, 166, 154, 1.0)",0.6514123809768666,64.39279779111185,-0.44180583531473067,8,0.4509897936961872,3.6079183495694975,0.0,0.0,0.0,0.0,45.91937422602424,1.9258998208694464,False,True,False,True,False,0.0
2025-07-28 18:00:00+00:00,64.105,64.175,63.93,64.015,1330.0,65.72793161989486,64.90930225540082,64.69250999759271,,65.27751744444444,64.79351286489945,64.36164803533508,,64.39164207141144,"rgba(38, 166, 154, 1.0)",0.6394881258185515,64.39164207141144,-0.5889743002332265,8,0.4589839060076024,3.6718712480608193,0.0,0.0,0.0,0.0,43.06050396742066,-0.7771782249594708,False,True,False,True,False,0.0
2025-07-28 19:00:00+00:00,64.015,64.13,63.98,64.09,6197.0,65.7243692752707,64.90696147297973,64.68842397003428,,65.27471294841446,64.79135698550171,64.35931136332742,,64.38727426310396,"rgba(38, 166, 154, 1.0)",0.6264062521979272,64.38727426310396,-0.47457103446985943,8,0.46779849927158446,3.7423879941726756,0.0,0.0,0.0,0.0,42.532818604499354,-1.398880747717655,False,True,False,True,False,0.0
2025-07-29 14:00:00+00:00,64.88,65.295,64.71,65.175,5491.0,65.72310932874497,64.9073372448732,64.69056118463892,,65.27427320229856,64.79206117175119,64.36419519336546,,64.40201000103244,"rgba(38, 166, 154, 1.0)",0.6189544220509592,64.40201000103244,1.2488641674231695,8,0.4727505949341445,3.782004759473156,0.0,0.0,0.0,0.0,52.28266336395976,-4.457718751562346,False,True,True,False,True,6.425946949936765
2025-07-29 15:00:00+00:00,65.185,65.43,64.995,65.065,7656.0,65.7216330767993,64.9082106647,64.69432244888485,,65.27395730674635,64.79341315245793,64.37188663274061,,64.42269376219447,"rgba(38, 166, 154, 1.0)",0.6044549327829379,64.42269376219447,1.0626205577450096,9,0.5529478964401027,4.976531067960924,0.0,0.0,0.0,0.0,57.448177312487154,0.030726947380159686,False,False,True,False,True,5.414225125630455
2025-07-29 16:00:00+00:00,65.085,65.465,64.96,65.395,4672.0,65.72091277044298,64.90896928793724,64.69711992399806,,65.27395622439349,64.79447725632185,64.37715023929502,,64.43564043206484,"rgba(38, 166, 154, 1.0)",0.600783707388044,64.43564043206484,1.596846845441342,9,0.5561869524873779,5.005682572386402,0.0,0.0,0.0,0.0,62.59313843656337,4.524566293918703,True,False,True,False,True,7.963998498912012
2025-07-29 17:00:00+00:00,65.39,65.67,65.35,65.49,8511.0,65.72027776853838,64.91121046893821,64.70415391086725,,65.27467876195556,64.79732893226779,64.38900342014996,,64.46259319329747,"rgba(38, 166, 154, 1.0)",0.6217494353517496,64.46259319329747,1.652445098114617,9,0.5580166097370457,5.022149487633412,0.0,0.0,0.0,0.0,66.46419186155508,7.914539324492914,True,False,True,False,True,8.677875081356092
2025-07-29 18:00:00+00:00,65.47,65.58,65.405,65.58,1917.0,65.72014729668516,64.91172849515328,64.70575728541401,,65.2748538754202,64.79798467184348,64.39168221772047,,64.46834538312213,"rgba(38, 166, 154, 1.0)",0.6452809430746845,64.46834538312213,1.7227451528027053,9,0.5479454997933603,4.931509498140242,0.0,0.0,0.0,0.0,69.46994624826976,10.653812921591424,True,False,True,False,True,9.35367522436917
2025-07-29 19:00:00+00:00,65.575,65.775,65.465,65.715,20412.0,65.71967161408445,64.91835446702156,64.72510711879308,,65.27767723783018,64.80613515825657,64.42263263045827,,64.52876233581208,"rgba(38, 166, 154, 1.0)",0.6730368716723396,64.52876233581208,1.7625151222999182,9,0.5356775564614538,4.821098008153084,0.0,0.0,0.0,0.0,72.10309786674529,13.205747005932174,True,False,True,False,True,10.361799991656536
2025-07-30 14:00:00+00:00,65.075,65.265,65.01,65.14,2108.0,65.71925488668491,64.91855771148322,64.72597825105012,,65.27756949755293,64.80646237965495,64.42444362619175,,64.53166102495112,"rgba(38, 166, 154, 1.0)",0.6840592079636518,64.53166102495112,0.8893074867887829,9,0.5317063198865664,4.785356878979098,0.0,0.0,0.0,0.0,66.90767903790473,13.205747005932174,True,False,True,False,False,5.020890158425505
2025-07-30 15:00:00+00:00,65.135,65.22,64.925,65.08,1910.0,65.71883670825369,64.91868856676784,64.72664365093543,,65.27742768235458,64.80670183521008,64.42593175015307,,64.53395139377872,"rgba(38, 166, 154, 1.0)",0.6935388750250627,64.53395139377872,0.7873366957281865,9,0.5280632768206245,4.7525694913856205,0.0,0.0,0.0,0.0,62.866296681536234,22.156895056030123,True,False,True,False,False,4.491313681514448
2025-07-30 16:00:00+00:00,65.07,65.2,64.985,65.15,2106.0,65.71840246954922,64.9188663823335,64.72745131348586,,65.27729982638434,64.80700138412321,64.42765695805636,,64.53661999212999,"rgba(38, 166, 154, 1.0)",0.7039854561866892,64.53661999212999,0.8712964202308163,9,0.5239036448429941,4.715132803586947,0.0,0.0,0.0,0.0,60.75526385712857,19.9990186628486,True,False,True,False,False,5.042477175575598
2025-07-30 17:00:00+00:00,65.155,65.25,65.045,65.145,1253.0,65.71815929308984,64.91899119845758,64.72797386781534,,65.27723990449604,64.80719976880017,64.42873159816858,,64.53829005852954,"rgba(38, 166, 154, 1.0)",0.7116935265095036,64.53829005852954,0.8524876493482537,9,0.5203436208402268,4.683092587562041,0.0,0.0,0.0,0.0,59.28949462778644,18.280096280196602,False,False,True,False,False,4.996899007829214
2025-07-30 18:00:00+00:00,65.26,65.285,64.86,64.95,3052.0,65.71744882303005,64.91914137428685,64.72889314318432,,65.27696583443777,64.8075186473666,64.43091862501686,,64.54146961011551,"rgba(38, 166, 154, 1.0)",0.714982403865784,64.54146961011551,0.5713852364416774,9,0.5183295049256901,4.664965544331211,0.0,0.0,0.0,0.0,56.06322962248308,14.854815691208856,False,False,True,False,False,3.2242758273616303
2025-07-30 19:00:00+00:00,64.92,65.325,64.86,65.22,31677.0,65.71125887438514,64.92208669762579,64.74126333692007,,65.27534020269626,64.81227706299084,64.45646420960115,,64.59627560014198,"rgba(38, 166, 154, 1.0)",0.7242207803830235,64.59627560014198,0.8612351602616904,9,0.5143546688068117,4.629192019261305,0.0,0.0,0.0,0.0,56.552404676084876,14.854815691208856,False,False,True,False,False,5.403168396531807
2025-07-31 14:00:00+00:00,65.57,65.835,65.425,65.72,13200.0,65.71103287399572,64.92625862239561,64.75277874367326,,65.27716694650914,64.8173790335144,64.47438944765763,,64.62999923304224,"rgba(38, 166, 154, 1.0)",0.7450140998725225,64.62999923304224,1.4630605879060072,9,0.505000889484589,4.545008005361301,0.0,0.0,0.0,0.0,60.37059070947285,14.854815691208856,True,False,True,False,True,9.178919899527276
2025-07-31 15:00:00+00:00,65.72,65.895,65.655,65.755,8503.0,65.71119515390966,64.92931425554484,64.76091261618008,,65.27866490987957,64.82105153054694,64.4866857012045,,64.65115390766907,"rgba(38, 166, 154, 1.0)",0.7648497879963446,64.65115390766907,1.4432194525707334,9,0.4959447975649355,4.463503178084419,0.0,0.0,0.0,0.0,63.11926444227735,14.854815691208856,True,False,True,False,True,9.433000326405416
2025-07-31 16:00:00+00:00,65.7,65.77,65.525,65.695,2688.0,65.71115234202769,64.93015529645233,64.76319170902508,,65.27903541794778,64.82207856835042,64.4902098819081,,64.65665056016101,"rgba(38, 166, 154, 1.0)",0.7824630031836682,64.65665056016101,1.327026882567186,9,0.4880198972605887,4.3921790753452985,0.0,0.0,0.0,0.0,64.14095028919058,14.854815691208856,True,False,True,False,True,8.866692126592621
2025-07-31 17:00:00+00:00,65.64,65.82,65.64,65.775,2532.0,65.71118083727256,64.93103381426738,64.76552184974877,,65.27945779919129,64.82313740664857,64.49374003654084,,64.66225281758605,"rgba(38, 166, 154, 1.0)",0.7945144871367187,64.66225281758605,1.4005373098029805,9,0.47963344264589686,4.316700983813072,0.0,0.0,0.0,0.0,65.39115658997437,8.191973176922573,True,False,True,False,True,9.464729581424674
2025-07-31 18:00:00+00:00,65.775,65.775,65.425,65.465,1916.0,65.71108140514339,64.9315424588362,64.76693714846924,,65.27964667391734,64.82377222488321,64.4959945489938,,64.66544493930567,"rgba(38, 166, 154, 1.0)",0.7983772280056907,64.66544493930567,1.0014752834215759,9,0.47557996924338636,4.280219723190477,0.0,0.0,0.0,0.0,62.14232796462722,8.191973176922573,True,False,True,False,True,6.548836866619595
2025-07-31 19:00:00+00:00,65.47,65.575,65.24,65.38,11171.0,65.7099248106777,64.93375052983761,64.7734683150161,,65.28011911969206,64.82666331617024,64.50703408813791,,64.67892991043217,"rgba(38, 166, 154, 1.0)",0.7983366548106544,64.67892991043217,0.878163473195525,9,0.47264476078578554,4.25380284707207,0.0,0.0,0.0,0.0,58.998744105892605,8.191973176922573,True,False,True,False,False,5.768700725558819
2025-08-01 14:00:00+00:00,66.29,66.66,66.285,66.42,8140.0,65.7119272076596,64.9389760447785,64.78604786311904,,65.28351708059003,64.83261188769399,64.52424645182207,,64.70830665060369,"rgba(38, 166, 154, 1.0)",0.8234891981436729,64.70830665060369,2.0785862804938415,9,0.45871198908627586,4.128407901776483,0.0,0.0,0.0,0.0,63.530900425394044,8.191973176922573,True,False,True,False,True,13.15528348017114
2025-08-01 15:00:00+00:00,66.4,66.54,66.1,66.38,12570.0,65.71452301399317,64.94636847931173,64.803794666044,,65.28821453504786,64.8410678168917,64.54868869722158,,64.74667794627405,"rgba(38, 166, 154, 1.0)",0.8436320821838973,64.74667794627405,1.9360596736646054,9,0.44745930100497194,4.027133709044747,0.0,0.0,0.0,0.0,66.11994712069652,9.079582707267136,True,False,True,False,True,12.787683692299609
2025-08-01 16:00:00+00:00,66.4,66.645,66.365,66.465,6527.0,65.71618723471693,64.95059073276381,64.81374488267252,,65.29098661485024,64.84586176070374,64.56217538656125,,64.76733556306498,"rgba(38, 166, 154, 1.0)",0.8642932487412277,64.76733556306498,1.9642227211742511,9,0.43657745996149644,3.9291971396534677,0.0,0.0,0.0,0.0,68.23792317286458,11.234908582081594,True,False,True,False,True,13.345160667332891
2025-08-01 17:00:00+00:00,66.49,66.72,66.315,66.51,9330.0,65.71862501893042,64.9566770907176,64.82796116819344,,65.29500363007313,64.85276276723408,64.5813612281424,,64.79575647310385,"rgba(38, 166, 154, 1.0)",0.883894825792587,64.79575647310385,1.9394202532625933,9,0.4266131034877024,3.839517931389322,0.0,0.0,0.0,0.0,69.86844941365347,13.006406668916597,True,False,True,False,True,13.642182231620176
2025-08-01 18:00:00+00:00,66.52,66.685,66.435,66.555,6993.0,65.72054134034934,64.96133395672236,64.83873143576658,,65.29810353902289,64.85803176448087,64.59581275444853,,64.81658509641562,"rgba(38, 166, 154, 1.0)",0.898700102299826,64.81658509641562,1.9343659794136883,8,0.43340083727229717,3.4672066981783773,0.0,0.0,0.0,0.0,71.1892076804065,14.55979280025332,True,False,True,False,True,13.942329892427505
2025-08-01 19:00:00+00:00,66.545,66.665,66.4,66.46,14066.0,65.724141067139,64.97032870797325,64.85937589462965,,65.30404740389567,64.86822327030912,64.62352598956777,,64.85467646187371,"rgba(38, 166, 154, 1.0)",0.9000788253768303,64.85467646187371,1.7835366113120088,8,0.4238818782280246,3.3910550258241967,0.0,0.0,0.0,0.0,70.63341826348808,14.55979280025332,True,False,True,False,True,13.014846779684817
2025-08-04 14:00:00+00:00,66.415,66.585,66.255,66.44,3365.0,65.72490818148692,64.972351596628,64.8639983405496,,65.30536486578868,64.87052227253999,64.62975504624045,,64.86285795401936,"rgba(38, 166, 154, 1.0)",0.9073232734380643,64.86285795401936,1.7382360754447188,8,0.41532127051115153,3.3225701640892122,0.0,0.0,0.0,0.0,69.9469373444205,14.55979280025332,True,False,True,False,True,12.81812068859876
2025-08-04 15:00:00+00:00,66.47,66.78,66.44,66.72,3195.0,65.72586284617323,64.97455685966062,64.86897644654404,,65.3068577778305,64.87300657544803,64.63634895849322,,64.87179275005944,"rgba(38, 166, 154, 1.0)",0.9221404936830025,64.87179275005944,2.0042577704823166,8,0.4057652086289289,3.246121669031431,0.0,0.0,0.0,0.0,71.34107243120745,15.840146857608573,True,False,True,False,True,14.742192646237388
2025-08-04 16:00:00+00:00,66.685,66.89,66.685,66.7,2524.0,65.72670690877796,64.9764109482572,64.87313525642757,,65.30813290714453,64.8750874782099,64.6418152999508,,64.87926219842022,"rgba(38, 166, 154, 1.0)",0.9351854612036526,64.87926219842022,1.9469269755716236,8,0.39765637962806666,3.1812510370245333,0.0,0.0,0.0,0.0,71.92440438129704,16.814554555184102,True,False,True,False,True,14.540252962331522
2025-08-04 17:00:00+00:00,66.69,66.84,66.675,66.755,1787.0,65.72730270970246,64.97772009448295,64.87606606086251,,65.30903331294972,64.87655668731718,64.64566545535553,,64.8844866722428,"rgba(38, 166, 154, 1.0)",0.9556362297461545,64.8844866722428,1.9573486955952464,8,0.38930821854415054,3.1144657483532043,0.0,0.0,0.0,0.0,72.6858212052387,17.954512168167128,True,False,True,False,True,14.919624072411963
2025-08-04 18:00:00+00:00,66.79,66.81,66.635,66.72,792.0,65.72755757786608,64.9782882903267,64.87733796074731,,65.30942237612041,64.87719500037421,64.64733915053989,,64.88673681397644,"rgba(38, 166, 154, 1.0)",0.9707968910145134,64.88673681397644,1.8884106479860479,7,0.30796756164206507,2.1557729314944556,0.0,0.0,0.0,0.0,72.47918092675368,18.158726328302947,True,False,True,False,True,14.554730896055101
2025-08-04 19:00:00+00:00,66.725,66.78,66.595,66.705,6556.0,65.72960232595769,64.98290130102161,64.88763881510603,,65.3125702953582,64.88238099728477,64.66090285214274,,64.90469761735874,"rgba(38, 166, 154, 1.0)",0.9789690155123271,64.90469761735874,1.8389778982934457,7,0.301147960373816,2.1080357226167123,0.0,0.0,0.0,0.0,72.01158499829424,18.158726328302947,True,False,True,False,True,14.396085708806172
2025-08-05 14:00:00+00:00,66.58,67.08,66.535,66.965,9681.0,65.73312538873718,64.99032731545945,64.90402220267845,,65.31775055266881,64.89068485358445,64.68222194517044,,64.93299368073936,"rgba(38, 166, 154, 1.0)",0.9918246539303136,64.93299368073936,2.0487556053465634,7,0.2935531824631966,2.054872277242376,0.0,0.0,0.0,0.0,73.73606429583185,20.038388642460447,True,False,True,False,True,16.237266237958686
