date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_78,aVWAP_BoS_CHoCH_bull_330,aVWAP_BoS_CHoCH_bull_410,aVWAP_BoS_CHoCH_bull_456,aVWAP_BoS_CHoCH_bull_571,aVWAP_BoS_CHoCH_bull_597,aVWAP_BoS_CHoCH_bear_111,aVWAP_BoS_CHoCH_bear_182,aVWAP_BoS_CHoCH_bear_621,aVWAP_BoS_CHoCH_bear_702,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-23 16:00:00+00:00,30.865,30.89,30.425,30.45,673.0,26.740631373555487,27.644140302246665,29.38151144389641,30.15771661529429,30.80827105064248,30.699061195341685,26.68172309572559,26.364772686467486,,,30.125230450287393,"rgba(239, 83, 80, 1.0)",0.36146968522101514,30.125230450287393,0.8984696725370775,0,,,0.0,0.0,0.0,0.0,47.752485002449305,-3.4437276976740776,False,False,False,True,False,2.6709986342706706
2025-06-23 17:00:00+00:00,30.43,30.795,30.43,30.76,766.0,26.746552122471332,27.654102826577933,29.387953640136217,30.161093445653567,30.798746925621238,30.69152324561404,26.687875532020087,26.373158450551735,,,30.126192297237242,"rgba(239, 83, 80, 1.0)",0.35632919540214975,30.126192297237242,1.778713927853848,0,,,0.0,0.0,0.0,0.0,49.162334077367426,-3.4437276976740776,False,False,False,False,False,5.697059287352225
2025-06-23 18:00:00+00:00,30.76,30.985,30.76,30.985,563.0,26.751167709299402,27.66198445662689,29.39356251118181,30.164763693393336,30.803816982353897,30.719715409886167,26.692667210933717,26.379656735289945,,,30.132513671036797,"rgba(239, 83, 80, 1.0)",0.3494844981037996,30.132513671036797,2.439267932021429,0,,,0.0,0.0,0.0,0.0,52.52581715167956,-3.4437276976740776,True,False,True,False,True,7.779913975719417
2025-06-23 19:00:00+00:00,30.985,31.0,30.81,30.87,1032.0,26.75956793435006,27.67625950849075,29.40362533862125,30.17125042777073,30.810718287763336,30.7529264751313,26.701387755676784,26.391476480349983,,,30.142283190575956,"rgba(239, 83, 80, 1.0)",0.34069017126011314,30.142283190575956,2.136007642170697,0,,,0.0,0.0,0.0,0.0,53.186252578840005,-3.4437276976740776,True,False,True,False,True,6.502396254915563
2025-06-24 14:00:00+00:00,30.905,31.31,30.905,31.31,701.0,26.76564196733792,27.6867270003585,29.411661877363645,30.177284356098284,30.82884574430326,30.801462160979884,26.7076873143128,26.399970085892264,,,30.15476140205717,"rgba(38, 166, 154, 1.0)",0.3335056356487325,30.15476140205717,3.463925266796974,0,,,0.0,0.0,0.0,0.0,57.51411200187916,0.4621681762135097,True,False,True,False,True,10.394971743043236
2025-06-24 15:00:00+00:00,31.31,31.37,31.27,31.28,180.0,26.767245430220363,27.68950577428269,29.41386692395378,30.17902496175537,30.834874185182592,30.815951773953696,26.709349619372155,26.40220617909399,,,30.158545875133218,"rgba(38, 166, 154, 1.0)",0.3174056290203334,30.158545875133218,3.5331891508292745,0,,,0.0,0.0,0.0,0.0,59.973989640865774,2.879196046959848,True,False,True,False,True,10.058674908076394
2025-06-24 16:00:00+00:00,31.28,31.28,31.165,31.175,332.0,26.770134873833697,27.69447850836101,29.417706415607153,30.18193791764853,30.843329223462796,30.83558212267959,26.712345875349083,26.40624120203016,,,30.1642678482712,"rgba(38, 166, 154, 1.0)",0.3008635020192889,30.1642678482712,3.3594375686818916,0,,,0.0,0.0,0.0,0.0,60.0872698924356,3.2375161654551476,True,False,True,False,True,8.878937447782846
2025-06-24 17:00:00+00:00,31.175,31.225,31.175,31.225,25.0,26.770352381829845,27.69485256942522,29.417995136989838,30.182156953964608,30.843953204777534,30.83698703452436,26.712571419016083,26.406544875135136,,,30.164691151823472,"rgba(38, 166, 154, 1.0)",0.29750566653777905,30.164691151823472,3.563995471131252,0,,,0.0,0.0,0.0,0.0,60.64472512979033,4.170041542985928,True,False,True,False,True,9.32157080947222
2025-06-24 18:00:00+00:00,31.225,31.46,31.225,31.385,284.0,26.772904312866483,27.699275482820063,29.421539691327823,30.18499738858186,30.853720485645294,30.8583241771481,26.71521649145465,26.410098390366482,,,30.1707008261233,"rgba(38, 166, 154, 1.0)",0.2952636629033458,30.1707008261233,4.1125926635754,0,,,0.0,0.0,0.0,0.0,62.494289392598574,6.3336816126982,True,False,True,False,True,10.726518160844801
2025-06-24 19:00:00+00:00,31.385,31.47,31.355,31.365,340.0,26.775982336843892,27.704614245045693,29.425853525361013,30.188495368208333,30.865827103008044,30.883546231225036,26.718406423313972,26.414380241507114,,,30.178044175199773,"rgba(38, 166, 154, 1.0)",0.2879299057602461,30.178044175199773,4.122377707401404,0,,,0.0,0.0,0.0,0.0,63.37334755608011,7.572266787446175,True,False,True,False,True,10.493251290094111
2025-06-25 14:00:00+00:00,30.975,31.11,30.88,31.11,1329.0,26.787031602326742,27.723296276432507,29.439460704071944,30.19792249500428,30.879256298888016,30.906731306778486,26.72986855299022,26.42983151139271,,,30.19122027191948,"rgba(38, 166, 154, 1.0)",0.28077407480313615,30.19122027191948,3.2723096985528977,0,,,0.0,0.0,0.0,0.0,59.89798539517531,7.572266787446175,True,False,True,False,False,7.570142222194715
2025-06-25 15:00:00+00:00,31.11,31.11,30.83,30.915,1395.0,26.79834618712918,27.742203535228427,29.452778763352608,30.206648630256357,30.88487684546331,30.913011722272326,26.7416075042489,26.445653545097784,,,30.20106577721822,"rgba(38, 166, 154, 1.0)",0.2676499832131355,30.20106577721822,2.667417401678891,0,,,0.0,0.0,0.0,0.0,55.13445349411366,10.996477339123771,True,False,True,False,False,5.4244393432026285
2025-06-25 16:00:00+00:00,30.915,30.98,30.915,30.98,511.0,26.802482071217042,27.749088389804935,29.45762020133369,30.2098228904976,30.886907698966617,30.915219055788544,26.74589804244846,26.451430147823253,,,30.204626037235055,"rgba(38, 166, 154, 1.0)",0.2537293905011483,30.204626037235055,3.0559091370277662,0,,,0.0,0.0,0.0,0.0,52.854718930817455,8.822585600431388,True,False,False,False,False,6.0340241116345545
2025-06-25 17:00:00+00:00,30.98,31.055,30.97,31.055,200.0,26.80412515380535,27.751832235263247,29.459592517404424,30.211170728554773,30.888403807382826,30.917303747350047,26.747602139558275,26.453721242819334,,,30.20633147993245,"rgba(38, 166, 154, 1.0)",0.24952462912711218,30.20633147993245,3.4011412942937254,0,,,0.0,0.0,0.0,0.0,52.3737996223765,8.218782963796414,True,False,False,False,False,6.738193273891255
2025-06-25 18:00:00+00:00,31.055,31.06,30.95,31.06,248.0,26.80615919490849,27.755224773365885,29.46202612615439,30.212829076647786,30.89017141196978,30.91970734308349,26.74971169206835,26.45655694736028,,,30.208403663366404,"rgba(38, 166, 154, 1.0)",0.249182844695564,30.208403663366404,3.4175560427284695,0,,,0.0,0.0,0.0,0.0,52.126078186624056,7.683389007918251,True,False,False,False,False,6.785573923508153
2025-06-25 19:00:00+00:00,31.06,31.165,31.04,31.085,706.0,26.81203943196435,27.76506000077823,29.469236228687812,30.21793696075703,30.897595440579856,30.930434913274947,26.75580858479202,26.464739642526798,,,30.21536896232042,"rgba(38, 166, 154, 1.0)",0.2439104842453675,30.21536896232042,3.56536964932084,0,,,0.0,0.0,0.0,0.0,52.3590216150647,7.5332239334707225,True,False,True,False,False,7.026291678444231
2025-06-26 14:00:00+00:00,31.41,31.745,31.41,31.745,22.0,26.812245328581344,27.765414769884934,29.469533637758747,30.218191811802964,30.89841879037591,30.931760227402588,26.75602175273399,26.465023653179966,,,30.215853891435568,"rgba(38, 166, 154, 1.0)",0.2578981746134649,30.215853891435568,5.929263015747595,0,,,0.0,0.0,0.0,0.0,59.167111452836735,3.764257685238171,True,False,True,False,True,12.927103402226784
2025-06-26 15:00:00+00:00,31.745,31.76,31.64,31.64,71.0,26.812916124023474,27.76657307116869,29.470513589003918,30.2190407617957,30.90123137354283,30.936285742681097,26.75671615791648,26.465948294376208,,,30.217489518786266,"rgba(38, 166, 154, 1.0)",0.2672200395742079,30.217489518786266,5.323367526927929,0,,,0.0,0.0,0.0,0.0,61.99809828962342,6.3819230615669085,True,False,True,False,True,11.705204571066862
2025-06-26 16:00:00+00:00,31.64,31.785,31.64,31.785,98.0,26.813852483458582,27.768193861808765,29.47189942507218,30.22025632119087,30.90536051711385,30.9429121962209,26.7576853392751,26.46723788587685,,,30.219859724130174,"rgba(38, 166, 154, 1.0)",0.28196723661272666,30.219859724130174,5.5507877250983535,0,,,0.0,0.0,0.0,0.0,64.94807063654599,9.125019448226396,True,False,True,False,True,12.92086084683135
2025-06-26 17:00:00+00:00,31.785,32.02,31.785,31.845,433.0,26.81810853711185,27.775603378492633,29.478397547997638,30.226121096867722,30.926260878864156,30.9760990220049,26.762089035365328,26.473086611417468,,,30.365793522666785,"rgba(38, 166, 154, 1.0)",0.30152806033878243,30.365793522666785,4.905700901174003,0,,,0.0,0.0,0.0,0.0,67.3410712087331,11.379241396159202,True,False,True,False,True,13.420248613712335
2025-06-26 18:00:00+00:00,31.845,31.9,31.845,31.9,10.0,26.8182067126048,27.77577411445425,29.47854710268936,30.226255917673758,30.926732195418744,30.97683645494029,26.76219061489122,26.47322149511658,,,30.366048986160074,"rgba(38, 166, 154, 1.0)",0.32136341024133525,30.366048986160074,4.773259695893721,0,,,0.0,0.0,0.0,0.0,69.33859219280119,13.326665154800686,True,False,True,False,True,13.880144889882509
2025-06-26 19:00:00+00:00,31.9,31.955,31.82,31.87,1155.0,26.829520426396538,27.795399046267207,29.49569633405417,30.24168136333444,30.978209340676436,31.05462424016872,26.77389599236137,26.48875542934067,,,30.39446769377352,"rgba(38, 166, 154, 1.0)",0.3385564878952954,30.39446769377352,4.358304622662598,0,,,0.0,0.0,0.0,0.0,70.03775265466992,14.164324427729525,True,False,True,False,True,13.512221251700474
2025-06-27 14:00:00+00:00,31.98,31.98,31.65,31.84,692.0,26.836196685554636,27.806900829003993,29.505605925442865,30.250462467473774,31.004650510896102,31.092278851372082,26.78080367662757,26.4979194594219,,,30.408742922148047,"rgba(38, 166, 154, 1.0)",0.35294364453368565,30.408742922148047,4.055200029860152,0,,,0.0,0.0,0.0,0.0,69.8302947877815,14.259697142308369,True,False,True,False,True,13.139915717119749
2025-06-27 15:00:00+00:00,31.84,31.93,31.795,31.795,218.0,26.83830322054877,27.810525608413688,29.50873260219547,30.25323770699685,31.012803545845273,31.103641919367963,26.78298306334006,26.500808890300377,,,30.413347203580958,"rgba(38, 166, 154, 1.0)",0.36490061586679506,30.413347203580958,3.7863811030765926,0,,,0.0,0.0,0.0,0.0,68.63782034770446,14.259697142308369,True,False,True,False,True,12.576087282748635
2025-06-27 16:00:00+00:00,31.795,31.86,31.76,31.805,110.0,26.83935875257347,27.812337798986537,29.51028571867134,30.254606508710022,31.016702159256287,31.109004496713947,26.78407515956367,26.502257033671015,,,30.415515561071732,"rgba(38, 166, 154, 1.0)",0.37612713491867483,30.415515561071732,3.6941882409752167,0,,,0.0,0.0,0.0,0.0,67.9695187977877,14.259697142308369,True,False,True,False,True,12.666505767845816
2025-06-27 17:00:00+00:00,31.805,31.89,31.45,31.455,205.0,26.841241599857934,27.815533429131392,29.512910583065057,30.256807122238556,31.021966138360334,31.115847089586183,26.786024148016192,26.504847010494334,,,30.417914212185973,"rgba(38, 166, 154, 1.0)",0.37982497154547307,30.417914212185973,2.7304307655029043,0,,,0.0,0.0,0.0,0.0,60.7007243105939,15.954802472459392,True,False,True,False,False,8.354519578671628
2025-06-27 18:00:00+00:00,31.475,31.555,31.305,31.39,956.0,26.849667894427924,27.82965274018297,29.52400599073753,30.265598116787704,31.03795011366685,31.134263042178965,26.794749963699047,26.51646091639317,,,30.526933243623013,"rgba(38, 166, 154, 1.0)",0.3812996386241749,30.526933243623013,2.2634869508168163,0,,,0.0,0.0,0.0,0.0,54.92679332761661,10.749890339090818,False,False,True,False,False,7.584746460124311
2025-06-27 19:00:00+00:00,31.39,31.67,31.39,31.67,447.0,26.85373482257366,27.836509419029095,29.52958448343649,30.270228013072206,31.047961184556968,31.14657421818258,26.798959496894973,26.522049140569166,,,30.535034373385095,"rgba(38, 166, 154, 1.0)",0.3884418747903011,30.535034373385095,2.9218415940032565,0,,,0.0,0.0,0.0,0.0,55.34627114964387,10.749890339090818,True,False,True,False,False,10.214587017293251
2025-06-30 14:00:00+00:00,31.66,31.66,31.505,31.54,273.0,26.856210834349685,27.84067542295718,29.532962784242084,30.273021684062268,31.05380085227662,31.153622469800855,26.801522298526585,26.525450399181647,,,30.53918428802647,"rgba(38, 166, 154, 1.0)",0.39273312351623935,30.53918428802647,2.5483353759748426,0,,,0.0,0.0,0.0,0.0,53.647179802241496,9.684375612786326,False,False,True,False,False,8.668295360215314
2025-06-30 15:00:00+00:00,31.73,31.92,31.68,31.87,636.0,26.86228066113562,27.85100631906377,29.541770463619674,30.280755731258367,31.07340677536087,31.17871887029618,26.80780093206916,26.53375623552304,,,30.556106869123216,"rgba(38, 166, 154, 1.0)",0.4041590981001101,30.556106869123216,3.2509304802321544,0,,,0.0,0.0,0.0,0.0,56.35835967600747,9.684375612786326,True,False,True,False,True,11.64609432526661
2025-06-30 16:00:00+00:00,31.96,32.08,31.755,31.99,945.0,26.87148662998357,27.866712205117366,29.55540525374953,30.292976584418856,31.105076745921465,31.21895918215476,26.817320514983948,26.54632448227412,,,30.581486376799432,"rgba(38, 166, 154, 1.0)",0.4185288262221597,30.581486376799432,3.365392142554385,0,,,0.0,0.0,0.0,0.0,59.26920443449163,9.684375612786326,True,False,True,False,True,12.684134302587989
2025-06-30 17:00:00+00:00,31.99,32.07,31.755,31.8,533.0,26.876596207836446,27.875373520580112,29.562814500744118,30.299514885060145,31.120596926490425,31.237911472448065,26.822604555632427,26.553300233410546,,,30.592670007714894,"rgba(38, 166, 154, 1.0)",0.42672648792407786,30.592670007714894,2.8292829867639067,0,,,0.0,0.0,0.0,0.0,58.30986601530554,9.684375612786326,True,False,True,False,True,10.422820305222565
2025-06-30 18:00:00+00:00,31.815,31.945,31.74,31.89,539.0,26.881735508876005,27.884058013519358,29.570205510820134,30.30600268972884,31.1353352483321,31.255522056629285,26.82791927253644,26.560313927248657,,,30.602997109116494,"rgba(38, 166, 154, 1.0)",0.4368582345768958,30.602997109116494,2.946042420672211,0,,,0.0,0.0,0.0,0.0,58.636799480010026,9.684375612786326,True,False,True,False,True,11.217883431628643
2025-06-30 19:00:00+00:00,31.89,32.05,31.86,31.93,1279.0,26.894104000478578,27.904969460989477,29.588224480238082,30.32204753639589,31.172056041143236,31.29913632326821,26.8407065180946,26.57715907970206,,,30.629217848224805,"rgba(38, 166, 154, 1.0)",0.44762134094052336,30.629217848224805,2.9059877910245424,0,,,0.0,0.0,0.0,0.0,59.29135663889396,9.684375612786326,True,False,True,False,True,11.572039502992482
2025-07-01 14:00:00+00:00,31.93,32.02,31.785,32.02,19.0,26.89428710210974,27.905278103064127,29.58848953578895,30.322282796775813,31.172573142843675,31.299738091717202,26.840895810058772,26.577408293967892,,,30.629582708122836,"rgba(38, 166, 154, 1.0)",0.46017415426421104,30.629582708122836,3.0215023572985213,0,,,0.0,0.0,0.0,0.0,60.71676875138001,5.547854077702297,True,False,True,False,True,12.37045954833945
2025-07-01 15:00:00+00:00,32.02,32.315,32.02,32.315,60.0,26.89489672917385,27.906318835098837,29.58942393232284,30.3231513618568,31.174783800315247,31.30244196523649,26.841525704469227,26.57823547195767,,,30.63124198682717,"rgba(38, 166, 154, 1.0)",0.48081738774808547,30.63124198682717,3.5018658976929475,0,,,0.0,0.0,0.0,0.0,64.30649693982105,9.173899042986832,True,False,True,False,True,14.900765606386198
2025-07-01 16:00:00+00:00,32.425,32.495,32.29,32.29,325.0,26.898284289597143,27.91213240572582,29.59474601832193,30.32819324175992,31.18820366558514,31.319042424535613,26.845024925723745,26.582824274357797,,,30.641436363991083,"rgba(38, 166, 154, 1.0)",0.49932912650586697,30.641436363991083,3.3015571263486985,0,,,0.0,0.0,0.0,0.0,66.21591110013156,11.120918440319507,True,False,True,False,True,14.587772705895489
2025-07-01 17:00:00+00:00,32.29,32.29,32.155,32.285,144.0,26.899752311962683,27.91463691499215,29.596999722273107,30.330293112112816,31.19347803195983,31.32543644312069,26.846541621059842,26.584814700407243,,,30.64534584001304,"rgba(38, 166, 154, 1.0)",0.5110547915835834,30.64534584001304,3.208372540459374,0,,,0.0,0.0,0.0,0.0,67.38270722052697,12.398902006762029,True,False,True,False,True,14.524164185800597
2025-07-01 18:00:00+00:00,32.285,32.31,32.15,32.15,814.0,26.907973571553697,27.92860974135653,29.609476158271836,30.34183076546648,31.221229364302356,31.358474264139325,26.855035736061566,26.595960517240975,,,30.665571023700203,"rgba(38, 166, 154, 1.0)",0.5204756400567035,30.665571023700203,2.852062348466633,0,,,0.0,0.0,0.0,0.0,65.34051011849684,12.398902006762029,True,False,True,False,True,12.806528525961742
2025-07-01 19:00:00+00:00,32.15,32.15,31.92,32.0,457.0,26.912421515818593,27.93608595453171,29.615946069058822,30.347625858137953,31.233416395150392,31.372230799414446,26.85963264850669,26.60199844769891,,,30.674109741318567,"rgba(38, 166, 154, 1.0)",0.5243981707080873,30.674109741318567,2.5284036687067433,0,,,0.0,0.0,0.0,0.0,61.289689528871925,16.373156650940373,True,False,True,False,False,10.937125207956846
2025-07-02 14:00:00+00:00,32.095,32.255,32.05,32.25,1458.0,26.927007791445526,27.96069268514215,29.63772834767776,30.367608489170355,31.277410842634875,31.42256069937001,26.87470145932231,26.621743978918754,,,30.70571303045428,"rgba(38, 166, 154, 1.0)",0.5318518387473427,30.70571303045428,2.903603705090012,0,,,0.0,0.0,0.0,0.0,61.679476026269484,16.373156650940373,True,False,True,False,False,13.175632719705586
2025-07-02 15:00:00+00:00,32.25,32.44,32.14,32.225,907.0,26.936184214181704,27.97615602803195,29.651530627592315,30.38038157192816,31.30511378931254,31.4539330116146,26.88417902211614,26.63414000785829,,,30.72573620576491,"rgba(38, 166, 154, 1.0)",0.5364978862796549,30.72573620576491,2.7945381194914622,0,,,0.0,0.0,0.0,0.0,61.48557340952085,16.292053329204805,True,False,True,False,False,12.862355440267201
2025-07-02 16:00:00+00:00,32.225,32.36,32.1,32.235,1435.0,26.95053896464936,28.000188620708197,29.672772467709304,30.399857639983484,31.34436059783144,31.497045299442455,26.899004341800552,26.65351454536393,,,30.754148145166333,"rgba(38, 166, 154, 1.0)",0.5410933459298577,30.754148145166333,2.7367770569953196,0,,,0.0,0.0,0.0,0.0,61.482249579633155,15.956746387663102,True,False,True,False,False,12.952334132810233
2025-07-02 17:00:00+00:00,32.235,32.45,32.235,32.445,775.0,26.958471181632284,28.01349625697403,29.684741589890926,30.411025808317177,31.367447695726206,31.52261376990974,26.907193694188997,26.664193019118237,,,30.771036277951517,"rgba(38, 166, 154, 1.0)",0.5573321829597903,30.771036277951517,3.003529624215609,0,,,0.0,0.0,0.0,0.0,63.87665775149256,15.956746387663102,True,False,True,False,True,14.819712690082632
2025-07-02 18:00:00+00:00,32.445,32.62,32.435,32.58,596.0,26.964744584959966,28.024068051043173,29.69444549437497,30.420257220762505,31.387358081080325,31.54496838848534,26.913668249915695,26.67261923651131,,,30.78565258263713,"rgba(38, 166, 154, 1.0)",0.5761452128646674,30.78565258263713,3.114401330249963,0,,,0.0,0.0,0.0,0.0,66.71506259306338,12.378918367747673,True,False,True,False,True,15.984801915911625
2025-07-02 19:00:00+00:00,32.58,32.68,32.55,32.615,2126.0,26.987287499765408,28.061958085529277,29.72936750675389,30.45360978079581,31.45718996655519,31.62238763726291,26.93692867601482,26.702836779602254,32.615,,30.985247909436662,"rgba(38, 166, 154, 1.0)",0.5954090349662902,30.985247909436662,2.737197447223169,0,,,0.0,0.0,0.0,0.0,68.91583599100412,14.524320570024031,True,False,True,False,True,16.285519175160157
