date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_175,aVWAP_BoS_CHoCH_bull_273,aVWAP_BoS_CHoCH_bull_571,aVWAP_BoS_CHoCH_bull_696,aVWAP_BoS_CHoCH_bull_804,aVWAP_BoS_CHoCH_bear_300,aVWAP_BoS_CHoCH_bear_468,aVWAP_BoS_CHoCH_bear_534,aVWAP_BoS_CHoCH_bear_617,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-29 14:00:00+00:00,13.7,13.87,13.63,13.825,787.0,14.732724327771134,14.488409195705145,13.480765742311418,13.605351325764923,13.741825064135266,14.259453952402039,13.783271982339462,13.603511573797814,13.182373769559113,13.538321071639388,"rgba(239, 83, 80, 1.0)",0.1432521244913693,13.538321071639388,2.0012193842045507,3,0.6381503629891684,1.914451088967505,0.0,0.0,0.0,0.0,55.957709244366065,2.8522923760894514,True,False,True,False,False,2.923429469930788
2025-09-29 15:00:00+00:00,13.825,13.905,13.815,13.875,372.0,14.732113372272742,14.487900404122831,13.481233250909826,13.606098683854194,13.742833029029825,14.259106673324917,13.783355966413168,13.603808902297251,13.183318813018548,13.539058080631747,"rgba(239, 83, 80, 1.0)",0.14394358880087849,13.539058080631747,2.3338442661240806,3,0.6378190053404024,1.9134570160212072,0.0,0.0,0.0,0.0,58.07466691436491,3.4655751640865304,True,False,True,False,True,4.127307819988115
2025-09-29 16:00:00+00:00,13.875,13.94,13.87,13.92,50.0,14.73203557838371,14.487837017277526,13.481303359408049,13.606216209945007,13.743016692668851,14.259065367040314,13.783373455929127,13.603855690603456,13.183454007506255,13.539177043032103,"rgba(239, 83, 80, 1.0)",0.14563368831177367,13.539177043032103,2.6149372537529127,3,0.6373983344301309,1.912195003290393,0.0,0.0,0.0,0.0,60.975832118579,6.365650250052397,True,False,True,False,True,5.198019812335655
2025-09-29 17:00:00+00:00,13.92,13.965,13.85,13.94,424.0,14.731383159107628,14.48730779908066,13.481908498034048,13.607236428580604,13.744635011865109,14.258723835145354,13.783531320722092,13.604262665848678,13.184611564342811,13.540212533328818,"rgba(239, 83, 80, 1.0)",0.1470840294247864,13.540212533328818,2.718088892687148,3,0.6334645524235601,1.9003936572706803,0.0,0.0,0.0,0.0,63.529784363733135,8.847916869753327,True,False,True,False,True,5.673013095300615
2025-09-29 18:00:00+00:00,13.94,14.04,13.94,14.005,149.0,14.731175733114021,14.487147085136282,13.48215804230957,13.607681330725475,13.745444533657395,14.25863097376223,13.783618210480833,13.604440283481093,13.18505989621044,13.54067651298558,"rgba(38, 166, 154, 1.0)",0.14935422553381095,13.54067651298558,3.108874123613638,2,0.38987995835069844,0.7797599167013969,0.0,0.0,0.0,0.0,67.00840711028373,12.120073241117993,True,False,True,False,True,7.202999219721736
2025-09-29 19:00:00+00:00,14.005,14.17,13.98,14.12,1536.0,14.729319288119456,14.485815054848182,13.485190372104963,13.613319393708775,13.756558759292705,14.258021079590222,13.784910484961982,13.606705023715678,13.190191597474257,13.546649795144685,"rgba(38, 166, 154, 1.0)",0.15430174019481077,13.546649795144685,3.7157727717875506,2,0.38262866615336255,0.7652573323067251,0.0,0.0,0.0,0.0,71.5203731413027,16.244237543682715,True,False,True,False,True,9.800684947316622
2025-09-30 14:00:00+00:00,14.035,14.075,13.995,14.075,531.0,14.728638343200897,14.485308387787198,13.486159897934046,13.615070251368769,13.759776527030677,14.257759230646815,13.785294029472864,13.607415969125265,13.191870607554586,13.548473472214386,"rgba(38, 166, 154, 1.0)",0.15735344962290476,13.548473472214386,3.346139084001184,2,0.3779017945602563,0.7558035891205126,0.0,0.0,0.0,0.0,71.84075734608282,16.495435645678896,True,False,True,False,True,8.522863713891525
2025-09-30 15:00:00+00:00,14.075,14.25,14.075,14.18,466.0,14.728147086160234,14.48498654924124,13.487189030325403,13.617017580962306,13.763692756008094,14.257661336484297,13.785782842182801,13.608207297075014,13.193544379460027,13.55054002237901,"rgba(38, 166, 154, 1.0)",0.16119547754854044,13.55054002237901,3.9049481238171917,2,0.3727030523087842,0.7454061046175684,0.0,0.0,0.0,0.0,73.96313337097871,18.575107830319638,True,False,True,False,True,10.825288106032644
2025-09-30 16:00:00+00:00,14.18,14.18,14.025,14.035,21.0,14.72812147825382,14.484968019597108,13.4872293295351,13.61709100474759,13.7638293308112,14.257652572565041,13.785799761216259,13.608237289709063,13.193612849003804,13.55061658859798,"rgba(38, 166, 154, 1.0)",0.16072330877038996,13.55061658859798,3.013772022911821,2,0.37224968290470606,0.7444993658094121,0.0,0.0,0.0,0.0,69.00919500637104,18.575107830319638,True,False,True,False,False,6.831489519983538
2025-09-30 17:00:00+00:00,14.035,14.15,14.035,14.1,1152.0,14.726752235432363,14.483991682078933,13.489487395734907,13.62121282224052,13.771491992715784,14.257213611580942,13.786772089011176,13.609928906425974,13.197416044946959,13.554910270440237,"rgba(38, 166, 154, 1.0)",0.1647641503038371,13.554910270440237,3.3083029806822517,2,0.3691562457104872,0.7383124914209744,0.0,0.0,0.0,0.0,67.20197447803473,23.046726286057392,True,False,True,False,False,8.252268995467247
2025-09-30 18:00:00+00:00,14.08,14.08,14.015,14.045,1181.0,14.725247734078595,14.482872090905927,13.491601557814569,13.624941633086207,13.777868050514366,14.256632698116771,13.78760724900707,13.611479358361214,13.201073644428572,13.558723118571027,"rgba(38, 166, 154, 1.0)",0.1673824180551653,13.558723118571027,2.9051849476132388,2,0.375956285531146,0.751912571062292,0.0,0.0,0.0,0.0,63.993195716902186,20.020730045367372,True,False,True,False,False,6.780579097345516
2025-09-30 19:00:00+00:00,14.045,14.22,14.045,14.215,3383.0,14.721688336264998,14.480521567910124,13.498788363723438,13.638045593409295,13.801652867726427,14.255874958857365,13.7910038644738,13.617001257741858,13.212759822092227,13.57223782737989,"rgba(38, 166, 154, 1.0)",0.17402042439963322,13.57223782737989,3.693601913899621,2,0.3748609372643828,0.7497218745287656,0.0,0.0,0.0,0.0,65.3528644519457,20.020730045367372,True,False,True,False,False,10.383257110948804
2025-10-01 14:00:00+00:00,14.135,14.245,14.135,14.205,206.0,14.721486457738292,14.480395051849738,13.499243899753425,13.63887494578574,13.803138067133451,14.255845905771578,13.791228121704666,13.617355354122926,13.213488185272787,13.573088587415759,"rgba(38, 166, 154, 1.0)",0.1799410063489871,13.573088587415759,3.5117699150724917,2,0.3730916808585701,0.7461833617171402,0.0,0.0,0.0,0.0,65.89377378367055,20.020730045367372,True,False,True,False,False,10.113457910324247
2025-10-01 15:00:00+00:00,14.205,14.35,14.18,14.285,1411.0,14.720308591227262,14.479763466663224,13.502690209371554,13.645263945636641,13.814949853192543,14.255897455141092,13.793047901169606,13.620089490990683,13.218835660103013,13.57967589688503,"rgba(38, 166, 154, 1.0)",0.1877422039267029,13.57967589688503,3.7568755898398742,2,0.3666126789804298,0.7332253579608596,0.0,0.0,0.0,0.0,67.64830203275952,20.020730045367372,True,False,True,False,True,11.745104123191762
2025-10-01 16:00:00+00:00,14.29,14.33,14.23,14.25,209.0,14.72013400153228,14.479669493263243,13.503196969361825,13.646196853863005,13.81664278424532,14.255904258183836,13.793315344247512,13.62049150383669,13.219621899414161,13.580632911171511,"rgba(38, 166, 154, 1.0)",0.1938625406952188,13.580632911171511,3.4527923054554157,2,0.36016584111768524,0.7203316822353705,0.0,0.0,0.0,0.0,67.42644382105492,20.020730045367372,True,False,True,False,True,10.782117814729997
2025-10-01 17:00:00+00:00,14.25,14.62,14.24,14.55,1978.0,14.719219529460894,14.479628668720022,13.50920239085947,13.65767709610299,13.838864748836466,14.256877264128539,13.796887449827059,13.625435738469625,13.228410950920583,13.592542607319398,"rgba(38, 166, 154, 1.0)",0.21042102796329515,13.592542607319398,4.550198247523136,2,0.3385234526696629,0.6770469053393258,0.0,0.0,0.0,0.0,71.25511139217139,15.920857906590399,True,False,True,False,True,16.465587385151473
2025-10-01 18:00:00+00:00,14.55,14.705,14.55,14.68,2234.0,14.718914330364276,14.480413486342918,13.517115135336859,13.67297604019273,13.868686013136838,14.258859292802752,13.801913961977826,13.632093947011994,13.23956845946376,13.659021565930246,"rgba(38, 166, 154, 1.0)",0.23042375769054088,13.659021565930246,4.430873119606564,2,0.3126619107712077,0.6253238215424154,0.0,0.0,0.0,0.0,74.8602663680174,19.400965968407547,True,False,True,False,True,18.670002176387538
2025-10-01 19:00:00+00:00,14.685,14.7,14.575,14.6,2808.0,14.718431414020982,14.481270854406821,13.526732328212933,13.691164115299129,13.902290394210791,14.261194492646963,13.808000202767108,13.640177728874429,13.2531498413297,13.67659627638019,"rgba(38, 166, 154, 1.0)",0.24498929927014748,13.67659627638019,3.769159413781501,2,0.2975169933925622,0.5950339867851244,0.0,0.0,0.0,0.0,74.69374964879954,19.400965968407547,True,False,True,False,True,16.506026825569005
2025-10-02 14:00:00+00:00,14.53,14.535,14.24,14.245,217.0,14.718281093835218,14.48120614673876,13.527277531660566,13.69212063878113,13.90378819417068,14.261233314944672,13.808304032234712,13.640617760263487,13.253972580757702,13.676909775537084,"rgba(38, 166, 154, 1.0)",0.24895144068661462,13.676909775537084,2.2819318614751043,2,0.29364428100139617,0.5872885620027923,0.0,0.0,0.0,0.0,66.66943649717783,22.518091685430846,True,False,True,False,False,7.840286665653359
2025-10-02 15:00:00+00:00,14.245,14.295,14.22,14.27,348.0,14.71799040878373,14.481045001891266,13.52806621775367,13.693463971443737,13.905741391297989,14.261233657035737,13.808718877445033,13.641243370008748,13.255194419667756,13.677066236594309,"rgba(38, 166, 154, 1.0)",0.25270206436326276,13.677066236594309,2.346374830374715,2,0.2901406627794186,0.5802813255588372,0.0,0.0,0.0,0.0,61.72593955814371,18.162067101715493,False,False,True,False,False,8.294233428258174
2025-10-02 16:00:00+00:00,14.265,14.345,14.245,14.33,1469.0,14.716888022282413,14.480506365978014,13.53157996708765,13.699509005865218,13.914770077058298,14.261384550514794,13.810634863883207,13.644060944700016,13.260548790140414,13.679784613673396,"rgba(38, 166, 154, 1.0)",0.2573682992164396,13.679784613673396,2.526400447553918,2,0.2860190064053396,0.5720380128106792,0.0,0.0,0.0,0.0,59.43277862273183,16.216759465505945,False,False,True,False,False,9.380445273681133
2025-10-02 17:00:00+00:00,14.335,14.495,14.31,14.485,1541.0,14.71608371114538,14.480343239379929,13.535813132672075,13.706985918767224,13.926660651261242,14.261969969381333,13.813124791841123,13.647536485370933,13.266762626227807,13.686008826251458,"rgba(38, 166, 154, 1.0)",0.26668851824907497,13.686008826251458,2.9959714013721443,1,0.3097150023162645,0.3097150023162645,0.0,0.0,0.0,0.0,60.215995206131254,16.216759465505945,False,False,True,False,False,12.081204851292338
2025-10-02 18:00:00+00:00,14.48,14.54,14.465,14.505,1355.0,14.715560533274274,14.480408345890682,13.539805099566497,13.714089142694135,13.938130112924696,14.262704573803942,13.815556013372285,13.650851270719702,13.272513170403581,13.692747366119619,"rgba(38, 166, 154, 1.0)",0.27571901090257545,13.692747366119619,2.945943521346046,0,,,0.0,0.0,0.0,0.0,61.01600252186873,16.216759465505945,False,False,True,False,False,12.420328554699267
2025-10-02 19:00:00+00:00,14.5,14.555,14.48,14.525,2493.0,14.714679722278415,14.480613562900052,13.547189886169038,13.727101427217516,13.958670768373906,14.264137329357405,13.820091962424671,13.657001309411964,13.283096173085701,13.705242837872154,"rgba(38, 166, 154, 1.0)",0.28472525084472244,13.705242837872154,2.8791164805221596,0,,,0.0,0.0,0.0,0.0,61.84779478941682,16.216759465505945,False,False,True,False,False,12.76262543188636
2025-10-03 14:00:00+00:00,14.49,14.51,14.415,14.475,191.0,14.714594168871537,14.480608026519509,13.547720314556024,13.728015155827519,13.960040977047209,14.26422369754803,13.82041077636651,13.657440006770454,13.283864942284442,13.706070584402934,"rgba(38, 166, 154, 1.0)",0.29213131071972487,13.706070584402934,2.63213625989851,0,,,0.0,0.0,0.0,0.0,61.066266413509354,16.216759465505945,False,False,True,False,False,11.554880695476886
2025-10-03 15:00:00+00:00,14.465,14.49,14.43,14.49,654.0,14.71430560591491,14.480593627350245,13.549538490909187,13.731140852056061,13.964707716489897,14.264523732554503,13.8215056630259,13.658944721934349,13.28649712203934,13.708915415398744,"rgba(38, 166, 154, 1.0)",0.29936054973703635,13.708915415398744,2.6091767445221983,0,,,0.0,0.0,0.0,0.0,60.826770949561805,16.216759465505945,False,False,True,False,False,11.821034840278678
2025-10-03 16:00:00+00:00,14.49,14.54,14.455,14.47,404.0,14.714141041148029,14.480600111707195,13.550680367345183,13.733106170602793,13.967651152543949,14.264725136468387,13.822199241538751,13.659892406972688,13.28814238517189,13.71073826140026,"rgba(38, 166, 154, 1.0)",0.30585667608608497,13.71073826140026,2.4824102200928966,0,,,0.0,0.0,0.0,0.0,60.05691218118616,15.160586449298691,False,False,True,False,False,11.328313995718407
2025-10-03 17:00:00+00:00,14.47,14.48,14.35,14.365,602.0,14.713798708333695,14.480497537013822,13.552213907696753,13.735669092204569,13.971228681421794,14.264904055054057,13.823090796531451,13.661147563895508,13.290402434309389,13.712893102126634,"rgba(38, 166, 154, 1.0)",0.3085223720480836,13.712893102126634,2.11364541749256,0,,,0.0,0.0,0.0,0.0,56.58000123988117,11.551279695533573,False,True,True,False,False,8.781157882366944
2025-10-03 18:00:00+00:00,14.365,14.4,14.295,14.31,211.0,14.713654843288932,14.480433979399303,13.55270996389979,13.736477316545763,13.97228471582076,14.264936940021679,13.82336829971576,13.66154877632392,13.291147244149487,13.713514698860024,"rgba(38, 166, 154, 1.0)",0.31089452456665667,13.713514698860024,1.9186098628510528,0,,,0.0,0.0,0.0,0.0,52.90267679498784,7.958103236929006,False,True,False,False,False,7.4803884677496875
2025-10-03 19:00:00+00:00,14.31,14.35,14.3,14.325,931.0,14.713004637341546,14.48013496722504,13.554863354427921,13.739958438164459,13.976745523949253,14.265061014123585,13.824565287410525,13.663287162903798,13.294389581136734,13.716179651574919,"rgba(38, 166, 154, 1.0)",0.31371304383782955,13.716179651574919,1.940691853220497,0,,,0.0,0.0,0.0,0.0,50.89751426168812,6.0050946105064185,False,True,False,False,False,7.770866947690276
2025-10-06 14:00:00+00:00,14.41,14.41,14.295,14.34,434.0,14.712720459685896,14.480016876861864,13.555893381828774,13.741631343850978,13.97892342354509,14.26514112590385,13.825147257865753,13.664122895045557,13.295928169628402,13.71752550475775,"rgba(38, 166, 154, 1.0)",0.3169024916110811,13.71752550475775,1.964246137913557,0,,,0.0,0.0,0.0,0.0,50.03738655810499,5.060054963730231,False,True,False,False,False,8.064708434014104
2025-10-06 15:00:00+00:00,14.34,14.43,14.32,14.34,1343.0,14.711879963960337,14.479694259958459,13.559123911381224,13.746876867726728,13.985771223797716,14.265432578578817,13.826991381311885,13.666752587809084,13.300728411845869,13.721877366864836,"rgba(38, 166, 154, 1.0)",0.32021463803913863,13.721877366864836,1.930338465849936,0,,,0.0,0.0,0.0,0.0,49.46396808904957,4.288727961711793,False,True,False,False,False,8.064708434014104
2025-10-06 16:00:00+00:00,14.33,14.4,14.315,14.365,415.0,14.711618583863283,14.479592083222762,13.560112838518043,13.748471261414807,13.987819939494676,14.265519236147908,13.827555154273945,13.66755732304726,13.30219838756601,13.72320519097111,"rgba(38, 166, 154, 1.0)",0.3236416937696195,13.72320519097111,1.9830411884006052,0,,,0.0,0.0,0.0,0.0,50.00747279807325,4.288727961711793,False,True,False,False,False,8.56858677518824
2025-10-06 17:00:00+00:00,14.365,14.44,14.345,14.41,652.0,14.711253400579121,14.479483248801861,13.56173582548597,13.75111548302546,13.99132061611168,14.26571017039591,13.828502079696829,13.668887646420481,13.304583014962601,13.725511977818703,"rgba(38, 166, 154, 1.0)",0.32668705580808477,13.725511977818703,2.0952407204753327,0,,,0.0,0.0,0.0,0.0,51.96967930287046,4.288727961711793,False,True,True,False,True,9.474583753714715
2025-10-06 18:00:00+00:00,14.41,14.49,14.38,14.465,829.0,14.710859370072168,14.479424625228136,13.563904959820212,13.754686811242383,13.99618689645952,14.266037291933062,13.829799772324279,13.670679903914813,13.307728788725779,13.72876810657032,"rgba(38, 166, 154, 1.0)",0.3304903536776772,13.72876810657032,2.22769555975518,0,,,0.0,0.0,0.0,0.0,55.025860337787215,0.5926830070155091,False,True,True,False,True,10.570462171204188
2025-10-06 19:00:00+00:00,14.465,14.865,14.42,14.74,5892.0,14.710486118717254,14.481759536555604,13.582965724096306,13.787164367726593,14.044270749427945,14.271272691324114,13.842258074469155,13.68689748290986,13.334019033539592,13.761692870238628,"rgba(38, 166, 154, 1.0)",0.340356887415156,13.761692870238628,2.8743567882264296,0,,,0.0,0.0,0.0,0.0,62.254841772512435,7.25710496353301,False,False,True,False,True,15.635936675322657
2025-10-07 14:00:00+00:00,14.97,14.995,14.595,14.635,919.0,14.710536658194883,14.482242616746309,13.586057818418,13.792389454769278,14.051891701744792,14.27221006840542,13.8443211338688,13.689547395921611,13.338228103454457,13.766977534860967,"rgba(38, 166, 154, 1.0)",0.34669237603922887,13.766977534860967,2.5037252767300964,0,,,0.0,0.0,0.0,0.0,63.318670250590685,8.053142000109666,False,False,True,False,True,12.9421528532271
2025-10-07 15:00:00+00:00,14.64,14.705,14.545,14.58,399.0,14.710465957559295,14.482345630237372,13.587242799189431,13.79432806034423,14.054527123250924,14.272502067215367,13.845082908401796,13.690550300339252,13.33987700736332,13.768834181202882,"rgba(38, 166, 154, 1.0)",0.35149733765492586,13.768834181202882,2.3077438486702304,0,,,0.0,0.0,0.0,0.0,62.29023975927528,8.053142000109666,False,False,True,False,True,11.566965649139405
2025-10-07 16:00:00+00:00,14.58,14.61,14.43,14.445,1439.0,14.709920871138257,14.482382322577948,13.591015780175137,13.800268897033117,14.061902850183083,14.273193573932883,13.847406555291634,13.693699075534857,13.345253217371065,13.774171406082505,"rgba(38, 166, 154, 1.0)",0.353452750515496,13.774171406082505,1.8979300428108696,0,,,0.0,0.0,0.0,0.0,57.98472346312546,13.571955719879526,False,True,True,False,False,8.304266876462094
2025-10-07 17:00:00+00:00,14.44,14.525,14.385,14.48,1597.0,14.709230497274488,14.482321220544863,13.595021079395387,13.806449989784898,14.069226767809473,14.27384714393024,13.849840807494862,13.697027883928756,13.350998713980193,13.77960655312194,"rgba(38, 166, 154, 1.0)",0.35292806096475093,13.77960655312194,1.9845218455100755,0,,,0.0,0.0,0.0,0.0,55.957450944949805,11.689102324595105,False,True,True,False,False,8.962715946160113
2025-10-07 18:00:00+00:00,14.49,14.77,14.465,14.76,4133.0,14.70891232659586,14.483825200345004,13.607586175870289,13.826674712735397,14.096088753372753,14.277296038315479,13.85809396133727,13.707742916244829,13.368244117650184,13.799114082612203,"rgba(38, 166, 154, 1.0)",0.3586973177567524,13.799114082612203,2.6788210277039592,0,,,0.0,0.0,0.0,0.0,59.57864935408798,11.689102324595105,False,True,True,False,True,13.887824353381784
