date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_81,aVWAP_BoS_CHoCH_bull_168,aVWAP_BoS_CHoCH_bear_107,aVWAP_BoS_CHoCH_bear_144,aVWAP_BoS_CHoCH_bear_249,aVWAP_BoS_CHoCH_bear_768,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-22 18:00:00+00:00,3.295,3.295,3.295,3.295,0.0,3.1621831379117813,3.2074540682414696,3.1839522258414767,3.1932824427480915,2.948362235067437,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.09943194512687278,3.4091419141914194,-1.1479400714305363,1,0.6833424430462317,0.6833424430462317,0.0,0.0,0.0,0.0,45.34898063090841,-4.649190375407642,False,True,False,True,False,15.47163373008053
2025-05-22 19:00:00+00:00,3.295,3.295,3.295,3.295,0.0,3.1621831379117813,3.2074540682414696,3.1839522258414767,3.1932824427480915,2.948362235067437,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.09721819983099937,3.4091419141914194,-1.1740796927924988,1,0.6873932553646305,0.6873932553646305,0.0,0.0,0.0,0.0,45.34898062921818,-4.649527995887169,False,True,False,True,False,15.47163373008052
2025-05-23 14:00:00+00:00,3.295,3.295,3.295,3.295,0.0,3.1621831379117813,3.2074540682414696,3.1839522258414767,3.1932824427480915,2.948362235067437,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.09488789022690662,3.4091419141914194,-1.202913395149481,1,0.6916995608038028,0.6916995608038028,0.0,0.0,0.0,0.0,45.34898062809137,-4.649803727922247,False,True,False,True,False,15.47163373008052
2025-05-23 15:00:00+00:00,3.295,3.295,3.295,3.295,0.0,3.1621831379117813,3.2074540682414696,3.1839522258414767,3.1932824427480915,2.948362235067437,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.0924322006213933,3.4091419141914194,-1.2348717592362668,1,0.6962740618034018,0.6962740618034018,0.0,0.0,0.0,0.0,45.34898062734016,-4.65002882213907,False,True,False,True,False,15.47163373008053
2025-05-23 16:00:00+00:00,3.295,3.295,3.295,3.295,0.0,3.1621831379117813,3.2074540682414696,3.1839522258414767,3.1932824427480915,2.948362235067437,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.08984085027636476,3.4091419141914194,-1.2704901371736887,1,0.7011306977060259,0.7011306977060259,0.0,0.0,0.0,0.0,45.34898062683936,-4.650212504428623,False,True,False,True,False,15.47163373008053
2025-05-23 17:00:00+00:00,3.295,3.295,3.295,3.295,0.0,3.1621831379117813,3.2074540682414696,3.1839522258414767,3.1932824427480915,2.948362235067437,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.0871017319673584,3.4091419141914194,-1.310443680203678,1,0.70628478168318,0.70628478168318,0.0,0.0,0.0,0.0,45.34898062650549,-4.650362335823182,False,True,False,True,False,15.47163373008053
2025-05-23 18:00:00+00:00,3.295,3.295,3.295,3.295,0.0,3.1621831379117813,3.2074540682414696,3.1839522258414767,3.1932824427480915,2.948362235067437,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.08420042584045266,3.4091419141914194,-1.355597825689166,1,0.7117531578438603,0.7117531578438603,0.0,0.0,0.0,0.0,45.34898062628291,-4.650484509409203,False,True,False,True,False,15.47163373008053
2025-05-23 19:00:00+00:00,3.295,3.295,3.295,3.295,0.0,3.1621831379117813,3.2074540682414696,3.1839522258414767,3.1932824427480915,2.948362235067437,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.0811195314235743,3.4091419141914194,-1.4070830068706304,1,0.71755438204306,0.71755438204306,0.0,0.0,0.0,0.0,45.34898062613452,-4.650584095067664,False,True,False,True,False,15.47163373008054
2025-05-26 14:00:00+00:00,3.295,3.295,3.295,3.295,0.0,3.1621831379117813,3.2074540682414696,3.1839522258414767,3.1932824427480915,2.948362235067437,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.0778377267892223,3.4091419141914194,-1.466408628562673,1,0.7237089306413373,0.7237089306413373,0.0,0.0,0.0,0.0,45.3489806260356,-4.650665241035057,False,True,False,True,False,15.47163373008054
2025-05-26 15:00:00+00:00,3.295,3.295,3.295,3.295,0.0,3.1621831379117813,3.2074540682414696,3.1839522258414767,3.1932824427480915,2.948362235067437,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.07432840447442442,3.4091419141914194,-1.5356432712166515,1,0.7302394423781509,0.7302394423781509,0.0,0.0,0.0,0.0,45.348980625969645,-4.650731339767411,False,True,False,True,False,15.47163373008054
2025-05-26 16:00:00+00:00,3.295,3.295,3.295,3.295,0.0,3.1621831379117813,3.2074540682414696,3.1839522258414767,3.1932824427480915,2.948362235067437,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.0705576245233662,3.4091419141914194,-1.6177119760263432,1,0.7371709996605309,0.7371709996605309,0.0,0.0,0.0,0.0,45.34898062592568,-4.650785164323992,False,True,False,True,False,15.47163373008054
2025-05-26 17:00:00+00:00,3.295,3.295,3.295,3.295,0.0,3.1621831379117813,3.2074540682414696,3.1839522258414767,3.1932824427480915,2.948362235067437,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.06648091238629088,3.4091419141914194,-1.7169125707570294,1,0.7445314570001429,0.7445314570001429,0.0,0.0,0.0,0.0,45.34898062589637,-4.650828980428464,False,True,False,True,False,15.47163373008054
2025-05-26 18:00:00+00:00,3.295,3.295,3.295,3.295,0.0,3.1621831379117813,3.2074540682414696,3.1839522258414767,3.1932824427480915,2.948362235067437,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.060038801267676835,3.4091419141914194,-1.9011357952089931,1,0.7523518261425789,0.7523518261425789,0.0,0.0,0.0,0.0,45.34898062587683,-4.650864638481153,False,True,False,True,False,15.47163373008054
2025-05-26 19:00:00+00:00,3.295,3.295,3.295,3.295,0.0,3.1621831379117813,3.2074540682414696,3.1839522258414767,3.1932824427480915,2.948362235067437,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.05257658506692118,3.4091419141914194,-2.170964775405934,1,0.7606667297387973,0.7606667297387973,0.0,0.0,0.0,0.0,45.3489806258638,-4.650893649059775,False,True,False,True,False,15.47163373008054
2025-05-27 14:00:00+00:00,3.295,3.295,3.295,3.295,0.0,3.1621831379117813,3.2074540682414696,3.1839522258414767,3.1932824427480915,2.948362235067437,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.043573278860242995,3.4091419141914194,-2.6195392492155216,1,0.7695149383664627,0.7695149383664627,0.0,0.0,0.0,0.0,45.34898062585512,-4.650917244832627,False,True,False,True,False,15.47163373008054
2025-05-27 15:00:00+00:00,3.295,3.54,3.295,3.54,100.0,3.170226326271954,3.215114503816794,3.191843543284441,3.201135802469136,3.0127525252525253,,3.458333333333333,"rgba(38, 166, 154, 1.0)",0.04202444591015947,3.458333333333333,1.9433133476942277,1,0.7532358881613913,0.7532358881613913,0.0,0.0,0.0,0.0,63.558437896887895,11.737409226933927,True,False,True,False,True,20.0
2025-05-27 16:00:00+00:00,3.54,3.54,3.54,3.54,0.0,3.170226326271954,3.215114503816794,3.191843543284441,3.201135802469136,3.0127525252525253,,3.458333333333333,"rgba(38, 166, 154, 1.0)",0.040414518843296846,3.458333333333333,2.0207259421625463,2,0.7509393613403137,1.5018787226806274,0.0,0.0,0.0,0.0,75.69807607757642,21.570531750341047,True,False,True,False,True,20.0
2025-05-27 17:00:00+00:00,3.54,3.54,3.54,3.54,0.0,3.170226326271954,3.215114503816794,3.191843543284441,3.201135802469136,3.0127525252525253,,3.458333333333333,"rgba(38, 166, 154, 1.0)",0.04865191680716082,3.458333333333333,1.6785909379555404,2,0.7385632689823907,1.4771265379647813,0.0,0.0,0.0,0.0,83.79116819803542,27.543246411183475,True,False,True,False,True,20.0
2025-05-27 18:00:00+00:00,3.54,3.54,3.54,3.54,0.0,3.170226326271954,3.215114503816794,3.191843543284441,3.201135802469136,3.0127525252525253,,3.458333333333333,"rgba(38, 166, 154, 1.0)",0.05554091098275854,3.458333333333333,1.4703875975678293,2,0.7278911760456233,1.4557823520912465,0.0,0.0,0.0,0.0,89.18656294500809,31.291976980778344,True,False,True,False,True,20.0
2025-05-27 19:00:00+00:00,3.54,3.54,3.54,3.54,0.0,3.170226326271954,3.215114503816794,3.191843543284441,3.201135802469136,3.0127525252525253,,3.458333333333333,"rgba(38, 166, 154, 1.0)",0.061536043784814656,3.458333333333333,1.3271354744911308,2,0.7187389843649491,1.4374779687298982,0.0,0.0,0.0,0.0,92.78349277632321,33.79113219400935,True,False,True,False,True,20.0
2025-05-28 14:00:00+00:00,3.54,3.54,3.54,3.54,0.0,3.170226326271954,3.215114503816794,3.191843543284441,3.201135802469136,3.0127525252525253,,3.458333333333333,"rgba(38, 166, 154, 1.0)",0.06687813308314351,3.458333333333333,1.2211265910359406,2,0.7109594836243134,1.4219189672486268,0.0,0.0,0.0,0.0,95.18144599719996,35.606408760517155,True,False,True,False,True,20.0
2025-05-28 15:00:00+00:00,3.54,3.54,3.54,3.54,0.0,3.170226326271954,3.215114503816794,3.191843543284441,3.201135802469136,3.0127525252525253,,3.458333333333333,"rgba(38, 166, 154, 1.0)",0.07171326789928618,3.458333333333333,1.1387943829496003,2,0.7044349513514625,1.408869902702925,0.0,0.0,0.0,0.0,96.78008147778445,37.05526912371437,True,False,True,False,True,20.0
2025-05-28 16:00:00+00:00,3.54,3.54,3.54,3.54,0.0,3.170226326271954,3.215114503816794,3.191843543284441,3.201135802469136,3.0127525252525253,,3.458333333333333,"rgba(38, 166, 154, 1.0)",0.07613809170849396,3.458333333333333,1.0726124707635176,2,0.6990717073555401,1.3981434147110803,0.0,0.0,0.0,0.0,97.8458384648408,38.30758683110004,True,False,True,False,True,20.0
2025-05-28 17:00:00+00:00,3.54,3.54,3.54,3.54,0.0,3.170226326271954,3.215114503816794,3.191843543284441,3.201135802469136,3.0127525252525253,,3.458333333333333,"rgba(38, 166, 154, 1.0)",0.08015171425053466,3.458333333333333,1.018901060698427,2,0.6947960858452592,1.3895921716905184,0.0,0.0,0.0,0.0,98.55634312287836,39.44796994969424,True,False,True,False,True,20.0
2025-05-28 18:00:00+00:00,3.54,3.54,3.54,3.54,0.0,3.170226326271954,3.215114503816794,3.191843543284441,3.201135802469136,3.0127525252525253,,3.458333333333333,"rgba(38, 166, 154, 1.0)",0.08384482664396804,3.458333333333333,0.9740215340112729,2,0.6915514614700906,1.3831029229401812,0.0,0.0,0.0,0.0,99.0300128949034,40.51372988620038,True,False,True,False,True,20.0
2025-05-28 19:00:00+00:00,3.54,3.54,3.54,3.54,0.0,3.170226326271954,3.215114503816794,3.191843543284441,3.201135802469136,3.0127525252525253,,3.458333333333333,"rgba(38, 166, 154, 1.0)",0.08725813418807507,3.458333333333333,0.9359203864094058,2,0.6892960806903556,1.3785921613807113,0.0,0.0,0.0,0.0,99.34579274292008,41.51752077503143,True,False,True,False,True,20.0
2025-05-29 14:00:00+00:00,3.54,3.54,3.54,3.54,0.0,3.170226326271954,3.215114503816794,3.191843543284441,3.201135802469136,3.0127525252525253,,3.458333333333333,"rgba(38, 166, 154, 1.0)",0.09042332872871109,3.458333333333333,0.9031592600586967,2,0.688001528832966,1.376003057665932,0.0,0.0,0.0,0.0,99.55631264159788,42.460446628678184,True,False,True,False,True,20.0
2025-05-29 15:00:00+00:00,3.54,3.54,3.54,3.54,0.0,3.170226326271954,3.215114503816794,3.191843543284441,3.201135802469136,3.0127525252525253,,3.458333333333333,"rgba(38, 166, 154, 1.0)",0.09336564755918714,3.458333333333333,0.8746971589834064,2,0.6876517192626459,1.3753034385252918,0.0,0.0,0.0,0.0,99.6966592407164,43.33933301958177,True,False,True,False,True,20.0
2025-05-29 16:00:00+00:00,3.54,3.54,3.54,3.54,0.0,3.170226326271954,3.215114503816794,3.191843543284441,3.201135802469136,3.0127525252525253,,3.458333333333333,"rgba(38, 166, 154, 1.0)",0.09610556320672345,3.458333333333333,0.8497600340887829,2,0.6882423328182163,1.3764846656364327,0.0,0.0,0.0,0.0,99.79022364012874,44.15049949464071,True,False,True,False,True,20.0
2025-05-29 17:00:00+00:00,3.54,3.54,3.54,3.54,0.0,3.170226326271954,3.215114503816794,3.191843543284441,3.201135802469136,3.0127525252525253,,3.458333333333333,"rgba(38, 166, 154, 1.0)",0.09865994011647307,3.458333333333333,0.8277591347638702,2,0.6897806687512468,1.3795613375024935,0.0,0.0,0.0,0.0,99.85259990640364,44.89149242852146,True,False,True,False,True,20.0
2025-05-29 18:00:00+00:00,3.54,3.54,3.54,3.54,0.0,3.170226326271954,3.215114503816794,3.191843543284441,3.201135802469136,3.0127525252525253,,3.458333333333333,"rgba(38, 166, 154, 1.0)",0.10104285060141543,3.458333333333333,0.8082379523200327,2,0.6922858969925891,1.3845717939851783,0.0,0.0,0.0,0.0,99.89418408392024,45.561677154669425,True,False,True,False,True,20.0
2025-05-29 19:00:00+00:00,3.54,3.54,3.54,3.54,0.0,3.170226326271954,3.215114503816794,3.191843543284441,3.201135802469136,3.0127525252525253,,3.458333333333333,"rgba(38, 166, 154, 1.0)",0.10326616532486929,3.458333333333333,0.7908366347268582,2,0.6957897289987096,1.3915794579974192,0.0,0.0,0.0,0.0,99.9219068689313,46.16223228947349,True,False,True,False,True,20.0
2025-05-30 14:00:00+00:00,3.54,3.54,3.54,3.54,0.0,3.170226326271954,3.215114503816794,3.191843543284441,3.201135802469136,3.0127525252525253,,3.458333333333333,"rgba(38, 166, 154, 1.0)",0.10533999009642958,3.458333333333333,0.7752674610269877,2,0.700337553830884,1.400675107661768,0.0,0.0,0.0,0.0,99.94038872560535,46.69586564752598,True,False,True,False,True,20.0
2025-05-30 15:00:00+00:00,3.54,3.54,3.54,3.54,0.0,3.170226326271954,3.215114503816794,3.191843543284441,3.201135802469136,3.0127525252525253,,3.458333333333333,"rgba(38, 166, 154, 1.0)",0.10727299518284131,3.458333333333333,0.7612975337126586,2,0.7059901209757019,1.4119802419514038,0.0,0.0,0.0,0.0,99.95270996338806,47.16643264553579,True,False,True,False,True,20.0
2025-05-30 16:00:00+00:00,3.54,3.54,3.54,3.54,0.0,3.170226326271954,3.215114503816794,3.191843543284441,3.201135802469136,3.0127525252525253,,3.458333333333333,"rgba(38, 166, 154, 1.0)",0.10907266773508971,3.458333333333333,0.748736309127553,2,0.712825896176194,1.425651792352388,0.0,0.0,0.0,0.0,99.96092412190987,47.578553767464854,True,False,True,False,True,20.0
2025-05-30 17:00:00+00:00,3.54,3.54,3.37,3.37,7.0,3.1707129303334236,3.215565711964249,3.192315346345197,3.2016026020106443,3.0163788068418858,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.10880907321734183,3.4266666666666667,-0.5207899028188321,2,0.7306831870666697,1.4613663741333394,0.0,0.0,0.0,0.0,70.64902329595088,25.608788462233363,False,False,True,False,False,3.3266863137800513
2025-05-30 18:00:00+00:00,3.37,3.37,3.37,3.37,0.0,3.1707129303334236,3.215565711964249,3.192315346345197,3.2016026020106443,3.0163788068418858,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.10853550089697568,3.4266666666666667,-0.5221025949883062,3,0.6765530015686713,2.029659004706014,0.0,0.0,0.0,0.0,51.10775607864488,9.472790039582634,False,True,False,True,False,3.3266863137800513
2025-05-30 19:00:00+00:00,3.37,3.37,3.37,3.37,0.0,3.1707129303334236,3.215565711964249,3.192315346345197,3.2016026020106443,3.0163788068418858,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.10825187512681216,3.4266666666666667,-0.52347053203729,3,0.6887620885688487,2.066286265706546,0.0,0.0,0.0,0.0,38.080244600440885,-0.40719962065909954,False,True,False,True,False,3.3266863137800513
2025-06-02 14:00:00+00:00,3.37,3.37,3.37,3.37,0.0,3.1707129303334236,3.215565711964249,3.192315346345197,3.2016026020106443,3.0163788068418858,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.10795811667011161,3.4266666666666667,-0.5248949167928094,3,0.7018967646285216,2.105690293885565,0.0,0.0,0.0,0.0,29.395236948304884,-6.669794775241648,False,True,False,True,False,3.3266863137800513
2025-06-02 15:00:00+00:00,3.37,3.37,3.37,3.37,0.0,3.1707129303334236,3.215565711964249,3.192315346345197,3.2016026020106443,3.0163788068418858,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.10765414257898719,3.4266666666666667,-0.5263770191201849,3,0.7160673606843222,2.1482020820529666,0.0,0.0,0.0,0.0,23.605231846880883,-10.887854099147177,False,True,False,True,False,3.3266863137800513
2025-06-02 16:00:00+00:00,3.37,3.37,3.37,3.37,0.0,3.1707129303334236,3.215565711964249,3.192315346345197,3.2016026020106443,3.0163788068418858,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.10733986606498698,3.4266666666666667,-0.5279181793683144,3,0.7314037535452567,2.19421126063577,0.0,0.0,0.0,0.0,19.745228445931552,-13.976088424548635,False,True,False,True,False,3.3266863137800513
2025-06-02 17:00:00+00:00,3.37,3.37,3.37,3.37,0.0,3.1707129303334236,3.215565711964249,3.192315346345197,3.2016026020106443,3.0163788068418858,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.10701519636133348,3.4266666666666667,-0.529519812077281,3,0.748060036796485,2.244180110389455,0.0,0.0,0.0,0.0,17.171892845298665,-16.449305581948387,False,True,False,True,False,3.3266863137800513
2025-06-02 18:00:00+00:00,3.37,3.37,3.37,3.37,0.0,3.1707129303334236,3.215565711964249,3.192315346345197,3.2016026020106443,3.0163788068418858,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.10668003857626389,3.4266666666666667,-0.5311834099699592,2,0.7137953032424011,1.4275906064848023,0.0,0.0,0.0,0.0,15.456335778210072,-18.584383201569025,False,True,False,True,False,3.3266863137800513
2025-06-02 19:00:00+00:00,3.37,3.37,3.37,3.37,0.0,3.1707129303334236,3.215565711964249,3.192315346345197,3.2016026020106443,3.0163788068418858,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.10633429353686663,3.4266666666666667,-0.5329105482514916,2,0.713855205258564,1.427710410517128,0.0,0.0,0.0,0.0,14.312631066817676,-20.52058183625153,False,True,False,True,False,3.3266863137800513
2025-06-03 14:00:00+00:00,3.37,3.37,3.37,3.37,0.0,3.1707129303334236,3.215565711964249,3.192315346345197,3.2016026020106443,3.0163788068418858,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.10597785762275463,3.4266666666666667,-0.5347028892429665,2,0.7139274149103328,1.4278548298206657,0.0,0.0,0.0,0.0,13.550161259222746,-22.32067225786987,False,True,False,True,False,3.3266863137800513
2025-06-03 15:00:00+00:00,3.37,3.37,3.37,3.37,0.0,3.1707129303334236,3.215565711964249,3.192315346345197,3.2016026020106443,3.0163788068418858,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.1056106225888578,3.4266666666666667,-0.5365621873783474,2,0.7140119433983181,1.4280238867966362,0.0,0.0,0.0,0.0,13.041848054159459,-24.007397994718104,False,True,False,True,False,3.3266863137800513
2025-06-03 16:00:00+00:00,3.37,3.37,3.37,3.37,0.0,3.1707129303334236,3.215565711964249,3.192315346345197,3.2016026020106443,3.0163788068418858,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.10523247537655114,3.4266666666666667,-0.5384902945967726,2,0.7141088038416108,1.4282176076832216,0.0,0.0,0.0,0.0,12.702972584117267,-25.58460009614334,False,True,False,True,False,3.3266863137800513
2025-06-03 17:00:00+00:00,3.37,3.37,3.37,3.37,0.0,3.1707129303334236,3.215565711964249,3.192315346345197,3.2016026020106443,3.0163788068418858,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.1048432979122638,3.4266666666666667,-0.5404891661657487,2,0.7142180112834445,1.428436022566889,0.0,0.0,0.0,0.0,12.47705560408914,-27.04895151504338,False,True,False,True,False,3.3266863137800513
2025-06-03 18:00:00+00:00,3.37,3.37,3.37,3.37,0.0,3.1707129303334236,3.215565711964249,3.192315346345197,3.2016026020106443,3.0163788068418858,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.10444296689263441,3.4266666666666667,-0.5425608669745949,2,0.7154689057441042,1.4309378114882083,0.0,0.0,0.0,0.0,12.326444284070384,-28.39605945917298,False,True,False,True,False,3.3266863137800513
2025-06-03 19:00:00+00:00,3.37,3.37,3.37,3.37,0.0,3.1707129303334236,3.215565711964249,3.192315346345197,3.2016026020106443,3.0163788068418858,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.1040313535551909,3.4266666666666667,-0.5447075783417904,2,0.7167701272501081,1.4335402545002163,0.0,0.0,0.0,0.0,12.226036737391212,-29.623283940885443,False,True,False,True,False,3.3266863137800513
2025-06-04 14:00:00+00:00,3.37,3.37,3.37,3.37,0.0,3.1707129303334236,3.215565711964249,3.192315346345197,3.2016026020106443,3.0163788068418858,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.10360832343343514,3.4266666666666667,-0.5469316053847071,2,0.7181224536592241,1.4362449073184482,0.0,0.0,0.0,0.0,12.159098372938436,-30.73071848018318,False,True,False,True,False,3.3266863137800513
2025-06-04 15:00:00+00:00,3.37,3.37,3.37,3.37,0.0,3.1707129303334236,3.215565711964249,3.192315346345197,3.2016026020106443,3.0163788068418858,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.10317373609510538,3.4266666666666667,-0.5492353850056511,2,0.719526701228715,1.43905340245743,0.0,0.0,0.0,0.0,12.114472796636585,-31.721206376630757,False,True,False,True,False,3.3266863137800513
