date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_127,aVWAP_BoS_CHoCH_bull_198,aVWAP_BoS_CHoCH_bull_276,aVWAP_BoS_CHoCH_bull_494,aVWAP_BoS_CHoCH_bull_545,aVWAP_BoS_CHoCH_bull_641,aVWAP_BoS_CHoCH_bull_796,aVWAP_BoS_CHoCH_bear_324,aVWAP_BoS_CHoCH_bear_517,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-21 19:00:00+00:00,4.715,4.725,4.68,4.71,11581.0,4.800310017644453,4.825476749580903,4.734042220073241,4.576721348974978,,,,4.631871370000307,,4.655269608466112,"rgba(38, 166, 154, 1.0)",0.07656034539158857,4.655269608466112,0.7148660478731486,3,0.2598911864489832,0.7796735593469495,0.0,0.0,0.0,0.0,69.06344527239463,13.62705934486484,True,False,True,False,True,5.975646294087976
2025-07-22 14:00:00+00:00,4.78,4.945,4.775,4.915,11644.0,4.801044034943992,4.826067047818544,4.7360775839615625,4.608229292829608,,,,4.635725234202099,,4.661695881597259,"rgba(38, 166, 154, 1.0)",0.08704492989148062,4.661695881597259,2.9100387434229256,3,0.25432240553479357,0.7629672166043807,0.0,0.0,0.0,0.0,74.2751526282833,18.655579580955532,True,False,True,False,True,13.563052089096974
2025-07-22 15:00:00+00:00,4.915,4.97,4.885,4.945,5119.0,4.801588910175383,4.826591120511167,4.7372932945334165,4.622504288826748,,,,4.637757118246583,,4.664905041014814,"rgba(38, 166, 154, 1.0)",0.0976621774326887,4.664905041014814,2.8679983013714305,3,0.24936898575870836,0.7481069572761251,0.0,0.0,0.0,0.0,78.11926645586709,22.222825191003366,True,False,True,False,True,14.555233273438294
2025-07-22 16:00:00+00:00,4.945,4.975,4.895,4.925,3902.0,4.801996024282093,4.826980988605208,4.738202169074529,4.632516834877106,,,,4.639278771498487,,4.667257924881064,"rgba(38, 166, 154, 1.0)",0.10604159476268256,4.667257924881064,2.4305752445137525,3,0.2490900346905318,0.7472701040715953,0.0,0.0,0.0,0.0,79.20749289214352,23.260890975023685,True,False,True,False,True,13.582060837738798
2025-07-22 17:00:00+00:00,4.925,5.01,4.905,4.965,3891.0,4.802487612870142,4.827471331446782,4.739231554782104,4.64276195644891,,,,4.640926051082761,,4.669757272551793,"rgba(38, 166, 154, 1.0)",0.11531652483878528,4.669757272551793,2.5602811727197086,3,0.24506309990625771,0.7351892997187731,0.0,0.0,0.0,0.0,80.57793806149694,24.70005288668264,True,False,True,False,True,14.914575161474385
2025-07-22 18:00:00+00:00,4.965,4.995,4.955,4.995,8464.0,4.803692110969035,4.828697932183904,4.741654637675853,4.66435568620661,,,,4.644690944155507,,4.675324470352499,"rgba(38, 166, 154, 1.0)",0.12493807475111791,4.675324470352499,2.5586718082882958,3,0.23746273556973999,0.71238820670922,0.0,0.0,0.0,0.0,81.93987821037884,26.204893142744467,True,False,True,False,True,15.8959370105087
2025-07-22 19:00:00+00:00,4.995,5.05,4.985,5.05,17498.0,4.806771234467713,4.831927900338696,4.747458254323234,4.706719714153313,,,,4.653258547853941,5.028333333333333,4.697266453154194,"rgba(38, 166, 154, 1.0)",0.13598572394597402,4.697266453154194,2.5939013053013107,3,0.2286661747441583,0.6859985242324749,0.0,1.0,5.05,625.0,83.57672180101157,27.998907845614454,True,False,True,False,True,17.648290669317497
2025-07-23 14:00:00+00:00,5.0,5.035,4.96,4.975,1797.0,4.80702879544634,4.832190113541957,4.747961462261209,4.710065808212935,,,,4.654029085973102,5.024763237453572,4.698124963471838,"rgba(38, 166, 154, 1.0)",0.14296276211428272,4.698124963471838,1.9366933908763653,3,0.2258462002140076,0.6775386006420228,0.0,0.0,0.0,0.0,79.47213120828039,27.998907845614454,True,False,True,False,False,13.97752028218239
2025-07-23 15:00:00+00:00,4.975,5.04,4.94,5.005,7242.0,4.808087646468741,4.8332712907893525,4.750009886876272,4.7230131366496,,,,4.657144665007083,5.016640790845487,4.701858651373618,"rgba(38, 166, 154, 1.0)",0.15044297953073069,4.701858651373618,2.014991657117905,3,0.2233436510566349,0.6700309531699047,0.0,0.0,0.0,0.0,77.4515613323571,33.147130899891295,True,False,True,False,False,14.94864836022603
2025-07-23 16:00:00+00:00,5.005,5.015,4.955,4.985,2324.0,4.808406870033618,4.833593944728816,4.750633518860253,4.7267784889713464,,,,4.658103203827431,5.014092951272191,4.702986173568968,"rgba(38, 166, 154, 1.0)",0.15665929635718723,4.702986173568968,1.8001729421025443,3,0.2205195427546085,0.6615586282638255,0.0,0.0,0.0,0.0,74.80584109949842,30.557999026280584,True,False,True,False,False,13.985290715363949
2025-07-23 17:00:00+00:00,4.98,4.99,4.875,4.875,3452.0,4.808687344952223,4.833845021851934,4.7512723585651075,4.730677850303558,,,,4.659206804910991,5.003328794396476,4.703863090823534,"rgba(38, 166, 154, 1.0)",0.1584932715199958,4.703863090823534,1.0797739710664964,3,0.22156693484998305,0.6647008045499492,0.0,0.0,0.0,0.0,67.31394249462684,23.621420514743576,True,False,True,False,False,8.939865325512066
2025-07-23 18:00:00+00:00,4.875,4.935,4.865,4.895,1552.0,4.808794951616003,4.8339361855228775,4.751531512147044,4.73223870852929,,,,4.65967077011165,4.998516954574536,4.704211177916724,"rgba(38, 166, 154, 1.0)",0.16117175104008594,4.704211177916724,1.1837609311313089,3,0.22277398784515978,0.6683219635354793,0.0,0.0,0.0,0.0,63.084139442062515,19.917703506365143,True,False,True,False,False,9.627544069364845
2025-07-23 19:00:00+00:00,4.895,4.91,4.865,4.875,7167.0,4.809205848887003,4.834256563354893,4.752595427284245,4.738466861447089,,,,4.661656968964046,4.978397998310262,4.705686374875474,"rgba(38, 166, 154, 1.0)",0.16224475449257086,4.705686374875474,1.0435691782705925,3,0.22090107703389725,0.6627032311016917,0.0,0.0,0.0,0.0,59.32899253421701,16.60142379501106,False,False,True,False,False,8.73805029066811
2025-07-24 14:00:00+00:00,4.895,4.925,4.88,4.89,3223.0,4.8094262493814,4.8344429090045065,4.753122544695794,4.741376331213932,,,,4.662598373580388,4.9725670545701055,4.706562427111807,"rgba(38, 166, 154, 1.0)",0.16387184621519446,4.706562427111807,1.1193965109009913,3,0.22073946850997087,0.6622184055299126,0.0,0.0,0.0,0.0,57.49270522598728,14.938742972927045,False,False,True,False,False,9.26680120569663
2025-07-24 15:00:00+00:00,4.895,4.915,4.845,4.85,1820.0,4.809510717035779,4.834501205618816,4.753360771463149,4.742684753568754,,,,4.663063178045912,4.968515572436245,4.706926500073549,"rgba(38, 166, 154, 1.0)",0.16435651207986116,4.706926500073549,0.8705070344698662,3,0.22107333052926337,0.6632199915877901,0.0,0.0,0.0,0.0,54.28058088151275,11.861097704155632,False,True,True,False,False,7.47596048930032
2025-07-24 16:00:00+00:00,4.855,4.855,4.8,4.815,3997.0,4.809552918839177,4.834461138383315,4.753672596251223,4.744447099044526,,,,4.663848126791028,4.956926392661235,4.707270968233519,"rgba(38, 166, 154, 1.0)",0.16394357412076294,4.707270968233519,0.6571104256097673,3,0.2225932297568489,0.6677796892705467,0.0,0.0,0.0,0.0,50.57026672374939,8.304660897712893,False,True,False,False,False,5.940119444034536
2025-07-24 17:00:00+00:00,4.815,4.885,4.815,4.86,1229.0,4.8095939799647605,4.83448193440485,4.753808969756891,4.745173835125448,,,,4.664133050217392,4.954444650201751,4.707487412929493,"rgba(38, 166, 154, 1.0)",0.16530569552489008,4.707487412929493,0.9226093909604204,3,0.22398621958731058,0.6719586587619317,0.0,0.0,0.0,0.0,50.456776587934456,7.99162551336611,False,True,False,False,False,7.587069718890245
2025-07-24 18:00:00+00:00,4.865,4.89,4.82,4.83,4921.0,4.809732680661827,4.834535460223688,4.754314971790513,4.747815555120658,,,,4.665225471691227,4.945011057355958,4.708307610161814,"rgba(38, 166, 154, 1.0)",0.16583974137647045,4.708307610161814,0.7337951013920958,3,0.2241025182659028,0.6723075547977084,0.0,0.0,0.0,0.0,48.950807040805714,6.207150004872588,False,True,False,False,False,6.2686300296549184
2025-07-24 19:00:00+00:00,4.835,4.845,4.805,4.805,4416.0,4.809761459684623,4.834471841286525,4.754626499067197,4.7494250823956685,,,,4.666043360712253,4.935785673450092,4.708782892555258,"rgba(38, 166, 154, 1.0)",0.165862935924541,4.708782892555258,0.5801001104219878,3,0.22426310738939362,0.6727893221681809,0.0,0.0,0.0,0.0,46.811394411237586,3.813181104425148,False,True,False,True,False,5.180181432493999
2025-07-25 14:00:00+00:00,4.775,4.805,4.72,4.785,3440.0,4.80965808700533,4.834275239499222,4.754684555521279,4.749784511579329,,,,4.666474160051075,4.926885540539135,4.70579604630865,"rgba(38, 166, 154, 1.0)",0.16528708303982736,4.70579604630865,0.47919022003834133,3,0.22406693820362303,0.6722008146108691,0.0,0.0,0.0,0.0,44.498189369147724,1.288309085454003,False,True,False,True,False,4.3130329780657775
2025-07-25 15:00:00+00:00,4.78,4.8,4.755,4.795,2584.0,4.809606777889078,4.834158818054595,4.75476559332826,4.75021904652107,,,,4.666836795189266,4.921321067474723,4.7062010720665395,"rgba(38, 166, 154, 1.0)",0.16529885574832862,4.7062010720665395,0.5372023147495885,3,0.22381371942676487,0.6714411582802946,0.0,0.0,0.0,0.0,43.63736897917438,0.10649908062172386,False,True,False,True,False,4.700933093592663
2025-07-25 16:00:00+00:00,4.79,4.81,4.78,4.805,983.0,4.809598425206743,4.834127698493352,4.7548124250946975,4.750454957336579,,,,4.6669918445633,4.919533840885013,4.706442687958627,"rgba(38, 166, 154, 1.0)",0.16560155154426845,4.706442687958627,0.5951472744204724,3,0.22415126721536124,0.6724538016460837,0.0,0.0,0.0,0.0,43.77664181980281,-0.20449935225461502,False,True,False,True,False,5.092385500936462
2025-07-25 17:00:00+00:00,4.805,4.82,4.77,4.81,3264.0,4.80957486935454,4.834029547613301,4.754973135443997,4.751248658473539,,,,4.66751056526087,4.914031599185812,4.707078364940701,"rgba(38, 166, 154, 1.0)",0.16634036526685966,4.707078364940701,0.6187411870485056,3,0.2237335409962269,0.6712006229886807,0.0,0.0,0.0,0.0,44.24802045636387,-0.21491082019820595,False,True,False,True,False,5.29043134428985
2025-07-25 18:00:00+00:00,4.805,4.825,4.795,4.825,1090.0,4.809579311876718,4.834011288692646,4.755044343858899,4.751587897102426,,,,4.667702400030546,4.912532349986343,4.707359380320396,"rgba(38, 166, 154, 1.0)",0.1672350667998874,4.707359380320396,0.7034446897454373,3,0.22245447567998575,0.6673634270399572,0.0,0.0,0.0,0.0,45.733633375078256,-0.21491082019820595,False,True,False,True,False,5.889778861626311
2025-07-25 19:00:00+00:00,4.825,4.85,4.815,4.85,2847.0,4.809640681162116,4.834022093320375,4.755301614752915,4.75277702610524,,,,4.668280113167425,4.9097099600067695,4.70837419851579,"rgba(38, 166, 154, 1.0)",0.16833744531592132,4.70837419851579,0.8413208434903999,3,0.22060009874446282,0.6618002962333884,0.0,0.0,0.0,0.0,48.55894435896268,-0.21491082019820595,False,True,False,False,True,6.885750485334928
2025-07-28 14:00:00+00:00,4.805,4.85,4.79,4.795,1452.0,4.809642884065656,4.833993627132439,4.755390270825366,4.7531858861256815,,,,4.668527281469256,4.907844133092174,4.708616249967932,"rgba(38, 166, 154, 1.0)",0.16863121444881388,4.708616249967932,0.512264294095379,3,0.219826333612684,0.659479000838052,0.0,0.0,0.0,0.0,46.650292901033026,-0.21491082019820595,False,True,False,True,True,4.319601819199683
2025-07-28 15:00:00+00:00,4.795,4.815,4.765,4.8,1762.0,4.809621392513931,4.833930895643711,4.755462554812054,4.753521306407333,,,,4.668787807885079,4.905259351780681,4.708737475425549,"rgba(38, 166, 154, 1.0)",0.16872409377387465,4.708737475425549,0.5408979982240218,3,0.21911902490269308,0.6573570747080792,0.0,0.0,0.0,0.0,45.77826126750283,-0.21491082019820595,False,True,False,True,False,4.524478729136703
2025-07-28 16:00:00+00:00,4.805,4.82,4.795,4.805,452.0,4.809620394058423,4.833920109430904,4.755487566033215,4.753634964269549,,,,4.668861600658657,4.904691745635486,4.708799808997101,"rgba(38, 166, 154, 1.0)",0.16889593789618898,4.708799808997101,0.5695826211168407,3,0.21840644535161027,0.6552193360548308,0.0,0.0,0.0,0.0,45.627711123285806,-0.21491082019820595,False,True,False,True,False,4.732316076666553
2025-07-28 17:00:00+00:00,4.805,4.82,4.79,4.795,850.0,4.8096153429484225,4.8338961316299445,4.755529945674374,4.753827361793771,,,,4.668995129292769,4.903588304226204,4.7088959340549685,"rgba(38, 166, 154, 1.0)",0.16939590601005824,4.7088959340549685,0.5083007492513945,3,0.21788273317860554,0.6536481995358167,0.0,0.0,0.0,0.0,44.781077400100635,-1.094053931246279,False,True,False,True,False,4.255316908990217
2025-07-28 18:00:00+00:00,4.795,4.8,4.755,4.77,7082.0,4.80943315070448,4.833533575441706,4.755677688999561,4.754511156815623,,,,4.669875771673726,4.893053595391236,4.708955754126725,"rgba(239, 83, 80, 1.0)",0.16967292329920067,4.708955754126725,0.3597760012988595,3,0.21768838586209835,0.653065157586295,0.0,0.0,0.0,0.0,42.46480893417732,-3.5205422238028277,False,True,False,True,False,3.063944152956438
2025-07-28 19:00:00+00:00,4.775,4.815,4.76,4.785,6005.0,4.809331997325519,4.833290214454418,4.755875805038973,4.755368254560089,,,,4.670692713836025,4.886143260969111,4.709415067067339,"rgba(239, 83, 80, 1.0)",0.16992844280952857,4.709415067067339,0.4448044817157746,3,0.21738022280297375,0.6521406684089213,0.0,0.0,0.0,0.0,42.4969700931393,-3.7162915916707107,False,True,False,True,False,3.7199570612418036
2025-07-29 14:00:00+00:00,4.585,4.6,4.555,4.585,6381.0,4.80825434365304,4.831900296832026,4.754689069759491,4.750537980193005,,,,4.670023577942683,4.866376994165065,4.705684630143461,"rgba(239, 83, 80, 1.0)",0.1703203129664942,4.705684630143461,-0.7085744973190726,3,0.21766052540912997,0.65298157622739,0.0,0.0,0.0,0.0,34.95760574396056,-10.79905177571029,False,True,False,True,False,0.0
2025-07-29 15:00:00+00:00,4.585,4.61,4.515,4.535,4052.0,4.8074959286975085,4.830932976657839,4.753829985873104,4.747148069115607,,,,4.669479417218886,4.854047792616784,4.703338037167784,"rgba(239, 83, 80, 1.0)",0.1711616905861817,4.703338037167784,-0.9835030057910294,4,0.3472763735051513,1.3891054940206051,0.0,0.0,0.0,0.0,29.0676247915167,-15.977541666433865,False,True,False,True,False,0.0
2025-07-29 16:00:00+00:00,4.53,4.535,4.475,4.505,3988.0,4.806612774166156,4.829822849008934,4.752789490479142,4.743119490715826,,,,4.66872796526223,4.841022597548424,4.700685657614832,"rgba(239, 83, 80, 1.0)",0.17235224772915703,4.700685657614832,-1.1353821037619556,4,0.34662206874024776,1.386488274960991,0.0,0.0,0.0,0.0,24.674948390498972,-19.673789489530815,False,True,False,True,False,0.0
2025-07-29 17:00:00+00:00,4.505,4.53,4.495,4.525,1104.0,4.8063786223615015,4.82952785701223,4.752516475233824,4.742081324513211,,,,4.668535889151025,4.8377061607424015,4.700030018405704,"rgba(239, 83, 80, 1.0)",0.17289446346106893,4.700030018405704,-1.0123517832895508,4,0.34632298072042567,1.3852919228817027,0.0,0.0,0.0,0.0,23.34977294653659,-20.646783584026473,False,True,False,True,False,0.0
2025-07-29 18:00:00+00:00,4.525,4.525,4.495,4.505,1608.0,4.806028460434643,4.8290877696611645,4.752105939653747,4.740530853350163,,,,4.6682416890699905,4.832872962712854,4.699063528500785,"rgba(239, 83, 80, 1.0)",0.17378880731953059,4.699063528500785,-1.116662985919325,4,0.34769506488503477,1.390780259540139,0.0,0.0,0.0,0.0,22.049269176590393,-21.831978652096822,False,True,False,True,False,0.0
2025-07-29 19:00:00+00:00,4.505,4.51,4.44,4.44,7431.0,4.804177895840649,4.826786431987774,4.749879601655574,4.732286553639754,,,,4.666517344340696,4.809405066103767,4.67617062379956,"rgba(239, 83, 80, 1.0)",0.1756214705008936,4.67617062379956,-1.3447707909857087,4,0.3463830506653759,1.3855322026615036,0.0,0.0,0.0,0.0,20.008897088122424,-23.83926604936996,False,True,False,True,False,0.0
2025-07-30 14:00:00+00:00,4.475,4.54,4.465,4.505,2055.0,4.8037293002689125,4.826224593354203,4.749355068255082,4.730418805352769,,,,4.666138468346323,4.8041225602176905,4.675577410871417,"rgba(239, 83, 80, 1.0)",0.1760815228883997,4.675577410871417,-0.9687411153271848,4,0.34832405664365795,1.3932962265746318,0.0,0.0,0.0,0.0,23.389611334081504,-23.83926604936996,False,True,False,True,True,0.0
2025-07-30 15:00:00+00:00,4.51,4.56,4.505,4.55,1441.0,4.803452092480016,4.825874364225894,4.7490407231976235,4.729326256111488,,,,4.665930731536007,4.800944355469992,4.675444141356479,"rgba(239, 83, 80, 1.0)",0.17592950062222232,4.675444141356479,-0.713036420343445,4,0.35020498967857333,1.4008199587142933,0.0,0.0,0.0,0.0,28.354065463618856,-28.22921878127866,False,True,False,True,True,0.0
2025-07-30 16:00:00+00:00,4.555,4.575,4.55,4.555,2462.0,4.803018407532907,4.8253228933581385,4.748560818534964,4.72769660425055,,,,4.665637367552938,4.796120413213955,4.6753606025690555,"rgba(239, 83, 80, 1.0)",0.17501922674302126,4.6753606025690555,-0.6876993162915745,4,0.35247438915505114,1.4098975566202046,0.0,0.0,0.0,0.0,31.958790555769635,-24.925330975702003,False,True,False,True,True,0.0
2025-07-30 17:00:00+00:00,4.555,4.59,4.555,4.575,1517.0,4.80276657333378,4.825001252286161,4.748287152714507,4.726786598374829,,,,4.665480127715639,4.793405549129234,4.675321872845927,"rgba(239, 83, 80, 1.0)",0.17505708206747117,4.675321872845927,-0.5730809154425455,4,0.3553540685230584,1.4214162740922336,0.0,0.0,0.0,0.0,35.591432705943575,-21.573124042694037,False,True,False,True,True,0.0
2025-07-30 18:00:00+00:00,4.575,4.585,4.49,4.495,2808.0,4.802200606468908,4.82429019478145,4.7476387130926225,4.724590443423606,,,,4.665033317363085,4.787448073780794,4.674356172305604,"rgba(239, 83, 80, 1.0)",0.17608615315614304,4.674356172305604,-1.018570563845308,4,0.3547496382059687,1.4189985528238749,0.0,0.0,0.0,0.0,34.95088916725895,-21.573124042694037,False,True,False,True,True,0.0
2025-07-30 19:00:00+00:00,4.495,4.525,4.465,4.52,4304.0,4.801275652134315,4.823134797863846,4.7465640563630185,4.72098927036733,,,,4.664257992139315,4.778156053698075,4.6724774434838015,"rgba(239, 83, 80, 1.0)",0.1767224882063207,4.6724774434838015,-0.8628072467256509,4,0.3550460765439395,1.420184306175758,0.0,0.0,0.0,0.0,36.073349603340425,-20.847991915614514,False,True,False,True,True,0.0
2025-07-31 14:00:00+00:00,4.63,4.67,4.565,4.57,3828.0,4.800727718585683,4.8224279805541475,4.745999377972067,4.719286612466932,,,,4.663992201539721,4.773167414911737,4.672495373946428,"rgba(239, 83, 80, 1.0)",0.17659535361643647,4.672495373946428,-0.5803967762880492,4,0.35622133133936196,1.4248853253574478,0.0,0.0,0.0,0.0,39.62210287671613,-17.249154163159403,False,True,False,True,True,0.0
2025-07-31 15:00:00+00:00,4.575,4.615,4.57,4.59,2296.0,4.800384076429172,4.8219870924864665,4.74563947569507,4.718203628483321,,,,4.6638084578875985,4.770141611725868,4.67233440744465,"rgba(239, 83, 80, 1.0)",0.1764908695287729,4.67233440744465,-0.4665080276644404,4,0.358106149716495,1.43242459886598,0.0,0.0,0.0,0.0,43.01362737974097,-13.889877762231201,False,True,False,True,True,0.0
2025-07-31 16:00:00+00:00,4.585,4.615,4.575,4.595,2449.0,4.8000246117658625,4.8215254569230375,4.745265706601177,4.7170984547687755,,,,4.663622504473783,4.767081665751132,4.672158412253358,"rgba(239, 83, 80, 1.0)",0.1764267961915359,4.672158412253358,-0.4373395307229418,4,0.35907746073597047,1.4363098429438819,0.0,0.0,0.0,0.0,45.54211415569071,-11.358738243539392,False,False,False,True,True,0.0
2025-07-31 17:00:00+00:00,4.595,4.595,4.525,4.525,1816.0,4.799698383650508,4.821114080998747,4.744904038299732,4.7159832937934505,,,,4.663391931464138,4.764283935140516,4.67168884461027,"rgba(239, 83, 80, 1.0)",0.17575889504996475,4.67168884461027,-0.8346026786784769,4,0.3586478991957448,1.4345915967829792,0.0,0.0,0.0,0.0,43.83578746902701,-11.358738243539392,False,False,False,True,True,0.0
2025-07-31 18:00:00+00:00,4.525,4.55,4.505,4.505,2467.0,4.799206760353184,4.820499374824676,4.7443443300154655,4.714239696592677,,,,4.6630034058658625,4.760112087186871,4.670804780119344,"rgba(239, 83, 80, 1.0)",0.1752545895865969,4.670804780119344,-0.9460795321278379,4,0.35713754688198823,1.428550187527953,0.0,0.0,0.0,0.0,41.8801071067876,-11.358738243539392,False,False,False,True,False,0.0
2025-07-31 19:00:00+00:00,4.505,4.51,4.43,4.43,5298.0,4.797918628085629,4.818911262449961,4.742815009477252,4.7094107662492215,,,,4.661809707726475,4.7493767890451455,4.667858486246841,"rgba(239, 83, 80, 1.0)",0.17586650342524685,4.667858486246841,-1.3524945433849738,4,0.3536915906500104,1.4147663626000415,0.0,0.0,0.0,0.0,37.99548695930992,-5.325608848976714,False,True,False,True,False,0.0
2025-08-01 14:00:00+00:00,4.33,4.365,4.295,4.325,1391.0,4.797455447732709,4.81834969071034,4.742237303120547,4.7075441867616945,,,,4.6613039540532135,4.745501891120007,4.6430613905384766,"rgba(239, 83, 80, 1.0)",0.179582172714198,4.6430613905384766,-1.7711189575853152,4,0.3466738976887836,1.3866955907551344,0.0,0.0,0.0,0.0,32.956453439123706,-10.108774196345053,False,True,False,True,False,0.0
