date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_77,aVWAP_BoS_CHoCH_bull_156,aVWAP_BoS_CHoCH_bull_210,aVWAP_BoS_CHoCH_bull_264,aVWAP_BoS_CHoCH_bull_404,aVWAP_BoS_CHoCH_bull_438,aVWAP_BoS_CHoCH_bull_732,aVWAP_BoS_CHoCH_bear_55,aVWAP_BoS_CHoCH_bear_134,aVWAP_BoS_CHoCH_bear_416,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-28 14:00:00+00:00,24.825,24.83,24.7,24.7,8672.0,23.202196666348243,23.437729869676367,23.610861104381,24.023058804828086,24.610417338242392,25.0787338521144,,23.081920918609505,23.341992992581588,24.651401180170858,24.753544285234344,"rgba(239, 83, 80, 1.0)",0.36492666176731153,24.753544285234344,-0.14672615307150824,0,,,0.0,0.0,0.0,0.0,24.891368017962005,-25.865086086390228,False,True,False,True,False,0.0
2025-08-28 15:00:00+00:00,24.705,24.78,24.645,24.69,22145.0,23.205450225200345,23.440974342865882,23.61396656917379,24.025563255609537,24.610988591301354,25.075030621111672,,23.0851844977563,23.345308938993405,24.65176143692852,24.776722012564402,"rgba(239, 83, 80, 1.0)",0.35865473120590724,24.776722012564402,-0.24179804424387497,0,,,0.0,0.0,0.0,0.0,21.899761487151025,-22.676604587063657,False,True,False,True,False,0.0
2025-08-28 16:00:00+00:00,24.69,24.785,24.675,24.765,22179.0,23.20877402252243,23.44430096658099,23.61716311739039,24.028187553401064,24.61177430962386,25.071754841996828,,23.08851365109479,23.348702967533008,24.652362602923635,24.77490643368808,"rgba(239, 83, 80, 1.0)",0.3468858498021478,24.77490643368808,-0.028558194846317272,0,,,0.0,0.0,0.0,0.0,23.61503418713292,-22.676604587063657,False,True,False,True,False,0.0
2025-08-28 17:00:00+00:00,24.765,24.835,24.755,24.78,6506.0,23.20977695712004,23.445309809237006,23.61813751540625,24.02900562425054,24.612088101173644,25.0709450203019,,23.089516167847613,23.34972988335435,24.652632045969693,24.77470148116303,"rgba(239, 83, 80, 1.0)",0.34748938670704654,24.77470148116303,0.015248001923686347,0,,,0.0,0.0,0.0,0.0,25.46180802297607,-22.676604587063657,False,True,False,True,True,0.0
2025-08-28 18:00:00+00:00,24.78,24.955,24.78,24.935,28257.0,23.214392925768543,23.44999848755192,23.622710362213116,24.033002625992257,24.614197126127614,25.06871407577673,,23.094111897105456,23.354481576387393,24.654633232925498,24.776146663169218,"rgba(239, 83, 80, 1.0)",0.3455387880603559,24.776146663169218,0.4597264976313847,0,,,0.0,0.0,0.0,0.0,32.63450357364231,-23.374148742250455,False,True,False,True,True,0.0
2025-08-28 19:00:00+00:00,24.935,24.945,24.815,24.82,28626.0,23.218960121920787,23.454619151238486,23.627200643107386,24.036873732312877,24.616072423277064,25.06613931093091,,23.09866640484041,23.359172053385226,24.656372382251227,24.775481454377204,"rgba(239, 83, 80, 1.0)",0.34375149467348587,24.775481454377204,0.1295079332384662,0,,,0.0,0.0,0.0,0.0,34.69840037041154,-21.598653232083965,False,True,False,True,True,0.0
2025-08-29 14:00:00+00:00,24.815,24.975,24.81,24.955,16062.0,23.22159460712661,23.457296445539335,23.62981426892934,24.039169683586312,24.617339505352117,25.065088875535725,,23.101288727345803,23.3618841642704,24.65758759987186,24.775688902376853,"rgba(239, 83, 80, 1.0)",0.33657111747338436,24.775688902376853,0.5327584225563414,0,,,0.0,0.0,0.0,0.0,39.87666138097481,-16.870913001902956,False,False,False,True,True,0.0
2025-08-29 15:00:00+00:00,24.955,24.99,24.885,24.975,2683.0,23.222043394438955,23.45775394164302,23.630262256870097,24.03956806521064,24.617576195461762,25.06495687217345,,23.101734870772532,23.362346958577216,24.657818413167263,24.775790426278444,"rgba(239, 83, 80, 1.0)",0.32672903890690613,24.775790426278444,0.609708810664721,0,,,0.0,0.0,0.0,0.0,43.82884843494338,-13.33237497746078,True,False,False,True,True,0.3806445991314753
2025-08-29 16:00:00+00:00,24.975,24.99,24.925,24.925,6174.0,23.223073248621724,23.45880329761108,23.63128939198302,24.04048012934689,24.618114130284166,25.064645484340932,,23.102758848634565,23.363408662632413,24.658342125255743,24.775989788112657,"rgba(239, 83, 80, 1.0)",0.31591185051761367,24.775989788112657,0.4716828812948747,0,,,0.0,0.0,0.0,0.0,45.116027863516905,-12.15219993414533,True,False,False,True,True,0.0
2025-08-29 17:00:00+00:00,24.925,24.995,24.925,24.985,3491.0,23.22366233402381,23.459404617463765,23.631879016575756,24.041007342864983,24.61843752752584,25.06450234097983,,23.103344136871605,23.364016565228265,24.658659600923123,24.77615241270322,"rgba(239, 83, 80, 1.0)",0.3125336306230677,24.77615241270322,0.6682403646622654,1,0.10034660960995087,0.10034660960995087,0.0,0.0,0.0,0.0,47.63814261437447,-9.660050353032204,True,False,False,False,True,0.6011920620656213
2025-08-29 18:00:00+00:00,24.985,24.995,24.925,24.955,7700.0,23.224952818816657,23.460720460917678,23.633167980782662,24.04215557021845,24.619128402385233,25.064155438502386,,23.10462687806358,23.36534742456379,24.65933501590368,24.776426054694316,"rgba(239, 83, 80, 1.0)",0.31269466729562373,24.776426054694316,0.5710808785135362,1,0.10612717110860659,0.10612717110860659,0.0,0.0,0.0,0.0,48.424909874822426,-8.679209808569219,True,False,False,False,True,0.0
2025-08-29 19:00:00+00:00,24.955,25.0,24.93,24.955,34972.0,23.230801108198882,23.46668106121538,23.639005481055026,24.047353482150786,24.622261699094476,25.0626567270711,,23.1104410350779,23.371376678989094,24.662398476605823,24.806915672294487,"rgba(239, 83, 80, 1.0)",0.31499516655834703,24.806915672294487,0.4701161904275811,2,0.10841901496589093,0.21683802993178186,0.0,0.0,0.0,0.0,48.94942138178773,-7.798777763195162,True,False,False,False,True,0.0
2025-09-01 14:00:00+00:00,24.955,24.955,24.955,24.955,0.0,23.230801108198882,23.46668106121538,23.639005481055026,24.047353482150786,24.622261699094476,25.0626567270711,,23.1104410350779,23.371376678989094,24.662398476605823,24.806915672294487,"rgba(239, 83, 80, 1.0)",0.3172967889097178,24.806915672294487,0.4667060395232892,1,0.10922558142258298,0.10922558142258298,0.0,0.0,0.0,0.0,49.299095719764594,-6.986353748635061,True,False,False,False,True,0.0
2025-09-01 15:00:00+00:00,24.955,24.955,24.955,24.955,0.0,23.230801108198882,23.46668106121538,23.639005481055026,24.047353482150786,24.622261699094476,25.0626567270711,,23.1104410350779,23.371376678989094,24.662398476605823,24.806915672294487,"rgba(239, 83, 80, 1.0)",0.31927540428907064,24.806915672294487,0.4638137661598153,1,0.11448072382346458,0.11448072382346458,0.0,0.0,0.0,0.0,49.53221194508251,-6.228971374099686,True,False,False,False,True,0.0
2025-09-01 16:00:00+00:00,24.955,24.955,24.955,24.955,0.0,23.230801108198882,23.46668106121538,23.639005481055026,24.047353482150786,24.622261699094476,25.0626567270711,,23.1104410350779,23.371376678989094,24.662398476605823,24.806915672294487,"rgba(239, 83, 80, 1.0)",0.3209952428714663,24.806915672294487,0.4613287299239129,1,0.11992538321571623,0.11992538321571623,0.0,0.0,0.0,0.0,49.68762276196111,-5.52312397064248,True,False,False,False,True,0.0
2025-09-01 17:00:00+00:00,24.955,24.955,24.955,24.955,0.0,23.230801108198882,23.46668106121538,23.639005481055026,24.047353482150786,24.622261699094476,25.0626567270711,,23.1104410350779,23.371376678989094,24.662398476605823,24.806915672294487,"rgba(239, 83, 80, 1.0)",0.32352941022331316,24.806915672294487,0.45771519690682116,1,0.12618379712061134,0.12618379712061134,0.0,0.0,0.0,0.0,49.79122997321352,-4.86916819580086,True,False,False,False,True,0.0
2025-09-01 18:00:00+00:00,24.955,24.955,24.955,24.955,0.0,23.230801108198882,23.46668106121538,23.639005481055026,24.047353482150786,24.622261699094476,25.0626567270711,,23.1104410350779,23.371376678989094,24.662398476605823,24.806915672294487,"rgba(239, 83, 80, 1.0)",0.3260740810099322,24.806915672294487,0.4541432034305139,1,0.12787420540593689,0.12787420540593689,0.0,0.0,0.0,0.0,49.86030144738179,-4.268364861591749,True,False,False,False,True,0.0
2025-09-01 19:00:00+00:00,24.955,24.955,24.955,24.955,0.0,23.230801108198882,23.46668106121538,23.639005481055026,24.047353482150786,24.622261699094476,25.0626567270711,,23.1104410350779,23.371376678989094,24.662398476605823,24.806915672294487,"rgba(239, 83, 80, 1.0)",0.3287210816934547,24.806915672294487,0.450486250965814,1,0.12988285739610678,0.12988285739610678,0.0,0.0,0.0,0.0,49.9063490968273,-3.7214669343057096,True,False,False,False,True,0.0
2025-09-02 14:00:00+00:00,24.735,24.755,24.635,24.645,9010.0,23.232055856253684,23.467919467320247,23.640180733874328,24.048271095483422,24.62239353013662,25.06121424717162,,23.111704711623663,23.37264721497498,24.66243996712887,24.80248926414596,"rgba(239, 83, 80, 1.0)",0.33762140959421005,24.80248926414596,-0.4664670535415678,1,0.13140578788152,0.13140578788152,0.0,0.0,0.0,0.0,40.36069779062314,-5.522577866686696,True,False,False,True,False,0.0
2025-09-02 15:00:00+00:00,24.645,24.66,24.55,24.605,6247.0,23.23288050108502,23.46872468883195,23.640936575937662,24.04883188131028,24.622365222634933,25.060030116022507,,23.112538718221472,23.37347728537515,24.662336458078823,24.79931301102476,"rgba(239, 83, 80, 1.0)",0.3471261940487342,24.79931301102476,-0.5597762841183935,2,0.2602553734563007,0.5205107469126014,0.0,0.0,0.0,0.0,33.45110098139863,-11.592982649299778,False,False,False,True,False,0.0
2025-09-02 16:00:00+00:00,24.605,24.61,24.465,24.505,9545.0,23.234066768541876,23.46986814827899,23.641995516006794,24.049566171208234,24.622127842150128,25.05792323649849,,23.113744438252116,23.374662885422328,24.6619639312263,24.79417665262077,"rgba(239, 83, 80, 1.0)",0.35875551915292825,24.79417665262077,-0.8060549237083723,2,0.2615345284063047,0.5230690568126094,0.0,0.0,0.0,0.0,27.67994873430196,-16.448173429427534,False,True,False,True,False,0.0
2025-09-02 17:00:00+00:00,24.505,24.545,24.46,24.52,9395.0,23.235215740646456,23.470971743807496,23.64301379631108,24.05025903293178,24.621850687137062,25.055794652744876,,23.114913831297116,23.37580894181832,24.661549835430982,24.789713189158725,"rgba(239, 83, 80, 1.0)",0.3688953195107265,24.789713189158725,-0.7311374660878095,2,0.2634593732333427,0.5269187464666854,0.0,0.0,0.0,0.0,24.647650592994253,-18.825901531195186,False,True,False,True,False,0.0
2025-09-02 18:00:00+00:00,24.515,24.54,24.39,24.4,18873.0,23.237400062493673,23.473043142926052,23.644899022299878,24.051447966115447,24.620981513886548,25.05106630993715,,23.117147726366525,23.377972457576078,24.66037464119347,24.780901847953125,"rgba(239, 83, 80, 1.0)",0.3818268439213025,24.780901847953125,-0.997577446471084,2,0.26308251438815855,0.5261650287763171,0.0,0.0,0.0,0.0,21.33842399602826,-21.646338558191367,False,True,False,True,False,0.0
2025-09-02 19:00:00+00:00,24.405,24.45,24.375,24.42,45273.0,23.24248544934469,23.477832218339863,23.64922614160729,24.05406680007651,24.618603526528943,25.039500882703333,,23.122362107162093,23.382989694662058,24.65724513752043,24.763926737307152,"rgba(239, 83, 80, 1.0)",0.39122583971131214,24.763926737307152,-0.8791002597398366,2,0.2622558089217905,0.524511617843581,0.0,0.0,0.0,0.0,20.198716929305924,-22.639859091292003,False,True,False,True,False,0.0
2025-09-03 14:00:00+00:00,24.37,24.53,24.37,24.465,11902.0,23.2438604442289,23.479136557055224,23.650414654740615,24.054824631154936,24.61810848853619,25.03672018299423,,23.123768193016318,23.384351458930478,24.656569286740638,24.7627257997768,"rgba(239, 83, 80, 1.0)",0.3986848650523179,24.7627257997768,-0.7467697569551074,2,0.26243162142493526,0.5248632428498705,0.0,0.0,0.0,0.0,21.811749680285295,-22.639859091292003,False,True,False,True,False,0.0
2025-09-03 15:00:00+00:00,24.465,24.505,24.385,24.395,5123.0,23.24443831632746,23.47968160217996,23.65090823045338,24.055128266505516,24.61786164351574,25.03547691504375,,23.124360398832255,23.384921968517524,24.656241465596036,24.760849856866866,"rgba(239, 83, 80, 1.0)",0.4072234926586824,24.760849856866866,-0.8984006656352368,2,0.2610311119777111,0.5220622239554222,0.0,0.0,0.0,0.0,21.787350653897704,-22.639859091292003,False,True,False,True,False,0.0
2025-09-03 16:00:00+00:00,24.395,24.485,24.38,24.465,13642.0,23.245993843481546,23.48115285204736,23.652244820889695,24.055966813446986,24.617259218597614,25.032272057567184,,23.125952870837434,23.386459934199493,24.655430241335516,24.75717070593298,"rgba(239, 83, 80, 1.0)",0.41339544360449293,24.75717070593298,-0.7067584088142729,2,0.2610883675783491,0.5221767351566982,0.0,0.0,0.0,0.0,25.139037049425134,-22.639859091292003,False,True,False,True,True,0.0
2025-09-03 17:00:00+00:00,24.465,24.52,24.425,24.475,3285.0,23.246377182311136,23.48151748398357,23.652578179035512,24.056183791236098,24.61713968982629,25.031544549887776,,23.12634448397412,23.386840103027232,24.65526332059685,24.75654946269639,"rgba(239, 83, 80, 1.0)",0.4168622928154255,24.75654946269639,-0.675401607554492,2,0.26256869679406625,0.5251373935881325,0.0,0.0,0.0,0.0,27.83530948734562,-28.777205585080004,False,True,False,True,True,0.0
2025-09-03 18:00:00+00:00,24.475,24.565,24.47,24.515,7578.0,23.247291773968737,23.482394319564825,23.65338670130223,24.056735372948232,24.61694757051876,25.030003222830086,,23.12727604346911,23.387751018887542,24.65497086340067,24.75572525033321,"rgba(239, 83, 80, 1.0)",0.41964074081470376,24.75572525033321,-0.5736460427218244,2,0.2601360922383745,0.520272184476749,0.0,0.0,0.0,0.0,31.498125638711606,-25.16334981492787,False,False,False,True,True,0.0
2025-09-03 19:00:00+00:00,24.515,24.55,24.44,24.52,27464.0,23.25056070665426,23.48551890937348,23.65625922989403,24.058665745078553,24.616165647090224,25.024350576013042,,23.130609444196793,23.391001219350393,24.65382001840988,24.75130875393524,"rgba(239, 83, 80, 1.0)",0.4213802075079476,24.75130875393524,-0.5489312260374236,2,0.2577791415669176,0.5155582831338352,0.0,0.0,0.0,0.0,34.17752879071401,-22.51676260395699,True,False,False,True,True,0.0
2025-09-04 14:00:00+00:00,24.68,24.705,24.46,24.485,17206.0,23.252675980284703,23.48755602358506,23.658147577002254,24.05999265981519,24.615881586069523,25.021182332986157,,23.132760295808772,23.393112838815405,24.65332871780556,24.749499113985813,"rgba(239, 83, 80, 1.0)",0.42424954410798954,24.749499113985813,-0.6234517341484455,2,0.2556459792928378,0.5112919585856756,0.0,0.0,0.0,0.0,34.856509653439645,-21.658910373977253,True,False,False,True,True,0.0
2025-09-04 15:00:00+00:00,24.485,24.535,24.45,24.525,8361.0,23.253664496516617,23.48849975966507,23.659014449182024,24.060573708188812,24.615647275944006,25.01950703050938,,23.133768780592675,23.394094894001952,24.6529845859644,24.748078881055527,"rgba(239, 83, 80, 1.0)",0.4266243468597337,24.748078881055527,-0.5228929916858975,2,0.25483913342950615,0.5096782668590123,0.0,0.0,0.0,0.0,37.38207463173568,-19.010807417371524,True,False,False,True,True,0.0
2025-09-04 16:00:00+00:00,24.525,24.565,24.495,24.545,6546.0,23.25445692017871,23.489260424558573,23.65971730948219,24.061060021139987,24.615516040095198,25.01828295180694,,23.134575541100705,23.39488446882736,24.65277303714068,24.747226936631616,"rgba(239, 83, 80, 1.0)",0.4283093203212307,24.747226936631616,-0.4721516134179497,2,0.25483913342950615,0.5096782668590123,0.0,0.0,0.0,0.0,40.063407151814516,-16.263468561218076,True,False,False,True,True,0.0
2025-09-04 17:00:00+00:00,24.545,24.555,24.435,24.475,12410.0,23.255901871221088,23.490635254421896,23.66097583220227,24.06188873668093,24.615124885101093,25.015756770809716,,23.136051579971316,23.39631721283011,24.652215961660815,24.744962514264852,"rgba(239, 83, 80, 1.0)",0.42905327374566443,24.744962514264852,-0.6292051145725087,2,0.2545362323100804,0.5090724646201608,0.0,0.0,0.0,0.0,39.27797303639091,-16.263468561218076,True,False,False,True,True,0.0
2025-09-04 18:00:00+00:00,24.475,24.615,24.465,24.61,14566.0,23.257696490756565,23.4923650584518,23.662581594903543,24.063027684026878,24.614938597758393,25.013239555274073,,23.137875810122864,23.39810925446705,24.651863940053264,24.743534314816806,"rgba(239, 83, 80, 1.0)",0.42921337015204597,24.743534314816806,-0.3111140614503756,2,0.2532190100086734,0.5064380200173468,0.0,0.0,0.0,0.0,44.34754037803698,-11.886375965332206,True,False,False,True,True,0.0
2025-09-04 19:00:00+00:00,24.605,24.665,24.445,24.47,27127.0,23.260932111104875,23.495461948275484,23.665435790856424,24.064980624015888,24.61435123144299,25.008249472578015,,23.1411736966176,23.401327477551344,24.650947261190627,24.739857160196067,"rgba(239, 83, 80, 1.0)",0.4314502361877509,24.739857160196067,-0.6254653203588381,2,0.2500594095404692,0.5001188190809384,0.0,0.0,0.0,0.0,43.38438154283631,-11.886375965332206,True,False,False,True,True,0.0
2025-09-05 14:00:00+00:00,24.785,24.81,24.66,24.725,9676.0,23.262268521122767,23.496780810604946,23.666690552525996,24.06598079071132,24.614629014723004,25.007241396477408,,23.14251973363011,23.402679261998813,24.651157523603032,24.74038969424283,"rgba(38, 166, 154, 1.0)",0.42898180309606015,24.74038969424283,-0.03587493486147102,2,0.24876179868530812,0.49752359737061624,0.0,0.0,0.0,0.0,49.15939035463914,-7.284592877493004,True,False,False,False,True,0.0
2025-09-05 15:00:00+00:00,24.725,24.83,24.705,24.775,30017.0,23.26650669091087,23.500980804737438,23.67070380184167,24.06924208853693,24.615761972781595,25.00458894705188,,23.146781343594963,23.406975813764046,24.652110169404022,24.759574912302416,"rgba(38, 166, 154, 1.0)",0.4263112469539581,24.759574912302416,0.036182690012982265,2,0.24778287177648037,0.49556574355296074,0.0,0.0,0.0,0.0,53.895185110869434,-2.9462920118817735,True,False,True,False,True,0.0
2025-09-05 16:00:00+00:00,24.775,24.825,24.665,24.695,20635.0,23.269326040950784,23.503757756205687,23.67334186348509,24.071334311012084,24.616323456825928,25.002481873163326,,23.149623170101705,23.409824010868732,24.652527900958233,24.759043662025725,"rgba(38, 166, 154, 1.0)",0.42345266814878063,24.759043662025725,-0.15124160701526843,2,0.2463944236995627,0.4927888473991254,0.0,0.0,0.0,0.0,54.76001896849087,-2.1486785451086376,True,False,True,False,True,0.0
2025-09-05 17:00:00+00:00,24.695,24.715,24.645,24.685,11387.0,23.270827575946342,23.505226593277634,23.67472785094384,24.072401578944607,24.6165028149688,25.001137238324,,23.151140778129896,23.41133503590245,24.652615757657607,24.758080199281558,"rgba(38, 166, 154, 1.0)",0.4192072097243125,24.758080199281558,-0.17432953820049937,3,0.21290556546176106,0.6387166963852832,0.0,0.0,0.0,0.0,55.05351690836449,-1.6512035488213002,True,False,True,False,True,0.0
2025-09-05 18:00:00+00:00,24.685,24.695,24.625,24.665,12312.0,23.27242453300879,23.506783702866546,23.67619246566728,24.07351360947742,24.616636457252053,24.999605773057006,,23.152756888729577,23.412939113057995,24.652645168109814,24.756887856285182,"rgba(38, 166, 154, 1.0)",0.4129780876766464,24.756887856285182,-0.22250056123347975,3,0.21164767028769896,0.6349430108630969,0.0,0.0,0.0,0.0,54.64239873834217,-1.6512035488213002,True,False,True,False,True,0.0
