date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_97,aVWAP_BoS_CHoCH_bull_182,aVWAP_BoS_CHoCH_bull_299,aVWAP_BoS_CHoCH_bull_331,aVWAP_BoS_CHoCH_bull_439,aVWAP_BoS_CHoCH_bear_321,aVWAP_BoS_CHoCH_bear_456,aVWAP_BoS_CHoCH_bear_633,aVWAP_BoS_CHoCH_bear_696,aVWAP_BoS_CHoCH_bear_843,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-23 16:00:00+00:00,11.96,11.96,11.96,11.96,0.0,11.926736410464354,11.966105142725704,11.989013254879636,12.008100699987722,12.076876852978808,11.989288004879109,12.074645412821397,,,,12.055905933983865,"rgba(239, 83, 80, 1.0)",0.07447183396456157,12.055905933983865,-1.2878148539957097,4,0.2676630405549233,1.0706521622196932,0.0,0.0,0.0,0.0,37.067324182138705,-16.680985362720698,False,True,False,True,True,0.0
2025-07-23 17:00:00+00:00,11.96,11.96,11.96,11.96,300.0,11.926824147097001,11.966083430147549,11.988848982416412,12.007748872363772,12.075258209460497,11.989116157171082,12.072972815250692,,,,12.054396148116108,"rgba(239, 83, 80, 1.0)",0.075073537521734,12.054396148116108,-1.2573824443636958,3,0.31741375939863126,0.9522412781958938,0.0,0.0,0.0,0.0,38.00132419218696,-15.720661037049638,False,True,False,True,True,0.0
2025-07-23 18:00:00+00:00,11.96,11.96,11.95,11.95,113.0,11.926850457904406,11.966066373060876,11.98877340012807,12.007599364585364,12.074625487944889,11.989037248090764,12.072318952731024,,,,12.053791337221307,"rgba(239, 83, 80, 1.0)",0.07594758742729885,12.053791337221307,-1.3666179629558695,3,0.31104615266985086,0.9331384580095525,0.0,0.0,0.0,0.0,36.98348779943131,-15.720661037049638,False,True,False,True,True,0.0
2025-07-23 19:00:00+00:00,11.95,11.95,11.945,11.945,130.0,11.926873058904029,11.966036561580195,11.988670561859678,12.007407371499673,12.07386608841208,11.988930026733115,12.071533852414367,,,,12.05304896685637,"rgba(239, 83, 80, 1.0)",0.07710119710215761,12.05304896685637,-1.4013915596304751,3,0.30482057369457094,0.9144617210837128,0.0,0.0,0.0,0.0,35.54857446706056,-15.720661037049638,False,True,False,True,False,0.0
2025-07-24 14:00:00+00:00,11.945,11.945,11.93,11.93,100.0,11.92688018267561,11.965999917352441,11.988569919491953,12.007232296855106,12.073235022343404,11.988825251269304,12.070880767881627,,,,12.05241028156535,"rgba(239, 83, 80, 1.0)",0.07849725995097524,12.05241028156535,-1.559421075866867,3,0.29795262799028327,0.8938578839708498,0.0,0.0,0.0,0.0,32.634043634863474,-13.6327895805751,False,True,False,True,False,0.0
2025-07-24 15:00:00+00:00,11.93,11.93,11.93,11.93,0.0,11.92688018267561,11.965999917352441,11.988569919491953,12.007232296855106,12.073235022343404,11.988825251269304,12.070880767881627,,,,12.05241028156535,"rgba(239, 83, 80, 1.0)",0.07975966150626998,12.05241028156535,-1.534739231004988,3,0.2917103630863078,0.8751310892589235,0.0,0.0,0.0,0.0,30.691023080065413,-15.454752215413272,False,True,False,True,False,0.0
2025-07-24 16:00:00+00:00,11.93,11.93,11.93,11.93,1.0,11.926880210022519,11.965999492313864,11.98856882121673,12.007230429491367,12.073228513435728,11.988824108432258,12.070874029431927,,,,12.052403611448582,"rgba(239, 83, 80, 1.0)",0.08089465956376297,12.052403611448582,-1.513123512833396,3,0.2860157042644319,0.8580471127932957,0.0,0.0,0.0,0.0,29.395676043533374,-16.697256467698637,False,True,False,True,False,0.0
2025-07-24 17:00:00+00:00,11.93,11.93,11.925,11.925,100.0,11.926880023004,11.965953108170787,11.988452962498522,12.007036107962087,12.072565517657347,11.98870358520932,12.070187556528774,,,,12.05171945545687,"rgba(239, 83, 80, 1.0)",0.08247292758096408,12.05171945545687,-1.5364976019854382,3,0.2808649058588992,0.8425947175766977,0.0,0.0,0.0,0.0,27.829801162245822,-18.229007178490278,False,True,False,True,False,0.0
2025-07-24 18:00:00+00:00,11.91,11.91,11.9,11.905,938.0,11.926701745699443,11.965286246928553,11.987013139097865,12.004778639998117,12.065744807035815,11.987208394431649,12.063126908179537,,,,12.044484339280661,"rgba(239, 83, 80, 1.0)",0.08410230792427377,12.044484339280661,-1.6585078664696606,3,0.27484647179532873,0.8245394153859862,0.0,0.0,0.0,0.0,24.634772448772416,-21.240341217869517,False,True,False,True,False,0.0
2025-07-24 19:00:00+00:00,11.905,11.91,11.9,11.905,601.0,11.92658903809704,11.964866588677697,11.986116437442396,12.003383994604404,12.061659054063579,11.986278148064473,12.058911780360152,,,,12.040266983944296,"rgba(239, 83, 80, 1.0)",0.08558452962833224,12.040266983944296,-1.5805074180079042,3,0.26941348708890533,0.808240461266716,0.0,0.0,0.0,0.0,22.504753306456813,-23.204789307867614,False,True,False,True,False,0.0
2025-07-25 14:00:00+00:00,11.885,11.895,11.885,11.895,299.0,11.926499038967075,11.964613959554915,11.985605454731882,12.002612498171548,12.059536279095669,11.985748503741432,12.056722842343328,,,,12.029566930678623,"rgba(239, 83, 80, 1.0)",0.08739616747936527,12.029566930678623,-1.5397349169847234,3,0.26387302155458237,0.7916190646637471,0.0,0.0,0.0,0.0,20.22184707855504,-25.325057734923032,False,True,False,True,False,0.0
2025-07-25 15:00:00+00:00,11.895,11.9,11.89,11.9,103.0,11.926472578163564,11.964533274151954,11.985440009632176,12.00236105990784,12.058838663173509,11.98557704525919,12.056004444831794,,,,12.028948465165419,"rgba(239, 83, 80, 1.0)",0.08894942383169874,12.028948465165419,-1.4496829727576643,3,0.2591591507226041,0.7774774521678123,0.0,0.0,0.0,0.0,20.77792521440358,-25.325057734923032,False,True,False,True,False,0.0
2025-07-25 16:00:00+00:00,11.9,11.9,11.9,11.9,1.0,11.926472350197336,11.964532530166778,11.985438466586004,12.002358701412415,12.058832058106013,11.985575446136602,12.055997646956296,,,,12.028942931735342,"rgba(239, 83, 80, 1.0)",0.09042875848064891,12.028942931735342,-1.4259062482090197,3,0.254678479231834,0.7640354376955021,0.0,0.0,0.0,0.0,21.14864397163594,-25.325057734923032,False,True,False,True,False,0.0
2025-07-25 17:00:00+00:00,11.9,11.9,11.9,11.9,0.0,11.926472350197336,11.964532530166778,11.985438466586004,12.002358701412415,12.058832058106013,11.985575446136602,12.055997646956296,,,,12.028942931735342,"rgba(239, 83, 80, 1.0)",0.09179358944422117,12.028942931735342,-1.4047051925526288,3,0.25140875347725494,0.7542262604317649,0.0,0.0,0.0,0.0,21.39578980979085,-25.325057734923032,False,True,False,True,False,0.0
2025-07-25 18:00:00+00:00,11.9,11.9,11.9,11.9,0.0,11.926472350197336,11.964532530166778,11.985438466586004,12.002358701412415,12.058832058106013,11.985575446136602,12.055997646956296,,,,12.028942931735342,"rgba(239, 83, 80, 1.0)",0.09304895543798047,12.028942931735342,-1.3857536726598232,3,0.24847373112694837,0.7454211933808451,0.0,0.0,0.0,0.0,21.560553701894122,-25.325057734923032,False,True,False,True,False,0.0
2025-07-25 19:00:00+00:00,11.9,11.9,11.9,11.9,0.0,11.926472350197336,11.964532530166778,11.985438466586004,12.002358701412415,12.058832058106013,11.985575446136602,12.055997646956296,,,,12.028942931735342,"rgba(239, 83, 80, 1.0)",0.0941992329877832,12.028942931735342,-1.3688320769242825,3,0.24598964171032048,0.7379689251309615,0.0,0.0,0.0,0.0,21.67039629662964,-25.325057734923032,False,True,False,True,True,0.0
2025-07-28 14:00:00+00:00,11.9,11.9,11.9,11.9,0.0,11.926472350197336,11.964532530166778,11.985438466586004,12.002358701412415,12.058832058106013,11.985575446136602,12.055997646956296,,,,12.028942931735342,"rgba(239, 83, 80, 1.0)",0.09524822951224023,12.028942931735342,-1.3537567301318851,3,0.2437860884395532,0.7313582653186597,0.0,0.0,0.0,0.0,21.74362469311998,-25.325057734923032,False,True,False,True,True,0.0
2025-07-28 15:00:00+00:00,11.9,11.9,11.9,11.9,0.0,11.926472350197336,11.964532530166778,11.985438466586004,12.002358701412415,12.058832058106013,11.985575446136602,12.055997646956296,,,,12.028942931735342,"rgba(239, 83, 80, 1.0)",0.09619925829905583,12.028942931735342,-1.340373450016581,3,0.24184328639632713,0.7255298591889814,0.0,0.0,0.0,0.0,21.792443624113538,-25.478263131785237,False,True,False,True,True,0.0
2025-07-28 16:00:00+00:00,11.9,11.905,11.885,11.885,500.0,11.926323129689166,11.964114912883996,11.984599285258309,12.001098000804847,12.05542719026669,11.984706161868623,12.052493638676845,,,,12.017293252139334,"rgba(239, 83, 80, 1.0)",0.09735118002491504,12.017293252139334,-1.3589280798186147,3,0.23950226480328837,0.7185067944098651,0.0,0.0,0.0,0.0,19.37429832797129,-27.97875934130368,False,True,False,True,False,0.0
2025-07-28 17:00:00+00:00,11.885,11.91,11.885,11.91,7.0,11.926321649861665,11.964109902537238,11.984588896047347,12.001082149038906,12.055383357089529,11.984695401873317,12.052448627216917,,,,12.009485909791946,"rgba(239, 83, 80, 1.0)",0.09655405058657993,12.009485909791946,-1.0303649529725047,3,0.23843748526044695,0.7153124557813408,0.0,0.0,0.0,0.0,28.769892412740006,-24.658027048672135,False,True,False,True,True,0.0
2025-07-28 18:00:00+00:00,11.91,11.91,11.895,11.9,800.0,11.92615368894338,11.963542539779889,11.983418463366156,11.999303219408912,12.05053329389338,11.983483789962673,12.047475607409849,,,,12.005916498465874,"rgba(239, 83, 80, 1.0)",0.0964154860275936,12.005916498465874,-1.098542390125595,3,0.23719421546564123,0.7115826463969237,0.0,0.0,0.0,0.0,32.685272750808195,-21.49689332959403,False,False,False,True,True,0.0
2025-07-28 19:00:00+00:00,11.9,11.905,11.895,11.905,637.0,11.926021577777956,11.963098097364421,11.982509872342906,11.997931635240937,12.046884938955577,11.98254404154421,12.043744426143896,,,,12.003025893718391,"rgba(239, 83, 80, 1.0)",0.09615780948168207,12.003025893718391,-1.0194272752965046,3,0.23634136608179843,0.7090240982453953,0.0,0.0,0.0,0.0,36.82054864146061,-18.09057622094442,True,False,False,True,True,0.0
2025-07-29 14:00:00+00:00,11.905,11.93,11.905,11.93,1298.0,11.925974222356253,11.962500444533347,11.981162483863086,11.995809303289533,12.040929155978992,11.98115181093669,12.037694373385259,,,,11.993769261595594,"rgba(38, 166, 154, 1.0)",0.09551057674551759,11.993769261595594,-0.6676670141517764,3,0.23648334766015797,0.7094500429804739,0.0,0.0,0.0,0.0,45.104615677744704,-10.905004514274331,True,False,False,True,True,0.0
2025-07-29 15:00:00+00:00,11.93,11.93,11.92,11.92,100.0,11.92597201179683,11.962456965135464,11.981063989235782,11.995654251260447,12.040499817451623,11.981050119891432,12.037259391680294,,,,11.987588420812076,"rgba(38, 166, 154, 1.0)",0.09489458352283922,11.987588420812076,-0.7122474044665409,3,0.23647705880768685,0.7094311764230605,0.0,0.0,0.0,0.0,48.16791052055426,-8.610691359017935,True,False,False,False,True,0.0
2025-07-29 16:00:00+00:00,11.92,11.92,11.92,11.92,0.0,11.92597201179683,11.962456965135464,11.981063989235782,11.995654251260447,12.040499817451623,11.981050119891432,12.037259391680294,,,,11.987588420812076,"rgba(38, 166, 154, 1.0)",0.09416895875384795,11.987588420812076,-0.7177356711434786,3,0.23663443080185811,0.7099032924055744,0.0,0.0,0.0,0.0,50.21010708242729,-6.993718658183333,True,False,False,False,True,0.0
2025-07-29 17:00:00+00:00,11.92,11.92,11.91,11.91,200.0,11.925950888716176,11.96234814248687,11.980834054736086,11.99530352413211,12.039577987193427,11.980812754496972,12.036323782919984,,,,11.986614240054243,"rgba(38, 166, 154, 1.0)",0.09450759061935612,11.986614240054243,-0.8106675829121291,3,0.23664424668865927,0.7099327400659778,0.0,0.0,0.0,0.0,49.19161902047553,-6.993718658183333,True,False,False,False,True,0.0
2025-07-29 18:00:00+00:00,11.91,11.91,11.91,11.91,100.0,11.925937570449278,11.962290223717108,11.980714023463763,11.995122193170793,12.039110027687492,11.980688862839788,12.035848720745113,,,,11.986182022109281,"rgba(38, 166, 154, 1.0)",0.09452474770090136,11.986182022109281,-0.8059479021339337,3,0.23683098093613708,0.7104929428084112,0.0,0.0,0.0,0.0,48.51262697917434,-6.993718658183333,True,False,False,False,True,0.0
2025-07-29 19:00:00+00:00,11.91,11.91,11.91,11.91,0.0,11.925937570449278,11.962290223717108,11.980714023463763,11.995122193170793,12.039110027687492,11.980688862839788,12.035848720745113,,,,11.986182022109281,"rgba(38, 166, 154, 1.0)",0.09431034641773178,11.986182022109281,-0.807780111122118,3,0.23686257165230407,0.7105877149569122,0.0,0.0,0.0,0.0,48.05996561830689,-6.993718658183333,True,False,False,False,True,0.0
2025-07-30 14:00:00+00:00,11.89,11.89,11.89,11.89,0.0,11.925937570449278,11.962290223717108,11.980714023463763,11.995122193170793,12.039110027687492,11.980688862839788,12.035848720745113,,,,11.986182022109281,"rgba(239, 83, 80, 1.0)",0.09430814931392809,11.986182022109281,-1.0198696804993455,3,0.23580176099419048,0.7074052829825714,0.0,0.0,0.0,0.0,43.47578334399163,-6.993718658183333,True,False,False,True,False,0.0
2025-07-30 15:00:00+00:00,11.89,11.9,11.885,11.89,200.0,11.925880436564489,11.962134290845123,11.98041325384629,11.994684221295579,12.038052707063462,11.980378448431178,12.034772373807122,,,,11.977325294200423,"rgba(239, 83, 80, 1.0)",0.09393058583308246,11.977325294200423,-0.9296790116437883,3,0.23491519811567718,0.7047455943470315,0.0,0.0,0.0,0.0,40.419661827781454,-2.828253293767446,True,False,False,True,False,0.0
2025-07-30 16:00:00+00:00,11.89,11.89,11.89,11.89,74.0,11.925858317852502,11.962075409607008,11.980300403123795,11.994520503554051,12.03766092118438,11.980261995554093,12.034373596376945,,,,11.976840708199223,"rgba(239, 83, 80, 1.0)",0.09362807386787003,11.976840708199223,-0.9275071526278955,3,0.23419721924466064,0.7025916577339819,0.0,0.0,0.0,0.0,38.382247483641336,-4.923240353776862,True,False,False,True,False,0.0
2025-07-30 17:00:00+00:00,11.89,11.91,11.89,11.91,202.0,11.9258204774221,11.96194481131729,11.980039054839278,11.994132873166532,12.036697554971713,11.97999236548506,12.033395647836846,,,,11.976360737003347,"rgba(239, 83, 80, 1.0)",0.09264248825793561,11.976360737003347,-0.7163099594063679,3,0.2342423409615844,0.7027270228847532,0.0,0.0,0.0,0.0,43.144275034747125,-4.923240353776862,True,False,False,True,True,0.0
2025-07-30 18:00:00+00:00,11.91,11.92,11.91,11.915,530.0,11.925772992859873,11.961672557301466,11.979464725059294,11.99326000541115,12.034449865254157,11.979400134105882,12.031121861071853,,,,11.975798502248164,"rgba(239, 83, 80, 1.0)",0.09169681731825488,11.975798502248164,-0.6630383041229205,3,0.233484503108371,0.700453509325113,0.0,0.0,0.0,0.0,47.46879925159769,-9.664906014887428,True,False,False,False,True,0.0
2025-07-30 19:00:00+00:00,11.915,11.915,11.915,11.915,0.0,11.925772992859873,11.961672557301466,11.979464725059294,11.99326000541115,12.034449865254157,11.979400134105882,12.031121861071853,,,,11.975798502248164,"rgba(239, 83, 80, 1.0)",0.09054181254984311,11.975798502248164,-0.6714964118339855,3,0.2336168765874608,0.7008506297623824,0.0,0.0,0.0,0.0,50.35181539616473,-6.956118393127198,True,False,False,False,True,0.0
2025-07-31 14:00:00+00:00,11.915,11.915,11.915,11.915,0.0,11.925772992859873,11.961672557301466,11.979464725059294,11.99326000541115,12.034449865254157,11.979400134105882,12.031121861071853,,,,11.975798502248164,"rgba(239, 83, 80, 1.0)",0.08949306682084442,11.975798502248164,-0.6793655017977771,3,0.23386782332319778,0.7016034699695933,0.0,0.0,0.0,0.0,52.27382615920943,-5.0454976094116475,True,False,True,False,True,0.0
2025-07-31 15:00:00+00:00,11.915,11.915,11.905,11.905,100.0,11.925758564774588,11.961614255421471,11.979346407403103,11.99308362236669,12.034011899800896,11.97927815823651,12.030678533174468,,,,11.975521194427536,"rgba(239, 83, 80, 1.0)",0.08845276644561784,11.975521194427536,-0.7972751702559141,3,0.23346521198198356,0.7003956359459507,0.0,0.0,0.0,0.0,50.34022093306457,-5.0454976094116475,True,False,False,False,True,0.0
2025-07-31 16:00:00+00:00,11.905,11.905,11.905,11.905,300.0,11.925707170739345,11.961429217326879,11.978977253292294,11.992538201682878,12.032681697369625,11.978897654377915,12.029331833172598,,,,11.974559169208323,"rgba(239, 83, 80, 1.0)",0.08694396041268991,11.974559169208323,-0.8000460167463365,3,0.23317178017920667,0.69951534053762,0.0,0.0,0.0,0.0,49.05115078230133,-5.0454976094116475,True,False,False,False,False,0.0
2025-07-31 17:00:00+00:00,11.905,11.905,11.905,11.905,0.0,11.925707170739345,11.961429217326879,11.978977253292294,11.992538201682878,12.032681697369625,11.978897654377915,12.029331833172598,,,,11.974559169208323,"rgba(239, 83, 80, 1.0)",0.08529192055349007,11.974559169208323,-0.8155423017435786,3,0.2328680473441016,0.6986041420323048,0.0,0.0,0.0,0.0,48.1917706817925,-5.0454976094116475,True,False,False,True,False,0.0
2025-07-31 18:00:00+00:00,11.905,11.91,11.905,11.91,100.0,11.92569284451883,11.961371434064652,11.9788605231415,11.99236475862875,12.032255788464171,11.97877736676725,12.028901187552641,,,,11.974295023982794,"rgba(239, 83, 80, 1.0)",0.0841691240386438,11.974295023982794,-0.7638789724516413,3,0.2327887807357393,0.6983663422072179,0.0,0.0,0.0,0.0,49.563954552099815,-5.0454976094116475,True,False,False,False,False,0.0
2025-07-31 19:00:00+00:00,11.91,11.91,11.91,11.91,0.0,11.92569284451883,11.961371434064652,11.9788605231415,11.99236475862875,12.032255788464171,11.97877736676725,12.028901187552641,,,,11.974295023982794,"rgba(239, 83, 80, 1.0)",0.08294429912144617,11.974295023982794,-0.7751590484676212,3,0.2328065199587949,0.6984195598763847,0.0,0.0,0.0,0.0,50.478743798971365,-5.0454976094116475,True,False,False,False,False,0.0
2025-08-01 14:00:00+00:00,11.91,11.91,11.91,11.91,0.0,11.92569284451883,11.961371434064652,11.9788605231415,11.99236475862875,12.032255788464171,11.97877736676725,12.028901187552641,,,,11.974295023982794,"rgba(239, 83, 80, 1.0)",0.08161285228227753,11.974295023982794,-0.7878051334416578,3,0.2329213315893588,0.6987639947680764,0.0,0.0,0.0,0.0,51.08860329688573,-4.437881996027713,True,False,False,False,False,0.0
2025-08-01 15:00:00+00:00,11.91,11.91,11.87,11.87,147.0,11.92564156097292,11.961246790170401,11.9786290508687,11.992035622364611,12.031509729748148,11.97853879725671,12.028143558513898,,,,11.973432765563675,"rgba(239, 83, 80, 1.0)",0.08067491209435967,11.973432765563675,-1.2820933159827717,3,0.23205837435563414,0.6961751230669024,0.0,0.0,0.0,0.0,41.83692293129318,-2.2020953405322174,True,False,False,True,False,0.0
2025-08-01 16:00:00+00:00,11.87,11.87,11.87,11.87,100.0,11.925595772986604,11.961147754201258,11.978450284698688,11.991785528868496,12.030961179227656,11.978354552141694,12.027585614827355,,,,11.9727053046376,"rgba(239, 83, 80, 1.0)",0.07959565609039045,11.9727053046376,-1.2903380621797567,3,0.23134074441153732,0.694022233234612,0.0,0.0,0.0,0.0,35.669136020898144,-7.713465110447586,False,False,False,True,False,0.0
2025-08-01 17:00:00+00:00,11.87,11.87,11.87,11.87,0.0,11.925595772986604,11.961147754201258,11.978450284698688,11.991785528868496,12.030961179227656,11.978354552141694,12.027585614827355,,,,11.9727053046376,"rgba(239, 83, 80, 1.0)",0.0791722378314173,11.9727053046376,-1.297238873761441,3,0.2307645258227092,0.6922935774681276,0.0,0.0,0.0,0.0,31.557278080634784,-11.258726241523796,False,True,False,True,False,0.0
2025-08-01 18:00:00+00:00,11.87,11.87,11.86,11.86,100.0,11.925544578742521,11.961041705064956,11.978261152915156,11.99152282395289,12.030393776303464,11.978159633960354,12.027008156377438,,,,11.971925089816128,"rgba(239, 83, 80, 1.0)",0.07880686849833461,11.971925089816128,-1.4202453662842127,3,0.23286149403081277,0.6985844820924383,0.0,0.0,0.0,0.0,27.535037936656725,-14.803480240337926,False,True,False,True,False,0.0
