date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_146,aVWAP_BoS_CHoCH_bull_337,aVWAP_BoS_CHoCH_bull_374,aVWAP_BoS_CHoCH_bull_668,aVWAP_BoS_CHoCH_bull_792,aVWAP_BoS_CHoCH_bear_358,aVWAP_BoS_CHoCH_bear_438,aVWAP_BoS_CHoCH_bear_613,aVWAP_BoS_CHoCH_bear_700,aVWAP_BoS_CHoCH_bear_752,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-10-02 18:00:00+00:00,1.05,1.055,1.045,1.045,8527.0,1.1596733381823363,1.150888537246704,1.145079332800026,1.09623668182597,,1.1494832362503093,1.1388984718282076,1.0917499259524506,1.0990307457196882,,1.0907625811610868,"rgba(239, 83, 80, 1.0)",0.024465824665771813,1.0907625811610868,-1.87046959529264,12,0.5668005467450018,6.801606560940021,0.0,0.0,0.0,0.0,39.781396883786904,-5.062176065744133,False,True,False,True,False,0.0
2025-10-02 19:00:00+00:00,1.045,1.065,1.045,1.045,382.0,1.1596377936945799,1.1508542648009579,1.1450460360398185,1.096197471782672,,1.1494492711757172,1.1388664494204146,1.0917245583981394,1.098875043386717,,1.0907174710641931,"rgba(239, 83, 80, 1.0)",0.02482696877144068,1.0907174710641931,-1.8414439348223455,12,0.5675311712750762,6.810374055300915,0.0,0.0,0.0,0.0,38.771225902999525,-6.441707376207077,False,True,False,True,False,0.0
2025-10-03 14:00:00+00:00,1.06,1.065,1.05,1.065,684.0,1.1595791146982228,1.1507981073712572,1.1449917902637365,1.0961405416840078,,1.1493936910208096,1.138814643573405,1.0916886486772734,1.0986475541905143,,1.0906697007791109,"rgba(239, 83, 80, 1.0)",0.02492330578336036,1.0906697007791109,-1.0299476723608978,11,0.5459165981768161,6.005082579944977,0.0,0.0,0.0,0.0,43.09005124318816,-6.441707376207077,False,True,False,True,True,0.0
2025-10-03 15:00:00+00:00,1.065,1.07,1.06,1.065,895.0,1.1595062887384064,1.1507287719051122,1.1449250847259695,1.096076588235834,,1.1493251316366324,1.138751253270388,1.0916491786700424,1.0983918736875469,,1.0906316077022995,"rgba(239, 83, 80, 1.0)",0.02501855167525972,1.0906316077022995,-1.0245040574289546,11,0.544533030238755,5.989863332626305,0.0,0.0,0.0,0.0,45.96926813664724,-8.920652411371961,False,True,False,True,True,0.0
2025-10-03 16:00:00+00:00,1.065,1.065,1.06,1.065,2700.0,1.1592834057058559,1.1505162274681044,1.1447203402096473,1.0958749754844948,,1.1491149031108998,1.13855637119414,1.0915234085185,1.097606212269606,,1.0904834248678257,"rgba(239, 83, 80, 1.0)",0.025112718862129645,1.0904834248678257,-1.0147616834215079,11,0.5431700617460931,5.974870679207024,0.0,0.0,0.0,0.0,47.888746065619955,-7.060785980115611,False,False,False,False,True,0.0
2025-10-03 17:00:00+00:00,1.065,1.065,1.055,1.065,2209.0,1.1590986671190133,1.1503397923852619,1.1445501768269097,1.095703509739275,,1.1489403410638073,1.138394160190776,1.0914153031976916,1.0969591358236002,,1.090337046733023,"rgba(239, 83, 80, 1.0)",0.025112718862129645,1.090337046733023,-1.0089328388584637,11,0.5423700393255875,5.966070432581462,0.0,0.0,0.0,0.0,49.16839801826844,-5.749269299441025,False,False,False,False,True,0.0
2025-10-03 18:00:00+00:00,1.065,1.065,1.06,1.065,1295.0,1.1589925381023571,1.1502386228107662,1.1444527438207213,1.0956086699456864,,1.148840277904392,1.138301442474004,1.0913558212200472,1.096607923475231,,1.0902609095083287,"rgba(239, 83, 80, 1.0)",0.025205819433873736,1.0902609095083287,-1.0021856093430923,11,0.5407230511237676,5.947953562361444,0.0,0.0,0.0,0.0,50.021499320034096,-4.764378009206851,False,False,False,False,True,0.0
2025-10-03 19:00:00+00:00,1.065,1.07,1.065,1.065,11382.0,1.158101926538144,1.1493931651097538,1.1436411188217137,1.0948820940600756,,1.1480046610970789,1.1375320773327946,1.090904587031236,1.0940904054133915,,1.0897300387820628,"rgba(239, 83, 80, 1.0)",0.02533558548547095,1.0897300387820628,-0.9760989654746525,11,0.5407230511237676,5.947953562361444,0.0,0.0,0.0,0.0,50.5902335212112,-3.976736542357969,False,False,False,False,True,0.0
2025-10-06 14:00:00+00:00,1.065,1.075,1.06,1.065,1118.0,1.1580153718626196,1.1493110415364358,1.1435623093350717,1.094812688759712,,1.1479234981329764,1.1374573966616517,1.0908611524740568,1.0938657688944897,,1.0896748693698155,"rgba(239, 83, 80, 1.0)",0.025461859835958982,1.0896748693698155,-0.9690913990095891,11,0.5430523010231934,5.973575311255127,0.0,0.0,0.0,0.0,50.96938965532927,-3.312716569079001,True,False,False,False,True,0.0
2025-10-06 15:00:00+00:00,1.065,1.07,1.06,1.065,2990.0,1.157780482774522,1.1490877945822313,1.1433477793668796,1.0946178439550125,,1.1477027922056917,1.1372537563658853,1.090737801982652,1.093246962440372,,1.0895053658085572,"rgba(239, 83, 80, 1.0)",0.025461859835958982,1.0895053658085572,-0.9624342434698767,11,0.5454221729631459,5.999643902594604,0.0,0.0,0.0,0.0,51.222160411407984,-2.7316257825688552,True,False,False,False,True,0.0
2025-10-06 16:00:00+00:00,1.065,1.065,1.065,1.065,0.0,1.157780482774522,1.1490877945822313,1.1433477793668796,1.0946178439550125,,1.1477027922056917,1.1372537563658853,1.090737801982652,1.093246962440372,,1.0895053658085572,"rgba(239, 83, 80, 1.0)",0.025550162637653133,1.0895053658085572,-0.9591080164962943,11,0.5454221729631459,5.999643902594604,0.0,0.0,0.0,0.0,51.39067424879379,-2.2116870616864333,True,False,False,False,True,0.0
2025-10-06 17:00:00+00:00,1.065,1.075,1.065,1.075,3038.0,1.157560096450445,1.1488800592809272,1.1431494478425543,1.0944664408399016,,1.1474977231789736,1.1370669990902091,1.0906458234443392,1.0927869308746274,,1.0894157193153722,"rgba(239, 83, 80, 1.0)",0.025492977305360157,1.0894157193153722,-0.5654780586315107,11,0.5478818308483082,6.026700139331391,0.0,0.0,0.0,0.0,55.601405062863286,1.9469770488331477,True,False,True,False,True,0.0
2025-10-06 18:00:00+00:00,1.075,1.09,1.075,1.09,2583.0,1.1574025522869995,1.1487346597122534,1.1430129742011552,1.0944136420268917,,1.1473547395887764,1.1369412490318638,1.0906227667701731,1.092648308832482,,1.0894734654778488,"rgba(239, 83, 80, 1.0)",0.025273815813317207,1.0894734654778488,0.020833202474863095,11,0.548041789325309,6.028459682578399,0.0,0.0,0.0,0.0,62.01356529695872,7.8307756898082985,True,False,True,False,True,1.2347685073219772
2025-10-06 19:00:00+00:00,1.09,1.09,1.065,1.075,11704.0,1.156615997089955,1.147998971208311,1.1423148450529226,1.0939761880191032,,1.146629470588613,1.1362887755168103,1.0903692069908335,1.0914554010072213,,1.089295209226656,"rgba(239, 83, 80, 1.0)",0.02507196848281606,1.089295209226656,-0.5701670068887356,11,0.5494680791340014,6.044148870474015,0.0,0.0,0.0,0.0,59.98402780068613,7.8307756898082985,True,False,True,False,False,0.0
2025-10-07 14:00:00+00:00,1.075,1.08,1.06,1.065,1687.0,1.1564922003065006,1.1478819229931805,1.1422028071970818,1.0938854028507627,,1.1465138507702552,1.1361829094967828,1.090311650871753,1.0912092818804366,,1.0892150201556943,"rgba(239, 83, 80, 1.0)",0.02493685719665906,1.0892150201556943,-0.9710534076017628,12,0.5554683646412019,6.665620375694422,0.0,0.0,0.0,0.0,55.66067544931284,10.706558443215727,True,False,True,False,False,0.0
2025-10-07 15:00:00+00:00,1.065,1.065,1.045,1.045,700.0,1.156431242216985,1.1478233016221169,1.142145951537226,1.0938234731198115,,1.1464557698728528,1.1361283117352936,1.090269813259345,1.091035400490824,,1.087211364287178,"rgba(239, 83, 80, 1.0)",0.02532224745586256,1.087211364287178,-1.66696752966946,12,0.5481246117495553,6.5774953409946635,0.0,0.0,0.0,0.0,48.642779034994284,4.501768223734025,False,True,False,True,False,0.0
2025-10-07 16:00:00+00:00,1.045,1.055,1.045,1.045,1612.0,1.1562866758202632,1.147683905914011,1.1420104786544378,1.0936703242999397,,1.146317594007294,1.1359978972808034,1.090165521178041,1.0906073175787725,,1.0848173820806821,"rgba(239, 83, 80, 1.0)",0.025596135688065996,1.0848173820806821,-1.5556013050535105,12,0.5408540439066296,6.490248526879555,0.0,0.0,0.0,0.0,43.96418142544858,0.5770587722888934,False,True,False,True,False,0.0
2025-10-07 17:00:00+00:00,1.045,1.07,1.045,1.065,555.0,1.1562423614808182,1.1476416284922728,1.141969724439048,1.093631341904287,,1.1462757647038277,1.1359590497409018,1.090139714836224,1.0905020400152867,,1.0835201020474636,"rgba(239, 83, 80, 1.0)",0.025681170583177218,1.0835201020474636,-0.721154901700451,12,0.5408540439066296,6.490248526879555,0.0,0.0,0.0,0.0,46.30268429973074,0.5770587722888934,False,True,False,True,False,0.0
2025-10-07 18:00:00+00:00,1.065,1.065,1.065,1.065,0.0,1.1562423614808182,1.1476416284922728,1.141969724439048,1.093631341904287,,1.1462757647038277,1.1359590497409018,1.090139714836224,1.0905020400152867,,1.0835201020474636,"rgba(239, 83, 80, 1.0)",0.0257626029684781,1.0835201020474636,-0.7188754207066732,12,0.5395433978995724,6.474520774794868,0.0,0.0,0.0,0.0,47.86168621591885,0.5770587722888934,False,True,False,True,True,0.0
2025-10-07 19:00:00+00:00,1.065,1.07,1.055,1.07,0.0,1.1562423614808182,1.1476416284922728,1.141969724439048,1.093631341904287,,1.1462757647038277,1.1359590497409018,1.090139714836224,1.0905020400152867,,1.0835201020474636,"rgba(239, 83, 80, 1.0)",0.025429995766503993,1.0835201020474636,-0.5316596263563693,12,0.5387905995620198,6.465487194744238,0.0,0.0,0.0,0.0,50.10046205651367,0.5770587722888934,False,False,False,False,True,0.0
2025-10-08 14:00:00+00:00,1.075,1.085,1.07,1.08,1418.0,1.156150857761934,1.1475563533608966,1.1418890304984104,1.0935862232011684,,1.1461917474929462,1.1358838883671474,1.0901139654161187,1.0903960321019657,,1.0851470362572178,"rgba(239, 83, 80, 1.0)",0.02480409730756133,1.0851470362572178,-0.20750750141786664,12,0.5390387593581185,6.468465112297422,0.0,0.0,0.0,0.0,53.73915726705313,-3.6248486419210977,True,False,True,False,True,0.04318522546628145
2025-10-08 15:00:00+00:00,1.08,1.095,1.075,1.095,95.0,1.1561455218814507,1.1475514720180924,1.1418844811254674,1.093585185477856,,1.1461869545186734,1.1358797336315736,1.0901137052751482,1.090394828941228,,1.0852485080731817,"rgba(38, 166, 154, 1.0)",0.024328828411816727,1.0852485080731817,0.4008204489650578,12,0.5386031939201433,6.46323832704172,0.0,0.0,0.0,0.0,58.67326642545693,1.0476587488368736,True,False,True,False,True,2.413186761109049
2025-10-08 16:00:00+00:00,1.095,1.095,1.075,1.075,1302.0,1.156065295635208,1.147477130557568,1.1418144561584016,1.0935530030596767,,1.1461137851252146,1.1358148911842592,1.0900968258475112,1.0903256076018757,,1.0858874631800794,"rgba(38, 166, 154, 1.0)",0.02400975777612508,1.0858874631800794,-0.4534599341483492,13,0.5287926265546445,6.874304145210379,0.0,0.0,0.0,0.0,56.83275850234483,1.0476587488368736,True,False,True,False,True,0.0
2025-10-08 17:00:00+00:00,1.08,1.09,1.075,1.075,5038.0,1.15574956928714,1.1471837998268517,1.1415375609871756,1.0934128621195451,,1.145824936181111,1.1355577643746162,1.0900193546683974,1.090018172899626,,1.0866057256776656,"rgba(38, 166, 154, 1.0)",0.023674215266154017,1.0866057256776656,-0.4902264149915793,14,0.5238039901342663,7.333255861879728,0.0,0.0,0.0,0.0,55.60575322027009,1.0476587488368736,True,False,True,False,True,0.0
2025-10-08 18:00:00+00:00,1.075,1.075,1.07,1.075,0.0,1.15574956928714,1.1471837998268517,1.1415375609871756,1.0934128621195451,,1.145824936181111,1.1355577643746162,1.0900193546683974,1.090018172899626,,1.0866057256776656,"rgba(38, 166, 154, 1.0)",0.023084646432220572,1.0866057256776656,-0.5027465207986387,14,0.5250210599941963,7.350294839918749,0.0,0.0,0.0,0.0,54.787749698886934,1.0476587488368736,True,False,True,False,False,0.0
2025-10-08 19:00:00+00:00,1.075,1.085,1.065,1.075,7019.0,1.1552852921051153,1.1467492541554847,1.1411248867568136,1.0931513715587946,,1.1453964404089578,1.1351715702138936,1.089860497893882,1.0894200094196684,,1.0864475399491624,"rgba(38, 166, 154, 1.0)",0.022891833391752835,1.0864475399491624,-0.5000709097108248,14,0.5262561874083218,7.367586623716505,0.0,0.0,0.0,0.0,54.24241401796483,1.0476587488368736,True,False,True,False,False,0.0
2025-10-09 14:00:00+00:00,1.085,1.105,1.085,1.095,1300.0,1.1552211631188962,1.1466916194687964,1.1410719636531277,1.0931562212226453,,1.1453400322469918,1.1351241776587941,1.089870546219457,1.0894608707407882,1.095,1.0869703928462946,"rgba(38, 166, 154, 1.0)",0.022766341522213022,1.0869703928462946,0.35269642010205826,14,0.5271738975642432,7.380434565899404,0.0,1.0,1.105,841.0,58.00962584545456,1.4199626573917499,True,False,True,False,True,2.463835787433112
2025-10-09 15:00:00+00:00,1.095,1.1,1.075,1.085,100.0,1.1552155539300477,1.1466864774801708,1.1410671622353483,1.0931549119023167,,1.1453349809565132,1.1351197805252453,1.0898700644489963,1.0894592976668331,1.0944047619047619,1.0869504177509768,"rgba(38, 166, 154, 1.0)",0.022570809499022768,1.0869504177509768,-0.08641328309741235,15,0.515058044041273,7.725870660619095,0.0,0.0,0.0,0.0,57.69132711586718,1.4443752556286924,True,False,True,False,True,0.8083809197109595
2025-10-09 16:00:00+00:00,1.085,1.085,1.065,1.075,990.0,1.1551506297833287,1.1466257334557863,1.1410094895889453,1.0931187214703815,,1.1452750849431677,1.135065820621962,1.0898479606974054,1.0893791557727797,1.0863668061366805,1.0865163236169835,"rgba(38, 166, 154, 1.0)",0.022164820759009433,1.0865163236169835,-0.5195766634973767,15,0.515058044041273,7.725870660619095,0.0,0.0,0.0,0.0,55.06039742697557,1.4443752556286924,True,False,True,False,True,0.0
2025-10-09 17:00:00+00:00,1.075,1.075,1.065,1.07,1900.0,1.1550185671808135,1.146501323917593,1.1408907236127261,1.0930306118150652,,1.1451522598806982,1.1349539341336967,1.089791499478974,1.089175183870032,1.079118104118104,1.086000315581788,"rgba(38, 166, 154, 1.0)",0.02195470357369341,1.086000315581788,-0.7287875934230214,15,0.5145466527912422,7.718199791868633,0.0,0.0,0.0,0.0,52.198221222269865,1.4443752556286924,True,False,False,False,False,0.0
2025-10-09 18:00:00+00:00,1.065,1.085,1.065,1.085,0.0,1.1550185671808135,1.146501323917593,1.1408907236127261,1.0930306118150652,,1.1451522598806982,1.1349539341336967,1.089791499478974,1.089175183870032,1.079118104118104,1.086000315581788,"rgba(38, 166, 154, 1.0)",0.021736132578248534,1.086000315581788,-0.046020863103721873,15,0.5161431984698398,7.742147977047597,0.0,0.0,0.0,0.0,53.571053839826035,1.4443752556286924,True,False,True,False,False,0.8367892057290973
2025-10-09 19:00:00+00:00,1.085,1.095,1.085,1.085,4400.0,1.154779915931392,1.1462834364146488,1.1406879415011764,1.0929895168276222,,1.1449383701703624,1.1347690176370104,1.0897819563932625,1.0891551524918381,1.083784042961258,1.0866316840945343,"rgba(38, 166, 154, 1.0)",0.021511991208753876,1.0866316840945343,-0.07584997960906148,15,0.5164879283397729,7.747318925096593,0.0,0.0,0.0,0.0,54.48627558486349,1.4443752556286924,True,False,True,False,False,0.8367892057290973
2025-10-10 14:00:00+00:00,1.07,1.075,1.055,1.055,4800.0,1.1544178048274614,1.1459390688850095,1.1403567308389198,1.0926933972514423,,1.144597802793924,1.1344540669500007,1.089582649054613,1.0884596706322218,1.0759142574746725,1.085572949305984,"rgba(38, 166, 154, 1.0)",0.021657031814788615,1.085572949305984,-1.4116869554168172,15,0.5126871979786363,7.690307969679544,0.0,0.0,0.0,0.0,49.1339048923072,4.848953169868345,False,False,False,False,False,0.0
2025-10-10 15:00:00+00:00,1.055,1.055,1.035,1.045,0.0,1.1544178048274614,1.1459390688850095,1.1403567308389198,1.0926933972514423,,1.144597802793924,1.1344540669500007,1.089582649054613,1.0884596706322218,1.0759142574746725,1.085572949305984,"rgba(38, 166, 154, 1.0)",0.021961883442092673,1.085572949305984,-1.8474257644142218,15,0.5060851770833821,7.591277656250731,0.0,0.0,0.0,0.0,44.20229267180126,0.2836388494300195,False,True,False,True,False,0.0
2025-10-10 16:00:00+00:00,1.045,1.045,1.035,1.035,0.0,1.1544178048274614,1.1459390688850095,1.1403567308389198,1.0926933972514423,,1.144597802793924,1.1344540669500007,1.089582649054613,1.0884596706322218,1.0759142574746725,1.085572949305984,"rgba(239, 83, 80, 1.0)",0.022465589302362934,1.085572949305984,-2.251129432899623,15,0.4975411939625975,7.463117909438963,0.0,0.0,0.0,0.0,39.69056477579471,-3.785739448037745,False,True,False,True,False,0.0
2025-10-10 17:00:00+00:00,1.035,1.05,1.035,1.04,3700.0,1.154080818844584,1.145612980497924,1.1400389019980581,1.0923242405815292,,1.1442743239715676,1.1341469379697597,1.0893222406968939,1.0875645367263471,1.068542757417103,1.0795662787256812,"rgba(239, 83, 80, 1.0)",0.02256961203448412,1.0795662787256812,-1.7530774860120706,15,0.4903000458936748,7.354500688405122,0.0,0.0,0.0,0.0,37.99398809279198,-5.290502550722088,False,True,False,True,False,0.0
2025-10-10 18:00:00+00:00,1.04,1.045,1.035,1.045,500.0,1.1540354346323538,1.1455690708625406,1.1399961090970152,1.092274763820005,,1.1442307664921667,1.134105589927704,1.0892872673116971,1.087446192615053,1.067783116638402,1.0794129638419276,"rgba(239, 83, 80, 1.0)",0.02270095445863627,1.0794129638419276,-1.515925856978043,14,0.47074692761740383,6.5904569866436535,0.0,0.0,0.0,0.0,38.170902989847086,-5.290502550722088,False,True,False,True,False,0.0
2025-10-10 19:00:00+00:00,1.045,1.06,1.035,1.045,3100.0,1.1537673525713106,1.145310717970281,1.1397450708995556,1.0920002472333485,,1.1439746584788528,1.1338638768579579,1.0890942200506912,1.0868045397097708,1.0646344396344396,1.0788965285605658,"rgba(239, 83, 80, 1.0)",0.02265328168656624,1.0788965285605658,-1.496318680426205,14,0.4699982030119971,6.579974842167959,0.0,0.0,0.0,0.0,38.288846254550485,-5.457539545792926,False,True,False,True,False,0.0
2025-10-13 14:00:00+00:00,1.045,1.045,1.045,1.045,0.0,1.1537673525713106,1.145310717970281,1.1397450708995556,1.0920002472333485,,1.1439746584788528,1.1338638768579579,1.0890942200506912,1.0868045397097708,1.0646344396344396,1.0788965285605658,"rgba(239, 83, 80, 1.0)",0.022799557447888485,1.0788965285605658,-1.4867187066258225,14,0.46962517793312264,6.574752491063717,0.0,0.0,0.0,0.0,38.36747509768609,-5.834777643084713,False,True,False,True,False,0.0
2025-10-13 15:00:00+00:00,1.045,1.045,1.045,1.045,0.0,1.1537673525713106,1.145310717970281,1.1397450708995556,1.0920002472333485,,1.1439746584788528,1.1338638768579579,1.0890942200506912,1.0868045397097708,1.0646344396344396,1.0788965285605658,"rgba(239, 83, 80, 1.0)",0.022974329583680318,1.0788965285605658,-1.4754088225775306,14,0.4696251779331222,6.574752491063711,0.0,0.0,0.0,0.0,38.419894326443156,-6.300781223694635,False,True,False,True,False,0.0
2025-10-13 16:00:00+00:00,1.045,1.045,1.045,1.045,0.0,1.1537673525713106,1.145310717970281,1.1397450708995556,1.0920002472333485,,1.1439746584788528,1.1338638768579579,1.0890942200506912,1.0868045397097708,1.0646344396344396,1.0788965285605658,"rgba(239, 83, 80, 1.0)",0.023135324576132345,1.0788965285605658,-1.465141690535667,14,0.466091723162593,6.525284124276302,0.0,0.0,0.0,0.0,38.45484047894787,-6.805304031928806,False,True,False,True,False,0.0
2025-10-13 17:00:00+00:00,1.045,1.045,1.045,1.045,0.0,1.1537673525713106,1.145310717970281,1.1397450708995556,1.0920002472333485,,1.1439746584788528,1.1338638768579579,1.0890942200506912,1.0868045397097708,1.0646344396344396,1.0788965285605658,"rgba(239, 83, 80, 1.0)",0.023282828223603794,1.0788965285605658,-1.4558595817926492,14,0.46438404939910777,6.501376691587509,0.0,0.0,0.0,0.0,38.47813791395101,-7.314531207863176,False,True,False,True,False,0.0
2025-10-13 18:00:00+00:00,1.045,1.045,1.045,1.045,114.0,1.153757366569863,1.1453010828917594,1.1397357000716344,1.0919898462639464,,1.1439651050698132,1.1338548441160834,1.0890868766611257,1.0867803643262597,1.0645273631840797,1.0788718868708063,"rgba(239, 83, 80, 1.0)",0.02322529686385445,1.0788718868708063,-1.4584049051928882,13,0.48198562334842254,6.265813103529493,0.0,0.0,0.0,0.0,38.493669537286436,-7.806555408321643,False,True,False,True,False,0.0
2025-10-13 19:00:00+00:00,1.045,1.05,1.045,1.045,0.0,1.153757366569863,1.1453010828917594,1.1397357000716344,1.0919898462639464,,1.1439651050698132,1.1338548441160834,1.0890868766611257,1.0867803643262597,1.0645273631840797,1.0788718868708063,"rgba(239, 83, 80, 1.0)",0.02329153269957239,1.0788718868708063,-1.4542575324563414,13,0.4779721057066179,6.213637374186033,0.0,0.0,0.0,0.0,38.50402395284338,-8.267992280612773,False,True,False,True,False,0.0
2025-10-14 14:00:00+00:00,1.02,1.04,1.02,1.025,0.0,1.153757366569863,1.1453010828917594,1.1397357000716344,1.0919898462639464,,1.1439651050698132,1.1338548441160834,1.0890868766611257,1.0867803643262597,1.0645273631840797,1.0788718868708063,"rgba(239, 83, 80, 1.0)",0.02378526305800496,1.0788718868708063,-2.2649270995838617,12,0.42139696323714143,5.056763558845697,0.0,0.0,0.0,0.0,33.616951352860326,-13.097423395482046,False,True,False,True,False,0.0
