date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_280,aVWAP_BoS_CHoCH_bull_429,aVWAP_BoS_CHoCH_bull_523,aVWAP_BoS_CHoCH_bear_84,aVWAP_BoS_CHoCH_bear_181,aVWAP_BoS_CHoCH_bear_409,aVWAP_BoS_CHoCH_bear_563,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-03 18:00:00+00:00,50.26,50.31,50.08,50.115,84202.0,50.3597664334179,49.6616999215635,,49.98425645600731,49.90986033684509,50.87524839503381,,50.47816940376766,"rgba(38, 166, 154, 1.0)",0.8743873427864598,50.47816940376766,-0.4153415608811584,4,0.44931671390053896,1.7972668556021558,0.0,0.0,0.0,0.0,55.148777493060976,-0.5081966689427517,True,False,True,False,True,0.0
2025-06-03 19:00:00+00:00,50.11,50.255,49.995,50.055,142751.0,50.357217621969454,49.72445729121909,,49.98476484594178,49.9112422357427,50.85373514322254,,50.47376383882563,"rgba(38, 166, 154, 1.0)",0.8559735619390804,50.47376383882563,-0.48922520209267467,4,0.44837958717568926,1.793518348702757,0.0,0.0,0.0,0.0,55.006153859016834,-0.40216848762573676,True,False,True,False,True,0.0
2025-06-04 14:00:00+00:00,51.095,51.96,51.02,51.855,108032.0,50.36652318709253,49.90833051948559,,49.99007864174801,49.92046332910394,50.869357901140965,,50.49967303073983,"rgba(38, 166, 154, 1.0)",0.8452933176079946,50.49967303073983,1.6033806739363137,4,0.4462043303741594,1.7848173214966376,0.0,0.0,0.0,0.0,62.45338614964678,6.6758106296380575,True,False,True,False,True,8.720905144590713
2025-06-04 15:00:00+00:00,51.86,52.39,51.785,52.345,189365.0,50.389715224172974,50.23872888721815,,50.002507060612814,49.94167621943056,50.91482842346512,,50.557577774935815,"rgba(38, 166, 154, 1.0)",0.8450225222223372,50.557577774935815,2.1152361955553745,5,0.6473206825490542,3.236603412745271,0.0,0.0,0.0,0.0,68.42039327100527,12.0408980287067,True,False,True,False,True,11.346502669195921
2025-06-04 16:00:00+00:00,52.345,52.355,51.985,52.12,79941.0,50.39922026147227,50.34979086060986,,50.00766343274804,49.9504326778663,50.9327956723183,,50.579454060181355,"rgba(38, 166, 154, 1.0)",0.8404023221427939,50.579454060181355,1.8331052868710256,5,0.6421550222347097,3.2107751111735485,0.0,0.0,0.0,0.0,70.67975101298838,13.944271183917948,True,False,True,False,True,9.772992827502947
2025-06-04 17:00:00+00:00,52.12,52.26,52.015,52.205,81451.0,50.40883644690812,50.45080996611533,,50.012908081423504,49.95931029374767,50.95067104664545,,50.600688819202375,"rgba(38, 166, 154, 1.0)",0.8404023221427939,50.600688819202375,1.9089799474935678,5,0.6360691678704994,3.180345839352497,0.0,0.0,0.0,0.0,72.40545173766074,15.538990893751901,True,False,True,False,True,10.228004274102105
2025-06-04 18:00:00+00:00,52.195,52.24,52.06,52.145,43493.0,50.41389445757526,50.49993027852663,,50.01568299088723,49.96399661053567,50.959914425719276,,50.61151893198368,"rgba(38, 166, 154, 1.0)",0.8370100799117123,50.61151893198368,1.832093907612287,5,0.6312686968054511,3.1563434840272553,0.0,0.0,0.0,0.0,73.03388246151374,16.295409129479367,True,False,True,False,True,9.801908970158575
2025-06-04 19:00:00+00:00,52.14,52.275,52.05,52.15,130648.0,50.42899937501225,50.63255379710677,,50.02401418408751,49.97801777441095,50.987068493459525,,50.64267119763822,"rgba(38, 166, 154, 1.0)",0.8327863412004468,50.64267119763822,1.809982618337602,5,0.626505253101786,3.13252626550893,0.0,0.0,0.0,0.0,73.46939119400163,17.038817929599503,True,False,True,False,True,9.829614559750844
2025-06-05 14:00:00+00:00,52.515,53.655,52.505,53.6,190147.0,50.46414946617815,50.90578579873568,,50.042186187935414,50.00819647409922,51.05941755599625,,50.71491683051382,"rgba(38, 166, 154, 1.0)",0.8850310881697692,50.71491683051382,3.2598664702869224,5,0.6048203961743793,3.0241019808718965,0.0,0.0,0.0,0.0,77.06635517730062,20.730364488429316,True,False,True,False,True,17.10930932515676
2025-06-05 15:00:00+00:00,53.59,53.855,53.13,53.49,159149.0,50.495360704702385,51.11332043534127,,50.058356534346025,50.034855085234504,51.12271595255042,,50.94524037691296,"rgba(38, 166, 154, 1.0)",0.9273717730259777,50.94524037691296,2.7440555094572137,5,0.5872079083608635,2.936039541804317,1.0,0.0,53.855,600.0,78.56723799707632,22.395131502122027,True,False,True,False,True,16.3196753135683
2025-06-05 16:00:00+00:00,53.495,53.535,52.94,53.03,107571.0,50.51385741375144,51.21906198414114,,50.068179444603615,50.05098019632238,51.15807718126341,,50.971988453006,"rgba(38, 166, 154, 1.0)",0.949353796342845,50.971988453006,2.167802514638897,5,0.5764141900338589,2.882070950169294,0.0,0.0,0.0,0.0,76.01593157266376,22.395131502122027,True,False,True,False,False,13.096957345295056
2025-06-05 17:00:00+00:00,53.03,53.31,52.955,53.075,137499.0,50.53664852933231,51.335961760109434,,50.080424105812725,50.07099209470661,51.20034592946671,,51.007207421383484,"rgba(38, 166, 154, 1.0)",0.9759848710243468,51.007207421383484,2.118672778653078,5,0.5660068361413118,2.8300341807065585,0.0,0.0,0.0,0.0,74.45247653039588,22.395131502122027,True,False,True,False,False,13.314263138848574
2025-06-05 18:00:00+00:00,53.08,53.205,52.865,52.875,72801.0,50.54794618378485,51.388032984957405,,50.08658772422999,50.081028181968236,51.22050418542874,,51.023743544551266,"rgba(38, 166, 154, 1.0)",0.9988888285949722,51.023743544551266,1.853315806977934,5,0.5582042947783276,2.7910214738916377,0.0,0.0,0.0,0.0,71.83683095766733,27.693207898371597,True,False,True,False,False,11.930308247460772
2025-06-05 19:00:00+00:00,52.875,52.895,52.305,52.6,208519.0,50.57474978682743,51.48874214250019,,50.10178931560652,50.10566214825739,51.26381397228314,,51.05530406337145,"rgba(38, 166, 154, 1.0)",1.0163302736931388,51.05530406337145,1.519875946443509,5,0.5535988311604059,2.7679941558020293,0.0,0.0,0.0,0.0,68.03140342857296,23.98890478290309,True,False,True,False,False,10.060084709277593
2025-06-06 14:00:00+00:00,52.585,52.63,52.27,52.37,67774.0,50.58256464560496,51.51331996590562,,50.10634408952335,50.1130056314367,51.275526535196065,,51.06380629036906,"rgba(38, 166, 154, 1.0)",1.0301669942470406,51.06380629036906,1.267943660518506,5,0.5526449339971168,2.763224669985584,0.0,0.0,0.0,0.0,63.87614313189665,20.075590086441764,True,False,True,False,False,8.526472677621946
2025-06-06 15:00:00+00:00,52.37,52.59,52.31,52.565,47308.0,50.5881718196722,51.530895311608546,,50.109601757433325,50.11824749638975,51.28401805832046,,51.07043900026012,"rgba(38, 166, 154, 1.0)",1.0472976809066177,51.07043900026012,1.4270641738135743,5,0.5518299370356206,2.7591496851781026,0.0,0.0,0.0,0.0,62.16031873403981,18.438215434326395,True,False,True,False,False,9.547405721909453
2025-06-06 16:00:00+00:00,52.57,52.75,52.44,52.52,44112.0,50.59359397781975,51.54807185719246,,50.11273533976025,50.12328213553096,51.29235918871581,,51.077310102958606,"rgba(38, 166, 154, 1.0)",1.0639810292625427,51.077310102958606,1.3559357332163544,5,0.549819370117522,2.74909685058761,0.0,0.0,0.0,0.0,60.66121928058474,16.888117895479894,True,False,True,False,False,9.242733532559885
2025-06-06 17:00:00+00:00,52.51,52.74,52.48,52.685,48313.0,50.59969276410025,51.567400096973515,,50.11624874494648,50.12891843654406,51.30182990574008,,51.0853754565109,"rgba(38, 166, 154, 1.0)",1.0863604540096197,51.0853754565109,1.4724620521532117,5,0.5469884273099611,2.7349421365498054,0.0,0.0,0.0,0.0,60.64456094251541,16.59141067197119,True,False,True,False,False,10.117526494054648
2025-06-06 18:00:00+00:00,52.685,52.855,52.685,52.795,62286.0,50.608051806581386,51.59453911448909,,50.12102081326272,50.13656110693777,51.315136053358756,,51.09722463398316,"rgba(38, 166, 154, 1.0)",1.1101205193885577,51.09722463398316,1.5293613047995527,5,0.5419205627109187,2.7096028135545938,0.0,0.0,0.0,0.0,61.28514842355323,16.59141067197119,True,False,True,False,False,10.699440680198038
2025-06-06 19:00:00+00:00,52.795,52.815,52.47,52.485,216604.0,50.63414834408875,51.66651389024729,,50.13631686381503,50.16092863426274,51.35387573439309,,51.13057893379445,"rgba(38, 166, 154, 1.0)",1.1261782298576724,51.13057893379445,1.2026702615062266,5,0.5395877768728955,2.6979388843644774,0.0,0.0,0.0,0.0,58.87649618887642,14.261462708212605,True,False,True,False,False,8.544707871530061
2025-06-09 14:00:00+00:00,51.75,52.13,51.615,51.78,94966.0,50.64107918729285,51.67189561440717,,50.140936406598165,50.168215669825486,51.36028900853015,,51.13395867507217,"rgba(38, 166, 154, 1.0)",1.1312932605833899,51.13395867507217,0.5710644157772811,5,0.5412010095358397,2.7060050476791986,0.0,0.0,0.0,0.0,52.61999580921096,8.281558229027326,False,False,False,False,False,3.9388795880624556
2025-06-09 15:00:00+00:00,51.785,51.88,51.655,51.775,50766.0,50.64453245399077,51.67348095372244,,50.143291997786356,50.171919527634834,51.36314848690649,,51.13537239974757,"rgba(38, 166, 154, 1.0)",1.136271859520729,51.13537239974757,0.562917751498503,5,0.542851818190851,2.714259090954255,0.0,0.0,0.0,0.0,48.42152218673891,4.453490848317138,False,True,False,True,False,3.9073976594365263
2025-06-09 16:00:00+00:00,51.775,51.79,51.595,51.595,41362.0,50.64705698227475,51.673305766554385,,50.14507676300946,50.17471778612642,51.364826960349134,,51.135926108235694,"rgba(239, 83, 80, 1.0)",1.13940428168279,51.135926108235694,0.4029069393054214,5,0.5447417223149993,2.723708611574996,0.0,0.0,0.0,0.0,44.59746916435327,1.0076243764345207,False,True,False,True,False,2.7680713516169604
2025-06-09 17:00:00+00:00,51.595,51.67,51.48,51.605,45438.0,50.64961158784653,51.67206287748665,,50.14693574458435,50.17762507975951,51.36618611153377,,51.136123510640275,"rgba(239, 83, 80, 1.0)",1.1405292552065205,51.136123510640275,0.41110430724972585,5,0.546202483396245,2.731012416981225,0.0,0.0,0.0,0.0,42.14854263897489,-1.210776312567333,False,True,False,True,False,2.8271466195130444
2025-06-09 18:00:00+00:00,51.605,51.705,51.41,51.41,50082.0,50.652181749982354,51.66956168466886,,50.148870230742546,50.18064185179728,51.36714674899422,,51.135896250549,"rgba(239, 83, 80, 1.0)",1.1414014895558529,51.135896250549,0.24014665475656105,5,0.546854164630896,2.73427082315448,0.0,0.0,0.0,0.0,39.33764671142724,-3.8586733540175544,False,True,False,True,False,1.5808957726576196
2025-06-09 19:00:00+00:00,51.41,51.425,51.05,51.165,229967.0,50.65978928745081,51.63965673031646,,50.15577057335924,50.191281236991586,51.36251732228162,,51.126949241699094,"rgba(239, 83, 80, 1.0)",1.1412081357092443,51.126949241699094,0.03334252281443549,5,0.5491998451261914,2.745999225630957,0.0,0.0,0.0,0.0,36.134579184648956,-6.909262038397856,False,True,False,True,False,0.04035000012712686
2025-06-10 14:00:00+00:00,50.975,51.395,50.86,51.01,89053.0,50.66202733026465,51.62600888174301,,50.158105710058784,50.19484589135077,51.359358496700146,,51.122712969819794,"rgba(239, 83, 80, 1.0)",1.1410809124021875,51.122712969819794,-0.09877736854130213,5,0.5529722484075608,2.764861242037804,0.0,0.0,0.0,0.0,33.22984525605184,-9.704182466078684,False,True,False,True,False,0.0
2025-06-10 15:00:00+00:00,51.01,51.06,50.49,50.575,63278.0,50.662198531060085,51.61014613618451,,50.15908296704876,50.19629169470693,51.354072282846275,,51.11677540608576,"rgba(239, 83, 80, 1.0)",1.1416256111510446,51.11677540608576,-0.4745648667950865,6,0.4811347467399129,2.8868084804394774,0.0,0.0,0.0,0.0,29.49396413012319,-13.278833729942825,False,True,False,True,False,0.0
2025-06-10 16:00:00+00:00,50.57,50.795,50.28,50.76,49136.0,50.66205387526508,51.59692146713241,,50.15970629099533,50.197197882658486,51.349420648479835,,51.11921394638782,"rgba(239, 83, 80, 1.0)",1.1416589280989606,51.11921394638782,-0.31464208578123454,6,0.48465128112558237,2.9079076867534943,0.0,0.0,0.0,0.0,29.240887895641475,-13.692503314852438,False,True,False,True,False,0.0
2025-06-10 17:00:00+00:00,50.765,50.885,50.65,50.655,63497.0,50.662304304471334,51.58233304216683,,50.16071948970274,50.19869575448693,51.344445556236785,,51.11717539323425,"rgba(239, 83, 80, 1.0)",1.1411641558647865,51.11717539323425,-0.4050034264211582,6,0.4879229615219369,2.9275377691316216,0.0,0.0,0.0,0.0,28.573132512306813,-14.678927255707734,False,True,False,True,False,0.0
2025-06-10 18:00:00+00:00,50.65,50.72,50.485,50.505,85415.0,50.661848923067325,51.559924598070744,,50.16169529095975,50.20009463390544,51.33616765556244,,51.10626423705928,"rgba(239, 83, 80, 1.0)",1.1414523031473196,51.10626423705928,-0.5267537113915435,6,0.49053359248243306,2.9432015548945984,0.0,0.0,0.0,0.0,27.426462907092436,-16.1847953864933,False,True,False,True,False,0.0
2025-06-10 19:00:00+00:00,50.505,50.62,50.365,50.62,135292.0,50.6608653705191,51.525206800474535,,50.16309973605978,50.20208130749117,51.322829386711895,,51.090981894583095,"rgba(239, 83, 80, 1.0)",1.1405218617444723,51.090981894583095,-0.412952973880494,6,0.4939745585098028,2.963847351058817,0.0,0.0,0.0,0.0,28.22116982122115,-16.1847953864933,False,True,False,True,False,0.0
2025-06-11 14:00:00+00:00,51.54,51.815,51.38,51.56,63611.0,50.66422217265058,51.526144167907525,,50.165610483324414,50.20592768191737,51.324865649707434,,51.100914503276684,"rgba(239, 83, 80, 1.0)",1.1425603341255455,51.100914503276684,0.4018041612434217,6,0.4973236292174146,2.9839417753044875,0.0,0.0,0.0,0.0,37.28798691813134,-19.102341176582563,False,True,False,True,True,2.718633797975592
2025-06-11 15:00:00+00:00,51.56,51.72,51.47,51.535,52224.0,50.66693016638995,51.52676497756214,,50.167650687717476,50.20904677724733,51.326450545030795,,51.10726682018735,"rgba(239, 83, 80, 1.0)",1.1439721103196314,51.10726682018735,0.3739017550813695,7,0.49173406240718903,3.4421384368503234,0.0,0.0,0.0,0.0,43.13302264307432,-13.847029450111016,False,True,False,True,True,2.5612225869047016
2025-06-11 16:00:00+00:00,51.535,51.6,51.4,51.565,39048.0,50.66882613743066,51.526716994246044,,50.16911463448388,50.21127896504371,51.327371034758926,,51.11089188093822,"rgba(239, 83, 80, 1.0)",1.1458293821389534,51.11089188093822,0.3963139068873255,7,0.49429375113232193,3.4600562579262535,0.0,0.0,0.0,0.0,47.24610827086845,-10.243473660390606,False,True,False,False,True,2.7404320890322147
2025-06-11 17:00:00+00:00,51.565,51.73,51.485,51.635,60690.0,50.6720826920411,51.52801380041403,,50.17154306025684,50.21498372334877,51.32947574501019,,51.11696073371112,"rgba(38, 166, 154, 1.0)",1.1480857550291548,51.11696073371112,0.4512200103691082,7,0.49714702073148287,3.48002914512038,0.0,0.0,0.0,0.0,50.52768871403653,-7.316567080656149,False,False,True,False,True,3.1635733269699493
2025-06-11 18:00:00+00:00,51.635,52.165,51.48,51.875,84036.0,50.67761265469777,51.53412005241546,,50.17540981133636,50.22089372120543,51.334567434321215,,51.19399668850063,"rgba(38, 166, 154, 1.0)",1.1523846290771578,51.19399668850063,0.5909514013951419,7,0.49802377631535905,3.4861664342075134,0.0,0.0,0.0,0.0,54.474191308021624,-3.677935786879381,False,False,True,False,True,4.6057364551815105
2025-06-11 19:00:00+00:00,51.875,51.965,51.53,51.805,203812.0,50.68997682836725,51.544658407997765,,50.18430390390779,50.23440902407909,51.344772445171756,,51.209199841955105,"rgba(38, 166, 154, 1.0)",1.1557534378097152,51.209199841955105,0.5155080128284147,7,0.4982574480409313,3.4878021362865193,0.0,0.0,0.0,0.0,56.29892573369248,-1.9066273521128991,False,False,True,False,True,4.132925413419024
2025-06-12 14:00:00+00:00,51.425,51.485,51.06,51.175,53352.0,50.6916066078425,51.541086704822526,,50.185846265716734,50.23670532891216,51.34412868911104,,51.204338133370506,"rgba(38, 166, 154, 1.0)",1.1553478396701995,51.204338133370506,-0.02539333381960816,7,0.4994024089828249,3.4958168628797743,0.0,0.0,0.0,0.0,51.881063252017654,-1.9066273521128991,False,False,False,False,False,0.03983310575836896
2025-06-12 15:00:00+00:00,51.18,51.31,51.095,51.13,25341.0,50.69229066957343,51.53907791245434,,50.186534512166226,50.237725539414576,51.3436462371785,,51.20201465724581,"rgba(38, 166, 154, 1.0)",1.1548273456227842,51.20201465724581,-0.06235967438662661,7,0.5000223358785231,3.5001563511496614,0.0,0.0,0.0,0.0,48.61792430711925,-1.9066273521128991,False,True,False,True,False,0.0
2025-06-12 16:00:00+00:00,51.135,51.28,50.99,51.155,21622.0,50.69282890416325,51.53720900120225,,50.18709931623042,50.23856041428098,51.34314599041448,,51.20000199751759,"rgba(38, 166, 154, 1.0)",1.1543128996378054,51.20000199751759,-0.0389859608531692,7,0.5008249467962312,3.5057746275736186,0.0,0.0,0.0,0.0,46.706137206674,5.055286689898892,False,True,False,True,False,0.0
2025-06-12 17:00:00+00:00,51.155,51.27,51.1,51.225,20636.0,50.69340609600997,51.535694834459875,,50.187669704572166,50.2394056867748,51.34280449281273,,51.198563338773255,"rgba(38, 166, 154, 1.0)",1.1545499415649092,51.198563338773255,0.022897806560808972,7,0.5012496116909386,3.5087472818365706,0.0,0.0,0.0,0.0,46.21694506177295,4.222867819902561,False,True,False,True,False,0.37088465080584143
2025-06-12 18:00:00+00:00,51.225,51.245,51.05,51.145,23291.0,50.69398946918763,51.53374277832523,,50.18827983463439,50.24030661795019,51.34228383699626,,51.196748591851865,"rgba(38, 166, 154, 1.0)",1.1544341658332933,51.196748591851865,-0.04482593584235139,7,0.5011524846430901,3.508067392501631,0.0,0.0,0.0,0.0,45.131372620014204,2.7059506079335236,False,True,False,True,False,0.0
2025-06-12 19:00:00+00:00,51.145,51.145,50.84,50.89,148598.0,50.69614245379709,51.51589321481038,,50.19139292438884,50.24482707138853,51.33588949648317,,51.18131515785592,"rgba(38, 166, 154, 1.0)",1.15447311409627,51.18131515785592,-0.2523360261048288,7,0.5011905446643848,3.5083338126506938,0.0,0.0,0.0,0.0,42.21709997021557,-0.4959385493366071,False,True,False,True,False,0.0
2025-06-13 14:00:00+00:00,50.41,50.445,49.975,50.29,41162.0,50.69510817142079,51.504994740028096,,50.19144356682344,50.24481286512433,51.330841827421914,,51.171199379768055,"rgba(239, 83, 80, 1.0)",1.1569731867916915,51.171199379768055,-0.761642006770821,7,0.5002164600845042,3.501515220591529,0.0,0.0,0.0,0.0,36.77831253997303,-5.866400260554563,False,True,False,True,False,0.0
2025-06-13 15:00:00+00:00,50.29,50.605,50.285,50.525,44888.0,50.69456101771682,51.49548269339378,,50.19178497699517,50.24524272244522,51.32656076813848,,51.16321774989138,"rgba(239, 83, 80, 1.0)",1.1582008103593624,51.16321774989138,-0.5510423962605915,7,0.49981102490699014,3.498677174348931,0.0,0.0,0.0,0.0,35.93575254459019,-6.875187284202283,False,True,False,True,False,0.0
2025-06-13 16:00:00+00:00,50.525,50.62,50.4,50.455,19207.0,50.69434864930428,51.49154436519565,,50.191941228931114,50.24544235826758,51.324784513407636,,51.16005013532056,"rgba(239, 83, 80, 1.0)",1.1598806128373738,51.16005013532056,-0.6078644021782753,7,0.49926128231300637,3.4948289761910445,0.0,0.0,0.0,0.0,34.958614222634125,-8.148559478900566,False,True,False,True,False,0.0
2025-06-13 17:00:00+00:00,50.455,50.505,50.325,50.455,19740.0,50.69406279332425,51.48727447004008,,50.19206775019804,50.24559450898591,51.32282864543281,,51.15662156995043,"rgba(239, 83, 80, 1.0)",1.1568730493240036,51.15662156995043,-0.6064810398689916,7,0.4987385600285596,3.4911699201999173,0.0,0.0,0.0,0.0,34.30718867466342,-9.200145202567825,False,True,False,True,False,0.0
2025-06-13 18:00:00+00:00,50.455,50.5,50.08,50.215,39330.0,50.69314613083151,51.47757200531033,,50.19214544001584,50.245626620731215,51.3182501664292,,51.14874168016584,"rgba(239, 83, 80, 1.0)",1.1560063164202736,51.14874168016584,-0.8077306039791308,6,0.5026163821263437,3.0156982927580627,0.0,0.0,0.0,0.0,32.37269934015957,-11.456994760977842,False,True,False,True,False,0.0
2025-06-13 19:00:00+00:00,50.21,50.31,49.96,50.25,88875.0,50.690648664612816,51.45458910495586,50.17333333333333,50.19210026550654,50.24535729864515,51.307160754227006,,51.108140169388555,"rgba(239, 83, 80, 1.0)",1.1562202399383992,51.108140169388555,-0.7421943845527865,6,0.5018430351174911,3.011058210704946,0.0,-1.0,49.96,732.0,31.604550780851337,-12.601451243609702,False,True,False,True,False,0.0
2025-06-16 14:00:00+00:00,52.415,53.08,52.23,52.75,139815.0,50.705622086359355,51.487823240014,51.709918667191396,50.201488581084334,50.25958167171979,51.32786525338721,,51.32167952938503,"rgba(38, 166, 154, 1.0)",1.1690996689914874,51.32167952938503,1.2217268625583457,6,0.49419578363096717,2.965174701785803,0.0,0.0,0.0,0.0,45.95237219579782,-10.80381093128711,False,False,False,False,True,9.30092938251508
