date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_175,aVWAP_BoS_CHoCH_bull_426,aVWAP_BoS_CHoCH_bull_666,aVWAP_BoS_CHoCH_bear_49,aVWAP_BoS_CHoCH_bear_252,aVWAP_BoS_CHoCH_bear_642,aVWAP_BoS_CHoCH_bear_729,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-01 19:00:00+00:00,2.16,2.16,2.16,2.16,0.0,1.723522091892029,1.9643380465236575,,1.7017261197035893,1.7478234486236863,,,1.980396321621131,"rgba(38, 166, 154, 1.0)",0.06953189688685708,1.980396321621131,2.5830401070622555,0,,,0.0,0.0,0.0,0.0,60.98664603036016,8.043575775626294,True,False,True,False,True,20.0
2025-09-02 14:00:00+00:00,2.21,2.265,2.21,2.25,105291.0,1.7344900519441862,1.9743383060297364,,1.7121538538058585,1.7592331893435569,,,1.9913808920969813,"rgba(38, 166, 154, 1.0)",0.06795931480281645,1.9913808920969813,3.8054990497388106,0,,,0.0,0.0,0.0,0.0,69.62349511518521,16.199374013746706,True,False,True,False,True,20.0
2025-09-02 15:00:00+00:00,2.245,2.275,2.245,2.255,51244.0,1.7398317186910803,1.9792363590243947,,1.7172397577793213,1.7647828955781533,,,1.9966509811557462,"rgba(38, 166, 154, 1.0)",0.06735344450350199,1.9966509811557462,3.835720960504418,0,,,0.0,0.0,0.0,0.0,75.55533720487225,21.367124196631607,True,False,True,False,True,20.0
2025-09-02 16:00:00+00:00,2.255,2.33,2.255,2.315,32020.0,1.7433783318849565,1.982656318069549,,1.7206109333985642,1.7684759315670415,,,2.000490246100854,"rgba(38, 166, 154, 1.0)",0.06955249491966038,2.000490246100854,4.521904703237951,0,,,0.0,0.0,0.0,0.0,80.97623472723704,25.924441666736186,True,False,True,False,True,20.0
2025-09-02 17:00:00+00:00,2.315,2.325,2.29,2.325,80627.0,1.752322211716646,1.991301880190775,,1.7291207759155456,1.7777808962446155,,,2.0100488071489986,"rgba(38, 166, 154, 1.0)",0.0729727827825338,2.0100488071489986,4.316009076830572,0,,,0.0,0.0,0.0,0.0,84.75796959517515,28.977383536853992,True,False,True,False,True,20.0
2025-09-02 18:00:00+00:00,2.325,2.325,2.295,2.32,53941.0,1.7581507507868428,1.9968378690816244,,1.7346788964800868,1.7838306614870194,,,2.0159740327503215,"rgba(38, 166, 154, 1.0)",0.07597960845451059,2.0159740327503215,4.001415293311236,0,,,0.0,0.0,0.0,0.0,86.24970938023044,30.08474526713158,True,False,True,False,True,20.0
2025-09-02 19:00:00+00:00,2.315,2.33,2.3,2.3,75914.0,1.7661033213253108,2.004235403569706,,1.742280302320937,1.7920647377366188,,,2.023672028781019,"rgba(38, 166, 154, 1.0)",0.07792309676218498,2.023672028781019,3.5461625974941904,0,,,0.0,0.0,0.0,0.0,83.35258870259736,30.08474526713158,True,False,True,False,False,20.0
2025-09-03 14:00:00+00:00,2.385,2.42,2.375,2.385,78120.0,1.7752689269539939,2.013469326863946,,1.7510135399971398,1.8015940186788724,,,2.0338394097918906,"rgba(38, 166, 154, 1.0)",0.0827156204950051,2.0338394097918906,4.245396312167114,0,,,0.0,0.0,0.0,0.0,84.29988376565511,30.08474526713158,True,False,True,False,False,20.0
2025-09-03 15:00:00+00:00,2.385,2.42,2.38,2.4,52445.0,1.7813381005817988,2.0195309445010587,,1.7568057318078805,1.8078939090731403,,,2.040398636663741,"rgba(38, 166, 154, 1.0)",0.08793978283692333,2.040398636663741,4.089177295367085,0,,,0.0,0.0,0.0,0.0,85.25803724354171,30.08474526713158,True,False,True,False,False,20.0
2025-09-03 16:00:00+00:00,2.395,2.415,2.385,2.415,27052.0,1.7844477405149477,2.022624019618893,,1.7597761187119079,1.8111189248452653,,,2.043717945633273,"rgba(38, 166, 154, 1.0)",0.09372145811772,2.043717945633273,3.961547993634218,0,,,0.0,0.0,0.0,0.0,86.21293465689546,30.139812646948144,True,False,True,False,False,20.0
2025-09-03 17:00:00+00:00,2.415,2.445,2.405,2.445,58364.0,1.7913360214092977,2.029584849999261,,1.7663538989995833,1.8182666817314797,,,2.0512348453741684,"rgba(38, 166, 154, 1.0)",0.10012388722374206,2.0512348453741684,3.932779335124127,0,,,0.0,0.0,0.0,0.0,87.41426829243059,31.625966646174092,True,False,True,False,True,20.0
2025-09-03 18:00:00+00:00,2.445,2.47,2.415,2.455,22363.0,1.7939975901758942,2.0322867926696375,,1.768896325501424,1.8210279158327367,,,2.0541479711492174,"rgba(38, 166, 154, 1.0)",0.10611942957504604,2.0541479711492174,3.777366976584681,0,,,0.0,0.0,0.0,0.0,88.38750578278677,32.915697486107035,True,False,True,False,True,20.0
2025-09-03 19:00:00+00:00,2.455,2.48,2.45,2.48,67388.0,1.8021708459829995,2.0406678874160145,,1.77670380949548,1.8295086381347199,,,2.0631997918657197,"rgba(38, 166, 154, 1.0)",0.11261138629962843,2.0631997918657197,3.7012261533242095,0,,,0.0,0.0,0.0,0.0,89.4389522428549,34.28342737576466,True,False,True,False,True,20.0
2025-09-04 14:00:00+00:00,2.45,2.455,2.385,2.405,36359.0,1.8061426859167216,2.0444955521270236,,1.7805160375349596,1.8336078967528413,,,2.06714216104213,"rgba(38, 166, 154, 1.0)",0.11602434506881931,2.06714216104213,2.9119564411888823,0,,,0.0,0.0,0.0,0.0,81.08837240706772,36.670312868115786,True,False,True,False,False,20.0
2025-09-04 15:00:00+00:00,2.405,2.405,2.37,2.4,13430.0,1.807541057692148,2.0458018651362444,,1.7818613152025697,1.8350473817999875,,,2.068456194898144,"rgba(38, 166, 154, 1.0)",0.11893957130249555,2.068456194898144,2.7874978989006953,0,,,0.0,0.0,0.0,0.0,75.05422146113345,31.289205378466022,True,False,True,False,False,20.0
2025-09-04 16:00:00+00:00,2.395,2.4,2.385,2.4,9880.0,1.8085713822479834,2.0467658184440816,,1.7828526049334648,1.836107943865662,,,2.069426860314242,"rgba(38, 166, 154, 1.0)",0.1221003501039014,2.069426860314242,2.707388958381007,0,,,0.0,0.0,0.0,0.0,71.03145416384393,27.837263266234245,True,False,True,False,False,20.0
2025-09-04 17:00:00+00:00,2.395,2.4,2.375,2.375,27464.0,1.8113599371954017,2.0493287871679606,,1.7855391887348857,1.8389739516618642,,,2.071973646495118,"rgba(38, 166, 154, 1.0)",0.12369874040740338,2.071973646495118,2.4497125234004864,0,,,0.0,0.0,0.0,0.0,65.80810787441047,23.22934736008547,False,False,True,False,False,20.0
2025-09-04 18:00:00+00:00,2.375,2.385,2.375,2.385,8499.0,1.8122149097470186,2.0501101140462126,,1.7863634096209278,1.8398520958824107,,,2.07274685893699,"rgba(38, 166, 154, 1.0)",0.1254779331663998,2.07274685893699,2.4885103952813936,0,,,0.0,0.0,0.0,0.0,63.09453719376237,20.884159613377378,False,False,True,False,False,20.0
2025-09-04 19:00:00+00:00,2.385,2.39,2.38,2.385,41154.0,1.8163428971951978,2.0538796081770303,,1.790344610198363,1.8440902901251308,,,2.0764764580636488,"rgba(38, 166, 154, 1.0)",0.1267492736798841,2.0764764580636488,2.4341247328608215,0,,,0.0,0.0,0.0,0.0,61.28549007333031,19.180197385925524,False,False,True,False,False,20.0
2025-09-05 14:00:00+00:00,2.465,2.515,2.46,2.495,40115.0,1.8210422719763497,2.0586126806885248,,1.794850945256984,1.8489482546682718,,,2.0814743801573714,"rgba(38, 166, 154, 1.0)",0.13084868504642358,2.0814743801573714,3.160334547465377,0,,,0.0,0.0,0.0,0.0,65.98246288229488,19.180197385925524,False,False,True,False,True,20.0
2025-09-05 15:00:00+00:00,2.495,2.495,2.465,2.475,47335.0,1.8264085634264053,2.0639196483084237,,1.8000062464087125,1.8544847799156357,,,2.087001615790934,"rgba(38, 166, 154, 1.0)",0.1338211795946661,2.087001615790934,2.8993794957142267,0,,,0.0,0.0,0.0,0.0,67.1333160551981,19.180197385925524,False,False,True,False,True,20.0
2025-09-05 16:00:00+00:00,2.475,2.49,2.475,2.485,9567.0,1.827490768390639,2.0649887368004656,,1.801046375334457,1.8556008432536273,,,2.0881128696332616,"rgba(38, 166, 154, 1.0)",0.13654910346705842,2.0881128696332616,2.9065524436964516,0,,,0.0,0.0,0.0,0.0,68.33310184689454,19.180197385925524,False,False,True,False,True,20.0
2025-09-05 17:00:00+00:00,2.49,2.515,2.485,2.51,23236.0,1.8301841062104467,2.0676858048617985,,1.80363313528551,1.8583809152623036,,,2.0909372369976063,"rgba(38, 166, 154, 1.0)",0.13983478024356288,2.0909372369976063,2.9968421466567476,0,,,0.0,0.0,0.0,0.0,70.17359902962266,12.656333065847832,True,False,True,False,True,20.0
2025-09-05 18:00:00+00:00,2.505,2.52,2.495,2.515,29438.0,1.8335991507049851,2.071107031188417,,1.8069140645606196,1.8619049969720756,,,2.0945160685408477,"rgba(38, 166, 154, 1.0)",0.14296625948576508,2.0945160685408477,2.94114102846077,0,,,0.0,0.0,0.0,0.0,71.604862728104,14.427650920617694,True,False,True,False,True,20.0
2025-09-05 19:00:00+00:00,2.515,2.545,2.51,2.545,31719.0,1.837366231626638,2.074927461532788,,1.8105314684443696,1.8657949076599045,,,2.0985347239645598,"rgba(38, 166, 154, 1.0)",0.1464258875354365,2.0985347239645598,3.0490870402092742,0,,,0.0,0.0,0.0,0.0,73.72159136809339,16.837429828932258,True,False,True,False,True,20.0
2025-09-08 14:00:00+00:00,2.555,2.585,2.54,2.585,43283.0,1.84270914159286,2.080448916257096,,1.8156574392026588,1.8713184426755582,,,2.1043915175557033,"rgba(38, 166, 154, 1.0)",0.15051078199084358,2.1043915175557033,3.1931830802230152,0,,,0.0,0.0,0.0,0.0,76.38233777477006,19.69502022823582,True,False,True,False,True,20.0
2025-09-08 15:00:00+00:00,2.585,2.63,2.575,2.63,106305.0,1.8562398231773531,2.0946119890439587,,1.828637614379616,1.8853112061511508,,,2.119450039160312,"rgba(38, 166, 154, 1.0)",0.15557941687432403,2.119450039160312,3.28160351219279,0,,,0.0,0.0,0.0,0.0,79.23628241960648,22.657043265731176,True,False,True,False,True,20.0
2025-09-08 16:00:00+00:00,2.63,2.64,2.615,2.635,16907.0,1.8583991723187019,2.0968726152651986,,1.8307105194295663,1.887542987422058,,,2.1218453123094236,"rgba(38, 166, 154, 1.0)",0.15999577697129502,2.1218453123094236,3.207301451354192,0,,,0.0,0.0,0.0,0.0,81.24760838967683,24.799576376251224,True,False,True,False,True,20.0
2025-09-08 17:00:00+00:00,2.635,2.645,2.625,2.63,27514.0,1.8619026598621975,2.1005337120223713,,1.834075052340632,1.8911626474927488,,,2.1257163076725902,"rgba(38, 166, 154, 1.0)",0.1652442091228869,2.1257163076725902,3.0517480461441755,0,,,0.0,0.0,0.0,0.0,81.91240206335735,25.739784532988523,True,False,True,False,True,20.0
2025-09-08 18:00:00+00:00,2.625,2.64,2.62,2.635,17183.0,1.86406993548132,2.102787820095001,,1.8361576417184762,1.8934003859212603,,,2.128091223880019,"rgba(38, 166, 154, 1.0)",0.17001391040067707,2.128091223880019,2.9815723603164774,0,,,0.0,0.0,0.0,0.0,82.5011817285099,26.692856201996918,True,False,True,False,True,20.0
2025-09-08 19:00:00+00:00,2.635,2.64,2.605,2.625,28609.0,1.867612531332245,2.106440199930347,,1.839564973973049,1.8970545575423658,,,2.131918040455921,"rgba(38, 166, 154, 1.0)",0.1738754602457615,2.131918040455921,2.835834101299517,0,,,0.0,0.0,0.0,0.0,81.34865997513249,26.692856201996918,True,False,True,False,True,20.0
2025-09-09 14:00:00+00:00,2.655,2.67,2.6,2.605,14681.0,1.8694216273797402,2.108300607682947,,1.8413057481366877,1.8989198352807075,,,2.164805557857176,"rgba(38, 166, 154, 1.0)",0.1772350960709503,2.164805557857176,2.4836753662299853,0,,,0.0,0.0,0.0,0.0,77.66043895844331,26.692856201996918,True,False,True,False,False,20.0
2025-09-09 15:00:00+00:00,2.605,2.615,2.56,2.585,11159.0,1.8707214764392193,2.1096015456815627,,1.8425592858921602,1.900256732054334,,,2.165250373604856,"rgba(38, 166, 154, 1.0)",0.17977621223756549,2.165250373604856,2.334845200990582,0,,,0.0,0.0,0.0,0.0,72.60457649890597,28.232100541159838,False,False,True,False,False,20.0
2025-09-09 16:00:00+00:00,2.585,2.6,2.585,2.585,11697.0,1.8720852662764769,2.110967105691099,,1.8438746071353915,1.9016592936481995,,,2.1662986893316214,"rgba(38, 166, 154, 1.0)",0.18217398376376373,2.1662986893316214,2.298359524328866,0,,,0.0,0.0,0.0,0.0,69.23400152588108,25.12904933589914,False,False,True,False,False,20.0
2025-09-09 17:00:00+00:00,2.585,2.595,2.565,2.585,13945.0,1.8736856201177905,2.1125568516763042,,1.8454192315924487,1.903303818934109,,,2.167561035343465,"rgba(38, 166, 154, 1.0)",0.1848010130232356,2.167561035343465,2.2588564739309573,0,,,0.0,0.0,0.0,0.0,66.98695154386449,23.04211765105258,False,True,True,False,False,20.0
2025-09-09 18:00:00+00:00,2.585,2.59,2.58,2.585,13613.0,1.8752482480838029,2.1141093792056265,,1.8469276547433082,1.9049093881754702,,,2.1689462223581164,"rgba(38, 166, 154, 1.0)",0.18708101535512886,2.1689462223581164,2.22392302528455,0,,,0.0,0.0,0.0,0.0,65.4889182225201,21.554156727743916,False,True,True,False,False,20.0
2025-09-09 19:00:00+00:00,2.58,2.585,2.54,2.545,25505.0,1.878041406120926,2.1168174812820784,,1.8496294431997446,1.9077727968298628,,,2.171009519497302,"rgba(38, 166, 154, 1.0)",0.1884795732952226,2.171009519497302,1.9842494014823708,0,,,0.0,0.0,0.0,0.0,59.03122169477159,15.506066647304166,False,True,True,False,False,20.0
2025-09-10 14:00:00+00:00,2.225,2.41,2.225,2.325,56386.0,1.8820104993452345,2.119529495586676,,1.8535549802780678,1.9117381529693143,,,2.182909490926924,"rgba(239, 83, 80, 1.0)",0.18779006392274258,2.182909490926924,0.7566455120412157,0,,,-1.0,0.0,2.225,702.0,45.21792042892945,3.077249836222556,False,True,False,True,False,5.678027124719815
2025-09-10 15:00:00+00:00,2.325,2.34,2.295,2.315,62737.0,1.8863107125925487,2.1224143526353085,,1.8578157009708525,1.9160261343947846,,,2.1822120507920184,"rgba(239, 83, 80, 1.0)",0.18683169185414103,2.1822120507920184,0.7107356781399202,0,,,0.0,0.0,0.0,0.0,35.82926884178051,-4.800839717456483,False,True,False,True,False,4.945097484122332
2025-09-10 16:00:00+00:00,2.315,2.335,2.305,2.325,30233.0,1.8883764756216386,2.123809643480978,,1.8598631451118108,1.91808563903342,,,2.1824705304678993,"rgba(239, 83, 80, 1.0)",0.1856586036711381,2.1824705304678993,0.7676965500859149,0,,,0.0,0.0,0.0,0.0,30.492068296603655,-9.012356164325432,False,True,False,True,False,5.58854347300748
2025-09-10 17:00:00+00:00,2.325,2.36,2.31,2.355,7607.0,1.888917013721297,2.1241928214900874,,1.860397652447961,1.9186260643113588,,,2.182676713032838,"rgba(239, 83, 80, 1.0)",0.1842997949386109,2.182676713032838,0.9350161622510857,0,,,0.0,0.0,0.0,0.0,29.637383835997138,-9.480957377517072,False,True,False,True,False,7.4868107783526625
2025-09-10 18:00:00+00:00,2.36,2.36,2.345,2.355,7978.0,1.8894971035796897,2.124614723049664,,1.8609705138558783,1.9192069570448127,,,2.182964255435859,"rgba(239, 83, 80, 1.0)",0.1828693227121181,2.182964255435859,0.9407578155411465,0,,,0.0,0.0,0.0,0.0,29.067594195592793,-10.1819411269949,False,True,False,True,False,7.4868107783526625
2025-09-10 19:00:00+00:00,2.355,2.385,2.34,2.36,58863.0,1.8938088189057816,2.127791896943046,,1.8652272227566928,1.923526723321447,,,2.185340052659518,"rgba(239, 83, 80, 1.0)",0.18122349448941372,2.185340052659518,0.9637820296566713,0,,,0.0,0.0,0.0,0.0,29.189604321252084,-10.561712805673196,False,True,False,True,False,7.8057112558669814
2025-09-11 14:00:00+00:00,2.41,2.435,2.365,2.42,7181.0,1.8943795191859645,2.1282471361895086,,1.8657881957149125,1.9241014813420785,,,2.185820415107134,"rgba(239, 83, 80, 1.0)",0.18014071076709806,2.185820415107134,1.2999814639103653,0,,,0.0,0.0,0.0,0.0,34.445362097124274,-10.561712805673196,False,True,False,True,True,11.479671491346497
2025-09-11 15:00:00+00:00,2.425,2.445,2.42,2.435,4249.0,1.8947341517187697,2.1285415346620162,,1.866135914445738,1.9244596799279272,,,2.1861703423820815,"rgba(239, 83, 80, 1.0)",0.178918598431981,2.1861703423820815,1.39074226938188,0,,,0.0,0.0,0.0,0.0,39.01822612349784,-10.561712805673196,False,True,False,True,True,12.353473461476131
2025-09-11 16:00:00+00:00,2.435,2.5,2.435,2.5,12550.0,1.8958661752689603,2.1295356655322553,,1.8672417510836716,1.9256080309125074,,,2.187517681392935,"rgba(38, 166, 154, 1.0)",0.1782750178291439,2.187517681392935,1.752810474581151,0,,,0.0,0.0,0.0,0.0,45.88899533131365,-14.317976855107943,False,True,False,True,True,15.945576144438252
2025-09-11 17:00:00+00:00,2.495,2.52,2.485,2.52,14087.0,1.8971967945940929,2.1307402375513673,,1.8685389741904361,1.9269610162094168,,,2.1892157498210887,"rgba(38, 166, 154, 1.0)",0.17814883948263205,2.1892157498210887,1.8567858827458705,0,,,0.0,0.0,0.0,0.0,51.42661355053279,-9.079293892281171,False,True,True,False,True,16.989925334408085
2025-09-11 18:00:00+00:00,2.515,2.525,2.49,2.495,18283.0,1.898901100627722,2.1322716793452767,,1.8702016882419847,1.928692643893068,,,2.1912675919122004,"rgba(38, 166, 154, 1.0)",0.1779131279053928,2.1912675919122004,1.707195032000745,0,,,0.0,0.0,0.0,0.0,53.22400452608595,-7.232724280661884,False,True,True,False,True,14.960700982092003
2025-09-11 19:00:00+00:00,2.495,2.5,2.475,2.5,33360.0,1.9019267335402992,2.1349469723982897,,1.873157719873103,1.9317619774956882,,,2.194573299693235,"rgba(38, 166, 154, 1.0)",0.17747396713041766,2.194573299693235,1.720966208426055,0,,,0.0,0.0,0.0,0.0,54.71083467791172,-5.444833664666454,False,True,True,False,True,15.229779222606464
2025-09-12 14:00:00+00:00,2.51,2.525,2.485,2.495,7303.0,1.9025961347369074,2.1355435977440624,,1.8738114931323906,1.9324413613095317,,,2.1953038023162583,"rgba(38, 166, 154, 1.0)",0.17669008853749252,2.1953038023162583,1.69616869946923,0,,,0.0,0.0,0.0,0.0,55.27794252235208,-4.335531173898424,False,True,True,False,True,14.81902199649975
2025-09-12 15:00:00+00:00,2.495,2.53,2.465,2.525,14737.0,1.903953641111662,2.1367580200377145,,1.8751371073537644,1.933819394245933,,,2.1967831010177625,"rgba(38, 166, 154, 1.0)",0.1762982730518953,2.1967831010177625,1.8617136362170899,0,,,0.0,0.0,0.0,0.0,57.5388606401109,-1.569161346415754,False,True,True,False,True,16.45087451095543
2025-09-12 16:00:00+00:00,2.525,2.54,2.52,2.535,6998.0,1.9046227811537222,2.1373707074549886,,1.8757894866879306,1.9344999093185555,,,2.1975587489145645,"rgba(38, 166, 154, 1.0)",0.1755508191097086,2.1975587489145645,1.9221855688098803,0,,,0.0,0.0,0.0,0.0,59.63222604592468,1.002677492500979,False,False,True,False,True,16.98594079674833
2025-09-12 17:00:00+00:00,2.535,2.545,2.525,2.545,8507.0,1.9054429190712976,2.138125504850287,,1.8765888399314745,1.9353342945549474,,,2.1985154327497844,"rgba(38, 166, 154, 1.0)",0.17438179093302297,2.1985154327497844,1.986930891100288,0,,,0.0,0.0,0.0,0.0,61.62543490823097,3.4479704078994757,False,False,True,False,True,17.52193884582178
2025-09-12 18:00:00+00:00,2.545,2.545,2.515,2.525,26360.0,1.9079308507642747,2.140388405828347,,1.8790162876990646,1.9378625262194038,,,2.2012584946108946,"rgba(38, 166, 154, 1.0)",0.1727423744421948,2.2012584946108946,1.874129068993663,0,,,0.0,0.0,0.0,0.0,60.76037580575487,3.4479704078994757,False,False,True,False,True,15.80969314954839
2025-09-12 19:00:00+00:00,2.525,2.53,2.52,2.52,3691.0,1.908274837634361,2.140699113530132,,1.8793521369230506,1.9382118334474807,,,2.201623917281413,"rgba(38, 166, 154, 1.0)",0.17105067475263827,2.201623917281413,1.8612968535727816,0,,,0.0,0.0,0.0,0.0,59.64377146685526,3.4479704078994757,False,False,True,False,True,15.382993767775833
2025-09-15 14:00:00+00:00,2.485,2.515,2.465,2.495,15255.0,1.9096194867736358,2.141872110554506,,1.8806684307705255,1.9395732250964843,,,2.202886542766515,"rgba(38, 166, 154, 1.0)",0.16901409931057604,2.202886542766515,1.7283378039172022,0,,,0.0,0.0,0.0,0.0,56.34067956399587,3.4479704078994757,False,False,True,False,False,13.266915702349436
2025-09-15 15:00:00+00:00,2.495,2.5,2.475,2.495,20662.0,1.9114256954465911,2.143440909838728,,1.8824374373038204,1.9414009720840562,,,2.2045405052212037,"rgba(38, 166, 154, 1.0)",0.16669311501856962,2.2045405052212037,1.7424804542553494,0,,,0.0,0.0,0.0,0.0,54.13861829542294,3.4479704078994757,False,True,True,False,False,13.266915702349436
2025-09-15 16:00:00+00:00,2.495,2.5,2.475,2.485,7003.0,1.9120318157502725,2.1439643383673954,,1.883031404046539,1.9420139544274095,,,2.205080913723189,"rgba(38, 166, 154, 1.0)",0.16386788789962528,2.205080913723189,1.708199756918031,0,,,0.0,0.0,0.0,0.0,51.619574163948485,8.030474223078578,False,True,False,False,False,12.414529468500003
2025-09-15 17:00:00+00:00,2.485,2.51,2.465,2.505,21007.0,1.913863370306693,2.145555299519024,,1.884825750505761,1.9438668923596114,,,2.2288595194709093,"rgba(38, 166, 154, 1.0)",0.16146870948931127,2.2288595194709093,1.7101795227227614,0,,,0.0,0.0,0.0,0.0,52.16306139779574,8.030474223078578,False,True,False,False,False,13.624124777842908
2025-09-15 18:00:00+00:00,2.505,2.525,2.5,2.525,22256.0,1.915868903190264,2.147337154290695,,1.8867877626875542,1.945899248736895,,,2.2312968771171215,"rgba(38, 166, 154, 1.0)",0.1592955211644775,2.2312968771171215,1.8437625912885578,0,,,0.0,0.0,0.0,0.0,54.44440645185348,8.030474223078578,False,False,True,False,True,14.811140873763112
2025-09-15 19:00:00+00:00,2.525,2.55,2.525,2.55,39856.0,1.9195753256817718,2.150698828926469,,1.8904093019547161,1.9496608228044752,,,2.235738178742884,"rgba(38, 166, 154, 1.0)",0.15696866617946906,2.235738178742884,2.00206722084143,0,,,0.0,0.0,0.0,0.0,57.982308965264274,8.030474223078578,False,False,True,False,True,16.260164846417386
2025-09-16 14:00:00+00:00,2.56,2.56,2.515,2.515,10552.0,1.920531008114813,2.1515529954372723,,1.8913443631193159,1.950629302384527,2.53,,2.259872778430242,"rgba(38, 166, 154, 1.0)",0.15389390284651552,2.259872778430242,1.657812407449348,0,,,0.0,1.0,2.56,750.0,56.25020861036387,8.030474223078578,False,False,True,False,True,13.225872774191377
2025-09-16 15:00:00+00:00,2.515,2.515,2.485,2.485,20921.0,1.922308672560037,2.1530796156438776,,1.8930890511488725,1.952424517106678,2.506734502589521,,2.259768991327324,"rgba(38, 166, 154, 1.0)",0.14993217685892868,2.259768991327324,1.5022192926912274,0,,,0.0,0.0,0.0,0.0,52.387518859997115,8.030474223078578,False,True,False,False,False,10.732714538955413
