date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_65,aVWAP_BoS_CHoCH_bull_126,aVWAP_BoS_CHoCH_bull_261,aVWAP_BoS_CHoCH_bull_417,aVWAP_BoS_CHoCH_bull_612,aVWAP_BoS_CHoCH_bull_718,aVWAP_BoS_CHoCH_bear_78,aVWAP_BoS_CHoCH_bear_310,aVWAP_BoS_CHoCH_bear_355,aVWAP_BoS_CHoCH_bear_702,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-18 14:00:00+00:00,196.32,196.57,194.5,195.97,1294.0,171.57966724773982,174.23414765828076,177.71390755436397,184.78162005946206,,,173.08996484543266,178.0093977089498,179.79599204685562,,183.87417297855157,"rgba(38, 166, 154, 1.0)",8.10073082288727,183.87417297855157,1.493177255967286,0,,,0.0,0.0,0.0,0.0,61.9434135258052,8.413700236529628,True,False,True,False,True,12.569564146356779
2025-08-18 15:00:00+00:00,196.22,196.315,195.08,195.805,2379.0,171.60540982258888,174.26532145195733,177.75148537483688,184.83806228386192,,,173.11847252828076,178.04992718225748,179.84460249580658,,183.9090406127579,"rgba(38, 166, 154, 1.0)",7.941907988355614,183.9090406127579,1.497871721088169,0,,,0.0,0.0,0.0,0.0,60.5106759715945,8.413700236529628,True,False,True,False,False,12.356052476608486
2025-08-18 16:00:00+00:00,195.805,195.805,194.33,194.57,2393.0,171.63035795211624,174.2953763816498,177.7873856316922,184.889963588362,,,173.14602376274803,178.0886000152162,179.89065697983565,,183.9352532783195,"rgba(38, 166, 154, 1.0)",7.678342084211513,183.9352532783195,1.3850316389977015,0,,,0.0,0.0,0.0,0.0,57.42243529606862,12.680028785189933,False,False,True,False,False,10.759050944742182
2025-08-18 17:00:00+00:00,194.59,194.965,193.94,194.96,2476.0,171.65580529988415,174.32596043494817,177.8237680646454,184.9416183290601,,,173.17409138631334,178.12776451699426,179.93712988398553,,183.96217356447886,"rgba(38, 166, 154, 1.0)",7.534374901886274,183.96217356447886,1.4596866467008138,0,,,0.0,0.0,0.0,0.0,55.980212641984714,11.211694865804638,False,True,True,False,False,11.135273615247897
2025-08-18 18:00:00+00:00,194.96,195.42,194.62,195.28,1911.0,171.67582127889918,174.35006521713177,177.85254867335036,184.98309131480303,,,173.19619286267204,178.1587505188737,179.97397615098313,,183.98953568598785,"rgba(38, 166, 154, 1.0)",7.469668104715658,183.98953568598785,1.5115081628438618,0,,,0.0,0.0,0.0,0.0,55.54777983628349,10.596534841927848,False,True,True,False,False,11.446896306418658
2025-08-18 19:00:00+00:00,195.09,195.565,193.93,194.03,5217.0,171.72890007967345,174.41369833164717,177.92792565579032,185.08801692271737,,,173.25466187652262,178.23980264618697,180.06971910833556,,184.05278761580487,"rgba(38, 166, 154, 1.0)",7.375166538355621,184.05278761580487,1.3528118086970904,0,,,0.0,0.0,0.0,0.0,52.89987951811914,7.894528935721809,False,True,True,False,False,9.797648980750552
2025-08-19 14:00:00+00:00,193.78,195.1,192.77,193.84,4925.0,171.77745723998024,174.47160476239026,177.9958866189804,185.17874378216015,,,173.3080018607898,178.31276604538814,180.15521390886576,,184.89546748121987,"rgba(38, 166, 154, 1.0)",7.210676815330669,184.89546748121987,1.2404567210338846,0,,,0.0,0.0,0.0,0.0,50.79095947903528,5.762087347495537,False,True,False,False,False,9.547467879015752
2025-08-19 15:00:00+00:00,192.84,196.215,192.84,196.105,4586.0,171.82482141269776,174.5283896643342,178.0631893134232,185.2724789542862,,,173.36018271882574,178.38506527804466,180.24045935472128,,184.99051412063466,"rgba(38, 166, 154, 1.0)",7.047988132206524,184.99051412063466,1.576972842587024,0,,,0.0,0.0,0.0,0.0,53.39334284410414,5.762087347495537,False,True,True,False,True,11.815099602695732
2025-08-19 16:00:00+00:00,196.105,196.21,195.34,195.34,613.0,171.83129468200212,174.536168828266,178.07244926646402,185.28560443058905,,,173.36732355357097,178.3950147688916,180.25222077531873,,185.00432450704199,"rgba(38, 166, 154, 1.0)",6.887167233014453,185.00432450704199,1.500715046298387,0,,,0.0,0.0,0.0,0.0,53.58941982933173,5.762087347495537,False,True,True,False,True,10.790737213324661
2025-08-19 17:00:00+00:00,195.34,196.945,195.19,196.945,3220.0,171.8662813314598,174.578348532121,178.1229463082605,185.35883515282944,,,173.4059857366683,178.44929570927184,180.3166266099271,,185.08814420563257,"rgba(38, 166, 154, 1.0)",6.81138962485881,185.08814420563257,1.7407396210451247,0,,,0.0,0.0,0.0,0.0,56.12528940571454,1.297227854090174,False,False,True,False,True,12.372747282458842
2025-08-19 18:00:00+00:00,196.945,196.945,195.4,195.85,1212.0,171.87926608607071,174.5939682144105,178.14157481951807,185.38541633890526,,,173.42031783643984,178.46930693193045,180.34029228371494,,185.99891184549352,"rgba(38, 166, 154, 1.0)",6.720531253803237,185.99891184549352,1.465819855972191,0,,,0.0,0.0,0.0,0.0,55.6246725774748,1.297227854090174,False,True,True,False,True,10.899368079475536
2025-08-19 19:00:00+00:00,195.85,195.85,194.58,194.66,5999.0,171.940590082864,174.66723656496194,178.22792142126823,185.50249982293147,,,173.48776068394287,178.5619031539089,180.4487484415903,,186.0346125315076,"rgba(38, 166, 154, 1.0)",6.581297465800058,186.0346125315076,1.3105907328022353,0,,,0.0,0.0,0.0,0.0,53.177308398630124,1.297227854090174,False,True,True,False,False,9.322523443135672
2025-08-20 14:00:00+00:00,195.78,195.78,193.405,195.0,2875.0,171.969481910588,174.701646823195,178.26825316779622,185.55586492741605,,,173.5194829085202,178.60510732607855,180.49909637618427,,186.0606041292919,"rgba(38, 166, 154, 1.0)",6.411621442547556,186.0606041292919,1.3942488574553413,0,,,0.0,0.0,0.0,0.0,52.16582915318331,1.297227854090174,False,True,False,False,False,9.672149013720297
2025-08-20 15:00:00+00:00,195.0,196.56,194.755,195.765,941.0,171.97932271235373,174.71342528597182,178.2821825384352,185.57502122596512,,,173.53031663987505,178.6200414790613,180.51661079962722,,186.07877212605138,"rgba(38, 166, 154, 1.0)",6.203644253746361,186.07877212605138,1.5613770676968022,0,,,0.0,0.0,0.0,0.0,52.878394580843675,1.297227854090174,False,True,True,False,False,10.460946942300055
2025-08-20 16:00:00+00:00,195.76,196.23,195.3,195.3,1153.0,171.99132711249115,174.72778208394803,178.29913821338994,185.59820231483704,,,173.54352684491715,178.6382154910113,180.53789858299012,,186.09936387653414,"rgba(38, 166, 154, 1.0)",5.966154187816987,186.09936387653414,1.5421385089667583,0,,,0.0,0.0,0.0,0.0,52.3762390855325,1.297227854090174,False,True,True,False,False,9.8256743012576
2025-08-20 17:00:00+00:00,195.3,195.3,194.0,194.335,2158.0,172.01275063971633,174.7532321671219,178.3288371874675,185.6367176322498,,,173.56701790204872,178.6699984553028,180.5747767350615,,186.11720334145684,"rgba(38, 166, 154, 1.0)",5.760130192786562,186.11720334145684,1.4266685619075676,0,,,0.0,0.0,0.0,0.0,50.1247669410322,4.110512391993879,False,True,False,False,False,8.511100588432122
2025-08-20 18:00:00+00:00,194.335,195.08,193.65,194.59,2903.0,172.04137202898661,174.78718428719918,178.36836060298,185.6874048323148,,,173.5983781803589,178.71227247781206,180.62371041763683,,186.14110881883443,"rgba(38, 166, 154, 1.0)",5.5792813722417955,186.14110881883443,1.5143332299390293,0,,,0.0,0.0,0.0,0.0,49.207503248821304,3.0674467772027256,False,True,False,False,False,8.787783629158092
2025-08-20 19:00:00+00:00,194.59,195.005,192.65,192.71,3612.0,172.07532021714488,174.82715627720123,178.4142695377649,185.7426559124538,,,173.63542836504257,178.76128130002445,180.67980864689923,,186.14944599597752,"rgba(38, 166, 154, 1.0)",5.430373682661912,186.14944599597752,1.2081220165324935,0,,,0.0,0.0,0.0,0.0,45.26733673569767,-0.7136140561951692,False,True,False,True,False,6.244362787796934
2025-08-21 14:00:00+00:00,192.26,194.42,192.26,193.865,1537.0,172.08977387890877,174.8441681473391,178.43379794354192,185.7661100683632,,,173.65119988227875,178.78212189666743,180.70364282124342,,186.89211557108536,"rgba(38, 166, 154, 1.0)",5.298867895408117,186.89211557108536,1.315919658038126,0,,,0.0,0.0,0.0,0.0,45.29462440987106,-0.7425319479042471,False,True,False,True,False,7.528339018198327
2025-08-21 15:00:00+00:00,193.865,195.3,193.835,195.07,6274.0,172.15191991234803,174.91780676986704,178.51939770726793,185.8752440982754,,,173.71925829589878,178.87357982635297,180.80920019065218,,187.01149203499298,"rgba(38, 166, 154, 1.0)",5.1997507303400265,187.01149203499298,1.549787361533779,0,,,0.0,0.0,0.0,0.0,47.67865533913273,-0.7425319479042471,False,True,False,True,True,8.843563141488374
2025-08-21 16:00:00+00:00,195.01,195.01,194.09,194.625,1172.0,172.16340918497093,174.9313916894868,178.53513162346852,185.89497403170373,,,173.7318266922665,178.8903771270772,180.82851825176746,,187.02393770845205,"rgba(38, 166, 154, 1.0)",5.155869175509501,187.02393770845205,1.474254297927723,0,,,0.0,0.0,0.0,0.0,48.37303569236926,-0.7425319479042471,False,True,False,False,True,8.232175718959436
2025-08-21 17:00:00+00:00,194.625,197.31,194.625,195.47,2220.0,172.1863292995124,174.95867650066813,178.56712318050734,185.93734915337836,,,173.75699090264575,178.92457692063613,180.86821433604192,,187.0736973451114,"rgba(38, 166, 154, 1.0)",5.093293240728458,187.0736973451114,1.6485017174639884,0,,,0.0,0.0,0.0,0.0,50.486785922380434,-3.470720007910856,False,True,False,False,True,9.16240784760231
2025-08-21 18:00:00+00:00,195.47,195.705,193.9,193.9,6222.0,172.24680810370901,175.03002296041598,178.64944167959143,186.038804876377,,,173.82307274768937,179.01236903660916,180.96876903463053,,187.12833853144966,"rgba(38, 166, 154, 1.0)",4.98063900166225,187.12833853144966,1.3595969244690007,0,,,0.0,0.0,0.0,0.0,48.77995573843434,-3.470720007910856,False,True,False,False,True,6.996517886409077
2025-08-21 19:00:00+00:00,193.9,195.13,192.56,192.96,8788.0,172.32804348074478,175.1250283589535,178.7573768675252,186.16241283936375,,,173.91143065006528,179.1271789661868,181.0984806635993,,187.15730334533018,"rgba(38, 166, 154, 1.0)",4.875313727952315,187.15730334533018,1.1902201537104007,0,,,0.0,0.0,0.0,0.0,46.081422714821606,0.1840869714869342,False,True,False,True,False,5.727286748776081
2025-08-22 14:00:00+00:00,194.015,195.415,193.215,193.215,1997.0,172.34676210295382,175.14694559387857,178.78234116531115,186.19142060828352,,,173.93180401421557,179.15372973861142,181.12851552609177,,187.17111752395414,"rgba(38, 166, 154, 1.0)",4.771344304122572,187.17111752395414,1.266704327085301,0,,,0.0,0.0,0.0,0.0,44.886123589014005,-0.9763295876169025,False,True,False,True,False,6.022840763937015
2025-08-22 15:00:00+00:00,193.215,194.555,192.34,192.68,4122.0,172.38394701662307,175.19020967296927,178.8310532984065,186.2448426622085,,,173.9721411209149,179.2054457990657,181.186435445814,,187.18306078365052,"rgba(38, 166, 154, 1.0)",4.698561349686867,187.18306078365052,1.1699196428957621,0,,,0.0,0.0,0.0,0.0,43.13699979836245,-2.693718029447659,False,True,False,True,False,5.289474702572882
2025-08-22 16:00:00+00:00,192.68,193.66,192.26,193.45,1834.0,172.40039488217968,175.20931971026224,178.85251843283692,186.26811926740925,,,173.98997041757514,179.22822169825358,181.21188166237582,,187.18864751077655,"rgba(38, 166, 154, 1.0)",4.663535468191235,187.18864751077655,1.3426192492649625,0,,,0.0,0.0,0.0,0.0,43.94600685019483,-2.693718029447659,False,True,False,True,False,6.2039826969998835
2025-08-22 17:00:00+00:00,193.45,194.665,193.45,194.39,466.0,172.40478049235313,175.21445175388908,178.8583608570977,186.27490628028406,,,173.99474250278178,179.23443127634494,181.21889571844528,,187.19276128038274,"rgba(38, 166, 154, 1.0)",4.486370989750219,187.19276128038274,1.6042451094794452,0,,,0.0,0.0,0.0,0.0,46.64099890428374,-2.693718029447659,False,True,False,True,True,7.310157363795053
2025-08-22 18:00:00+00:00,194.39,194.905,193.61,193.61,1276.0,172.41671028026332,175.22839627666616,178.87420361134483,186.29313365237653,,,174.00771589716837,179.25126394627767,181.23787529420235,,187.2031551852082,"rgba(38, 166, 154, 1.0)",4.344541254462491,187.2031551852082,1.4746884514472103,0,,,0.0,0.0,0.0,0.0,46.70625332502536,-2.693718029447659,False,True,False,True,True,6.20459890917914
2025-08-22 19:00:00+00:00,193.61,195.13,193.43,194.26,5614.0,172.46960234385978,175.290255709448,178.94457450584082,186.3746901155301,,,174.06525361783775,179.32602300288286,181.322215297074,,187.25521189996013,"rgba(38, 166, 154, 1.0)",4.137022471288119,187.25521189996013,1.693195564842756,0,,,0.0,0.0,0.0,0.0,48.26633610493681,-5.6987605152918945,False,True,False,False,True,6.981468651610015
2025-08-25 14:00:00+00:00,198.015,198.62,195.93,195.93,1632.0,172.48672514156368,175.31057168075395,178.96829842382894,186.40565022249245,,,174.08402436156817,179.35130480177187,181.35132215912085,,188.1620551410911,"rgba(38, 166, 154, 1.0)",3.9428106394745606,188.1620551410911,1.9701541791375798,0,,,1.0,0.0,198.62,648.0,52.51986166115107,-1.6592289257040278,False,False,True,False,True,8.937259564324762
2025-08-25 15:00:00+00:00,195.93,197.195,195.53,196.15,2857.0,172.5159850420859,175.3451629016782,179.00843894651751,186.45665010870115,,,174.11603897543372,179.39403843193702,181.40026224517885,,188.19486231895553,"rgba(38, 166, 154, 1.0)",3.7102213794731815,188.19486231895553,2.1441140210814145,0,,,0.0,0.0,0.0,0.0,55.7264489950753,1.2569071596610968,True,False,True,False,True,9.191624053252625
2025-08-25 16:00:00+00:00,196.15,196.22,194.19,194.795,2493.0,172.5401476597134,175.37349652825193,179.0408451525975,186.49524211538636,,,174.14236246548333,179.42846488167717,181.4392190910204,,188.19795993663485,"rgba(38, 166, 154, 1.0)",3.525014092364263,188.19795993663485,1.8714932452767699,0,,,0.0,0.0,0.0,0.0,54.443278842609175,1.2569071596610968,True,False,True,False,True,7.20243922217967
2025-08-25 17:00:00+00:00,194.795,195.76,194.55,195.08,2050.0,172.560032162413,175.3968071780745,179.06749718324005,186.5269446230445,,,174.1640224718798,179.4567719087956,181.47123159766548,,188.21182858536224,"rgba(38, 166, 154, 1.0)",3.293067625695348,188.21182858536224,2.085645421019109,0,,,0.0,0.0,0.0,0.0,54.191132503350644,1.2569071596610968,True,False,True,False,True,7.544499864872705
2025-08-25 18:00:00+00:00,195.08,195.47,193.29,193.29,1651.0,172.5752323304269,175.414483887167,179.08741438586463,186.54902569198666,,,174.18050962895134,179.47788119201115,181.494812114961,,188.20894701495104,"rgba(38, 166, 154, 1.0)",3.130599023071899,188.20894701495104,1.623028994643707,0,,,0.0,0.0,0.0,0.0,50.26584387947151,4.963439991215033,False,True,False,False,False,4.9590347844882245
2025-08-25 19:00:00+00:00,193.215,193.75,190.03,190.03,5764.0,172.6213546323197,175.4668614470513,179.14381868827718,186.59712243785756,191.27,,174.2299152162801,179.53726817926193,181.55853993004118,,188.66900973988103,"rgba(239, 83, 80, 1.0)",3.030236955920201,188.66900973988103,0.44913657905860743,0,,,0.0,0.0,0.0,0.0,43.39643924767197,-1.3013647000391373,False,True,False,True,False,0.5607314015663114
2025-08-26 14:00:00+00:00,192.9,193.02,192.27,192.49,302.0,172.62393593440558,175.4698251904127,179.14708048584617,186.6003214225988,191.335883064073,,174.2326963231014,179.54071231410921,181.56230785958732,,188.67126826981794,"rgba(239, 83, 80, 1.0)",2.956385434589577,188.67126826981794,1.2916894006793147,0,,,0.0,0.0,0.0,0.0,43.58611367187029,-1.3013647000391373,False,True,False,True,False,3.5855221503085275
2025-08-26 15:00:00+00:00,192.49,192.49,191.67,192.46,972.0,172.6320786579499,175.4791419243033,179.1572664059854,186.60993155440025,191.45614473808848,,174.24145333315272,179.55145706874785,181.57399317304646,,188.67175772550044,"rgba(239, 83, 80, 1.0)",2.8891484031650387,188.67175772550044,1.3111968462227754,0,,,0.0,0.0,0.0,0.0,43.67178061710223,-1.3013647000391373,False,True,False,True,False,3.54580516222137
2025-08-26 16:00:00+00:00,192.46,194.145,192.39,194.145,737.0,172.6386747521918,175.48677021406914,179.16577896707105,186.61895299126482,191.65557127545551,,174.24858723446172,179.56046185721493,181.5839617979972,,188.68458853451682,"rgba(239, 83, 80, 1.0)",2.8500621725504556,188.68458853451682,1.915892052486979,0,,,0.0,0.0,0.0,0.0,46.52819651895038,-1.3013647000391373,False,True,False,True,True,5.557273056729208
2025-08-26 17:00:00+00:00,194.51,195.78,194.51,195.78,102.0,172.63966568552686,175.48793035586814,179.16710325717824,186.62052241101307,191.70349710126527,,174.24966596221958,179.56186702231577,181.58554691992833,,188.68859987019965,"rgba(239, 83, 80, 1.0)",2.360184709907392,188.68859987019965,3.0045954030769897,0,,,0.0,0.0,0.0,0.0,50.66656781903541,-4.961253570332332,False,False,False,False,True,7.440335136643846
2025-08-26 18:00:00+00:00,195.78,196.255,195.02,195.67,1857.0,172.65792283433893,175.5093378092935,179.19160898473717,186.64994749066824,192.45607167317306,,174.26955701225046,179.58787725306127,181.61495167066778,,188.75816157290132,"rgba(239, 83, 80, 1.0)",2.001102117509393,188.75816157290132,3.454015847877503,0,,,0.0,0.0,0.0,0.0,53.21898212942548,-2.5705289141409793,True,False,True,False,True,7.287149254984708
2025-08-26 19:00:00+00:00,195.67,196.75,195.29,196.68,5859.0,172.71681387431528,175.5785588308543,179.2712139846363,186.74756426493676,193.87786581585755,,174.3338035242754,179.6723963487741,181.71080326044856,,188.9394189305438,"rgba(239, 83, 80, 1.0)",1.9247756204828537,188.9394189305438,4.021549830059868,0,,,0.0,0.0,0.0,0.0,56.2810760283055,0.3134546579065258,True,False,True,False,True,8.445811871103075
2025-08-27 14:00:00+00:00,195.72,195.785,194.35,194.42,3379.0,172.74864730649895,175.61560179713035,179.3130580402324,186.79486098780953,194.05130420268466,,174.36834777371905,179.71669917421815,181.76028582063117,,188.98039954840712,"rgba(239, 83, 80, 1.0)",1.8025477165074693,188.98039954840712,3.017728963165745,0,,,0.0,0.0,0.0,0.0,54.20847187215219,0.3134546579065258,True,False,True,False,True,5.308147444111945
2025-08-27 15:00:00+00:00,194.73,195.075,193.77,194.375,1959.0,172.76669035234798,175.63651728397934,179.33652286629922,186.8205290504822,194.084563725256,,174.38788790407165,179.74151412159003,181.7878340496273,,188.99591390028624,"rgba(239, 83, 80, 1.0)",1.7014930512992619,188.99591390028624,3.1613917527352133,0,,,0.0,0.0,0.0,0.0,52.753132164730275,0.3134546579065258,True,False,True,False,False,5.24684075082649
2025-08-27 16:00:00+00:00,194.14,194.15,193.49,194.01,2423.0,172.78842675645745,175.661602923743,179.36444037988028,186.8498645804763,194.06368587822215,,174.4113731344173,179.77099974643895,181.82033541895865,,189.00570416506935,"rgba(239, 83, 80, 1.0)",1.6733529942182956,189.00570416506935,2.9905799028784084,0,,,0.0,0.0,0.0,0.0,51.14010593431798,0.3134546579065258,True,False,False,False,False,4.742997879780745
2025-08-27 17:00:00+00:00,193.695,193.92,193.07,193.7,1642.0,172.80290843152662,175.6782657402568,179.3828828344592,186.86870813262175,194.0308174641276,,174.42699526397675,179.7904600381238,181.84167994288063,,189.0090649609894,"rgba(239, 83, 80, 1.0)",1.6743602597097695,189.0090649609894,2.801628270742463,0,,,0.0,0.0,0.0,0.0,49.4953839596492,5.25509556054093,False,False,False,False,False,4.31143336588282
