date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_85,aVWAP_BoS_CHoCH_bull_248,aVWAP_BoS_CHoCH_bull_359,aVWAP_BoS_CHoCH_bull_434,aVWAP_BoS_CHoCH_bull_542,aVWAP_BoS_CHoCH_bull_599,aVWAP_BoS_CHoCH_bull_696,aVWAP_BoS_CHoCH_bull_785,aVWAP_BoS_CHoCH_bear_561,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-21 17:00:00+00:00,133.51,133.575,133.265,133.36,1595.0,124.18268186103862,127.84942468247267,129.10826476096184,131.06600919886486,132.07647743407267,,,,,131.12350563244564,"rgba(38, 166, 154, 1.0)",0.7580036903541234,131.12350563244564,2.950505909159266,0,,,0.0,0.0,0.0,0.0,71.35863475666486,17.2850231651244,True,False,True,False,True,11.488819921655907
2025-07-21 18:00:00+00:00,133.355,133.57,133.35,133.44,1855.0,124.19336024601746,127.85894393346656,129.1206593120445,131.0801471477128,132.10886521090384,,,,,131.13721119781187,"rgba(38, 166, 154, 1.0)",0.7712375979089083,131.13721119781187,2.985835763753983,0,,,0.0,0.0,0.0,0.0,70.63243772358847,17.2850231651244,True,False,True,False,False,11.919515002472142
2025-07-21 19:00:00+00:00,133.465,133.515,133.06,133.08,11027.0,124.25473519697827,127.91252077344254,129.1889847567722,131.1528594969279,132.24497211282437,,,,,131.1990594245787,"rgba(38, 166, 154, 1.0)",0.7766849048599501,131.1990594245787,2.421755030452758,0,,,0.0,0.0,0.0,0.0,65.78560633853355,21.365957962599325,True,False,True,False,False,9.294654650310768
2025-07-22 14:00:00+00:00,133.195,133.285,132.825,132.97,5002.0,124.28171191560038,127.93560717613076,129.2177937351705,131.181325445009,132.28617896888963,,,,,131.22214935350488,"rgba(38, 166, 154, 1.0)",0.7813778082817203,131.22214935350488,2.2368828855515033,0,,,0.0,0.0,0.0,0.0,61.41267920029426,17.269769221843504,True,False,True,False,False,8.508364212767887
2025-07-22 15:00:00+00:00,133.005,133.48,132.915,133.335,13968.0,124.35801767033315,128.0016828725427,129.30044768341784,131.26524014439258,132.4089974829132,,,,,131.30051794059878,"rgba(38, 166, 154, 1.0)",0.7918396188483141,131.30051794059878,2.5693107682086764,0,,,0.0,0.0,0.0,0.0,61.426221419580244,17.22749463658556,True,False,True,False,False,10.544092399721933
2025-07-22 16:00:00+00:00,133.335,133.525,133.295,133.34,4500.0,124.38271682294278,128.02319372504658,129.32729965055032,131.29269360511432,132.44780893821235,,,,,131.32702682148263,"rgba(38, 166, 154, 1.0)",0.8020723552516443,131.32702682148263,2.5097151963127002,0,,,0.0,0.0,0.0,0.0,61.47190212018859,17.0099697236664,True,False,True,False,False,10.571665191660966
2025-07-22 17:00:00+00:00,133.3,133.36,133.13,133.29,7200.0,124.4214036016864,128.05645147115843,129.3682184522631,131.33260166060447,132.49631565413583,,,,,131.36367921917568,"rgba(38, 166, 154, 1.0)",0.8110961718537771,131.36367921917568,2.3749597737857226,0,,,0.0,0.0,0.0,0.0,60.86427899827235,16.073134617145072,True,False,True,False,False,10.199761645252973
2025-07-22 18:00:00+00:00,133.29,133.5,133.05,133.2,6030.0,124.45350890513429,128.08392861101524,129.40175203181568,131.36463257803476,132.5322178597949,,,,,131.39283109263005,"rgba(38, 166, 154, 1.0)",0.818381186099493,131.39283109263005,2.2082239157807804,0,,,0.0,0.0,0.0,0.0,59.28142563104318,14.229516691736649,False,False,True,False,False,9.525028427557185
2025-07-22 19:00:00+00:00,133.195,133.295,133.035,133.185,5203.0,124.48077894474223,128.10704875479703,129.4296448026044,131.39030959260515,132.55746315448684,,,,,131.41554331876506,"rgba(38, 166, 154, 1.0)",0.8252420993371374,131.41554331876506,2.1441667634942885,0,,,0.0,0.0,0.0,0.0,58.02072099688008,12.730069561327412,False,False,True,False,False,9.411339759390586
2025-07-23 14:00:00+00:00,133.445,133.78,133.42,133.635,2231.0,124.49300926103818,128.11775391792364,129.44287043822783,131.4037621303221,132.57501223697955,,,,,131.42881220533613,"rgba(38, 166, 154, 1.0)",0.8401826699681179,131.42881220533613,2.6258430142906652,0,,,0.0,0.0,0.0,0.0,61.19215678573078,12.730069561327412,True,False,True,False,True,12.005114882667801
2025-07-23 15:00:00+00:00,133.645,134.035,133.49,133.94,3025.0,124.50992074089037,128.13275494909615,129.46156660267994,131.42345455728466,132.60252969219357,,,,,131.4488170101034,"rgba(38, 166, 154, 1.0)",0.8617202154560135,131.4488170101034,2.8909417989901653,0,,,0.0,0.0,0.0,0.0,65.15660983115956,10.277630802811814,True,False,True,False,True,13.682185980852754
2025-07-23 16:00:00+00:00,133.935,134.06,133.65,133.765,2209.0,124.52223603555079,128.1436660580916,129.4751292501596,131.43765317110467,132.62192185981493,,,,,131.46315097698394,"rgba(38, 166, 154, 1.0)",0.8781368072504843,131.46315097698394,2.62128748505978,0,,,0.0,0.0,0.0,0.0,65.37825080729434,10.548326986344932,True,False,True,False,True,12.32112481932814
2025-07-23 17:00:00+00:00,133.77,134.095,133.765,133.95,3088.0,124.53960332262409,128.15914738869307,129.49443111550713,131.45813792139282,132.65044423524563,,,,,131.48402940745325,"rgba(38, 166, 154, 1.0)",0.8972205580154444,131.48402940745325,2.748455293981673,0,,,0.0,0.0,0.0,0.0,66.73032691465669,11.989787768543962,True,False,True,False,True,13.34192055846378
2025-07-23 18:00:00+00:00,133.93,134.24,133.93,134.24,3322.0,124.5586113741062,128.1762830653472,129.5159365234089,131.481551498662,132.68433888949914,,,,,131.50829743675988,"rgba(38, 166, 154, 1.0)",0.9217325392269083,131.50829743675988,2.963660765986753,0,,,0.0,0.0,0.0,0.0,69.23259756065914,14.48865910768616,True,False,True,False,True,14.907370048962175
2025-07-23 19:00:00+00:00,134.24,134.255,134.06,134.195,9744.0,124.61412598507968,128.22626092536214,129.5783285317462,131.54875874525055,132.77748906105222,,,,134.17,131.807211202038,"rgba(38, 166, 154, 1.0)",0.9441969608597036,131.807211202038,2.528909641678882,0,,,0.0,1.0,134.255,678.0,70.24013776178322,15.583027270426172,True,False,True,False,True,14.54738008705932
2025-07-24 14:00:00+00:00,132.995,133.12,132.675,132.895,3830.0,124.6328872181815,128.24151818245647,129.59572240705944,131.56187438761762,132.78035552652844,,,,133.81072000392908,131.79802823821004,"rgba(239, 83, 80, 1.0)",0.9441940554834105,131.79802823821004,1.1618075282504752,0,,,0.0,0.0,0.0,0.0,59.7226297388042,15.18963671737066,False,False,True,False,False,5.0937522791543515
2025-07-24 15:00:00+00:00,132.905,132.915,132.47,132.66,2942.0,124.64686752557601,128.2526322951983,129.6080979010335,131.57018200922107,132.778565277264,,,,133.6096013966255,131.79264277544524,"rgba(239, 83, 80, 1.0)",0.9428566187917417,131.79264277544524,0.9199248403922313,0,,,0.0,0.0,0.0,0.0,51.597760704451346,8.176908059124457,False,True,False,False,False,3.563839231607382
2025-07-24 16:00:00+00:00,132.645,132.705,132.45,132.515,3391.0,124.66267158545193,128.2650141860998,129.6216644075263,131.57854606205171,132.77402065176474,,,,133.43024229333065,131.78773045440272,"rgba(239, 83, 80, 1.0)",0.9402270044067063,131.78773045440272,0.773504209290587,0,,,0.0,0.0,0.0,0.0,45.51507332124815,3.1510933607629212,False,True,False,True,False,2.6302132020054216
2025-07-24 17:00:00+00:00,132.51,132.63,132.455,132.48,1795.0,124.6709748295332,128.27148643562364,129.6287102886975,131.58275997471006,132.7713141558023,,,,133.3550928485854,131.7859396917583,"rgba(239, 83, 80, 1.0)",0.9338681398883283,131.7859396917583,0.7432101798918679,0,,,0.0,0.0,0.0,0.0,41.2918716781325,-0.27883040132309844,False,True,False,True,False,2.4036519317901472
2025-07-24 18:00:00+00:00,132.48,132.485,132.075,132.245,1867.0,124.67931444999273,128.2777974350993,129.63536397999286,131.58593128315923,132.76576520733744,,,,133.26900603900606,131.78223188696515,"rgba(239, 83, 80, 1.0)",0.9313279388730434,131.78223188696515,0.4968906157747496,0,,,0.0,0.0,0.0,0.0,37.35418411467462,-3.6522232813980082,False,True,False,True,False,0.8862805073933302
2025-07-24 19:00:00+00:00,132.23,132.395,132.01,132.01,4394.0,124.69853476837538,128.29209075249346,129.65012523118884,131.59188040744897,132.74988671116822,,,,133.09133640882595,131.77315641652746,"rgba(239, 83, 80, 1.0)",0.9279256047354806,131.77315641652746,0.25523984063361477,0,,,0.0,0.0,0.0,0.0,33.71311835018928,-6.927777576226795,False,True,False,True,False,0.0
2025-07-25 14:00:00+00:00,131.16,131.89,131.085,131.775,3756.0,124.71366620264695,128.3024741281605,129.65982201950277,131.5918024422112,132.72518550255663,,,,132.9127664806583,131.75802940956456,"rgba(239, 83, 80, 1.0)",0.9253092884409282,131.75802940956456,0.01834045183318409,0,,,0.0,0.0,0.0,0.0,30.367751192044054,-10.079044840920673,False,True,False,True,False,0.0
2025-07-25 15:00:00+00:00,131.825,131.875,131.575,131.585,1763.0,124.72084361931843,128.3074658121915,129.6645631939347,131.59217135687584,132.7148832888631,,,,132.84776720825118,131.75248585632283,"rgba(239, 83, 80, 1.0)",0.9284309538311478,131.75248585632283,-0.1803966742294628,0,,,0.0,0.0,0.0,0.0,27.454278228660385,-12.959074734838516,False,True,False,True,False,0.0
2025-07-25 16:00:00+00:00,131.595,131.935,131.47,131.93,2412.0,124.73078006705762,128.31447307032667,129.6713340584397,131.5932509122062,132.70244121254183,,,,132.77590354005312,131.74656711864435,"rgba(239, 83, 80, 1.0)",0.9272515815523171,131.74656711864435,0.19782428523720683,1,0.1993056493183577,0.1993056493183577,0.0,0.0,0.0,0.0,29.4375479239455,-12.959074734838516,False,True,False,True,False,0.0
2025-07-25 17:00:00+00:00,131.915,132.115,131.9,131.935,2152.0,124.73987902352896,128.32106973855517,129.67792275655674,131.59525877512945,132.69401750040825,,,,132.731073305998,131.74361909539203,"rgba(239, 83, 80, 1.0)",0.9284033421749108,131.74361909539203,0.20613982728630856,2,0.2107754049480614,0.4215508098961228,0.0,0.0,0.0,0.0,30.813981256569193,-12.959074734838516,False,True,False,True,False,0.0
2025-07-25 18:00:00+00:00,131.93,132.05,131.865,132.015,2834.0,124.75181580177791,128.32970513405047,129.6865175068615,131.59782675130685,132.68311941597338,,,,132.67877417645138,131.7401028962846,"rgba(239, 83, 80, 1.0)",0.9293356001216342,131.7401028962846,0.29579960530877736,2,0.21060357988717704,0.4212071597743541,0.0,0.0,0.0,0.0,32.66473023577097,-12.959074734838516,False,True,False,True,True,0.0
2025-07-25 19:00:00+00:00,132.02,132.115,131.86,132.055,5283.0,124.77406512020944,128.34584050903788,129.70259974076185,131.60293585748852,132.66458141102837,,,,132.6022381199951,131.73532716345417,"rgba(239, 83, 80, 1.0)",0.9301299579814211,131.73532716345417,0.3436862062153033,2,0.21046856383380597,0.42093712766761193,0.0,0.0,0.0,0.0,34.38968794057952,-12.959074734838516,False,True,False,True,True,0.0
2025-07-28 14:00:00+00:00,131.1,131.73,131.1,131.45,1535.0,124.77998511557966,128.34976007996497,129.70606006125377,131.60230328839137,132.65475425195578,,,,132.56440629935568,131.73070243698763,"rgba(239, 83, 80, 1.0)",0.9369488770439858,131.73070243698763,-0.29959205231478275,2,0.20929710959334666,0.4185942191866933,0.0,0.0,0.0,0.0,31.97479934262951,-12.959074734838516,False,True,False,True,True,0.0
2025-07-28 15:00:00+00:00,131.455,131.485,131.2,131.345,470.0,124.78177294657716,128.35092576590213,129.70706561674993,131.60201904297062,132.65157434444953,,,,132.5524916611305,131.72917036544263,"rgba(239, 83, 80, 1.0)",0.9450289189508712,131.72917036544263,-0.40651704698001945,3,0.24935538623780884,0.7480661587134265,0.0,0.0,0.0,0.0,29.8916734315845,-12.959074734838516,False,True,False,True,False,0.0
2025-07-28 16:00:00+00:00,131.365,131.385,130.79,130.83,970.0,124.78526767775067,128.3530543163292,129.70870448699296,131.60066216269743,132.64335876941718,,,,132.52187787455736,131.72480017982195,"rgba(239, 83, 80, 1.0)",0.9622765658504796,131.72480017982195,-0.9298783858786998,3,0.24546013052401153,0.7363803915720346,0.0,0.0,0.0,0.0,26.582571425095253,-16.058312355012504,False,True,False,True,False,0.0
2025-07-28 17:00:00+00:00,130.84,130.855,130.455,130.585,1468.0,124.79023479540663,128.35582007300923,129.71046936865943,131.59735901186977,132.62831233335035,,,,132.46704583777944,131.7163094198172,"rgba(239, 83, 80, 1.0)",0.9794599863499691,131.7163094198172,-1.1550338304611183,3,0.24056839425724066,0.721705182771722,0.0,0.0,0.0,0.0,23.664267435304026,-19.099781361692433,False,True,False,True,False,0.0
2025-07-28 18:00:00+00:00,130.565,130.63,130.38,130.41,603.0,124.79221742189189,128.3568752964782,129.7110680959546,131.5957873234581,132.62171187347516,,,,132.44356932700632,131.71253289627828,"rgba(239, 83, 80, 1.0)",0.9926069189217499,131.71253289627828,-1.312234351230592,3,0.23512484335600015,0.7053745300680004,0.0,0.0,0.0,0.0,21.248126904292924,-21.642571498531332,False,True,False,True,False,0.0
2025-07-28 19:00:00+00:00,130.41,130.53,130.3,130.44,2572.0,124.80058419663855,128.36125834632176,129.71344453092573,131.5888361647688,132.59336205470183,,,,132.34695440769045,131.69640607910497,"rgba(239, 83, 80, 1.0)",1.0071182463633612,131.69640607910497,-1.2475258825284696,3,0.23030135936902396,0.6909040781070719,0.0,0.0,0.0,0.0,20.056486862181355,-23.080475348048566,False,True,False,True,False,0.0
2025-07-29 14:00:00+00:00,129.725,130.02,129.43,129.46,2984.0,124.80890637774353,128.36438917653967,129.71314847742414,131.5755000373928,132.54977749400203,,,,132.2044810769547,131.67013807695517,"rgba(239, 83, 80, 1.0)",1.0460152101263596,131.67013807695517,-2.1129119878554867,3,0.22018490537492771,0.6605547161247831,0.0,0.0,0.0,0.0,17.16474874459343,-26.115170002208124,False,True,False,True,False,0.0
2025-07-29 15:00:00+00:00,129.5,129.81,129.375,129.57,410.0,124.81003539000696,128.36480072982206,129.7130806191779,131.5736334342755,132.54378476690056,,,,132.185696866346,131.66654755526628,"rgba(239, 83, 80, 1.0)",1.0810380396818307,131.66654755526628,-1.9393837018754088,3,0.21212541450752767,0.636376243522583,0.0,0.0,0.0,0.0,16.507773026448447,-27.066743582072395,False,True,False,True,False,0.0
2025-07-29 16:00:00+00:00,129.565,129.595,129.325,129.415,2084.0,124.81559782050569,128.36664881902337,129.71236100269894,131.5635353412338,132.5122711376143,,,,132.0893129876193,131.6476037151043,"rgba(239, 83, 80, 1.0)",1.1178055238658915,131.6476037151043,-1.9973096101573518,3,0.20423674273733092,0.6127102282119927,0.0,0.0,0.0,0.0,15.746437737515759,-28.197507309271323,False,True,False,True,False,0.0
2025-07-29 17:00:00+00:00,129.415,129.495,129.065,129.255,3450.0,124.82443328683827,128.3692048685072,129.71041129782375,131.545676543617,132.45861694333402,,,,131.93429728321823,131.61539020656355,"rgba(239, 83, 80, 1.0)",1.1641267925724885,131.61539020656355,-2.0276057742366347,3,0.1965420527098862,0.5896261581296586,0.0,0.0,0.0,0.0,14.911614655842241,-29.4275244813964,False,True,False,True,False,0.0
2025-07-29 18:00:00+00:00,129.23,129.37,129.1,129.195,3123.0,124.83231156282439,128.37137872575883,129.7084617652556,131.52939855548652,132.4108193693183,,,,131.80561297443998,131.58695624452585,"rgba(239, 83, 80, 1.0)",1.2096063502307077,131.58695624452585,-1.977466672582895,3,0.18972948170371537,0.5691884451111461,0.0,0.0,0.0,0.0,14.230167537648303,-30.520185540170395,False,True,False,True,False,0.0
2025-07-29 19:00:00+00:00,129.225,129.63,129.2,129.565,5608.0,124.84716838032064,128.37636383723117,129.70673029277353,131.5037558409878,132.33472609133565,,,,131.62187616648004,131.5430470387203,"rgba(239, 83, 80, 1.0)",1.2425456034176439,131.5430470387203,-1.5919311398146172,3,0.18538857845814719,0.5561657353744416,0.0,0.0,0.0,0.0,18.541793941008095,-30.520185540170395,False,True,False,True,True,0.0
2025-07-30 14:00:00+00:00,129.75,130.07,129.64,129.69,2152.0,124.85325598432459,128.37884972883984,129.70698414214064,131.49567331891632,132.30984772746626,,,,131.56860030075734,131.52927958760023,"rgba(239, 83, 80, 1.0)",1.271170337532692,131.52927958760023,-1.4469182715278144,3,0.18143650147324164,0.5443095044197249,0.0,0.0,0.0,0.0,22.841465791387574,-32.560962185308405,False,True,False,True,True,0.0
2025-07-30 15:00:00+00:00,129.705,129.865,129.495,129.86,935.0,124.85586423844148,128.3798816089325,129.7070231376096,131.49206206212813,132.29893534855347,,,,131.545659067631,131.52322003592323,"rgba(239, 83, 80, 1.0)",1.2945519138503552,131.52322003592323,-1.2847843474861824,3,0.1782802348825618,0.5348407046476854,0.0,0.0,0.0,0.0,27.591369717721363,-28.19461150888396,False,True,False,True,True,0.0
2025-07-30 16:00:00+00:00,129.86,129.925,129.69,129.725,2038.0,124.86158623960011,128.3821913508294,129.7072105303168,131.48442046791823,132.27583489703568,,,,131.49866091991555,131.51048423990773,"rgba(239, 83, 80, 1.0)",1.319791848178527,131.51048423990773,-1.3528529081096512,3,0.17496307001202518,0.5248892100360756,0.0,0.0,0.0,0.0,29.910074368905136,-26.12181215369633,False,True,False,True,True,0.0
2025-07-30 17:00:00+00:00,129.725,129.93,129.67,129.815,1037.0,124.86450744939869,128.38338466656572,129.7073381351393,131.48061495437105,132.26435864992135,,,,131.47602843139782,131.5041919994777,"rgba(239, 83, 80, 1.0)",1.340706644386565,131.5041919994777,-1.2599266264176658,3,0.17212875028404073,0.5163862508521222,0.0,0.0,0.0,0.0,32.5231573261259,-23.68614142073112,False,True,False,True,True,0.0
2025-07-30 18:00:00+00:00,129.85,130.05,129.315,129.325,1309.0,124.86800982079764,128.38463254803096,129.70710132619774,131.47514655554343,132.2486149467513,,,,131.44430005533664,131.49535144773517,"rgba(239, 83, 80, 1.0)",1.3729857088669006,131.49535144773517,-1.5807531234438967,3,0.168294282995199,0.504882848985597,0.0,0.0,0.0,0.0,31.36420494516637,-23.68614142073112,False,True,False,True,True,0.0
2025-07-30 19:00:00+00:00,129.255,129.47,128.885,129.37,3191.0,124.87594243443552,128.38683637392666,129.70524296766396,131.4597247809651,132.2064876232625,,,,131.35869187108722,131.4711126113968,"rgba(239, 83, 80, 1.0)",1.4028808583406869,131.4711126113968,-1.4977127949995417,3,0.1647684966686023,0.4943054900058069,0.0,0.0,0.0,0.0,31.141820438600103,-23.68614142073112,False,True,False,True,True,0.0
2025-07-31 14:00:00+00:00,128.865,128.99,128.515,128.765,3997.0,124.88473885918864,128.3880237612134,129.70052251333627,131.43654683090986,132.14699178327288,,,,131.2378972655509,131.4359203129068,"rgba(239, 83, 80, 1.0)",1.447276074573214,131.4359203129068,-1.8454808725380478,3,0.1599124225063131,0.4797372675189393,0.0,0.0,0.0,0.0,28.330158484875586,-23.68614142073112,False,True,False,True,False,0.0
2025-07-31 15:00:00+00:00,128.85,128.9,128.32,128.655,687.0,124.88619548753265,128.38815446185205,129.69960337195826,131.432409236152,132.1365826270883,,,,131.21721350985953,131.42973154040246,"rgba(239, 83, 80, 1.0)",1.4923446453606386,131.42973154040246,-1.8593101459696109,3,0.15525499111394236,0.4657649733418271,0.0,0.0,0.0,0.0,26.073104781417083,-18.160743132100936,False,True,False,True,False,0.0
2025-07-31 16:00:00+00:00,128.665,128.795,128.545,128.735,982.0,124.8883127189295,128.38839355193903,129.69837361120946,131.42665598918643,132.12209058026895,,,,131.18895620651418,131.42115103714588,"rgba(239, 83, 80, 1.0)",1.5327189583878218,131.42115103714588,-1.7525398393788179,3,0.15120747841407342,0.45362243524222023,0.0,0.0,0.0,0.0,25.606874315877675,-18.860773378018187,False,True,False,True,False,0.0
2025-07-31 17:00:00+00:00,128.735,128.845,128.29,128.395,2278.0,124.89298095613702,128.38861536716368,129.69501967221916,131.41252207224935,132.08718182653828,,,,131.1211834876989,131.40030756493746,"rgba(239, 83, 80, 1.0)",1.5752172079584152,131.40030756493746,-1.90786867344633,3,0.14672737670592415,0.4401821301177724,0.0,0.0,0.0,0.0,23.98345771428033,-20.69277427114178,False,True,False,True,False,0.0
