date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_418,aVWAP_BoS_CHoCH_bull_455,aVWAP_BoS_CHoCH_bull_722,aVWAP_BoS_CHoCH_bull_770,aVWAP_BoS_CHoCH_bear_184,aVWAP_BoS_CHoCH_bear_360,aVWAP_BoS_CHoCH_bear_427,aVWAP_BoS_CHoCH_bear_731,aVWAP_BoS_CHoCH_bear_803,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-10-14 14:00:00+00:00,3.7,3.905,3.7,3.905,356.0,3.7421864163866303,3.7909873378542556,3.3844057431711487,3.5495055373576663,3.733353374946111,3.738221063032718,3.7606036890989145,3.393076768438246,,3.5471744978835686,"rgba(38, 166, 154, 1.0)",0.19634459044797525,3.5471744978835686,1.822436265241761,3,0.6450486484291079,1.9351459452873239,0.0,0.0,0.0,0.0,72.60603843276087,10.319404084922994,True,False,True,False,True,14.349282580285767
2025-10-14 15:00:00+00:00,3.905,3.905,3.75,3.77,116.0,3.7422037753862383,3.790992019176932,3.3863643061972284,3.56283177984909,3.7333729338649397,3.7382394199300317,3.760616349655703,3.396676631044018,,3.548892637628532,"rgba(38, 166, 154, 1.0)",0.20331059539085278,3.548892637628532,1.0875348721811662,3,0.6257060508149088,1.8771181524447265,0.0,0.0,0.0,0.0,73.41257644683563,10.502380643928959,True,False,True,False,True,10.68719146913605
2025-10-14 16:00:00+00:00,3.775,3.82,3.775,3.805,79.0,3.742214103144086,3.7909936745126607,3.3876616905546513,3.570866209262436,3.7333847681573262,3.7382504304615596,3.760623462957418,3.399043833580981,,3.549989617529262,"rgba(38, 166, 154, 1.0)",0.21127726115478168,3.549989617529262,1.2069939806911714,3,0.6057408140708239,1.8172224422124716,0.0,0.0,0.0,0.0,74.28103737770724,11.401323982585637,True,False,True,False,True,11.37705006051803
2025-10-14 17:00:00+00:00,3.805,3.855,3.805,3.83,132.0,3.7422403059932354,3.7910056476285945,3.3899678107350213,3.5847483766233763,3.733413433370347,3.738277752836366,3.7606443936536973,3.403229105356092,,3.551927374834789,"rgba(38, 166, 154, 1.0)",0.21947260700417687,3.551927374834789,1.2670037913201575,3,0.586239762477436,1.758719287432308,0.0,0.0,0.0,0.0,75.10734977992334,12.679702421367438,True,False,True,False,True,11.870610204033
2025-10-14 18:00:00+00:00,3.83,3.83,3.675,3.73,300.0,3.7422421768369305,3.790973575502384,3.394125258597135,3.6021418234442835,3.733421240994726,3.738282299390615,3.7606336740326247,3.4106097034264327,,3.5549897329861286,"rgba(38, 166, 154, 1.0)",0.22445328974925674,3.5549897329861286,0.7797179859086957,3,0.5754076868438305,1.7262230605314914,0.0,0.0,0.0,0.0,72.53113291245651,12.679702421367438,True,False,True,False,True,9.204396458254465
2025-10-14 19:00:00+00:00,3.73,3.76,3.72,3.735,264.0,3.7422398463400763,3.790941301650191,3.3976360931885794,3.6140158520475563,3.7334241520864304,3.738282329747086,3.7606202354620497,3.416721531506075,,3.5574297367086487,"rgba(38, 166, 154, 1.0)",0.2293739030216206,3.5574297367086487,0.7741519891851583,3,0.5646870303304763,1.6940610909914289,0.0,0.0,0.0,0.0,70.88789777828889,12.679702421367438,True,False,True,False,True,9.307265184367225
2025-10-15 14:00:00+00:00,3.735,3.93,3.735,3.845,222.0,3.742287164404156,3.7909648638213898,3.401369660984486,3.629224615384615,3.733475577833224,3.738331516708818,3.76065875219498,3.423205591876478,3.836666666666666,3.5382355221661017,"rgba(38, 166, 154, 1.0)",0.23694464705021312,3.5382355221661017,1.2946672636537309,3,0.5484610667258599,1.6453832001775797,0.0,0.0,0.0,0.0,71.35355863544169,12.679702421367438,True,False,True,False,True,11.534771479024137
2025-10-15 15:00:00+00:00,3.845,3.89,3.76,3.76,452.0,3.7423493847761224,3.790977826780224,3.4082110805688393,3.650482622006123,3.733546353162686,3.7383976154427057,3.760702714221574,3.434791413800854,3.8143125618199796,3.5418830559623045,"rgba(38, 166, 154, 1.0)",0.241907640032907,3.5418830559623045,0.9016538047662513,3,0.5383348983604405,1.6150046950813213,0.0,0.0,0.0,0.0,68.97410274928271,12.679702421367438,True,False,True,False,False,9.281396408678866
2025-10-15 16:00:00+00:00,3.76,3.775,3.735,3.74,31.0,3.742349919541708,3.7909748814828914,3.408609585778045,3.6513090454504864,3.7335474963635034,3.7383984245532744,3.760701958094232,3.4354489379359845,3.8114846335697394,3.5419959991898287,"rgba(38, 166, 154, 1.0)",0.2462123524978116,3.5419959991898287,0.804200109382942,3,0.5303753646388857,1.5911260939166572,0.0,0.0,0.0,0.0,66.77341244337887,12.679702421367438,True,False,True,False,False,8.757732383816496
2025-10-15 17:00:00+00:00,3.74,3.74,3.695,3.725,203.0,3.7423396941805054,3.790941491601103,3.4109690443308076,3.6548517953929536,3.7335413352928275,3.7383900265252796,3.7606831367868128,3.439283501504691,3.791031571218795,3.542400438940883,"rgba(38, 166, 154, 1.0)",0.25006935974778816,3.542400438940883,0.7301956594893557,3,0.5230792699093721,1.5692378097281163,0.0,0.0,0.0,0.0,64.81468196376119,12.679702421367438,True,False,True,False,False,8.361344005908471
2025-10-15 18:00:00+00:00,3.725,3.725,3.705,3.705,1.0,3.7423396250511796,3.7909413078844802,3.4109802677416146,3.654866226399119,3.733541286287689,3.738389966436867,3.760683025131475,3.439301582033411,3.7909442610927755,3.542402723939129,"rgba(38, 166, 154, 1.0)",0.2533886200932802,3.542402723939129,0.6416913119500545,3,0.5183448380382278,1.5550345141146835,0.0,0.0,0.0,0.0,62.81355370473237,12.679702421367438,True,False,True,False,False,7.828026333080139
2025-10-15 19:00:00+00:00,3.705,3.76,3.675,3.76,143.0,3.742336186412166,3.79092167092553,3.412682816657385,3.6575580065359476,3.7335406859297957,3.738387805318475,3.7606735763684114,3.4420506750832898,3.7828865652724963,3.54303986347852,"rgba(38, 166, 154, 1.0)",0.2576234069718891,3.54303986347852,0.8421600314646626,3,0.5119751514605926,1.5359254543817777,0.0,0.0,0.0,0.0,62.79499404972449,12.679702421367438,True,False,True,False,False,9.01267188814635
2025-10-16 14:00:00+00:00,3.76,3.77,3.76,3.77,100.0,3.7423416668919196,3.790916053077137,3.413992170642994,3.660168261562998,3.733548103002269,3.7383941604472453,3.7606749407880122,3.4441712394390733,3.781478587962963,3.5438032542437057,"rgba(38, 166, 154, 1.0)",0.2618916287803199,3.5438032542437057,0.8637036120999225,3,0.50781461233567,1.5234438370070102,0.0,0.0,0.0,0.0,63.02124608326747,12.679702421367438,True,False,True,False,False,9.22787741103668
2025-10-16 15:00:00+00:00,3.77,3.77,3.77,3.77,0.0,3.7423416668919196,3.790916053077137,3.413992170642994,3.660168261562998,3.733548103002269,3.7383941604472453,3.7606749407880122,3.4441712394390733,3.781478587962963,3.5438032542437057,"rgba(38, 166, 154, 1.0)",0.2659353711366827,3.5438032542437057,0.8505703652337248,3,0.4999844905219554,1.4999534715658662,0.0,0.0,0.0,0.0,63.17208077229613,12.679702421367438,True,False,True,False,False,9.227877411036701
2025-10-16 16:00:00+00:00,3.77,3.77,3.77,3.77,0.0,3.7423416668919196,3.790916053077137,3.413992170642994,3.660168261562998,3.733548103002269,3.7383941604472453,3.7606749407880122,3.4441712394390733,3.781478587962963,3.5438032542437057,"rgba(38, 166, 154, 1.0)",0.26978631851456264,3.5438032542437057,0.8384292687699232,3,0.4927548407415501,1.4782645222246504,0.0,0.0,0.0,0.0,63.272637231648574,12.679702421367438,True,False,True,False,False,9.22787741103668
2025-10-16 17:00:00+00:00,3.77,3.77,3.53,3.53,100.0,3.7423118634321826,3.790874159717866,3.414714513850501,3.658996105919003,3.733520446157682,3.7383653128185323,3.7606406451177268,3.4452474904811354,3.767782215122471,3.543420211336882,"rgba(239, 83, 80, 1.0)",0.27029635054343676,3.543420211336882,-0.04964999087076305,3,0.491996346425599,1.475989039276797,0.0,0.0,0.0,0.0,54.95165807450127,10.487890735584557,True,False,True,False,False,2.761094964379396
2025-10-16 18:00:00+00:00,3.53,3.53,3.53,3.53,0.0,3.7423118634321826,3.790874159717866,3.414714513850501,3.658996105919003,3.733520446157682,3.7383653128185323,3.7606406451177268,3.4452474904811354,3.767782215122471,3.543420211336882,"rgba(239, 83, 80, 1.0)",0.2704844169629797,3.543420211336882,-0.049615469488281036,3,0.4908480676540809,1.4725442029622426,0.0,0.0,0.0,0.0,49.40433863640306,5.393743000591002,False,False,False,True,False,2.761094964379396
2025-10-16 19:00:00+00:00,3.53,3.53,3.53,3.53,0.0,3.7423118634321826,3.790874159717866,3.414714513850501,3.658996105919003,3.733520446157682,3.7383653128185323,3.7606406451177268,3.4452474904811354,3.767782215122471,3.543420211336882,"rgba(239, 83, 80, 1.0)",0.27073889552395813,3.543420211336882,-0.04956883387926293,3,0.4905647317768605,1.4716941953305815,0.0,0.0,0.0,0.0,45.706125677670926,2.115805053151533,False,False,False,True,False,2.761094964379385
2025-10-17 14:00:00+00:00,3.53,3.53,3.53,3.53,0.0,3.7423118634321826,3.790874159717866,3.414714513850501,3.658996105919003,3.733520446157682,3.7383653128185323,3.7606406451177268,3.4452474904811354,3.767782215122471,3.543420211336882,"rgba(239, 83, 80, 1.0)",0.2709791720994343,3.543420211336882,-0.049524881314338555,3,0.48988400173657487,1.4696520052097246,0.0,0.0,0.0,0.0,43.240650371849505,-0.09053388987966571,False,True,False,True,False,2.761094964379396
2025-10-17 15:00:00+00:00,3.53,3.53,3.295,3.295,100.0,3.742228787851498,3.790777495337028,3.414562572669971,3.652474124809741,3.733439834563515,3.7382833157747752,3.760552508755443,3.4447837675178405,3.7386070019723863,3.5414844882314007,"rgba(239, 83, 80, 1.0)",0.2711922625061902,3.5414844882314007,-0.908892038266669,3,0.4901779043071291,1.4705337129213873,0.0,0.0,0.0,0.0,36.70098918628389,-6.077134314233803,False,True,False,True,False,0.0
2025-10-17 16:00:00+00:00,3.295,3.295,3.295,3.295,0.0,3.742228787851498,3.790777495337028,3.414562572669971,3.652474124809741,3.733439834563515,3.7382833157747752,3.760552508755443,3.4447837675178405,3.7386070019723863,3.5414844882314007,"rgba(239, 83, 80, 1.0)",0.271377832418035,3.5414844882314007,-0.9082705320297199,3,0.4903334195443536,1.4710002586330608,0.0,0.0,0.0,0.0,32.34121506257348,-9.935847198377118,False,True,False,True,False,0.0
2025-10-17 17:00:00+00:00,3.295,3.295,3.23,3.23,176.0,3.7420344725920733,3.7905579211262186,3.41351665389807,3.636990781387182,3.733250140568629,3.738091008705455,3.7603487770794435,3.4426166794185162,3.682519633507853,3.537185046650999,"rgba(239, 83, 80, 1.0)",0.272000960517616,3.537185046650999,-1.129352801057864,3,0.4914366878274705,1.4743100634824116,0.0,0.0,0.0,0.0,28.502950249800342,-13.378523846111982,False,True,False,True,False,0.0
2025-10-17 18:00:00+00:00,3.23,3.23,3.14,3.14,39.0,3.7419842673669956,3.790501919795881,3.4131706739526413,3.633027203482046,3.733201001566626,3.7380412647735035,3.7602964097688503,3.441940469376074,3.6697638800255263,3.5361224736098675,"rgba(239, 83, 80, 1.0)",0.27334476464776786,3.5361224736098675,-1.4491679550559928,3,0.48951039122746015,1.4685311736823805,0.0,0.0,0.0,0.0,24.8636373195737,-16.725470093854966,False,True,False,True,False,0.0
2025-10-17 19:00:00+00:00,3.14,3.18,3.09,3.18,416.0,3.7414305868757296,3.78988596714288,3.409241907701141,3.592927559369388,3.7326587909087596,3.7374925416322724,3.759719496658123,3.434415391288184,3.5607261724659605,3.4647344108194256,"rgba(239, 83, 80, 1.0)",0.27434979644751717,3.4647344108194256,-1.0378517298222045,3,0.4882701229825464,1.4648103689476393,0.0,0.0,0.0,0.0,24.42090985598824,-17.273245837755198,False,True,False,True,False,0.0
2025-10-20 14:00:00+00:00,3.18,3.28,3.18,3.28,5.0,3.741425025030877,3.789879688384943,3.4092127420377216,3.5925824029771407,3.732653360270926,3.737487036791959,3.759713667532425,3.4343572431450284,3.559936284372904,3.4647160093710574,"rgba(239, 83, 80, 1.0)",0.27436227447963946,3.4647160093710574,-0.6732558611470668,3,0.48794871933944645,1.4638461580183393,0.0,0.0,0.0,0.0,28.427906000564455,-17.273245837755198,False,True,False,True,True,0.0
2025-10-20 15:00:00+00:00,3.28,3.28,3.26,3.26,3.0,3.7414218228800156,3.789876059899952,3.4091974002056875,3.5923875938101886,3.7326502360375793,3.737483868531712,3.759710306459432,3.4343260874052977,3.559494391428093,3.464714863196072,"rgba(239, 83, 80, 1.0)",0.27450221942354475,3.464714863196072,-0.7457676066371108,3,0.4876330361973423,1.4628991085920269,0.0,0.0,0.0,0.0,30.654789035398792,-17.273245837755198,False,True,False,True,True,0.0
2025-10-20 16:00:00+00:00,3.26,3.27,3.26,3.27,1.0,3.7414207555059944,3.789874850416139,3.409192286995516,3.592322709163347,3.7326491946357727,3.737482812454438,3.759709186111951,3.4343157047312367,3.5593473895582326,3.4647143707333754,"rgba(239, 83, 80, 1.0)",0.27466126558143267,3.4647143707333754,-0.7089254843459013,3,0.4872647095876806,1.4617941287630418,0.0,0.0,0.0,0.0,32.57557430075313,-17.273245837755198,False,True,False,True,True,0.0
2025-10-20 17:00:00+00:00,3.27,3.27,3.27,3.27,0.0,3.7414207555059944,3.789874850416139,3.409192286995516,3.592322709163347,3.7326491946357727,3.737482812454438,3.759709186111951,3.4343157047312367,3.5593473895582326,3.4647143707333754,"rgba(239, 83, 80, 1.0)",0.2749076503413459,3.4647143707333754,-0.7082901130310614,3,0.48686536731837043,1.4605961019551112,0.0,0.0,0.0,0.0,33.85609781098937,-23.813518543731018,False,True,False,True,True,0.0
2025-10-20 18:00:00+00:00,3.27,3.27,3.27,3.27,0.0,3.7414207555059944,3.789874850416139,3.409192286995516,3.592322709163347,3.7326491946357727,3.737482812454438,3.759709186111951,3.4343157047312367,3.5593473895582326,3.4647143707333754,"rgba(239, 83, 80, 1.0)",0.2751339886522478,3.4647143707333754,-0.7077074398811635,3,0.48645076376547686,1.4593522912964305,0.0,0.0,0.0,0.0,34.70978015114686,-22.53159031397213,False,True,False,True,True,0.0
2025-10-20 19:00:00+00:00,3.27,3.27,3.27,3.27,0.0,3.7414207555059944,3.789874850416139,3.409192286995516,3.592322709163347,3.7326491946357727,3.737482812454438,3.759709186111951,3.4343157047312367,3.5593473895582326,3.4647143707333754,"rgba(239, 83, 80, 1.0)",0.27537056114612085,3.4647143707333754,-0.7070994441924147,3,0.48649381058962765,1.459481431768883,0.0,0.0,0.0,0.0,35.27890171125185,-21.455648721927986,False,True,False,True,True,0.0
2025-10-21 14:00:00+00:00,3.17,3.17,3.17,3.17,0.0,3.7414207555059944,3.789874850416139,3.409192286995516,3.592322709163347,3.7326491946357727,3.737482812454438,3.759709186111951,3.4343157047312367,3.5593473895582326,3.4647143707333754,"rgba(239, 83, 80, 1.0)",0.27634873189795034,3.4647143707333754,-1.066458198339796,3,0.48484065919013913,1.4545219775704175,0.0,0.0,0.0,0.0,32.694541447928145,-21.455648721927986,False,True,False,True,True,0.0
2025-10-21 15:00:00+00:00,3.17,3.17,3.17,3.17,0.0,3.7414207555059944,3.789874850416139,3.409192286995516,3.592322709163347,3.7326491946357727,3.737482812454438,3.759709186111951,3.4343157047312367,3.5593473895582326,3.4647143707333754,"rgba(239, 83, 80, 1.0)",0.27729578964517043,3.4647143707333754,-1.0628158873616291,3,0.483233788462813,1.449701365388439,0.0,0.0,0.0,0.0,30.971634605712342,-21.455648721927986,False,True,False,True,False,0.0
2025-10-21 16:00:00+00:00,3.17,3.17,3.17,3.17,0.0,3.7414207555059944,3.789874850416139,3.409192286995516,3.592322709163347,3.7326491946357727,3.737482812454438,3.759709186111951,3.4343157047312367,3.5593473895582326,3.4647143707333754,"rgba(239, 83, 80, 1.0)",0.2782107892286475,3.4647143707333754,-1.05932042229737,3,0.481687189679171,1.445061569037513,0.0,0.0,0.0,0.0,29.82303004423514,-21.455648721927986,False,True,False,True,False,0.0
2025-10-21 17:00:00+00:00,3.17,3.17,3.13,3.13,57.0,3.741344119861975,3.7897896702307823,3.4086497565516254,3.5872818593657674,3.73257413345549,3.737406857094157,3.7596293624575328,3.433292193767356,3.5477745241581258,3.4634918732132163,"rgba(239, 83, 80, 1.0)",0.2778017473141496,3.4634918732132163,-1.2004671548595054,3,0.4795114473447371,1.4385343420342114,0.0,0.0,0.0,0.0,27.937202259128373,-16.52941294577893,False,True,False,True,False,0.0
2025-10-21 18:00:00+00:00,3.13,3.13,3.11,3.11,100.0,3.741203725554095,3.789634123327157,3.4076081502092848,3.5781913592170502,3.732436535862293,3.737267669565192,3.759483313571296,3.4313503015434943,3.527713665270668,3.461090490228936,"rgba(239, 83, 80, 1.0)",0.2777763213174741,3.461090490228936,-1.2639323919466499,3,0.4770054206542369,1.4310162619627107,0.0,0.0,0.0,0.0,26.162389575400113,-18.506480511966416,False,True,False,True,False,0.0
2025-10-21 19:00:00+00:00,3.11,3.11,3.05,3.05,68.0,3.74110116258776,3.789521060624965,3.406791162514828,3.57160279631395,3.732335916262177,3.7371659432669277,3.7593768311129083,3.429849549054338,3.513674635393174,3.459162104495623,"rgba(239, 83, 80, 1.0)",0.275625300555465,3.459162104495623,-1.4844867422222945,3,0.473290719058326,1.419872157174978,0.0,0.0,0.0,0.0,23.635865464043217,-21.123040533466863,False,True,False,True,False,0.0
2025-10-22 14:00:00+00:00,3.05,3.05,2.94,2.94,100.0,3.740929423165204,3.7893332971444686,3.405265898345154,3.5604720922980984,3.732167158348278,3.736995482006477,3.7591991064305823,3.427098484388596,3.490497770105021,3.4554467125466224,"rgba(239, 83, 80, 1.0)",0.2794532951033649,3.4554467125466224,-1.8444825005765906,3,0.46675988354000303,1.400279650620009,0.0,0.0,0.0,0.0,20.286645457952226,-24.404605281540228,False,True,False,True,False,0.0
2025-10-22 15:00:00+00:00,2.94,2.94,2.87,2.87,16.0,3.740898956632048,3.789300183247485,3.404975604857764,3.5584810047876645,3.7321371865502164,3.7369652268180036,3.7591676505714977,3.4265805486485945,3.4864023431918847,3.454734407729488,"rgba(239, 83, 80, 1.0)",0.2845225493367185,3.454734407729488,-2.0551425856847763,3,0.4583584808628766,1.3750754425886298,0.0,0.0,0.0,0.0,17.32292868173743,-27.241000985422566,False,True,False,True,False,0.0
2025-10-22 16:00:00+00:00,2.87,2.87,2.86,2.86,16.0,3.7408674139887004,3.7892659631147234,3.404668638424483,3.556412497675284,3.7321061450226845,3.736933897985988,3.7591351071736168,3.4260345349893973,3.4821583652618138,3.4539799285908175,"rgba(239, 83, 80, 1.0)",0.28953032796374767,3.4539799285908175,-2.0515292224073685,3,0.4502304239413857,1.350691271824157,0.0,0.0,0.0,0.0,15.251096534931255,-29.241607244568947,False,True,False,True,False,0.0
2025-10-22 17:00:00+00:00,2.86,2.86,2.78,2.78,100.0,3.7406575967538473,3.7890390589760297,3.402557943903243,3.542723510437588,3.7318995345098966,3.7367254459517403,3.758918901434156,3.422304526748971,3.454576017422077,3.3933661631301937,"rgba(239, 83, 80, 1.0)",0.29612398486849906,3.3933661631301937,-2.0713153762353085,3,0.440021361909744,1.320064085729232,0.0,0.0,0.0,0.0,13.183652978619836,-31.277013725966953,False,True,False,True,False,0.0
2025-10-22 18:00:00+00:00,2.78,2.78,2.78,2.78,0.0,3.7406575967538473,3.7890390589760297,3.402557943903243,3.542723510437588,3.7318995345098966,3.7367254459517403,3.758918901434156,3.422304526748971,3.454576017422077,3.3933661631301937,"rgba(239, 83, 80, 1.0)",0.3022498220924865,3.3933661631301937,-2.0293350675406114,3,0.43065298586996964,1.2919589576099089,0.0,0.0,0.0,0.0,11.805357274412223,-32.71854946362575,False,True,False,True,False,0.0
2025-10-22 19:00:00+00:00,2.78,2.92,2.78,2.92,200.0,3.740268177515369,3.788616340370137,3.398848252254779,3.519140978216195,3.7315163443907635,3.7363386856420164,3.7585170365765306,3.41577109987107,3.4106920850635456,3.2954673189763417,"rgba(38, 166, 154, 1.0)",0.30542789361514305,3.2954673189763417,-1.2293157462869206,3,0.42590311031780015,1.2777093309534004,0.0,0.0,0.0,0.0,19.709751788762674,-36.29726357274717,False,True,False,True,True,0.0
2025-10-23 14:00:00+00:00,2.92,2.95,2.9,2.93,677.0,3.7390335192316604,3.7872715397278633,3.387904127723191,3.456014583989089,3.730302233551401,3.735112817966787,3.757241224244759,3.396830263509133,3.312169773501703,3.286186296490577,"rgba(38, 166, 154, 1.0)",0.3083371852693166,3.286186296490577,-1.155184367981651,3,0.4215413118505646,1.2646239355516937,0.0,0.0,0.0,0.0,25.47052741014931,-31.212075042749397,False,True,False,True,True,0.0
2025-10-23 15:00:00+00:00,2.93,2.93,2.88,2.88,45.0,3.7389485588729485,3.787179189095357,3.387148481119392,3.452081054331406,3.7302186539879743,3.735028447630719,3.7571535020160383,3.3955461098115287,3.3066231583110843,3.2850856056015987,"rgba(38, 166, 154, 1.0)",0.3118919742532481,3.2850856056015987,-1.2988009921431318,3,0.4162555190787678,1.2487665572363034,0.0,0.0,0.0,0.0,27.906555721320416,-29.184721203068328,False,True,False,True,True,0.0
2025-10-23 16:00:00+00:00,2.88,2.96,2.86,2.96,341.0,3.7383282158438376,3.786503553153785,3.3818427099172164,3.425498516320475,3.7296086258305925,3.7344125178476872,3.7565124984627327,3.3865978285202596,3.27171875,3.2793117699099668,"rgba(38, 166, 154, 1.0)",0.3141057232929554,3.2793117699099668,-1.0165741857946216,3,0.4129436678015739,1.2388310034047216,0.0,0.0,0.0,0.0,33.34293593165892,-24.26987959854175,False,True,False,True,True,0.0
