date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_180,aVWAP_BoS_CHoCH_bull_294,aVWAP_BoS_CHoCH_bull_354,aVWAP_BoS_CHoCH_bull_537,aVWAP_BoS_CHoCH_bull_629,aVWAP_BoS_CHoCH_bear_371,aVWAP_BoS_CHoCH_bear_505,aVWAP_BoS_CHoCH_bear_652,aVWAP_BoS_CHoCH_bear_732,aVWAP_BoS_CHoCH_bear_771,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-07 19:00:00+00:00,100.81,100.91,100.435,100.725,16952.0,104.67525503392365,104.64046579755252,104.63962321467285,101.7694230073426,,103.956574020025,102.9608833630511,,,,103.61717987252693,"rgba(239, 83, 80, 1.0)",1.5417847006195111,103.61717987252693,-1.875864944933504,4,0.5220554745608452,2.088221898243381,0.0,0.0,0.0,0.0,30.443430752652937,-9.90362053363721,False,True,False,True,False,0.0
2025-08-08 14:00:00+00:00,102.05,103.32,102.05,103.02,7376.0,104.66946515408931,104.6330901290502,104.63057321167824,101.80326756002233,,103.94840448059868,102.95880096836454,,,,103.6407764768663,"rgba(38, 166, 154, 1.0)",1.5417206457561903,103.6407764768663,-0.4026517246007402,4,0.5267144647811302,2.1068578591245206,0.0,0.0,0.0,0.0,39.532580082554304,-9.90362053363721,False,True,False,True,True,0.0
2025-08-08 15:00:00+00:00,103.08,103.42,102.45,102.775,8199.0,104.66336120155522,104.62533673113289,104.62107862514536,101.84136658996698,,103.9401177155183,102.95772882135577,,,,103.65757706587574,"rgba(38, 166, 154, 1.0)",1.540052494133244,103.65757706587574,-0.5730824561096919,4,0.5302099875006667,2.120839950002667,0.0,0.0,0.0,0.0,44.638388706044154,-16.203717033451625,False,False,False,True,True,0.0
2025-08-08 16:00:00+00:00,102.775,103.27,102.7,102.975,9239.0,104.65691600571348,104.61717807613236,104.61111051259478,101.885024546267,,103.93180053330626,102.95809797431505,,,,103.67124521006615,"rgba(38, 166, 154, 1.0)",1.536446095248691,103.67124521006615,-0.4531530342777546,4,0.53142775882536,2.12571103530144,0.0,0.0,0.0,0.0,48.69758952984091,-12.451934914163566,False,False,False,False,True,0.0
2025-08-08 17:00:00+00:00,102.995,103.44,102.89,103.32,5430.0,104.65367914205731,104.61310427034508,104.60614514368334,101.9143295993537,,103.92817176567992,102.96042046296664,,,,103.67998036143956,"rgba(38, 166, 154, 1.0)",1.5254419681520337,103.67998036143956,-0.23598430419195773,4,0.5329242540400017,2.1316970161600066,0.0,0.0,0.0,0.0,52.52531756693257,-8.75774667390646,True,False,True,False,True,0.0
2025-08-08 18:00:00+00:00,103.34,103.58,103.285,103.38,7300.0,104.64994785747785,104.60843728644736,104.6004701661024,101.95745180277879,,103.92469476308437,102.96584418863878,,,,103.69274057465778,"rgba(38, 166, 154, 1.0)",1.5119762647695842,103.69274057465778,-0.2068422513930405,4,0.5344956717476606,2.137982686990642,0.0,0.0,0.0,0.0,55.2764418799137,-5.915877692564003,True,False,True,False,True,0.21652027573846766
2025-08-08 19:00:00+00:00,103.395,103.68,103.11,103.33,17377.0,104.64085902163811,104.59709008595098,104.58670926784572,102.04810014614496,,103.91594327414975,102.9770978322656,,,,103.71335326942226,"rgba(38, 166, 154, 1.0)",1.4918229310675661,103.71335326942226,-0.2569696855027736,4,0.5355063085538786,2.1420252342155144,0.0,0.0,0.0,0.0,56.829283980197566,-4.012550431658163,True,False,True,False,True,0.02717279610595824
2025-08-11 14:00:00+00:00,104.3,104.48,103.26,103.46,4198.0,104.63930080185193,104.59517723354215,104.584403652415,102.07376831339027,,103.91524572392923,102.98210986494813,,,,103.72019866817206,"rgba(38, 166, 154, 1.0)",1.470981188750907,103.72019866817206,-0.17688782845212003,4,0.5369648773793495,2.147859509517398,0.0,0.0,0.0,0.0,58.38562589446532,-1.9538588295448918,True,False,True,False,True,0.5245736894634767
2025-08-11 15:00:00+00:00,103.45,103.52,103.04,103.29,2843.0,104.6377259170926,104.59321271678006,104.58202742627424,102.08611759516293,,103.91361522574171,102.98345583420038,,,,103.72203676333156,"rgba(38, 166, 154, 1.0)",1.4483082146718864,103.72203676333156,-0.29830443475695567,4,0.5381617180374132,2.152646872149653,0.0,0.0,0.0,0.0,58.310310061220434,-1.3016230569327263,True,False,True,False,True,0.0
2025-08-11 16:00:00+00:00,103.29,103.67,103.12,103.21,2076.0,104.63662059169602,104.59183652680497,104.58036434014538,102.09534710810576,,103.91252394760527,102.98459371850505,,,,103.7235025628772,"rgba(38, 166, 154, 1.0)",1.4252603681848826,103.7235025628772,-0.3602868460667084,4,0.5383535756442259,2.1534143025769037,0.0,0.0,0.0,0.0,57.718480806690835,-1.1025248844406477,True,False,True,False,True,0.0
2025-08-11 17:00:00+00:00,103.19,103.41,103.05,103.385,2083.0,104.63546952847786,104.59040215011491,104.57863114012753,102.10409066355294,,103.91133579900648,102.98555997457889,,,,103.72469867653017,"rgba(38, 166, 154, 1.0)",1.4087901396798082,103.72469867653017,-0.2411279487002721,4,0.538345930255351,2.153383721021404,0.0,0.0,0.0,0.0,58.255971577257206,0.24025059000821614,True,False,True,False,True,0.2478550412929934
2025-08-11 18:00:00+00:00,103.405,103.415,103.115,103.27,1462.0,104.63465385792699,104.58938575787863,104.57740337812514,102.11007374631268,,103.91048473758283,102.98620025186626,,,,103.72546086164212,"rgba(38, 166, 154, 1.0)",1.3931367420262033,103.72546086164212,-0.3269319140773596,4,0.5387331853131564,2.1549327412526256,0.0,0.0,0.0,0.0,57.71643566958342,0.48277214154181536,True,False,True,False,True,0.0
2025-08-11 19:00:00+00:00,103.27,103.585,103.07,103.28,7744.0,104.63049112218711,104.58421027621137,104.57116019569295,102.14195964947149,,103.90632648757641,102.99008008283829,,,,103.72971130945893,"rgba(38, 166, 154, 1.0)",1.3805609514041557,103.72971130945893,-0.32574534938246413,4,0.538852233450554,2.155408933802216,0.0,0.0,0.0,0.0,57.42065591738556,0.9472777291385555,True,False,True,False,True,0.0
2025-08-12 14:00:00+00:00,104.635,105.42,104.57,105.415,2912.0,104.63108733938424,104.58504793327572,104.57220404940362,102.17153077196244,,103.90952645579777,102.99965205229074,,,,103.74078989253788,"rgba(38, 166, 154, 1.0)",1.3946739843145877,103.74078989253788,1.2004311590317078,4,0.5322780962367245,2.129112384946898,0.0,0.0,0.0,0.0,64.63501334131102,8.185717155669892,True,False,True,False,True,7.846716848192887
2025-08-12 15:00:00+00:00,105.44,105.74,105.205,105.46,3848.0,104.63239277295344,104.5868194826452,104.57439099061739,102.21401801602666,,103.91487275302327,103.01412461398063,,,,103.75720874849353,"rgba(38, 166, 154, 1.0)",1.4121004577239193,103.75720874849353,1.2058570211435922,5,0.6638567661938153,3.319283830969076,0.0,0.0,0.0,0.0,69.52878500546241,12.86349598249955,True,False,True,False,True,8.00050140811808
2025-08-12 16:00:00+00:00,105.46,105.765,105.345,105.37,3953.0,104.63376957513411,104.5886833908439,104.57668903827198,102.256865825563,,103.92041465458153,103.02896610593861,,,,103.77360748048693,"rgba(38, 166, 154, 1.0)",1.4299770583435187,103.77360748048693,1.116376315409095,5,0.6567182837667002,3.2835914188335007,0.0,0.0,0.0,0.0,72.09254329665873,15.29925458960885,True,False,True,False,True,7.614396662713439
2025-08-12 17:00:00+00:00,105.35,105.79,105.275,105.53,2416.0,104.6346463150685,104.5898669194509,104.57814641156189,102.28281037092906,,103.92386472318896,103.0380895201997,,,,103.78349066814114,"rgba(38, 166, 154, 1.0)",1.4495876611605034,103.78349066814114,1.204831814352399,5,0.6487705785226145,3.2438528926130727,0.0,0.0,0.0,0.0,74.18293545457632,17.37041928220097,True,False,True,False,True,8.178285420155433
2025-08-12 18:00:00+00:00,105.54,105.78,105.105,105.14,5446.0,104.6361990667331,104.59198787078519,104.58076391625431,102.33647814708502,,103.93067507256778,103.05686442859407,,,,103.80322283224709,"rgba(38, 166, 154, 1.0)",1.4570216041488004,103.80322283224709,0.9174724410032792,5,0.643697380221837,3.218486901109185,0.0,0.0,0.0,0.0,72.41557254558023,17.37041928220097,True,False,True,False,True,6.4823534483156315
2025-08-12 19:00:00+00:00,105.14,105.675,105.11,105.235,7519.0,104.63832665465078,104.59489009733943,104.58434055821313,102.40751325280995,,103.93995996183249,103.0822700318034,,,,103.82894642862723,"rgba(38, 166, 154, 1.0)",1.4615703420862962,103.82894642862723,0.9620156696431842,5,0.6383318409269421,3.1916592046347105,0.0,0.0,0.0,0.0,71.5702772525697,17.37041928220097,True,False,True,False,True,6.82784577334337
2025-08-13 14:00:00+00:00,105.995,106.16,105.64,105.72,4702.0,104.64059404564556,104.59790380029678,104.5880287671573,102.45753945277549,,103.9477558447383,103.1013272929021,,,,103.84806670344874,"rgba(38, 166, 154, 1.0)",1.475038545839768,103.84806670344874,1.2690741552693012,4,0.7627825040857381,3.0511300163429524,0.0,0.0,0.0,0.0,72.56952627859607,17.37041928220097,True,False,True,False,True,8.572760583525195
2025-08-13 15:00:00+00:00,105.78,106.37,105.71,105.995,7301.0,104.64463824570107,104.60324718665117,104.59455278604844,102.53648523544383,,103.96090602615647,103.13236588213738,,,,103.87857695059358,"rgba(38, 166, 154, 1.0)",1.495134788585102,103.87857695059358,1.415539967074986,4,0.751183570972517,3.004734283890068,0.0,0.0,0.0,0.0,74.00137648749026,18.12612525549592,True,False,True,False,True,9.542140219063594
2025-08-13 16:00:00+00:00,105.995,106.23,105.81,105.97,8582.0,104.64928777096893,104.60938222146883,104.60203112429312,102.62437903428311,,103.97599213395173,103.16775108023671,,,,103.91218326144318,"rgba(38, 166, 154, 1.0)",1.5115325675300815,103.91218326144318,1.361410784498939,4,0.7406033863244583,2.9624135452978333,0.0,0.0,0.0,0.0,74.72143125587854,19.20354911076933,True,False,True,False,True,9.427848530524958
2025-08-13 17:00:00+00:00,105.97,106.92,105.87,106.75,12692.0,104.65867402499882,104.62164119999758,104.61691912946142,102.76492296821064,,104.00340993487221,103.22764209415271,,,,103.96813873621196,"rgba(38, 166, 154, 1.0)",1.5641706146431333,103.96813873621196,1.7784896594689759,4,0.7266710788035301,2.9066843152141204,0.0,0.0,0.0,0.0,77.13357484155412,21.823909839288206,True,False,True,False,True,12.13360369061527
2025-08-13 18:00:00+00:00,106.76,107.135,106.7,106.86,9033.0,104.66667174261413,104.63202650238333,104.6294971481585,102.86857090377447,,104.0255034896479,103.27382077361496,,,,104.01045988649548,"rgba(38, 166, 154, 1.0)",1.6185757920455712,104.01045988649548,1.7605231262622814,4,0.7108571687890683,2.8434286751562734,0.0,0.0,0.0,0.0,78.96505507097653,23.817887617278714,True,False,True,False,True,12.504701521044506
2025-08-13 19:00:00+00:00,106.88,107.38,106.82,107.185,30888.0,104.69636783422801,104.67036620050969,104.67573444126089,103.20497971626638,,104.10441783369176,103.43279585068629,,,,104.27105357105393,"rgba(38, 166, 154, 1.0)",1.6808930943388203,104.27105357105393,1.7335703494529957,4,0.6924641280926754,2.7698565123707017,1.0,0.0,107.38,664.0,80.82239725306755,25.79938071039213,True,False,True,False,True,13.597451597558454
2025-08-14 14:00:00+00:00,106.04,106.615,105.995,106.53,4485.0,104.69931178645457,104.67417036281823,104.68030110742826,103.24097531279256,,104.11279047156515,103.45034068847369,,,,104.28025178053102,"rgba(38, 166, 154, 1.0)",1.7223912065700395,104.28025178053102,1.3061772557171376,4,0.6811419231356164,2.7245676925424656,0.0,0.0,0.0,0.0,76.43994114475552,25.79938071039213,True,False,True,False,False,10.522175572244386
2025-08-14 15:00:00+00:00,106.515,106.86,106.43,106.67,3097.0,104.70166828722371,104.67720669633255,104.68394505486869,103.2674816403311,,104.11922879915375,103.46345339172558,,,,104.2892746877562,"rgba(38, 166, 154, 1.0)",1.765647054913251,104.2892746877562,1.348358555363017,4,0.6695505002104214,2.6782020008416856,0.0,0.0,0.0,0.0,74.0114475284069,29.328982156721935,True,False,True,False,False,11.006636182515074
2025-08-14 16:00:00+00:00,106.67,106.67,106.22,106.455,1832.0,104.70291343937464,104.67881255694647,104.68587054875844,103.28203059098067,,104.12271513503028,103.47066441609246,,,,104.29370591923316,"rgba(38, 166, 154, 1.0)",1.8014880285803787,104.29370591923316,1.1997271402741403,4,0.6603877400496935,2.641550960198774,0.0,0.0,0.0,0.0,70.70330119295551,26.226404890207718,True,False,True,False,False,10.005758986264656
2025-08-14 17:00:00+00:00,106.455,106.865,106.455,106.775,3927.0,104.70595796329121,104.68272996434618,104.69056728874327,103.31520038289831,,104.13095283394074,103.4872928484718,,,,104.30576016753419,"rgba(38, 166, 154, 1.0)",1.8424752006108942,104.30576016753419,1.3401753421957114,4,0.649742304740393,2.598969218961572,0.0,0.0,0.0,0.0,69.8061520621452,25.329610728708147,True,False,True,False,False,11.134516053279274
2025-08-14 18:00:00+00:00,106.775,106.89,106.65,106.835,2298.0,104.70781850875069,104.68512113398504,104.69343286297102,103.33484090419259,,104.13592332907628,103.49722477056218,,,,104.31330747774707,"rgba(38, 166, 154, 1.0)",1.8841119135295492,104.31330747774707,1.3383984805493727,4,0.640378377615566,2.561513510462264,0.0,0.0,0.0,0.0,69.44831984764866,24.786850569357625,True,False,True,False,False,11.346023829653962
2025-08-14 19:00:00+00:00,106.835,107.025,106.62,106.815,13192.0,104.71857969566504,104.69892698175846,104.70995315740696,103.44432138585081,,104.16440230620019,103.55358542850112,,,,104.35652552763585,"rgba(38, 166, 154, 1.0)",1.9231464294718834,104.35652552763585,1.2783605214290772,4,0.6319660240604904,2.5278640962419616,0.0,0.0,0.0,0.0,69.01778970226165,24.0674783249344,True,False,True,False,False,11.248868594262081
2025-08-15 14:00:00+00:00,106.89,106.89,106.29,106.57,3915.0,104.7213949353395,104.70253652994737,104.7142622480317,103.47331472280416,,104.1719952240832,103.56876019575508,,,,104.36714240039505,"rgba(38, 166, 154, 1.0)",1.9555466851596999,104.36714240039505,1.1264663821743757,4,0.6263648243921822,2.505459297568729,0.0,0.0,0.0,0.0,66.37886669643532,21.30560113140062,True,False,True,False,False,10.052619636438294
2025-08-15 15:00:00+00:00,106.565,106.7,106.21,106.41,2789.0,104.72324131034928,104.70490418535567,104.71708543861652,103.49270773126325,,104.17705551942274,103.57896853108221,,,,104.37388357448087,"rgba(38, 166, 154, 1.0)",1.9836839488714548,104.37388357448087,1.0264318701966109,4,0.6218311100212186,2.4873244400848744,0.0,0.0,0.0,0.0,63.1800228804504,18.150881639482805,False,False,True,False,False,9.273708178790514
2025-08-15 16:00:00+00:00,106.41,106.6,106.33,106.33,2500.0,104.72487375088194,104.70699662300652,104.71957896151794,103.5097604622749,,104.18153238660115,103.58799402796801,,,,104.37982417604731,"rgba(38, 166, 154, 1.0)",2.009137197724562,104.37982417604731,0.9706533860212992,4,0.6179256144512488,2.4717024578049953,0.0,0.0,0.0,0.0,60.32371577083745,15.409610457872816,False,False,True,False,False,8.881775082269485
2025-08-15 17:00:00+00:00,106.295,106.55,106.19,106.505,2615.0,104.72657289918621,104.70917348393466,104.72217173805369,103.52735602607572,,104.18618568880557,103.59735697854036,,,,104.38600522342536,"rgba(38, 166, 154, 1.0)",2.031861248987328,104.38600522342536,1.0428836012452807,4,0.6131463164089564,2.452585265635826,0.0,0.0,0.0,0.0,59.72077350899727,14.737149628657122,False,False,True,False,False,9.561100412245615
2025-08-15 18:00:00+00:00,106.465,106.48,106.275,106.35,2947.0,104.72843086877351,104.71155314603794,104.72500391636022,103.54661544920233,,104.19129727471174,103.60766106041409,,,,104.39269941181192,"rgba(38, 166, 154, 1.0)",2.049663006799565,104.39269941181192,0.9549377540087881,4,0.6083522024131058,2.4334088096524233,0.0,0.0,0.0,0.0,57.77917678510806,12.744565649250113,False,False,True,False,False,8.78309858905207
2025-08-15 19:00:00+00:00,106.405,106.405,105.895,105.94,8303.0,104.73272662319397,104.7170606964692,104.73154035191284,103.59409589452346,,104.20368048448702,103.63329486191704,,,,104.40721470764375,"rgba(38, 166, 154, 1.0)",2.059111211659817,104.40721470764375,0.7443916985526478,4,0.6052561455798648,2.4210245823194594,0.0,0.0,0.0,0.0,53.06748915460041,8.272799383696153,False,True,False,False,False,6.75289672812136
2025-08-18 14:00:00+00:00,105.81,106.43,105.69,106.205,4192.0,104.73493049008044,104.71988198465216,104.7348853924271,103.61766353241951,,104.20996448854689,103.64618346142808,,,,104.48347557297102,"rgba(38, 166, 154, 1.0)",2.068944273151543,104.48347557297102,0.8320786834952543,4,0.6008025798527779,2.4032103194111114,0.0,0.0,0.0,0.0,52.208900703270544,7.44540704190581,False,True,False,False,False,7.8264340531320435
2025-08-18 15:00:00+00:00,106.205,106.215,105.89,106.145,3806.0,104.73688900545463,104.72238765254339,104.73785334864682,103.63847064183975,,104.21555939009389,103.65765191988054,,,,104.48948276234793,"rgba(38, 166, 154, 1.0)",2.0635640405741444,104.48948276234793,0.802261139029855,4,0.5967456199475983,2.3869824797903934,0.0,0.0,0.0,0.0,51.13124358469288,6.2860208917457925,False,True,False,False,False,7.5265138465764565
2025-08-18 16:00:00+00:00,106.145,106.27,105.985,106.27,2660.0,104.73834738963407,104.7242509792159,104.74006069097544,103.6533428592211,,104.21964078445863,103.66590380121318,,,,104.4954821126075,"rgba(38, 166, 154, 1.0)",2.067992491753069,104.4954821126075,0.8580872002529396,4,0.5920887776385146,2.3683551105540586,0.0,0.0,0.0,0.0,51.530839509025625,6.2860208917457925,False,True,False,False,False,8.041946901878145
2025-08-18 17:00:00+00:00,106.27,106.415,106.02,106.13,3558.0,104.74031155901916,104.72675873109252,104.74302997623826,103.67306907404085,,104.22511057056586,103.67691546619518,,,,104.50315604725486,"rgba(38, 166, 154, 1.0)",2.083076884396594,104.50315604725486,0.7809812325848848,4,0.5879404533722562,2.351761813489025,0.0,0.0,0.0,0.0,50.46297088281142,5.168683032105157,False,True,False,False,False,7.323237205137001
2025-08-18 18:00:00+00:00,106.11,106.47,105.985,106.405,4681.0,104.74306251588278,104.73026603302142,104.74718247514515,103.69955500831684,,104.23261876845088,103.69181863338326,,,,104.51463735137808,"rgba(38, 166, 154, 1.0)",2.0997511113774503,104.51463735137808,0.9002793894852741,4,0.582957815108826,2.331831260435304,0.0,0.0,0.0,0.0,52.24154248089401,5.168683032105157,False,True,True,False,False,8.477234680152069
2025-08-18 19:00:00+00:00,106.42,106.705,106.19,106.62,5482.0,104.74672572372091,104.734926890051,104.75270290080906,103.73245947592018,,104.24226979959397,103.71050749322377,,,,104.53136623547259,"rgba(38, 166, 154, 1.0)",2.11919364020511,104.53136623547259,0.9855794793368968,4,0.5775595152508303,2.310238061003321,0.0,0.0,0.0,0.0,55.08961346295254,5.168683032105157,False,True,True,False,True,9.370020412907134
2025-08-19 14:00:00+00:00,106.33,107.01,106.33,106.675,2754.0,104.74873416902258,104.73747874562594,104.75572567572829,103.74967644792135,,104.24744217767012,103.72035723229267,,,,104.54067290755131,"rgba(38, 166, 154, 1.0)",2.141308327017023,104.54067290755131,0.9967397340774077,4,0.5725397936780724,2.2901591747122896,0.0,0.0,0.0,0.0,57.39941281962055,2.7996080603659337,False,True,True,False,True,9.599138076977518
2025-08-19 15:00:00+00:00,106.67,106.67,105.795,105.84,3636.0,104.75059531664562,104.73984774051317,104.75851900886549,103.76772640799909,,104.25263968347089,103.730769268541,,,,104.54574086729471,"rgba(38, 166, 154, 1.0)",2.150286903128708,104.54574086729471,0.6019006723345247,4,0.5707664055472229,2.2830656221888916,0.0,0.0,0.0,0.0,51.71529950894801,6.73163083107616,False,True,False,False,False,5.258580814646361
2025-08-19 16:00:00+00:00,105.84,106.055,105.83,105.99,3388.0,104.75214142750376,104.74181620542869,104.7608347565932,103.78327998113899,,104.25708313437767,103.73980792277865,,,,104.54920764821857,"rgba(38, 166, 154, 1.0)",2.1612254615140385,104.54920764821857,0.6666552737964153,4,0.5685724810359987,2.2742899241439947,0.0,0.0,0.0,0.0,49.237502131606455,4.567536938822698,False,True,False,False,False,5.908386629887449
